mean_loss,epsilon
0.208296585432,0.1
0.196537739326,0.1
0.209337765227,0.1
0.204165800315,0.1
0.217883945261,0.1
0.219225330349,0.1
0.212405853254,0.1
0.220574725976,0.1
0.207155998013,0.1
0.195419609679,0.1
0.204534482799,0.1
0.209728458343,0.1
0.203440320177,0.1
0.210377760815,0.1
0.216263151168,0.1
0.203570194622,0.1
0.194274298405,0.1
0.201907921035,0.1
0.195026710473,0.1
0.208836673635,0.1
0.201350245414,0.1
0.176543467161,0.1
0.201147693053,0.1
0.198441818854,0.1
0.20953177504,0.1
0.193483595533,0.1
0.2063629387,0.1
0.203010643054,0.1
0.176392662085,0.1
0.198895130097,0.1
0.206689626781,0.1
0.203784447164,0.1
0.192257057708,0.1
0.21616274209,0.1
0.203206835589,0.1
0.20296814746,0.1
0.203139382954,0.1
0.209883431727,0.1
0.199177341679,0.1
0.162939018932,0.1
0.196360608771,0.1
0.220340029017,0.1
0.200124479599,0.1
0.206003682636,0.1
0.211629883723,0.1
0.188896610793,0.1
0.201506717167,0.1
0.205220898926,0.1
0.207130334972,0.1
0.202386309073,0.1
0.207780191208,0.1
0.211225878084,0.1
0.198390053807,0.1
0.204835881471,0.1
0.206192473718,0.1
0.208155091745,0.1
0.20524622495,0.1
0.2117675122,0.1
0.202726607218,0.1
0.201283668895,0.1
0.208750763478,0.1
0.183075451558,0.1
0.204927740991,0.1
0.200214703088,0.1
0.209247465588,0.1
0.205181436022,0.1
0.206846537821,0.1
0.233464683296,0.1
0.204014426234,0.1
0.205526567146,0.1
0.203350416113,0.1
0.179901807174,0.1
0.196844242489,0.1
0.232465710116,0.1
0.217587438848,0.1
0.209515147876,0.1
0.207852027223,0.1
0.218243051939,0.1
0.217059107562,0.1
0.221434024839,0.1
0.207040019934,0.1
0.205947699642,0.1
0.210581586591,0.1
0.213105556635,0.1
0.206168351779,0.1
0.203068444356,0.1
0.22656706603,0.1
0.206331031345,0.1
0.214173683126,0.1
0.205752989084,0.1
0.223487226072,0.1
0.209306532571,0.1
0.17996569509,0.1
0.194029347119,0.1
0.212338401884,0.1
0.205791857059,0.1
0.181845043464,0.1
0.19371916383,0.1
0.202889370125,0.1
0.198588682688,0.1
0.194431578485,0.1
0.200736442478,0.1
0.209157627198,0.1
0.196642284948,0.1
0.194643618168,0.1
0.197047138758,0.1
0.195673808326,0.1
0.205437813229,0.1
0.194222866589,0.1
0.218638125597,0.1
0.201576671289,0.1
0.199631540956,0.1
0.212751533939,0.1
0.222411623953,0.1
0.21202032678,0.1
0.202649081619,0.1
0.20494478786,0.1
0.20708430754,0.1
0.206872029167,0.1
0.203380732253,0.1
0.203405147366,0.1
0.205634303308,0.1
0.216783301523,0.1
0.200475463759,0.1
0.208578345238,0.1
0.199888066349,0.1
0.211024714751,0.1
0.221167793022,0.1
0.203490783059,0.1
0.225769721993,0.1
0.217342496178,0.1
0.1980994369,0.1
0.205044634151,0.1
0.209914172749,0.1
0.186601928091,0.1
0.217217895796,0.1
0.206002593574,0.1
0.205665259404,0.1
0.233223340338,0.1
0.209012157092,0.1
0.213142329651,0.1
0.204684193881,0.1
0.194674261158,0.1
0.21049777312,0.1
0.203087741226,0.1
0.213798771709,0.1
0.205008147127,0.1
0.209592153621,0.1
0.208945053593,0.1
0.210978552949,0.1
0.199834085618,0.1
0.210735249614,0.1
0.218024066785,0.1
0.219058886107,0.1
0.215906686509,0.1
0.202302394909,0.1
0.205707997337,0.1
0.206937000969,0.1
0.214692407353,0.1
0.204357212366,0.1
0.189886087211,0.1
0.200709408938,0.1
0.202843503671,0.1
0.204405135753,0.1
0.208069617482,0.1
0.1901063948,0.1
0.189526008661,0.1
0.208369379289,0.1
0.207076711331,0.1
0.201487207086,0.1
0.215286149141,0.1
0.205323960302,0.1
0.210021243273,0.1
0.208756096079,0.1
0.210228342456,0.1
0.210257459665,0.1
0.190944151134,0.1
0.200373735622,0.1
0.184507675674,0.1
0.197218302959,0.1
0.205255558456,0.1
0.20385097776,0.1
0.190765750838,0.1
0.211106290412,0.1
0.202518221054,0.1
0.207078018402,0.1
0.196579008499,0.1
0.205961795926,0.1
0.191445991004,0.1
0.205727294572,0.1
0.21206976242,0.1
0.208628193999,0.1
0.205263449831,0.1
0.208293520136,0.1
0.21550310287,0.1
0.2091535457,0.1
0.198829425267,0.1
0.217335230309,0.1
0.206411198055,0.1
0.207382909188,0.1
0.205243360971,0.1
0.214563318838,0.1
0.204122013718,0.1
0.19706922389,0.1
0.213578147564,0.1
0.210336382552,0.1
0.194781719447,0.1
0.214063201093,0.1
0.204115857229,0.1
0.202744809391,0.1
0.214084026074,0.1
0.206509053217,0.1
0.215009701961,0.1
0.199194280354,0.1
0.19877212102,0.1
0.214509172815,0.1
0.205883832913,0.1
0.196081568853,0.1
0.198854056497,0.1
0.198676100775,0.1
0.196617567551,0.1
0.205812912756,0.1
0.203653429787,0.1
0.211455468608,0.1
0.207418559414,0.1
0.19614400099,0.1
0.212526075008,0.1
0.216895096225,0.1
0.218627744238,0.1
0.228267399524,0.1
0.235703061633,0.1
0.207314401809,0.1
0.210424014844,0.1
0.208821935182,0.1
0.22755550972,0.1
0.201007152653,0.1
0.213365315342,0.1
0.209899023465,0.1
0.212918529569,0.1
0.210931201538,0.1
0.212539973623,0.1
0.210836536053,0.1
0.262499638301,0.1
0.214763509974,0.1
0.214911244311,0.1
0.199195575407,0.1
0.217339683154,0.1
0.215638571254,0.1
0.219212001017,0.1
0.196782895196,0.1
0.20035126774,0.1
0.214609273315,0.1
0.210981053158,0.1
0.221038873993,0.1
0.209209162408,0.1
0.213363581453,0.1
0.20661412107,0.1
0.205880352191,0.1
0.208742998628,0.1
0.206597636205,0.1
0.183082526624,0.1
0.199180599824,0.1
0.201162725004,0.1
0.199777369827,0.1
0.206570307,0.1
0.216458688389,0.1
0.244234364197,0.1
0.20836374666,0.1
0.209798923525,0.1
0.206031127036,0.1
0.213271428355,0.1
0.204900343361,0.1
0.216780681996,0.1
0.208599526718,0.1
0.198089633193,0.1
0.201614736138,0.1
0.201863088363,0.1
0.228526000355,0.1
0.209793394763,0.1
0.19860754371,0.1
0.201787048799,0.1
0.1919656305,0.1
0.198105390222,0.1
0.214054185455,0.1
0.211644629942,0.1
0.22417307744,0.1
0.202321444033,0.1
0.200710723254,0.1
0.205902771096,0.1
0.210381236667,0.1
0.212827344837,0.1
0.210207986185,0.1
0.216375690037,0.1
0.213977786866,0.1
0.197096381535,0.1
0.208860077986,0.1
0.204537074146,0.1
0.217258335518,0.1
0.197144315686,0.1
0.218008070806,0.1
0.20927743492,0.1
0.214566104386,0.1
0.18116219727,0.1
0.214346893187,0.1
0.224839110101,0.1
0.215573063746,0.1
0.191963018038,0.1
0.213186568063,0.1
0.21289204201,0.1
0.206113988663,0.1
0.200563608315,0.1
0.208550734531,0.1
0.212473220738,0.1
0.211162459373,0.1
0.210471900513,0.1
0.213563617454,0.1
0.190862907861,0.1
0.209383923839,0.1
0.210693531474,0.1
0.209352928622,0.1
0.204882370157,0.1
0.201494452876,0.1
0.220067652246,0.1
0.215301210452,0.1
0.206551464462,0.1
0.212008237439,0.1
0.220187168348,0.1
0.221014474579,0.1
0.2150285588,0.1
0.214367300894,0.1
0.203832823734,0.1
0.207100870186,0.1
0.2127633133,0.1
0.217239351653,0.1
0.192199210433,0.1
0.224015199057,0.1
0.205914884127,0.1
0.223541119995,0.1
0.208846045174,0.1
0.200903633002,0.1
0.20831171516,0.1
0.237392307942,0.1
0.215879762723,0.1
0.212003403509,0.1
0.217281361596,0.1
0.215861866352,0.1
0.203865577818,0.1
0.205634003793,0.1
0.208928665495,0.1
0.207349057518,0.1
0.204976487943,0.1
0.19518146524,0.1
0.212177796617,0.1
0.211232559913,0.1
0.21662491744,0.1
0.203030002251,0.1
0.203480950499,0.1
0.206908602456,0.1
0.212352447334,0.1
0.206576504185,0.1
0.212377091506,0.1
0.204205647445,0.1
0.230417923491,0.1
0.216665108979,0.1
0.218293097961,0.1
0.206690348813,0.1
0.221412796348,0.1
0.215044898452,0.1
0.224825553846,0.1
0.231769712546,0.1
0.210084220084,0.1
0.20469582117,0.1
0.209162533181,0.1
0.207777729019,0.1
0.219761535818,0.1
0.207496935791,0.1
0.211207208945,0.1
0.21752912409,0.1
0.213674912308,0.1
0.207018931256,0.1
0.213317706339,0.1
0.228425202662,0.1
0.208605789084,0.1
0.200328612315,0.1
0.21380858741,0.1
0.227946840014,0.1
0.20554158494,0.1
0.201827139203,0.1
0.216214897306,0.1
0.20726204323,0.1
0.201462988145,0.1
0.212510823945,0.1
0.216765576981,0.1
0.19392345669,0.1
0.209625466544,0.1
0.219795317022,0.1
0.208544855617,0.1
0.224908599089,0.1
0.21349940486,0.1
0.196071751282,0.1
0.234783212165,0.1
0.210610110616,0.1
0.204263226978,0.1
0.22152323222,0.1
0.211229012712,0.1
0.195441830032,0.1
0.221813305016,0.1
0.21006168687,0.1
0.219100778717,0.1
0.220276361214,0.1
0.211173337487,0.1
0.207786008692,0.1
0.196328495547,0.1
0.212713645184,0.1
0.212687039645,0.1
0.21159892752,0.1
0.21462556784,0.1
0.207264899119,0.1
0.211467004859,0.1
0.206004674671,0.1
0.209912960507,0.1
0.21302550185,0.1
0.209352360723,0.1
0.217028248219,0.1
0.22316038549,0.1
0.206624349329,0.1
0.218196402805,0.1
0.216617075725,0.1
0.205627579758,0.1
0.217513410004,0.1
0.20812861155,0.1
0.217759417749,0.1
0.250798303073,0.1
0.218369214623,0.1
0.201164826031,0.1
0.213323486862,0.1
0.1962886422,0.1
0.202830926938,0.1
0.218423336288,0.1
0.22375454922,0.1
0.213674983694,0.1
0.234551563749,0.1
0.213927306232,0.1
0.197514727507,0.1
0.213770845401,0.1
0.231074672063,0.1
0.216273992653,0.1
0.218044587553,0.1
0.223171781019,0.1
0.20832622076,0.1
0.211242659847,0.1
0.203951537941,0.1
0.219301777789,0.1
0.201227009433,0.1
0.214720890301,0.1
0.208797617122,0.1
0.203049746038,0.1
0.216622986607,0.1
0.218808427091,0.1
0.226361888591,0.1
0.220198054966,0.1
0.229985555456,0.1
0.223781873701,0.1
0.208468179944,0.1
0.2149746076,0.1
0.175429999314,0.1
0.211691325049,0.1
0.228983627585,0.1
0.202747464336,0.1
0.212716778122,0.1
0.212837518178,0.1
0.184215951165,0.1
0.242832413328,0.1
0.212550925922,0.1
0.218586381924,0.1
0.215050852751,0.1
0.216896326389,0.1
0.216809007919,0.1
0.220439043278,0.1
0.197315490066,0.1
0.227253249445,0.1
0.218013997634,0.1
0.208682360263,0.1
0.203690987698,0.1
0.217190722863,0.1
0.227365135826,0.1
0.208120008574,0.1
0.207075767595,0.1
0.218719098333,0.1
0.207007200316,0.1
0.212429235442,0.1
0.217040090072,0.1
0.227810952354,0.1
0.2091467491,0.1
0.208423590141,0.1
0.22721807892,0.1
0.210087330479,0.1
0.203742236828,0.1
0.222027124378,0.1
0.21319147612,0.1
0.222989936558,0.1
0.236918128864,0.1
0.215368785223,0.1
0.212382119152,0.1
0.213094843739,0.1
0.204905052538,0.1
0.220766812071,0.1
0.216114374709,0.1
0.206843142434,0.1
0.211081088691,0.1
0.217481205172,0.1
0.212683490913,0.1
0.206581034263,0.1
0.204111208876,0.1
0.208031774947,0.1
0.215201501837,0.1
0.204079340455,0.1
0.196520932259,0.1
0.209059836522,0.1
0.199242325844,0.1
0.221009709028,0.1
0.186394858717,0.1
0.206104772383,0.1
0.228644755677,0.1
0.20643907276,0.1
0.213396444204,0.1
0.211521803759,0.1
0.20955982823,0.1
0.205647752805,0.1
0.21011067856,0.1
0.214780351568,0.1
0.201488716662,0.1
0.218805663123,0.1
0.210459438879,0.1
0.217691082244,0.1
0.226328817352,0.1
0.218287420834,0.1
0.212527581701,0.1
0.210902622834,0.1
0.233769285191,0.1
0.228271671823,0.1
0.218369172778,0.1
0.217177145193,0.1
0.191679324832,0.1
0.176971058546,0.1
0.239436574041,0.1
0.214071162619,0.1
0.194536990007,0.1
0.212237561549,0.1
0.217044423062,0.1
0.199238198461,0.1
0.209364226039,0.1
0.214948260237,0.1
0.199215007137,0.1
0.203112955413,0.1
0.211255297756,0.1
0.209566633749,0.1
0.183165439412,0.1
0.207247875256,0.1
0.208912268033,0.1
0.208925530828,0.1
0.207721297375,0.1
0.207156015616,0.1
0.211885712709,0.1
0.208060489325,0.1
0.208004545649,0.1
0.205196888124,0.1
0.205852010754,0.1
0.195953777539,0.1
0.210197640845,0.1
0.213939288917,0.1
0.206211980133,0.1
0.207516961417,0.1
0.187393005797,0.1
0.21688328467,0.1
0.209412367555,0.1
0.218517631344,0.1
0.193728063607,0.1
0.1997095735,0.1
0.222897776434,0.1
0.213589645714,0.1
0.215072211404,0.1
0.213485153226,0.1
0.198488281158,0.1
0.220549918942,0.1
0.202031666943,0.1
0.206262737245,0.1
0.211141499385,0.1
0.209376851829,0.1
0.20176026803,0.1
0.203984114969,0.1
0.223364530938,0.1
0.208539214518,0.1
0.224257251443,0.1
0.210611605033,0.1
0.21545575218,0.1
0.215674950059,0.1
0.22189514754,0.1
0.223115075225,0.1
0.218048950524,0.1
0.206920017527,0.1
0.213609605104,0.1
0.217551342838,0.1
0.222722070153,0.1
0.212863392772,0.1
0.196253295113,0.1
0.212222825445,0.1
0.213975928078,0.1
0.204107711542,0.1
0.187312929779,0.1
0.212650362999,0.1
0.204748808249,0.1
0.214984949268,0.1
0.215123958748,0.1
0.199754067623,0.1
0.226990821402,0.1
0.215256410974,0.1
0.216496936671,0.1
0.212796357593,0.1
0.210128116959,0.1
0.205663614061,0.1
0.210194753739,0.1
0.206569798277,0.1
0.20562464877,0.1
0.208749457121,0.1
0.219257479463,0.1
0.21890146684,0.1
0.201791406608,0.1
0.208235414916,0.1
0.205122397265,0.1
0.201353790515,0.1
0.210671727206,0.1
0.201467526191,0.1
0.211450821281,0.1
0.218298264564,0.1
0.21020628654,0.1
0.207015899751,0.1
0.21206324725,0.1
0.206675856491,0.1
0.218911948983,0.1
0.21333813597,0.1
0.188378972543,0.1
0.239176228075,0.1
0.207965055909,0.1
0.215742329787,0.1
0.212960090721,0.1
0.224146675655,0.1
0.218098789279,0.1
0.21222840265,0.1
0.213154311204,0.1
0.21026132101,0.1
0.209794429195,0.1
0.229742882444,0.1
0.203460981298,0.1
0.202126871719,0.1
0.207769947676,0.1
0.219786892119,0.1
0.203705069033,0.1
0.223794346157,0.1
0.212079102173,0.1
0.231741476062,0.1
0.208807098484,0.1
0.253907719785,0.1
0.20728879101,0.1
0.222045877384,0.1
0.200050623634,0.1
0.192386082251,0.1
0.208606224056,0.1
0.20836354248,0.1
0.216318063048,0.1
0.219240120983,0.1
0.21626175458,0.1
0.184178616257,0.1
0.206375444273,0.1
0.211463404428,0.1
0.216122566366,0.1
0.207154283371,0.1
0.213908528764,0.1
0.208401140561,0.1
0.204760671081,0.1
0.220087116207,0.1
0.207033138944,0.1
0.211792459808,0.1
0.218604087975,0.1
0.209355527646,0.1
0.207896304266,0.1
0.203182729312,0.1
0.210611155656,0.1
0.205364079675,0.1
0.212749038938,0.1
0.211230111551,0.1
0.209094077202,0.1
0.211854418337,0.1
0.207836742897,0.1
0.209384070176,0.1
0.211427237859,0.1
0.210400869451,0.1
0.228425274959,0.1
0.206159213872,0.1
0.203209083092,0.1
0.186904032493,0.1
0.203682295935,0.1
0.204837497402,0.1
0.207743426031,0.1
0.213134915799,0.1
0.211686391973,0.1
0.204907396912,0.1
0.205451811069,0.1
0.226698948383,0.1
0.202363313039,0.1
0.196581887492,0.1
0.23431111991,0.1
0.207714291321,0.1
0.201095740422,0.1
0.206735662699,0.1
0.205606898034,0.1
0.203336136783,0.1
0.205402006296,0.1
0.204583649533,0.1
0.204021456043,0.1
0.196383386852,0.1
0.216775007219,0.1
0.204077050212,0.1
0.209247954225,0.1
0.208717604539,0.1
0.206656860989,0.1
0.191521861559,0.1
0.217570965426,0.1
0.211892317063,0.1
0.22512062086,0.1
0.207992553312,0.1
0.209877523006,0.1
0.201240062308,0.1
0.213879113943,0.1
0.164173031728,0.1
0.224827874791,0.1
0.205644972746,0.1
0.222599200856,0.1
0.196009833512,0.1
0.202746897277,0.1
0.203897803938,0.1
0.195267798654,0.1
0.202635590597,0.1
0.20961535367,0.1
0.209738836405,0.1
0.21592822279,0.1
0.201633683183,0.1
0.215298764695,0.1
0.200160566767,0.1
0.202437122068,0.1
0.229718730808,0.1
0.204681696187,0.1
0.214517528303,0.1
0.206474035027,0.1
0.213224993656,0.1
0.202803061504,0.1
0.194188383253,0.1
0.205516138193,0.1
0.201791383304,0.1
0.20208698349,0.1
0.192539336674,0.1
0.210846643094,0.1
0.20072525087,0.1
0.194320606299,0.1
0.200948112139,0.1
0.210737764849,0.1
0.217739191451,0.1
0.210535608756,0.1
0.20056876197,0.1
0.209540049606,0.1
0.220858738443,0.1
0.224038662633,0.1
0.207677354049,0.1
0.203609924646,0.1
0.217706677268,0.1
0.210062110055,0.1
0.216009441512,0.1
0.222038996525,0.1
0.209365876226,0.1
0.203197853637,0.1
0.198536877384,0.1
0.202737420256,0.1
0.203080875612,0.1
0.202873376062,0.1
0.205149741321,0.1
0.207651982077,0.1
0.238632576178,0.1
0.198127851564,0.1
0.220785036553,0.1
0.212272929398,0.1
0.222951870686,0.1
0.202041661557,0.1
0.205648791164,0.1
0.211873507459,0.1
0.206817865206,0.1
0.207442679379,0.1
0.199938954649,0.1
0.204888875725,0.1
0.216209390658,0.1
0.208447775172,0.1
0.217499444719,0.1
0.202656178121,0.1
0.207884479864,0.1
0.207696246537,0.1
0.209726487175,0.1
0.21061084132,0.1
0.196199388133,0.1
0.189592629551,0.1
0.209230038471,0.1
0.203450625003,0.1
0.217060371446,0.1
0.194498457033,0.1
0.206176137761,0.1
0.21751131884,0.1
0.213658902342,0.1
0.210903882645,0.1
0.198618157737,0.1
0.219259724709,0.1
0.210106149313,0.1
0.199787400113,0.1
0.213498447638,0.1
0.212217591209,0.1
0.215038937873,0.1
0.21930359967,0.1
0.240944604968,0.1
0.212654230329,0.1
0.199875263269,0.1
0.21327139568,0.1
0.211017561036,0.1
0.210285584993,0.1
0.208133342538,0.1
0.225399276341,0.1
0.207458870958,0.1
0.217147628618,0.1
0.216046770776,0.1
0.21308913239,0.1
0.201210643985,0.1
0.207518683922,0.1
0.202141023759,0.1
0.213225629159,0.1
0.234807169317,0.1
0.207354989618,0.1
0.198869466123,0.1
0.197323534387,0.1
0.203595465714,0.1
0.206066546899,0.1
0.218153787033,0.1
0.212987245794,0.1
0.208761638538,0.1
0.211694561598,0.1
0.209371364639,0.1
0.201966701481,0.1
0.213153047017,0.1
0.209240369121,0.1
0.214225665181,0.1
0.21622592095,0.1
0.213473034683,0.1
0.201142760896,0.1
0.212024994399,0.1
0.200664510821,0.1
0.202522243329,0.1
0.199744625897,0.1
0.214371756752,0.1
0.197461129109,0.1
0.203984426683,0.1
0.221537317567,0.1
0.212289723095,0.1
0.208901305334,0.1
0.196356618745,0.1
0.209050978998,0.1
0.207724119667,0.1
0.197196893135,0.1
0.201597629129,0.1
0.207782738668,0.1
0.208323764093,0.1
0.201105816047,0.1
0.193625921896,0.1
0.197905073922,0.1
0.206428451583,0.1
0.209614092013,0.1
0.235257071847,0.1
0.205193270275,0.1
0.201337218491,0.1
0.211670914395,0.1
0.215975935404,0.1
0.19485644955,0.1
0.211197055744,0.1
0.20506939061,0.1
0.211380300818,0.1
0.2250059628,0.1
0.193710871168,0.1
0.2207965596,0.1
0.221147387719,0.1
0.185333723936,0.1
0.207766528059,0.1
0.201966000983,0.1
0.2511735174,0.1
0.229284230032,0.1
0.219641285864,0.1
0.209282083644,0.1
0.219367137839,0.1
0.211408738505,0.1
0.221051596875,0.1
0.189369615821,0.1
0.215946828921,0.1
0.227262233016,0.1
0.215936699252,0.1
0.210637833904,0.1
0.217995989237,0.1
0.219239277379,0.1
0.21117951161,0.1
0.218179735248,0.1
0.21556593782,0.1
0.23893205521,0.1
0.233243737993,0.1
0.216962729752,0.1
0.223241972329,0.1
0.209614475021,0.1
0.213631421046,0.1
0.217137971533,0.1
0.218148655921,0.1
0.214928594534,0.1
0.215862255165,0.1
0.212529905644,0.1
0.20888214633,0.1
0.210911283051,0.1
0.224072981306,0.1
0.212007017666,0.1
0.213802807977,0.1
0.202497872637,0.1
0.218105395638,0.1
0.20678316039,0.1
0.215987442002,0.1
0.228888407277,0.1
0.220390759419,0.1
0.230809235797,0.1
0.219008174468,0.1
0.209882645956,0.1
0.226103611376,0.1
0.249918558214,0.1
0.19731307251,0.1
0.223951416592,0.1
0.225631899902,0.1
0.21009736953,0.1
0.215320350078,0.1
0.235554241929,0.1
0.225486373288,0.1
0.227832942875,0.1
0.219552774647,0.1
0.234052655552,0.1
0.206665263615,0.1
0.20053342783,0.1
0.208558875184,0.1
0.202079824632,0.1
0.211915520971,0.1
0.204662657131,0.1
0.253572538706,0.1
0.242525543526,0.1
0.220840342404,0.1
0.218957423493,0.1
0.211052837461,0.1
0.215648790865,0.1
0.216179326546,0.1
0.213598213449,0.1
0.228802056733,0.1
0.206208780647,0.1
0.211092289915,0.1
0.21310968318,0.1
0.209437866935,0.1
0.213309401621,0.1
0.211935217645,0.1
0.221353301985,0.1
0.20800002216,0.1
0.206860244534,0.1
0.218009793333,0.1
0.202218817584,0.1
0.198774669901,0.1
0.23710584333,0.1
0.213322824647,0.1
0.209585639664,0.1
0.207989068306,0.1
0.225619390389,0.1
0.211618501757,0.1
0.208053969413,0.1
0.205150675299,0.1
0.219577267849,0.1
0.217254613426,0.1
0.202214453338,0.1
0.21059674291,0.1
0.258650591365,0.1
0.215800504489,0.1
0.213498430003,0.1
0.2038421498,0.1
0.230103211261,0.1
0.202001319356,0.1
0.214316689005,0.1
0.221340179026,0.1
0.200231252795,0.1
0.22217357608,0.1
0.201891887087,0.1
0.218246222238,0.1
0.208523256853,0.1
0.211841190669,0.1
0.217838776151,0.1
0.208551787316,0.1
0.206662576311,0.1
0.211540819389,0.1
0.213374731837,0.1
0.208649916636,0.1
0.224342345109,0.1
0.211234792891,0.1
0.200841991723,0.1
0.214850108725,0.1
0.221392355309,0.1
0.212424090288,0.1
0.204894986954,0.1
0.221454219453,0.1
0.20017808914,0.1
0.211484281744,0.1
0.21644489687,0.1
0.21443564724,0.1
0.22908054492,0.1
0.218698184079,0.1
0.211851727185,0.1
0.220382352113,0.1
0.222807871428,0.1
0.216784535727,0.1
0.208996224302,0.1
0.212633404616,0.1
0.206319346331,0.1
0.225313366814,0.1
0.219147728648,0.1
0.213482974072,0.1
0.226841567978,0.1
0.229760781129,0.1
0.211728381484,0.1
0.21302509942,0.1
0.203250512903,0.1
0.218023289056,0.1
0.217122171287,0.1
0.220730332962,0.1
0.20765535127,0.1
0.227109865229,0.1
0.213943298842,0.1
0.224663256564,0.1
0.218689677064,0.1
0.217132597172,0.1
0.214277800085,0.1
0.224709550921,0.1
0.202185525054,0.1
0.22120528324,0.1
0.206870400005,0.1
0.212800768668,0.1
0.213416220429,0.1
0.209129804714,0.1
0.227342078396,0.1
0.223188871642,0.1
0.2324888447,0.1
0.222152095006,0.1
0.215231140349,0.1
0.223015648473,0.1
0.207856666945,0.1
0.211212536237,0.1
0.217494737607,0.1
0.225291211327,0.1
0.219856373481,0.1
0.22963558371,0.1
0.214989145297,0.1
0.227331325691,0.1
0.220770029963,0.1
0.213262251458,0.1
0.213997845218,0.1
0.212398357718,0.1
0.222217591481,0.1
0.231044772431,0.1
0.214849356391,0.1
0.21612364576,0.1
0.231552064423,0.1
0.220325554321,0.1
0.207087834496,0.1
0.205905620271,0.1
0.212912436961,0.1
0.216343640464,0.1
0.209983477119,0.1
0.230868507802,0.1
0.214090429583,0.1
0.215653751544,0.1
0.216241326448,0.1
0.224431446327,0.1
0.215289720801,0.1
0.229174771659,0.1
0.215718429775,0.1
0.213766321024,0.1
0.204169890769,0.1
0.232780318944,0.1
0.214093671239,0.1
0.220158014379,0.1
0.225250661471,0.1
0.213438655817,0.1
0.221097757724,0.1
0.217561640317,0.1
0.216215765682,0.1
0.211432268981,0.1
0.210020582575,0.1
0.205563269886,0.1
0.213167277329,0.1
0.222322192403,0.1
0.223853534065,0.1
0.187889490729,0.1
0.2211052136,0.1
0.214956226721,0.1
0.201096539303,0.1
0.216399898336,0.1
