mean_loss,epsilon
0.0289872477966,0.390724479893
0.0283555575393,0.390721743893
0.0269190348279,0.390719727893
0.032839796403,0.390716127893
0.0311911382591,0.390714543893
0.0282365554961,0.390713391893
0.0309169320699,0.390710655893
0.0314877592549,0.390707919893
0.0338238299562,0.390702447893
0.031067719287,0.390700719893
0.032218646273,0.390697983893
0.0311163612533,0.390694815893
0.0306218930294,0.390692943893
0.0281663948788,0.390691791893
0.0330324089791,0.390691503893
0.0267837026314,0.390690495893
0.0364430215083,0.390687327893
0.0339202170402,0.390684159893
0.0320733139839,0.390679551893
0.0294999266546,0.390677247893
0.0337204282954,0.390675519893
0.025759501114,0.390673647893
0.0308077919473,0.390669903893
0.0276278177943,0.390667311893
0.0262121491286,0.390666159893
0.032769678046,0.390662847893
0.0321738069121,0.390660111893
0.0328895460178,0.390658239893
0.0350673977766,0.390656223893
0.0314930317924,0.390652479893
0.0317236584607,0.390650175893
0.0295733350611,0.390647871893
0.0319752444272,0.390644415893
0.0314846078961,0.390642687893
0.0307210480025,0.390638511893
0.0306250736506,0.390634623893
0.0305538686934,0.390631743893
0.0318905186428,0.390629583893
0.0311120764776,0.390622815893
0.0321105150777,0.390619791893
0.0321156243707,0.390613167893
0.0285642426468,0.390612015893
0.0307171700613,0.390608991893
0.0307648243372,0.390607695893
0.0311096747054,0.390604815893
0.0309588846616,0.390603951893
0.0307287844688,0.390600639893
0.0283724268155,0.390599487893
0.0286436875689,0.390598335893
0.0294286788559,0.390598047893
0.0313843238739,0.390596319893
0.0306937375264,0.390593295893
0.0301959382004,0.390589551893
0.0299312042302,0.390587535893
0.0339886805665,0.390585807893
0.0329020231426,0.390582783893
0.0310307548055,0.390578175893
0.0291597282148,0.390574431893
0.0297881957622,0.390570255893
0.0338362682474,0.390568383893
0.0329775011565,0.390565503893
0.0254003520204,0.390563919893
0.0311581135268,0.390561327893
0.035336330276,0.390559311893
0.0282634430726,0.390558447893
0.034341628865,0.390556863893
0.0324162190216,0.390554559893
0.0313160785723,0.390553839893
0.0313696926532,0.390552543893
0.0320430568196,0.390548655893
0.0317745445719,0.390544767893
0.0334881292136,0.390542463893
0.0310322874351,0.390537999893
0.0325999763399,0.390536271893
0.0321107223729,0.390534975893
0.032471236718,0.390532815893
0.0314453498833,0.390528927893
0.0303114788775,0.390525039893
0.0275792868454,0.390523455893
0.0324659012415,0.390522447893
0.031549650013,0.390518847893
0.0248897856763,0.390517695893
0.0321708976482,0.390514815893
0.0337014388313,0.390513231893
0.0312363684455,0.390512223893
0.0350333783447,0.390510927893
0.0308709475189,0.390508047893
0.0301110675996,0.390504303893
0.0355862146769,0.390502143893
0.0327032699364,0.390499983893
0.0307952424339,0.390497391893
0.0308039857367,0.390495951893
0.0290338888805,0.390493503893
0.0278724926888,0.390492351893
0.0301274681965,0.390489471893
0.032061078143,0.390487023893
0.0263990471514,0.390484575893
0.0258227662868,0.390483711893
0.0329048403107,0.390480975893
0.0305104376085,0.390478095893
0.0286098112743,0.390476943893
0.0306272473408,0.390476655893
0.0279399095411,0.390474927893
0.0288758221152,0.390473055893
0.0333422054037,0.390471903893
0.0314269258183,0.390469023893
0.0327463005526,0.390466575893
0.035146449807,0.390463983893
0.0343270682983,0.390462975893
0.0263914248366,0.390460815893
0.0306116996604,0.390457935893
0.0346699075772,0.390455343893
0.0316516131105,0.390448719893
0.0329244025425,0.390447855893
0.0305431350068,0.390444831893
0.0294271771014,0.390441519893
0.0312974930892,0.390440367893
0.0307263616071,0.390437199893
0.0333958319146,0.390435039893
0.0301299670594,0.390432879893
0.0327968569864,0.390430431893
0.0305567170514,0.390428991893
0.0317025689428,0.390426543893
0.032177757398,0.390424095893
0.0320144465742,0.390422079893
0.031656679517,0.390420783893
0.0337724004152,0.390419487893
0.0310224714266,0.390417759893
0.0288522302196,0.390414591893
0.0339702959929,0.390412863893
0.0326750938568,0.390410559893
0.0313609559727,0.390409407893
0.0317961996577,0.390406815893
0.0273139117783,0.390402207893
0.0325064658625,0.390400479893
0.0309667930262,0.390398607893
0.0320691223669,0.390393711893
0.035029001063,0.390390399893
0.0319679396507,0.390387519893
0.0282293750449,0.390384063893
0.0331262154097,0.390380607893
0.0371078660914,0.390378591893
0.0320037452756,0.390376719893
0.0303195275547,0.390370815893
0.0332683072374,0.390369231893
0.0269810883618,0.390368223893
0.0329699159343,0.390366495893
0.0276451101886,0.390365487893
0.0301833073419,0.390361599893
0.0288534122027,0.390360447893
0.0278778611283,0.390359151893
0.0290114740328,0.390355551893
0.0310994151373,0.390352959893
0.0320884406502,0.390351663893
0.0345026986603,0.390348927893
0.0276093076389,0.390347199893
0.0302444721072,0.390345759893
0.02866910665,0.390342879893
0.0320086451553,0.390340287893
0.0339668736512,0.390335247893
0.0348884633569,0.390332367893
0.0337650106724,0.390329775893
0.0270969728648,0.390326463893
0.0302586305413,0.390321279893
0.0324839136805,0.390318399893
0.0288617690054,0.390315231893
0.0359249710337,0.390310767893
0.0318761889743,0.390308175893
0.0347564440127,0.390306591893
0.0352466411003,0.390304575893
0.0332992669917,0.390302127893
0.0292068823728,0.390299391893
0.0316765500447,0.390297519893
0.037339059097,0.390297375893
0.0282876016035,0.390294063893
0.0307559957844,0.390291759893
0.0311506865872,0.390290031893
0.0302563040128,0.390287151893
0.02966146687,0.390284991893
0.0315612583145,0.390281967893
0.0241286628601,0.390281535893
0.0308159537963,0.390279663893
0.0332496549642,0.390277215893
0.0300431702875,0.390274767893
0.0343580028225,0.390273903893
0.0317315220233,0.390270879893
0.0313858531832,0.390267135893
0.0341452476428,0.390264543893
0.0312223569897,0.390262095893
0.0285747349785,0.390259215893
0.0304091810159,0.390256623893
0.0274821337575,0.390253887893
0.0334923945713,0.390249423893
0.0254065222035,0.390249279893
0.0303838094404,0.390246543893
0.0278486197197,0.390244815893
0.0312733375843,0.390242079893
0.0329792045023,0.390240351893
0.0310740325393,0.390238911893
0.0299347506618,0.390237327893
0.0337154833891,0.390234159893
0.0379237910845,0.390232863893
0.0321317970643,0.390230415893
0.0267804788236,0.390228543893
0.0308380240422,0.390225375893
0.0278349110782,0.390224367893
0.0356091636644,0.390221919893
0.0393455539616,0.390219759893
0.0300932433727,0.390216159893
0.0308156434565,0.390214287893
0.0303070148722,0.390212559893
0.0362776982411,0.390211551893
0.027212923015,0.390210399893
0.0310373764676,0.390207951893
0.0335455210022,0.390205215893
0.0284457364401,0.390201759893
0.0320161256019,0.390199023893
0.0292635018836,0.390197439893
0.0304383785044,0.390194271893
0.0340814205143,0.390193119893
0.0323063572407,0.390189951893
0.0300700662744,0.390185631893
0.0283862408827,0.390183327893
0.0294799095658,0.390181023893
0.0310794321976,0.390179871893
0.033535006077,0.390179007893
0.0318610657645,0.390176559893
0.0317780223538,0.390173535893
0.0306938106655,0.390170943893
0.0279853459324,0.390169071893
0.0320085292857,0.390167199893
0.0285325510104,0.390163167893
0.0331937277222,0.390161727893
0.0335238502252,0.390159711893
0.0325383871266,0.390156975893
0.0284770460575,0.390154671893
0.0299402024779,0.390152223893
0.0299040889057,0.390150063893
0.0297581112429,0.390147327893
0.0323346879646,0.390144159893
0.0275372050005,0.390141855893
0.034055775446,0.390140991893
0.0322560027757,0.390138399893
0.0278715499646,0.390134079893
0.0290315600339,0.390131343893
0.0298159697275,0.390129759893
0.0297210069116,0.390126879893
0.027677375945,0.390124719893
0.0307249645842,0.390121119893
0.0270344698995,0.390118959893
0.0229574769855,0.390118671893
0.0335403829105,0.390116367893
0.0296748081419,0.390113199893
0.0354533115137,0.390108735893
0.030393921785,0.390106431893
0.0343082219973,0.390104559893
0.0293943348382,0.390101535893
0.0262496092051,0.390100527893
0.0274593580144,0.390097935893
0.0311873241472,0.390093327893
0.0319989975475,0.390090735893
0.0296699693795,0.390088143893
0.03019363197,0.390086559893
0.0300409043603,0.390085407893
0.0335923804911,0.390082671893
0.0298903628436,0.390079359893
0.0286937364946,0.390076479893
0.0270350022535,0.390075615893
0.0313910249321,0.390072015893
0.0310238474386,0.390069855893
0.030460638998,0.390068703893
0.0328637090368,0.390064815893
0.0313481663882,0.390062367893
0.0300975280518,0.390060639893
0.0310950573965,0.390058479893
0.030496972882,0.390056319893
0.0315394817206,0.390054735893
0.028874368582,0.390053871893
0.0373062619231,0.390053727893
0.0290196774452,0.390051423893
0.0360749372528,0.390050271893
0.0310120197532,0.390047967893
0.0257185231075,0.390046527893
0.0298244933481,0.390042927893
0.039188279422,0.390041055893
0.0314783714845,0.390039183893
0.0290526569576,0.390038175893
0.0323950779923,0.390035583893
0.0297748037432,0.390033279893
0.0343185419761,0.390031119893
0.0313304791499,0.390027951893
0.0269769168105,0.390027663893
0.0319813066981,0.390024351893
0.033727450562,0.390020175893
0.0291821049799,0.390019599893
0.0320754419204,0.390018591893
0.0279384692273,0.390016143893
0.0261693353267,0.390014271893
0.0345330266533,0.390013407893
0.0312180946828,0.390012543893
0.0233808114957,0.390011823893
0.0311147989834,0.390010527893
0.0285175080386,0.390009951893
0.0318843131545,0.390008943893
0.0314553178573,0.390007935893
0.0323724719363,0.390003183893
0.0304997345365,0.390001023893
0.0308133823833,0.389998575893
0.0292332852346,0.389997999893
0.0290486081765,0.389995695893
0.0302622079133,0.389992815893
0.0322501400082,0.389990511893
0.0300621395534,0.389985039893
0.030877731959,0.389981727893
0.0341449054794,0.389978127893
0.0346177786522,0.389977263893
0.0300263096936,0.389975679893
0.0266245816967,0.389974815893
0.0278175379646,0.389970495893
0.0288173743165,0.389969199893
0.0290587916931,0.389966895893
0.027169032922,0.389964735893
0.0312573794801,0.389959695893
0.028614693227,0.389956671893
0.0297819679324,0.389955087893
0.0326195541437,0.389951631893
0.035042737074,0.389950191893
0.0337141334456,0.389949327893
0.0326384039704,0.389946159893
0.0307655136941,0.389942127893
0.0318604912876,0.389939967893
0.0272667892436,0.389938383893
0.0304228516794,0.389936655893
0.027407133394,0.389935071893
0.0333641124443,0.389933343893
0.0301222673111,0.389932335893
0.0275880949948,0.389930895893
0.0342090860829,0.389928879893
0.0287244585071,0.389927583893
0.0333945943784,0.389924703893
0.0311048073099,0.389922111893
0.0307283554444,0.389917503893
0.0286343257232,0.389914911893
0.0288704077961,0.389911311893
0.0298127201405,0.389908431893
0.0321988119757,0.389905119893
0.0321720544381,0.389904111893
0.0303899930428,0.389901087893
0.0309149951745,0.389898639893
0.0304500596643,0.389897631893
0.0350777103695,0.389895759893
0.0293028900629,0.389894463893
0.0314786601177,0.389891583893
0.0315425898704,0.389889855893
0.0349194251027,0.389888703893
0.0227274041242,0.389887551893
0.0315239473092,0.389883807893
0.0287401713195,0.389881791893
0.0336809667454,0.389878335893
0.0280835725881,0.389874879893
0.0315257235708,0.389871855893
0.0299702356032,0.389870415893
0.0272294835428,0.389868831893
0.0315812418243,0.389867823893
0.028158631165,0.389866527893
0.0292184549159,0.389863935893
0.0340474887066,0.389860047893
0.0283444646403,0.389858463893
0.0322142056142,0.389855871893
0.0287780083447,0.389854431893
0.0247010942534,0.389853279893
0.032207669823,0.389852127893
0.0341145334785,0.389850543893
0.0261935096936,0.389849823893
0.0289819033356,0.389847375893
0.0294528524401,0.389846799893
0.0270557666674,0.389844207893
0.0281189962721,0.389841183893
0.0304037637645,0.389835855893
0.0294641524992,0.389833119893
0.0270673346242,0.389832111893
0.0308100900324,0.389830815893
0.0281712697734,0.389828367893
0.0305833700723,0.389826063893
0.0290895069766,0.389824191893
0.028925757031,0.389822463893
0.0295713087655,0.389820159893
0.0392876695858,0.389819007893
0.0314133091477,0.389817711893
0.0321081362718,0.389813535893
0.0311027226109,0.389811231893
0.0328283292708,0.389809935893
0.0347531897991,0.389806479893
0.0286647044447,0.389804175893
0.0279944772336,0.389803023893
0.0287703593094,0.389801439893
0.0306723083329,0.389800143893
0.0325079894619,0.389798415893
0.0280799316028,0.389796543893
0.0306673811371,0.389794959893
0.032800242358,0.389793519893
0.0303819588088,0.389792079893
0.0281202013574,0.389789343893
0.0311686369851,0.389785455893
0.0288661097802,0.389783727893
0.0309608862403,0.389780991893
0.0342781983485,0.389779119893
0.035598316039,0.389777391893
0.0290310877725,0.389775231893
0.0330763043203,0.389773935893
0.0391626760565,0.389772783893
0.0323383901323,0.389769327893
0.0351780882289,0.389767167893
0.0347442758697,0.389764287893
0.0283333978273,0.389761551893
0.0335516887567,0.389759823893
0.0326042587734,0.389758383893
0.0290207311732,0.389756367893
0.0440968629075,0.389755215893
0.0302251822913,0.389751039893
0.0323069371627,0.389748159893
0.0321180921111,0.389745711893
0.0313031994008,0.389744271893
0.0324650160845,0.389742255893
0.0334172416629,0.389740239893
0.0296645723504,0.389737647893
0.0316161538205,0.389734335893
0.0310632666679,0.389732319893
0.0315413020901,0.389729295893
0.026946012155,0.389728431893
0.0277684334448,0.389726847893
0.0271194922915,0.389723103893
0.0307042107127,0.389720799893
0.0336301259915,0.389719359893
0.0291843310562,0.389718063893
0.027310703953,0.389716767893
0.033581214352,0.389713599893
0.0290874612574,0.389709711893
0.029493889225,0.389707407893
0.0280525524725,0.389706255893
0.0318747320501,0.389704383893
0.038772897548,0.389704095893
0.0232640445092,0.389703231893
0.0261843406879,0.389702943893
0.0305341049183,0.389700063893
0.0320447778839,0.389694879893
0.0313517946613,0.389692431893
0.0271273211842,0.389688831893
0.0316560900936,0.389683503893
0.0277377471937,0.389679327893
0.0343644048862,0.389678319893
0.0292155452166,0.389674863893
0.0327542816686,0.389672847893
0.032461468209,0.389671263893
0.0277789174932,0.389670255893
0.0337285014114,0.389668239893
0.0306303331512,0.389667663893
0.0321553795409,0.389666223893
0.0273618671088,0.389664495893
0.0319349805582,0.389663487893
0.032491539142,0.389661759893
0.0347317737762,0.389660463893
0.0291883536343,0.389659023893
0.0322969787926,0.389657439893
0.0292293162556,0.389655567893
0.0321607762222,0.389652831893
0.0300594331187,0.389649087893
0.0275136245855,0.389645775893
0.0316189239009,0.389643903893
0.0270348914161,0.389643183893
0.0287467152265,0.389641311893
0.029889328048,0.389639583893
0.037518453679,0.389637855893
0.0298802641885,0.389636127893
0.0320172342769,0.389634255893
0.0327845936622,0.389632815893
0.0297733377755,0.389629071893
0.0295990656176,0.389627631893
0.0303047932478,0.389624751893
0.0316114375431,0.389622735893
0.0303757298555,0.389617983893
0.0295859909736,0.389614383893
0.0337361187005,0.389613231893
0.0312732579409,0.389612079893
0.0302241542906,0.389610639893
0.0351764548289,0.389607183893
0.0305577876882,0.389603439893
0.0287645383847,0.389598831893
0.0305055856463,0.389596671893
0.0298127070956,0.389594799893
0.0301865826167,0.389591631893
0.0265644256956,0.389589759893
0.0298586740932,0.389587743893
0.0317788532867,0.389583855893
0.0279551122927,0.389581839893
0.0330594993755,0.389580111893
0.0310040933611,0.389577087893
0.0250750438683,0.389576079893
0.03166311977,0.389571615893
0.0285400613746,0.389568591893
0.0309223124873,0.389566863893
0.0305159704826,0.389564991893
0.0301836483097,0.389562399893
0.0312394051226,0.389559951893
0.0285812492198,0.389556639893
0.0323555991852,0.389555487893
0.0305413589835,0.389552319893
0.0308942592498,0.389550447893
0.0314746537043,0.389548143893
0.0335066159679,0.389545407893
0.0365252648609,0.389544255893
0.0325245993163,0.389542527893
0.0275733666512,0.389541087893
0.0300164058704,0.389538207893
0.0292101830981,0.389536335893
0.0301212403188,0.389535039893
0.0309479338012,0.389531007893
0.0277702042808,0.389527551893
0.0332821788805,0.389524959893
