mean_loss,epsilon
1.33392393285,0.1
1.2359941272,0.1
1.44357968276,0.1
1.29857093169,0.1
1.26946807413,0.1
1.42571763047,0.1
1.33335732548,0.1
1.27095269564,0.1
1.33241603294,0.1
1.26293007669,0.1
1.36166240891,0.1
1.16331095462,0.1
1.36106722784,0.1
1.23476331161,0.1
1.27261541992,0.1
1.37106571581,0.1
1.42606140771,0.1
1.15179344232,0.1
1.27656812254,0.1
1.28045516762,0.1
1.3031177751,0.1
1.35468958332,0.1
1.3009557856,0.1
1.39665720594,0.1
1.33437005696,0.1
1.26403242165,0.1
1.18787606698,0.1
1.18871362722,0.1
1.46361425957,0.1
1.25532287432,0.1
1.18859889792,0.1
1.24259590546,0.1
1.26168260254,0.1
1.25305826821,0.1
1.28111445995,0.1
1.27108437115,0.1
1.07912461332,0.1
1.30454243566,0.1
1.24294103224,0.1
1.15414908841,0.1
1.35724107664,0.1
1.1980067679,0.1
1.30208884907,0.1
1.3083551957,0.1
1.15671829198,0.1
1.22053881977,0.1
1.2744650208,0.1
1.46114575309,0.1
1.29553580999,0.1
1.250835945,0.1
0.995652096839,0.1
1.26549279952,0.1
1.20832197477,0.1
1.04666244916,0.1
1.27580581811,0.1
1.25727155455,0.1
1.33928223472,0.1
1.26691732314,0.1
1.24135995995,0.1
1.09146606957,0.1
1.34829137361,0.1
1.29357047043,0.1
1.27653051971,0.1
1.29356792863,0.1
1.03737537261,0.1
1.05928450475,0.1
1.5954088425,0.1
1.19618588524,0.1
1.31825176681,0.1
1.46898783449,0.1
1.2973297081,0.1
0.967775695164,0.1
1.14097339497,0.1
1.29993431784,0.1
1.33989645718,0.1
1.43803962904,0.1
1.23979310557,0.1
1.26805038658,0.1
1.25267955966,0.1
1.54051411107,0.1
1.45494555789,0.1
1.09731568753,0.1
1.1977290885,0.1
1.27945092645,0.1
1.20881938825,0.1
1.13981721489,0.1
1.53933102444,0.1
1.23540958133,0.1
1.22174052566,0.1
1.21551601822,0.1
1.10720656922,0.1
1.16475754792,0.1
1.20927363571,0.1
1.32056803752,0.1
1.39002301792,0.1
1.17869701052,0.1
0.858730566366,0.1
1.35077348399,0.1
1.29748985188,0.1
1.11819052191,0.1
1.27537560107,0.1
1.2733042891,0.1
1.28185773043,0.1
1.37684951524,0.1
1.20735336464,0.1
0.97140503167,0.1
1.02739090054,0.1
1.27568095433,0.1
1.21476195962,0.1
1.24972367364,0.1
1.36024743952,0.1
1.37859588126,0.1
1.29112541384,0.1
1.30616181855,0.1
1.20099592494,0.1
1.23953628523,0.1
1.5447114829,0.1
1.36939453659,0.1
1.30631536228,0.1
1.3166777947,0.1
0.925421211983,0.1
1.16031594218,0.1
1.16264786033,0.1
1.26421698832,0.1
1.16439713784,0.1
1.25845408411,0.1
1.30516983075,0.1
1.27041150903,0.1
1.14235329892,0.1
1.1193658957,0.1
1.00984373055,0.1
1.00737494201,0.1
1.05989507562,0.1
1.17159791807,0.1
1.28301000141,0.1
1.2733467205,0.1
1.24523778326,0.1
1.22143373288,0.1
1.2298769868,0.1
1.28546941057,0.1
1.08656895563,0.1
1.28244381741,0.1
1.28279081079,0.1
1.33509656223,0.1
1.22785284461,0.1
1.2683647235,0.1
1.3535222467,0.1
1.21308717156,0.1
1.13318088341,0.1
1.24223370804,0.1
1.30628116875,0.1
1.32909897275,0.1
1.29816279915,0.1
1.27848042018,0.1
1.13935429306,0.1
1.25224712449,0.1
1.30496496624,0.1
1.2539224214,0.1
1.24835706904,0.1
1.02609674073,0.1
1.15563091853,0.1
1.3067042675,0.1
1.31421188993,0.1
1.07607080987,0.1
1.29285266449,0.1
1.22115148039,0.1
1.20442465396,0.1
1.14496545144,0.1
1.18516055806,0.1
0.968740517157,0.1
1.06123232147,0.1
1.42818434203,0.1
1.22559676058,0.1
1.51925295496,0.1
1.26573563348,0.1
1.24976555071,0.1
1.33135481114,0.1
1.23921772638,0.1
1.21062224389,0.1
1.19621995826,0.1
1.14012710195,0.1
0.986502721436,0.1
1.21118117245,0.1
1.28398018502,0.1
1.26492264444,0.1
1.54505444478,0.1
1.48788406459,0.1
1.25645591012,0.1
1.13409330705,0.1
1.22086106107,0.1
1.38160205764,0.1
1.18945624746,0.1
1.08974553676,0.1
1.28126676717,0.1
1.18462415361,0.1
1.16265375661,0.1
1.34665546921,0.1
1.21233053396,0.1
1.18735923033,0.1
1.19252573266,0.1
1.31634045989,0.1
1.20423635507,0.1
1.19865703186,0.1
1.21038881653,0.1
1.25461836127,0.1
1.22018898279,0.1
1.06189782515,0.1
1.15836978587,0.1
1.25280097426,0.1
1.15417899017,0.1
1.15971002311,0.1
1.19017832319,0.1
1.35159604064,0.1
1.22829321878,0.1
1.08348698032,0.1
1.30969297395,0.1
1.49325555567,0.1
1.29264464534,0.1
1.24046937591,0.1
1.18102413274,0.1
1.22384669795,0.1
1.67241983587,0.1
1.27113370066,0.1
0.938120423981,0.1
1.13057828306,0.1
1.17913173102,0.1
1.23160751715,0.1
1.01031553428,0.1
1.17452828653,0.1
1.25899475326,0.1
1.40999899633,0.1
1.07295523448,0.1
1.18612388245,0.1
1.25108914499,0.1
1.24168908097,0.1
1.03244179186,0.1
1.56692457521,0.1
1.06376429702,0.1
1.26240856348,0.1
1.25348641043,0.1
1.29789562818,0.1
1.46696631851,0.1
1.08899628123,0.1
1.40141773922,0.1
1.33782984604,0.1
1.23092595185,0.1
1.26898107956,0.1
1.20037469125,0.1
1.19228519419,0.1
1.32217863873,0.1
1.36075347669,0.1
1.26794422599,0.1
1.16287543966,0.1
1.15311781581,0.1
1.5500055497,0.1
1.51095853938,0.1
1.73380363339,0.1
1.19561513536,0.1
1.22211023719,0.1
1.11051213293,0.1
1.29125441874,0.1
1.20729824481,0.1
1.24152764051,0.1
1.26033107078,0.1
1.26411051783,0.1
1.04732008924,0.1
1.23953906795,0.1
1.13825346967,0.1
1.24597985091,0.1
1.28792482769,0.1
1.20494407492,0.1
0.913990003568,0.1
1.20301002659,0.1
1.2634433292,0.1
1.19437160358,0.1
1.25671063855,0.1
1.39472430044,0.1
1.29321040358,0.1
1.10910848269,0.1
1.188946753,0.1
1.21604150351,0.1
1.20604448141,0.1
1.18294865353,0.1
1.22134414156,0.1
1.25811371703,0.1
1.13337862524,0.1
1.122001469,0.1
1.2441476972,0.1
1.30832799987,0.1
1.20922038304,0.1
1.24566943862,0.1
1.10190248209,0.1
1.59051284022,0.1
1.26147066869,0.1
1.18793897697,0.1
1.13859122814,0.1
1.36120881185,0.1
1.26223686765,0.1
1.18673904659,0.1
1.14387581254,0.1
1.14413906548,0.1
1.02950587531,0.1
1.16067863718,0.1
1.17867561562,0.1
1.21144303636,0.1
1.1933705275,0.1
1.11151065044,0.1
1.10641235729,0.1
1.23213120246,0.1
1.17464093535,0.1
1.22741602302,0.1
1.1893815959,0.1
1.20695321419,0.1
1.32729540705,0.1
1.14498576695,0.1
1.31788726395,0.1
1.31504204204,0.1
1.13368235082,0.1
1.30758830346,0.1
1.45329366212,0.1
1.22926743362,0.1
1.2048198019,0.1
1.21052202258,0.1
1.21422732886,0.1
1.28677748771,0.1
1.08864215812,0.1
0.961758405212,0.1
1.24624907799,0.1
1.22731712343,0.1
0.948292293294,0.1
1.24120949014,0.1
1.27206936104,0.1
1.15320106656,0.1
1.18619792684,0.1
1.20054098898,0.1
1.20216001089,0.1
1.54195675815,0.1
1.38798153436,0.1
1.19581077457,0.1
1.12425995333,0.1
1.19084005378,0.1
1.17258201884,0.1
1.16368111141,0.1
1.16416392284,0.1
1.08624746469,0.1
1.16814233006,0.1
1.13364300873,0.1
1.35963878673,0.1
1.19885564201,0.1
1.16577567403,0.1
1.15017632217,0.1
1.15804908365,0.1
1.18817936601,0.1
1.26072039577,0.1
1.18565282056,0.1
1.19431085619,0.1
1.38435047965,0.1
1.13310242968,0.1
1.14477523185,0.1
1.31813598792,0.1
0.993358229144,0.1
1.09218179461,0.1
1.27783052885,0.1
1.95001172772,0.1
1.25139060413,0.1
1.69337218635,0.1
1.07272058462,0.1
1.23642064205,0.1
1.24985338946,0.1
1.17727510622,0.1
1.34222798652,0.1
0.96709816876,0.1
1.02885308367,0.1
1.14438009698,0.1
1.21241631372,0.1
1.11818363193,0.1
1.11151836095,0.1
1.29746143295,0.1
0.969446075349,0.1
1.38552751079,0.1
1.31574979154,0.1
1.31830488871,0.1
1.25178493903,0.1
1.12839746604,0.1
1.26296034201,0.1
1.32539352882,0.1
1.14195950447,0.1
1.18643761587,0.1
1.02912880603,0.1
1.22856429451,0.1
1.20380090788,0.1
1.31459590516,0.1
1.20777517011,0.1
1.14570657591,0.1
1.08785675616,0.1
1.13200662863,0.1
1.12433066864,0.1
1.21238981137,0.1
1.1907633697,0.1
1.16346235707,0.1
1.10398729779,0.1
1.26621169182,0.1
1.18681719411,0.1
1.19334011259,0.1
1.13701967291,0.1
1.40637091695,0.1
1.12288142279,0.1
1.11582052461,0.1
1.21889821611,0.1
1.16084027844,0.1
1.31261652789,0.1
1.0469929244,0.1
1.25528450544,0.1
1.26668289585,0.1
1.26053536096,0.1
0.945980677704,0.1
1.10714956542,0.1
1.14335687127,0.1
1.16331031916,0.1
1.4619211917,0.1
1.17173352039,0.1
1.15502752478,0.1
1.11818942598,0.1
1.15422073804,0.1
1.21213725781,0.1
1.04602783068,0.1
1.07563178072,0.1
1.23312428487,0.1
1.07920862452,0.1
1.2601842044,0.1
1.31585799272,0.1
1.26953741291,0.1
1.28959739469,0.1
1.1001649148,0.1
1.25657393229,0.1
1.17751387954,0.1
1.06845844835,0.1
1.28466950361,0.1
1.37480962468,0.1
1.20300383521,0.1
1.07240427782,0.1
1.22924863406,0.1
0.888661822067,0.1
1.12746587987,0.1
1.22757611244,0.1
1.33536419478,0.1
0.966421536741,0.1
1.32312084336,0.1
1.17442147119,0.1
1.12805988128,0.1
1.09052752851,0.1
0.955562210637,0.1
1.1833881624,0.1
0.927569531463,0.1
1.18062993343,0.1
1.20089831342,0.1
1.34130387768,0.1
1.21104883976,0.1
1.09138486219,0.1
1.12054780599,0.1
1.25435592581,0.1
1.23018221938,0.1
1.08439299672,0.1
1.02097594727,0.1
1.11800340313,0.1
1.20425947493,0.1
1.24781787967,0.1
0.993675476227,0.1
1.22376623297,0.1
1.35426716902,0.1
1.1926232422,0.1
1.04869490975,0.1
1.56145155906,0.1
1.34812955679,0.1
1.12585344867,0.1
1.14630033136,0.1
1.26032238427,0.1
1.21981724831,0.1
1.2219984933,0.1
1.15464189101,0.1
1.1593844115,0.1
1.00386393262,0.1
1.33680780649,0.1
1.15868657536,0.1
1.12383083105,0.1
1.13401651669,0.1
1.39899127477,0.1
1.19041145001,0.1
1.11364270677,0.1
1.08761136207,0.1
1.10175555541,0.1
1.20590472841,0.1
1.1517980561,0.1
1.39440546413,0.1
1.1756970928,0.1
1.17101014464,0.1
0.983646204465,0.1
1.2234165088,0.1
1.35803146386,0.1
1.23869086109,0.1
1.09887975933,0.1
1.32674465094,0.1
1.16040736798,0.1
1.35286907272,0.1
1.11307772447,0.1
1.01728021238,0.1
1.13919905321,0.1
1.21635117546,0.1
1.19149806296,0.1
1.36310318477,0.1
1.11938525356,0.1
1.18872621275,0.1
1.23763103895,0.1
1.23572889685,0.1
1.17274956309,0.1
0.881062225133,0.1
1.05243739076,0.1
1.24654042625,0.1
1.13586321002,0.1
1.20199951899,0.1
1.01263766416,0.1
1.20983799379,0.1
1.15448457586,0.1
1.21860227079,0.1
1.22056194421,0.1
1.23972498091,0.1
1.24580567348,0.1
1.15621902901,0.1
1.2216554012,0.1
1.05507141537,0.1
1.19572176659,0.1
1.22639354335,0.1
1.27998577052,0.1
1.06828942424,0.1
1.06214252833,0.1
0.86909327924,0.1
1.13351449616,0.1
1.21869304498,0.1
1.25578438681,0.1
1.140574776,0.1
1.12112753017,0.1
1.27232612709,0.1
1.35898603063,0.1
1.33578690936,0.1
1.23105570024,0.1
1.20809222122,0.1
1.22230703044,0.1
1.25332718774,0.1
1.37464234099,0.1
1.19485522735,0.1
1.29136486826,0.1
1.16329701464,0.1
1.18658823833,0.1
1.29751610027,0.1
1.72331486488,0.1
1.23572976226,0.1
1.0320580431,0.1
1.25996915323,0.1
1.25154495456,0.1
1.16976451143,0.1
1.11373774101,0.1
1.14489552753,0.1
1.27538416514,0.1
1.25069083998,0.1
1.36388115514,0.1
1.22052479826,0.1
1.11064570951,0.1
1.1418404584,0.1
1.19084568418,0.1
1.17804610404,0.1
1.13295918784,0.1
1.63483329549,0.1
1.28195650944,0.1
1.17188013379,0.1
1.18712476482,0.1
1.26320039668,0.1
1.32258004335,0.1
1.31983025867,0.1
1.22013362845,0.1
1.25898019401,0.1
1.4827601151,0.1
1.31416747225,0.1
1.182125585,0.1
1.20146372841,0.1
1.23846686382,0.1
1.18096782182,0.1
1.37748999888,0.1
1.35487346124,0.1
1.31097712335,0.1
1.20389390717,0.1
1.28457542633,0.1
1.50397427266,0.1
1.23870409459,0.1
1.32422381065,0.1
1.21922789012,0.1
1.10731308335,0.1
1.31351496628,0.1
1.2940497581,0.1
1.25932837885,0.1
1.24750633592,0.1
1.3063224033,0.1
1.0517981384,0.1
1.29822972604,0.1
1.27624597262,0.1
1.00660774011,0.1
1.38633175425,0.1
1.23234751655,0.1
1.21482656746,0.1
1.22845122864,0.1
1.3935744376,0.1
1.19142997179,0.1
1.17869889517,0.1
1.25876389937,0.1
1.30974574058,0.1
1.26250159596,0.1
1.27912796935,0.1
1.32795292375,0.1
1.28909534232,0.1
1.07370757741,0.1
1.21859494469,0.1
1.25038836421,0.1
1.38473102806,0.1
1.34140693485,0.1
1.30444371661,0.1
1.11200879718,0.1
1.33900379733,0.1
1.28097930465,0.1
1.27305451905,0.1
1.30606660815,0.1
1.24098940741,0.1
1.2520279256,0.1
1.26052078324,0.1
1.25481086503,0.1
1.27690690484,0.1
1.29747760123,0.1
1.20773023621,0.1
1.19765171085,0.1
1.35476558298,0.1
1.33390598954,0.1
1.36398221688,0.1
1.32320490252,0.1
1.23774047025,0.1
1.22401832418,0.1
1.23739290457,0.1
1.33694661089,0.1
1.29934180436,0.1
1.33174499872,0.1
1.22243164155,0.1
1.23885052829,0.1
1.38372048302,0.1
1.26736977338,0.1
1.2845290656,0.1
1.25904285331,0.1
1.20474445527,0.1
1.12019748038,0.1
1.15317252296,0.1
1.35968641494,0.1
0.982921811767,0.1
1.30435806309,0.1
1.5432808808,0.1
1.17672792739,0.1
1.28922582091,0.1
1.22215136857,0.1
0.991845046617,0.1
1.2834338534,0.1
1.29023919241,0.1
1.23373149454,0.1
0.849776844164,0.1
1.31486157947,0.1
1.0798819356,0.1
1.32420596649,0.1
1.24105559607,0.1
1.25324079177,0.1
1.39421412209,0.1
1.25842218514,0.1
1.25574982161,0.1
1.07261879984,0.1
1.26947322358,0.1
1.26528095086,0.1
1.29167352427,0.1
1.21169192779,0.1
1.53610441615,0.1
1.14582220971,0.1
1.15274864965,0.1
1.22467532534,0.1
1.30767122322,0.1
1.2257672896,0.1
1.2528720754,0.1
1.26339587429,0.1
1.25409694036,0.1
1.11065327014,0.1
0.913992874249,0.1
1.27508228645,0.1
1.37086209374,0.1
1.29110449409,0.1
1.20989238162,0.1
1.25981002981,0.1
1.18018992342,0.1
1.32969484186,0.1
1.18328897801,0.1
1.01371378089,0.1
1.09804986908,0.1
1.14806734182,0.1
1.23912258937,0.1
1.23810369324,0.1
1.10335508068,0.1
1.02145155331,0.1
1.27844294995,0.1
1.19573451354,0.1
1.49438582332,0.1
1.22425241414,0.1
1.25602941426,0.1
1.14693303703,0.1
1.19109512721,0.1
1.23178223056,0.1
1.14839156665,0.1
1.15976406237,0.1
1.14179054959,0.1
1.17161156045,0.1
1.27131085201,0.1
1.20869591436,0.1
1.19864862289,0.1
1.32436224562,0.1
1.29109126214,0.1
1.17336379039,0.1
1.23041024309,0.1
1.29107769988,0.1
1.1295886418,0.1
1.08590724436,0.1
1.17822333853,0.1
1.17781189569,0.1
1.1823796347,0.1
1.33929699616,0.1
1.33049718116,0.1
1.15449264595,0.1
1.30898551902,0.1
1.2946082195,0.1
1.2338161279,0.1
1.24657917867,0.1
1.20147206126,0.1
1.19739332155,0.1
1.17299417077,0.1
1.22679442952,0.1
1.18286795655,0.1
1.23536998343,0.1
1.20486260344,0.1
0.953182240508,0.1
1.17932274676,0.1
1.13141740939,0.1
1.22583334224,0.1
1.2350787545,0.1
1.26157286707,0.1
1.27118447802,0.1
1.194769203,0.1
1.27228391994,0.1
1.30615546016,0.1
1.24697879697,0.1
1.21132558994,0.1
1.22879100402,0.1
1.18181622595,0.1
1.01897333463,0.1
1.4425804133,0.1
1.53607015736,0.1
1.22032121558,0.1
1.10875034916,0.1
0.863370058095,0.1
1.35075227468,0.1
1.26822427134,0.1
1.17118826007,0.1
1.08802809169,0.1
1.1998062988,0.1
1.20592982356,0.1
1.1922397769,0.1
1.29997453122,0.1
1.14949614845,0.1
1.20602043097,0.1
1.21760964338,0.1
1.28481566278,0.1
1.22499513553,0.1
1.27448386263,0.1
1.33105670175,0.1
1.20923215247,0.1
1.14786731584,0.1
1.23424903861,0.1
1.43268090555,0.1
1.03630217009,0.1
1.32615159116,0.1
1.1811374318,0.1
1.19298823581,0.1
1.10881691635,0.1
1.30271454462,0.1
1.21642950874,0.1
1.17952305914,0.1
1.30397671578,0.1
1.17626204357,0.1
1.1226560016,0.1
0.991755459011,0.1
1.01911612212,0.1
1.30922228073,0.1
1.34718220408,0.1
1.15358625877,0.1
1.20935429819,0.1
1.24824134137,0.1
1.23018338899,0.1
1.26857944026,0.1
1.39739277186,0.1
1.27443839189,0.1
1.30997004086,0.1
1.23402324054,0.1
1.30911067575,0.1
1.22443105336,0.1
1.28362885409,0.1
1.22636907736,0.1
1.16742085729,0.1
1.1082454827,0.1
1.21289867226,0.1
1.14739229472,0.1
1.20588230927,0.1
1.19091266204,0.1
1.28050005134,0.1
1.25858108236,0.1
1.40304969258,0.1
1.25858612354,0.1
1.33035804421,0.1
1.17665355374,0.1
1.13854090666,0.1
1.70253000334,0.1
1.17173139709,0.1
1.22070277632,0.1
1.23401027526,0.1
1.02506438451,0.1
1.34970330708,0.1
1.20026397292,0.1
1.25167402916,0.1
1.26344990204,0.1
1.02497404088,0.1
1.27312998488,0.1
1.25567449992,0.1
1.31703620956,0.1
1.24320833684,0.1
1.2933060505,0.1
1.07199449995,0.1
1.23794733429,0.1
1.21374221949,0.1
1.181275467,0.1
1.14485937738,0.1
1.28530912344,0.1
1.18463105793,0.1
1.18119235371,0.1
1.28860421433,0.1
1.22777019158,0.1
1.28990665812,0.1
1.24006552241,0.1
1.26163821198,0.1
1.23919250455,0.1
1.70062404311,0.1
1.73660863727,0.1
1.2750504677,0.1
1.29089448534,0.1
1.21844059815,0.1
1.27685024441,0.1
1.25080153865,0.1
1.31992137045,0.1
1.1988190675,0.1
1.19953682499,0.1
1.33690189101,0.1
1.19696771123,0.1
1.28400404251,0.1
1.38026347567,0.1
1.21895336631,0.1
1.36425538314,0.1
1.54972753089,0.1
1.23503749085,0.1
1.21054530626,0.1
1.351794516,0.1
1.31820673831,0.1
1.24122041757,0.1
1.33053284421,0.1
1.28387956747,0.1
1.16090099335,0.1
1.29374592134,0.1
1.25244732646,0.1
1.2526716582,0.1
1.23057348019,0.1
1.17606744787,0.1
1.23836398749,0.1
1.21351851087,0.1
1.24187194086,0.1
1.12221005112,0.1
1.20108516628,0.1
1.1494065556,0.1
1.12876978445,0.1
1.14826951639,0.1
1.21889614628,0.1
1.17676772379,0.1
1.24129786421,0.1
1.15740961656,0.1
1.20857317748,0.1
1.17283943489,0.1
1.17690703732,0.1
1.25151261798,0.1
1.27358858187,0.1
1.20084558222,0.1
1.16794870623,0.1
1.20494776434,0.1
1.24463157092,0.1
1.21233726859,0.1
1.20609847627,0.1
1.25862100457,0.1
1.16958256203,0.1
1.16450213153,0.1
1.26003816025,0.1
1.17377593045,0.1
1.14767427554,0.1
1.16670557404,0.1
1.10777985441,0.1
1.18275370674,0.1
1.22894169101,0.1
1.24814879746,0.1
1.26184964797,0.1
1.23817186505,0.1
1.44744896624,0.1
1.25475314021,0.1
1.35220597716,0.1
1.15023413526,0.1
1.21536745107,0.1
1.14631393074,0.1
1.30732628067,0.1
0.904925436929,0.1
1.27090739129,0.1
1.37062661479,0.1
1.15825927377,0.1
1.19933009163,0.1
1.18797496367,0.1
1.15175036514,0.1
1.06035734345,0.1
1.27453339359,0.1
1.22240254889,0.1
1.21162130238,0.1
1.25995821969,0.1
0.862860934484,0.1
1.17092532755,0.1
1.16927959486,0.1
1.16270812395,0.1
1.10004944146,0.1
1.16941564165,0.1
1.17720490255,0.1
1.22972183213,0.1
1.76409656797,0.1
1.28337496658,0.1
1.12427103356,0.1
1.32277635541,0.1
1.26949397009,0.1
1.4787680064,0.1
1.28595454731,0.1
1.12468338487,0.1
1.4370424314,0.1
1.21601296721,0.1
1.03390364805,0.1
1.2392649499,0.1
1.11052780949,0.1
1.14903346929,0.1
1.21061815908,0.1
1.20996744355,0.1
1.24711992756,0.1
0.976163362361,0.1
1.28221216891,0.1
1.32577514379,0.1
1.3551301839,0.1
1.30364409265,0.1
1.28470780598,0.1
1.17837482415,0.1
1.16007773889,0.1
1.25567205379,0.1
1.3364417113,0.1
1.07335098624,0.1
1.30342930637,0.1
1.14482212726,0.1
1.24389157787,0.1
1.20634945562,0.1
1.24954299878,0.1
0.941023326135,0.1
1.1776703336,0.1
1.19201138481,0.1
0.986904018376,0.1
1.18651800401,0.1
1.28533044909,0.1
0.99452771314,0.1
1.26828407359,0.1
1.21759118441,0.1
1.27938724169,0.1
1.21293659727,0.1
1.14478760979,0.1
1.27310119073,0.1
1.13008498762,0.1
1.30822297336,0.1
1.23185314014,0.1
1.3464591331,0.1
1.19476973638,0.1
1.29675526446,0.1
1.2520725321,0.1
1.24205090933,0.1
1.24985626649,0.1
1.52253825498,0.1
1.23630435698,0.1
1.26194689442,0.1
1.51023121308,0.1
1.15092125448,0.1
1.15885813258,0.1
1.33161878079,0.1
1.25814658437,0.1
1.27348487923,0.1
1.35904117524,0.1
1.12595319724,0.1
1.25936020026,0.1
1.37495556462,0.1
0.989174688691,0.1
1.29344625482,0.1
1.23734967226,0.1
1.20732107499,0.1
1.30616376555,0.1
1.14055223454,0.1
1.3131685327,0.1
1.16781604563,0.1
1.32757861279,0.1
1.39862754292,0.1
1.26610236114,0.1
1.4753494579,0.1
1.29223111857,0.1
1.21291206526,0.1
1.21552052323,0.1
1.13623732251,0.1
1.92168134973,0.1
1.27064302478,0.1
1.27011699091,0.1
1.20266010586,0.1
1.2936877241,0.1
1.18436004579,0.1
1.22272025956,0.1
1.35075489959,0.1
1.26634680868,0.1
1.23108332987,0.1
1.16437024998,0.1
0.947357646336,0.1
1.27140702606,0.1
1.19429652935,0.1
1.41974945241,0.1
1.30760809584,0.1
1.49325930443,0.1
1.32535302517,0.1
1.2193291476,0.1
1.38485704794,0.1
1.35288553216,0.1
1.23024432699,0.1
1.21851791587,0.1
1.13045652279,0.1
1.18376496146,0.1
1.24870660263,0.1
1.09079135076,0.1
1.28511670639,0.1
1.1827668208,0.1
1.23258308016,0.1
1.27795506948,0.1
1.21760577759,0.1
1.23739201531,0.1
1.18645353435,0.1
1.15567300323,0.1
1.2809186559,0.1
1.34204621817,0.1
1.10014417905,0.1
1.28445817711,0.1
1.22713421733,0.1
1.25474491995,0.1
1.19798931201,0.1
1.36555079949,0.1
1.2462122713,0.1
1.17585549512,0.1
1.49718003469,0.1
1.34598547125,0.1
1.31144336503,0.1
1.22434916612,0.1
1.30029630186,0.1
1.38421749644,0.1
1.2523357743,0.1
1.08510468526,0.1
1.19372842082,0.1
1.51306794669,0.1
1.42962994869,0.1
1.25209180003,0.1
1.32464020222,0.1
1.29813266106,0.1
1.27570569353,0.1
1.14601512319,0.1
1.38296899754,0.1
1.10565210631,0.1
1.25560364736,0.1
1.18517531404,0.1
1.10333735695,0.1
1.15503694783,0.1
1.05255670725,0.1
1.33459403488,0.1
1.56304434873,0.1
1.17661792495,0.1
1.458500015,0.1
1.30704784764,0.1
1.07387087361,0.1
1.21892043667,0.1
1.13219980514,0.1
1.18006456465,0.1
1.23746476133,0.1
1.29909590594,0.1
1.29116710876,0.1
1.19749032384,0.1
1.11117943595,0.1
1.22771784076,0.1
1.25702343303,0.1
1.26484340179,0.1
1.37158176364,0.1
1.13005427059,0.1
1.23324904859,0.1
1.45129625347,0.1
1.19904937315,0.1
1.15543424951,0.1
1.41642769554,0.1
1.17994646581,0.1
1.20352908756,0.1
1.30364439539,0.1
1.15542163712,0.1
1.31590372037,0.1
1.22026246931,0.1
1.22361963648,0.1
1.13825165432,0.1
1.18142700273,0.1
1.22823371251,0.1
1.25554798212,0.1
1.1561105882,0.1
1.11720085896,0.1
1.21647464647,0.1
1.30763323654,0.1
1.34511905966,0.1
1.25596832992,0.1
1.16740059113,0.1
1.44028152517,0.1
1.16685707846,0.1
1.33572018354,0.1
1.27471985356,0.1
1.30761219922,0.1
1.16340549937,0.1
1.30727701094,0.1
1.30315687057,0.1
1.40742953162,0.1
1.34168770168,0.1
1.14410946035,0.1
1.4149560747,0.1
1.22266024497,0.1
1.19862104068,0.1
1.02199488049,0.1
1.23214628641,0.1
1.26242080793,0.1
1.25159142524,0.1
1.13950524022,0.1
1.2084169469,0.1
1.12803500794,0.1
1.30898867472,0.1
0.964034662731,0.1
1.25434411506,0.1
1.2458343447,0.1
1.31428083338,0.1
1.28692047943,0.1
1.25749668401,0.1
1.25470189154,0.1
1.23156890884,0.1
1.06258814032,0.1
1.15192027109,0.1
1.28224189051,0.1
1.08581960468,0.1
1.23864795218,0.1
1.22181579783,0.1
1.15275589082,0.1
1.21918517665,0.1
1.19830584581,0.1
1.20689301048,0.1
1.48920834479,0.1
1.3387023077,0.1
1.31410626411,0.1
1.20824902871,0.1
1.20226491958,0.1
1.18177316273,0.1
1.28157176988,0.1
1.18636270776,0.1
1.37071888068,0.1
1.16060155239,0.1
1.18212082857,0.1
1.34526531468,0.1
1.188441627,0.1
1.49462957866,0.1
1.24429510073,0.1
1.19750742404,0.1
1.15464402386,0.1
1.17454185152,0.1
1.26744181004,0.1
1.10666123592,0.1
1.25917523169,0.1
0.948229520554,0.1
1.21092904392,0.1
1.27636752364,0.1
1.16628555906,0.1
1.51850605198,0.1
1.28914617342,0.1
1.22570664392,0.1
1.27296376084,0.1
1.66622597758,0.1
1.15119954067,0.1
1.26330507547,0.1
1.26846123783,0.1
1.20279328276,0.1
1.16952532311,0.1
1.23383893251,0.1
1.06644957625,0.1
1.13124698932,0.1
1.15822662833,0.1
1.31247465819,0.1
1.32586281254,0.1
1.2370877245,0.1
1.19803656848,0.1
1.1689291834,0.1
1.23008338127,0.1
1.30269599044,0.1
1.33459864626,0.1
1.33618098302,0.1
1.32066489891,0.1
1.23939738203,0.1
1.30815847593,0.1
1.11005374954,0.1
1.25249290248,0.1
1.38728635838,0.1
1.2388113512,0.1
1.0510952029,0.1
