mean_loss,epsilon
0.00457960370904,0.495938059089
0.00482539575455,0.495937106148
0.00463127724685,0.495934543795
0.00973303222997,0.495881877912
0.0240324439656,0.495868642618
0.00996360827847,0.495833066148
0.0108888190458,0.495797913207
0.0103932005954,0.495681633207
0.0202583970476,0.495668927324
0.0107694247828,0.495285103795
0.00753993206663,0.495239002619
0.0125880085071,0.494911190854
0.0108679239718,0.494489757913
0.0136975448103,0.494379534384
0.0101549244533,0.494062903796
0.00994616647012,0.493873014384
0.0250655168473,0.493866809678
0.0146684745929,0.493839724972
0.00922806890747,0.493793221443
0.00499182335784,0.493788456737
0.0118915013861,0.49357429909
0.0109150461888,0.493563350855
0.0121601819935,0.49348184262
0.00560673952628,0.493480148502
0.010620718479,0.493331193208
0.00949793233409,0.49326620262
0.00986486163261,0.493176647326
0.0203601048199,0.493155110855
0.00965106839972,0.49307713909
0.00534990767991,0.493071484973
0.0100493432007,0.493057572032
0.00561790819063,0.493056936737
0.011097732192,0.492783506149
0.00920052817323,0.492332341444
0.0109213295762,0.492121529679
0.0104489075209,0.492087308503
0.00656727640817,0.492019607326
0.00637697461167,0.491898393209
0.0143946160607,0.49181756262
0.0154224365018,0.491793061444
0.0149180430914,0.491786750856
0.0199065005769,0.491778216738
0.0099472390875,0.491702510856
0.00794573531802,0.491457541444
0.00500261898541,0.491456313209
0.0127460711544,0.49144034615
0.030140713461,0.491430223797
0.00462789268435,0.491429990856
0.00876986856182,0.490844927327
0.0103816349081,0.49076432968
0.0122961777308,0.490747155562
0.0102313567339,0.490536195562
0.0113273371758,0.490396981445
0.00734615009871,0.490394567327
0.0127590818001,0.490353675562
0.00965887161797,0.490138099092
0.00548700678071,0.490132995562
0.00752097531507,0.490037087327
0.00470692525593,0.490032830857
0.0114719910234,0.489818694386
0.00950059571616,0.489802515563
0.0114896511576,0.489659828504
0.0113746520342,0.489617539092
0.00823188309562,0.489557821445
0.0119986833975,0.489458164975
0.00905175818229,0.489237972034
0.0104399503015,0.488748837916
0.0125747403687,0.48873111321
0.00489377184784,0.488720588504
0.0139835827467,0.488713452034
0.00928246626076,0.488626903799
0.00935958408927,0.48861093674
0.0115669595397,0.488289520269
0.00753781014786,0.488095522622
0.010241262776,0.487795155564
0.0108838895257,0.487784037917
0.00476092249888,0.487775461446
0.0217091844933,0.487764047328
0.0105981990793,0.487707675564
0.0405067715648,0.487705854387
0.00759249981343,0.487705388505
0.00697015897881,0.487702572034
0.0103141831518,0.487678939093
0.00515694367819,0.487678113211
0.0114574384482,0.48766852027
0.0112821989166,0.487314852035
0.00716008620624,0.487312459093
0.0216514626664,0.487304708505
0.0152690865301,0.487279487329
0.00485014885244,0.487265743799
0.00482886414798,0.487256129682
0.00489249571825,0.487229722623
0.00867901796241,0.487212717917
0.012703805368,0.487204713211
0.0106187210402,0.48681640027
0.0145067248363,0.486789124976
0.00499158519955,0.486786350858
0.00959706054194,0.486718755564
0.0126188495946,0.486634176741
0.0110958857149,0.4862667438
0.00484554021263,0.486257193212
0.0126533842838,0.486004854388
0.0123497471947,0.485978722623
0.00867656330759,0.485963687329
0.0246216205847,0.485960044976
0.00809154196261,0.485877626153
0.00691850288438,0.485813122624
0.0122946029145,0.485642884977
0.00634374055503,0.485642842624
0.0178207235692,0.48563752733
0.0130435982529,0.485586597918
0.00928283399726,0.485334259094
0.0117496613893,0.484141748507
0.0114582109617,0.484004969683
0.0103525459731,0.483969244977
0.0111286301394,0.483133473213
0.0117810956089,0.482983988507
0.0106097016803,0.482982082625
0.00963136700673,0.48295523086
0.00928970236282,0.482911183802
0.0102782330483,0.482825482625
0.0117051179111,0.482550188508
0.00927338753545,0.482490936743
0.0136868016888,0.48246209439
0.00993686661856,0.482448435567
0.0100787635745,0.482436259096
0.00492571448242,0.48243041439
0.00486593420573,0.482413706155
0.00903861860636,0.482382915567
0.00500464116864,0.48238145439
0.0113683198347,0.482361548508
0.0116625418726,0.482252764978
0.00935537935047,0.481992463802
0.0100744779689,0.481482407332
0.00965064505469,0.481482216744
0.00945834238285,0.481447593214
0.00651079810516,0.481443569685
0.01334020108,0.481323075567
0.0127608161085,0.481067073214
0.00909130694407,0.480866362626
0.00542795145275,0.48086231792
0.0048400574105,0.480836863803
0.0119260126392,0.480745444979
0.011363367412,0.48072522145
0.0182122702288,0.480720393215
0.0174047787315,0.480715226156
0.0105280445976,0.480296630862
0.0100762104883,0.48026946145
0.0107853961391,0.480226367332
0.0105622944701,0.48005418145
0.00478985283184,0.480047997921
0.00536390226354,0.48004776498
0.00489859422747,0.480046028509
0.00468381781266,0.48004416498
0.0109648978679,0.479709153215
0.0361339670962,0.479704939097
0.00966556712878,0.478794647333
0.00917393107106,0.478659012039
0.0208012160397,0.478643616745
0.0120449852038,0.478502157922
0.0135672069869,0.478501840274
0.00588818278706,0.478499299098
0.00936816254121,0.478246452039
0.00990476327,0.478220277922
0.00474604805345,0.478218117922
0.0100299245039,0.478205687333
0.00476063831743,0.478168967333
0.00752306797243,0.478145207334
0.0139235115872,0.478082334392
0.0173541460668,0.478062047334
0.0203123376621,0.478045212039
0.00948136290036,0.47775750851
0.00669320327043,0.477756364981
0.00820257139522,0.477718543804
0.0117890148302,0.477521560275
0.00959726615077,0.477348061452
0.0122167001863,0.477338256746
0.00500925057883,0.47731081204
0.00463494470312,0.477308419099
0.00481288007991,0.477297110863
0.0106625221591,0.477285993216
0.00473880759288,0.477285590863
0.0150365264701,0.477279259099
0.00464121078927,0.477276844981
0.0176318989766,0.477246859099
0.0114561447754,0.477198153216
0.00496117417754,0.477196501452
0.00463082595506,0.477195781452
0.0108100700519,0.477141463805
0.00923888094842,0.477022536746
0.0084980144732,0.476915786158
0.0306752024627,0.476908480275
0.0163707413612,0.476902868511
0.00481125730188,0.476891941452
0.010969222103,0.476807320275
0.0131105635665,0.476768313217
0.0135472048486,0.476724520275
0.0208405841714,0.476720094393
0.00773269791089,0.476521226158
0.0120115997107,0.476484442628
0.0142060807415,0.476423073217
0.00975326425075,0.475484722629
0.0161855165238,0.475478941453
0.0241555778484,0.475472376747
0.00874807590623,0.475456642629
0.00988608805191,0.475318042629
0.0121794056069,0.475081077923
0.00832562319557,0.4750443791
0.0253418172565,0.475041308512
0.00969480818449,0.475027861453
0.0119222222179,0.474937797923
0.00958823430336,0.474868487335
0.00905970088298,0.47441156263
0.010510714549,0.474345386159
0.00906476489183,0.474253501453
0.00617275302416,0.474201852041
0.00804666937589,0.474181734394
0.00902665112317,0.474136437924
0.00934537499291,0.473299183807
0.012596010836,0.47329916263
0.0103546514807,0.472808800277
0.0104999548016,0.472763249689
0.004959878706,0.47275700263
0.00472324985027,0.47275274616
0.0109840136181,0.472721150866
0.00927589741502,0.471904882631
0.00981057365768,0.471673910866
0.00934268233819,0.47167208969
0.00542517449554,0.471671983808
0.0128958468217,0.471655614396
0.00440235831433,0.471654555572
0.00943735877591,0.471640452043
0.00971615386936,0.47162672969
0.00856783286977,0.470978750867
0.00997236158588,0.469948092044
0.00866445709802,0.469864783808
0.0136840055079,0.469850150867
0.00749415266218,0.469778362632
0.0117538750716,0.469769277926
0.0155284589019,0.469757164985
0.00900752765718,0.46952763322
0.0048520446663,0.469502962632
0.00779514208556,0.469418320279
0.0105977275555,0.469328299103
0.00462536734854,0.46932609675
0.00770099445049,0.469034157927
0.00750728657893,0.468986997927
0.01351458282,0.46894312028
0.00990449636996,0.468930668515
0.00822067550823,0.468911990868
0.00934653531741,0.468545510868
0.0079007273494,0.468485306162
0.00889279695482,0.468326715574
0.00974508754141,0.467863586162
0.00476881502834,0.46786210381
0.00474667939104,0.467849249692
0.00913623881545,0.467776275574
0.0301001603504,0.467773734398
0.0102358428383,0.467738962633
0.00607646457987,0.467734769692
0.0167562151757,0.46772920028
0.0158254427519,0.467699553221
0.00818491215392,0.46766122381
0.0098912761295,0.467356028516
0.0127208533153,0.467314607339
0.00949368946037,0.467232590869
0.0111898891759,0.467106019104
0.0149479422432,0.467079124986
0.00708066415772,0.467045772045
0.012055262563,0.467017882633
0.0152479827386,0.466992195575
0.00935618471807,0.466611739104
0.0138017224812,0.466604539104
0.00488874433731,0.46659820734
0.00462753416453,0.466597084987
0.00784338467507,0.466532454398
0.0102157214027,0.465993555575
0.00505372438584,0.46598440734
0.00493235088448,0.465980489693
0.00506610889349,0.465977948516
0.0241757198974,0.465974602634
0.00935986774557,0.465731644987
0.00484272764487,0.46570324734
0.00492703769341,0.465701320281
0.013968375818,0.465687301458
0.00471668868976,0.465686475575
0.0206293934939,0.46568236734
0.0237556644066,0.465668856752
0.0106694920552,0.465582054399
0.0115898439799,0.465540061458
0.00530261206514,0.465539002634
0.005377710248,0.465533856752
0.00983276413374,0.465504866164
0.0124417401811,0.465495633223
0.0116744408757,0.465446715575
0.0112200588058,0.465396802634
0.0147272214651,0.465371009693
0.00954579550982,0.465343734399
0.0103234953415,0.464674981458
0.00632314176767,0.464596353223
0.00838701643518,0.464544957929
0.00817490806878,0.464472322635
0.0127565942731,0.464423468517
0.0082400689344,0.464404240282
0.0118958503353,0.464225362635
0.0166432091037,0.464209099106
0.00468203794165,0.464197896753
0.00454839023322,0.464192623811
0.00426798640396,0.464192263811
0.00743635098916,0.464145696753
0.00937297200926,0.463979757929
0.00923072696281,0.4635070144
0.0121630552544,0.463489882635
0.00819920105984,0.463253553224
0.00473870552194,0.46324211793
0.0108601393661,0.463221830871
0.00702227230902,0.463167746165
0.010304047687,0.462987153224
0.00551816157483,0.462983468518
0.0101962132909,0.462749892047
0.0145142426668,0.462702795577
0.0109491985032,0.462658092048
0.00928690581219,0.462487240283
0.00821764036398,0.462360859107
0.00789600011456,0.462321915577
0.0109730131915,0.461557550872
0.0102954996478,0.461431190872
0.0122446142158,0.461363383813
0.0161733796344,0.461318870872
0.0108214435945,0.461043746166
0.00872910656741,0.460990402637
0.009173402624,0.460728788519
0.00587945847307,0.460725887343
0.00863487616588,0.460660473225
0.00870858367535,0.460612254402
0.00729470286729,0.46058580499
0.0103739643296,0.460574687343
0.0112666723115,0.460393183813
0.00783038018916,0.46037196499
0.010676969974,0.460307397931
0.00979873405376,0.459832981461
0.0072917073904,0.459707616755
0.00930811999798,0.458941282638
0.00815564970174,0.458786186167
0.0126975463327,0.458777969697
0.00873329178923,0.458319456756
0.010441877556,0.458308000285
0.00888101011547,0.457860816756
0.0130295298758,0.457852346168
0.00826686324727,0.457744642638
0.0110478444945,0.45772465205
0.0225560066334,0.45771067558
0.00479362192888,0.457707096756
0.00789601775192,0.457079277933
0.00957308627945,0.456883374404
0.0278267545673,0.456870054404
0.0116778952795,0.456850847345
0.0115463601927,0.456813280286
0.00866410754926,0.456732026168
0.00802379843888,0.456254496757
0.00567270195676,0.456254369698
0.00976672114452,0.456241769698
0.00729768355018,0.456217120286
0.0121828840502,0.456208522639
0.016438154422,0.456182073227
0.00714916040834,0.456025536757
0.00456335083732,0.456024647345
0.00733977879218,0.455952202639
0.00516221210916,0.455936320286
0.00473287253015,0.455936129698
0.0046318430432,0.455922068522
0.00893629070555,0.455773134404
0.00972230478335,0.455086741463
0.00483195919474,0.455076449699
0.00999427473473,0.454562157934
0.00820324481838,0.454379637934
0.00882734312468,0.453821680287
0.00729410426942,0.453745233229
0.00945619900414,0.453717195582
0.00477566209601,0.453666160288
0.00466524936431,0.453665355582
0.00471933816824,0.453658282641
0.0132587354611,0.453651209699
0.0149299485323,0.453644899111
0.00508714479372,0.453634014405
0.0123358515332,0.453608962641
0.00922617043986,0.453233630876
0.00658627777109,0.453231576758
0.00504408832856,0.453231555582
0.0174791729845,0.453221412053
0.00487406091887,0.453218468523
0.00484981258354,0.45321266617
0.00915169129039,0.452778061465
0.0102088690687,0.452639503818
0.00586430592215,0.452578684994
0.0079779574609,0.452539233229
0.00934141725847,0.452178852053
0.00917977988367,0.452088915583
0.0146646863259,0.452069348524
0.00466069462654,0.452058103818
0.0129226586841,0.452020727347
0.0115988293384,0.452019859112
0.0059467302316,0.45187323323
0.00758207708141,0.451830054406
0.00912160802155,0.451331856759
0.0102618976821,0.451126190877
0.00843045034497,0.451126106171
0.00835146176135,0.450951209701
0.0191131567368,0.450938694407
0.00842004127201,0.450732350877
0.00697335741835,0.450676762642
0.00864404548573,0.450114844995
0.00758658219434,0.450065059113
0.00833316175032,0.449715499113
0.0100810040993,0.449680303819
0.00928345046185,0.449582362643
0.00795713001278,0.449289513231
0.0096131787256,0.449238668525
0.01159375862,0.449100979113
0.013038215086,0.449086663819
0.0100737431108,0.449024955584
0.00465683822175,0.449024595584
0.00748004330745,0.448697164996
0.00793506179119,0.448600579114
0.0177067496666,0.448590604996
0.00452336291664,0.448588042643
0.00428866953858,0.448586539114
0.0106526856016,0.448554647349
0.00469499087257,0.448551364996
0.013675624014,0.448544376761
0.0105559050897,0.448468713231
0.0124304515339,0.448401668526
0.0133613828239,0.448386590879
0.011789265685,0.448324226173
0.0142780781281,0.448282508526
0.0102144788611,0.448230372055
0.00522009523365,0.448217030879
0.00713512985163,0.448120572055
0.00955002401884,0.448019814408
0.0104210209428,0.447971870879
0.00539958379404,0.447971172055
0.00947986575277,0.447913190879
0.0116474156493,0.447813216761
0.0157302447961,0.447801929702
0.0085549452987,0.447785560291
0.00503324328878,0.44778490382
0.00814576016224,0.447239164997
0.0122926433354,0.447138195585
0.0169373071765,0.44713294382
0.00691849365536,0.447101856762
0.00791343824556,0.447081442644
0.00679540230484,0.447049148526
0.0145933825717,0.446973463821
0.00874814980656,0.446958089703
0.00832961116364,0.446940894409
0.00468880428767,0.446924969703
0.0112594896678,0.446885644997
0.0109915654162,0.446725656762
0.00917389836811,0.446288828527
0.0183722431086,0.446279659115
0.00762532206514,0.44619599088
0.00995004938005,0.446182819115
0.00871248973924,0.445692181468
0.00847619407002,0.445458012057
0.00466105758754,0.445439397939
0.0121814205188,0.445415637939
0.0116890629147,0.445262595586
0.0110585027085,0.445123084998
0.0161709243968,0.445055277939
0.00822773582026,0.444864880292
0.00903420254618,0.442190249705
0.00760123860885,0.442127080294
0.00865550749035,0.441968320294
0.0122045620958,0.441951950882
0.00448483295135,0.441949282647
0.0048565459989,0.44194854147
0.0084218801698,0.441281186176
0.00658839173506,0.441186103824
0.00603760661826,0.441135915588
0.00813902524365,0.441081894412
0.00467194463333,0.441079903824
0.0139007151821,0.441045725
0.0103796884531,0.441045597941
0.00732879915946,0.440998522647
0.0131285999268,0.440975990882
0.00449206757948,0.440973110882
0.00758051963568,0.440929974412
0.00837055880588,0.440441645
0.00892315437188,0.44014578853
0.00407284831172,0.440145343824
0.00492775256224,0.440145153236
0.0107772422687,0.440103499118
0.00855167233664,0.440087129706
0.231967976427,0.440086939118
0.0104767929178,0.440075016765
0.00767497915777,0.439933303824
0.00931773955447,0.439879917942
0.00799147198956,0.439841546177
0.00776330198753,0.439736616765
0.00874346616133,0.439673913236
