mean_loss,epsilon
0.0364689404096,0.742090480136
0.0335437353861,0.742088992136
0.0356641730082,0.742086688136
0.0735033288017,0.742084984136
0.0382425456211,0.742083952136
0.0367050929438,0.742083448136
0.0365890119856,0.742081648136
0.0460439318844,0.742080544136
0.0351052312466,0.742079848136
0.0371749312724,0.742078168136
0.0370393974786,0.742075048136
0.0354272250714,0.742073440136
0.0338441723336,0.742072576136
0.0318547201393,0.742071640136
0.0337896017162,0.742069120136
0.0299362138501,0.742068664136
0.0294698619773,0.742067704136
0.0632177570827,0.742065736136
0.0348799887107,0.742063576136
0.0327338426895,0.742060216136
0.0416208134847,0.742059760136
0.0314067702566,0.742058608136
0.0599498662646,0.742055800136
0.0461963562998,0.742055008136
0.0353978098632,0.742051816136
0.0486039260613,0.742050904136
0.0423429027998,0.742048840136
0.0392244439839,0.742046536136
0.0352320055338,0.742043824136
0.0288858719166,0.742042648136
0.0425996791785,0.742041184136
0.0387252837161,0.742039888136
0.033856456291,0.742034536136
0.0392203460636,0.742032928136
0.0359702518214,0.742031440136
0.0361278896294,0.742029040136
0.0404170737956,0.742028848136
0.0346356692802,0.742025104136
0.0302889242126,0.742024216136
0.0519930030202,0.742021384136
0.0359711711698,0.742019344136
0.0478644611511,0.742017064136
0.0355503711716,0.742013464136
0.0315202814889,0.742011520136
0.0355271045068,0.742008880136
0.0380550678038,0.742004992136
0.0330740882926,0.742004344136
0.0407848008048,0.742003816136
0.0350413288131,0.742001248136
0.029819082115,0.742000816136
0.0340113380716,0.741998896136
0.0399077985711,0.741997072136
0.0316907942494,0.741995176136
0.0348781236129,0.741993472136
0.0443434050788,0.741992992136
0.03628164188,0.741990568136
0.0321082898996,0.741989776136
0.0316988525363,0.741988672136
0.0401870823181,0.741986728136
0.0339651225682,0.741983656136
0.0425991778953,0.741982792136
0.0398887193302,0.741979240136
0.0484067609754,0.741978808136
0.0448801194589,0.741968968136
0.0368733232971,0.741967624136
0.0360908837302,0.741965464136
0.0366946744346,0.741963856136
0.0336830046576,0.741960856136
0.0303105208788,0.741960184136
0.0316849552282,0.741958048136
0.0368666754332,0.741955336136
0.0364300757291,0.741953728136
0.0324148924943,0.741952744136
0.042668955119,0.741951664136
0.0364630421407,0.741948760136
0.0348895668976,0.741944992136
0.0409334833994,0.741942304136
0.0365116521179,0.741939712136
0.0346435962628,0.741936520136
0.03028038987,0.741935704136
0.0330221181921,0.741932176136
0.0355771526914,0.741929632136
0.0342704678248,0.741927832136
0.0420077149564,0.741924736136
0.0359661622821,0.741921064136
0.0392225651118,0.741918496136
0.0608828527,0.741915760136
0.033843117218,0.741914536136
0.037983868531,0.741913768136
0.0368044231295,0.741911920136
0.0342363243844,0.741910600136
0.0340627957743,0.741904096136
0.0385646400082,0.741903520136
0.0331631801474,0.741902728136
0.0320289344134,0.741902368136
0.0863381682842,0.741901216136
0.058504197177,0.741898216136
0.0418151438179,0.741896344136
0.037396075297,0.741895480136
0.0287845808144,0.741895456136
0.0348298418467,0.741889696136
0.0347252772088,0.741886192136
0.0335045414575,0.741883864136
0.0433148717561,0.741883504136
0.034481940219,0.741881824136
0.0426116341675,0.741880840136
0.0299159914356,0.741879736136
0.0382442223659,0.741879160136
0.038480623602,0.741877096136
0.0337282978643,0.741873448136
0.0312903541682,0.741870664136
0.0343744888807,0.741868792136
0.0407083027535,0.741865576136
0.0374145856199,0.741863104136
0.0661664764622,0.741860728136
0.0310190708222,0.741860176136
0.0362086640662,0.741857296136
0.039048950786,0.741855688136
0.0357122410062,0.741853672136
0.0411819959241,0.741851224136
0.0371050553856,0.741849760136
0.0317633249347,0.741847000136
0.0335562767083,0.741846688136
0.0349741945967,0.741845824136
0.0430383239008,0.741843520136
0.037723572613,0.741841984136
0.0330907128099,0.741841744136
0.0320573360821,0.741839800136
0.035513435811,0.741837256136
0.0563242236657,0.741834064136
0.0388626531421,0.741833128136
0.0402304249782,0.741831256136
0.0330892072393,0.741829816136
0.0355150913261,0.741826792136
0.0379018799451,0.741823432136
0.0338758609907,0.741821392136
0.0333462187889,0.741820360136
0.042524475088,0.741819064136
0.0351708524836,0.741815224136
0.0383867759623,0.741814048136
0.0479328640495,0.741813448136
0.044537894779,0.741812368136
0.0351924468113,0.741803272136
0.0545287698793,0.741799840136
0.04109026122,0.741799600136
0.0378776536588,0.741799288136
0.0353515884915,0.741795784136
0.0391349152204,0.741794224136
0.0350959948344,0.741791536136
0.0401458629424,0.741791392136
0.0338366783288,0.741789736136
0.025853057074,0.741789160136
0.0347606599553,0.741787624136
0.0592957229681,0.741784984136
0.0553564369892,0.741777880136
0.0424225668627,0.741776704136
0.0287485557328,0.741776488136
0.0390378465994,0.741773680136
0.0352279962789,0.741773488136
0.0372494419887,0.741772432136
0.0323546126026,0.741771856136
0.0357905832539,0.741768376136
0.0378573449783,0.741766384136
0.0361764977185,0.741764056136
0.0354328360084,0.741762640136
0.0357076592808,0.741757432136
0.0380758502665,0.741755824136
0.041288691463,0.741754264136
0.03554302865,0.741752128136
0.0323563636515,0.741748912136
0.0345093462293,0.741747760136
0.0300370651742,0.741746440136
0.0313154194137,0.741745120136
0.0336368758824,0.741743632136
0.0358445746616,0.741741688136
0.0403732953332,0.741737848136
0.0349525636651,0.741733960136
0.0356061372661,0.741731776136
0.0341705039894,0.741729280136
0.0388263412517,0.741726640136
0.0366915490724,0.741725392136
0.0326294932841,0.741723280136
0.0373516377523,0.741721648136
0.0414894976186,0.741721096136
0.042404775094,0.741720448136
0.035709278741,0.741718216136
0.0397571982213,0.741717064136
0.0362125654071,0.741714712136
0.0323002196693,0.741713464136
0.0394599809625,0.741712096136
0.0405919528276,0.741709960136
0.0355409813073,0.741706936136
0.0807828044516,0.741705544136
0.0426328011704,0.741703288136
0.0552589448507,0.741700408136
0.0358421648647,0.741699976136
0.0396587884203,0.741694768136
0.071438665543,0.741693160136
0.0355600891009,0.741692248136
0.0337174207889,0.741690688136
0.0344580021814,0.741688696136
0.0277478961923,0.741688480136
0.0345962933446,0.741686224136
0.0351335996614,0.741685288136
0.0379550090899,0.741682168136
0.0348940802089,0.741681640136
0.0404600613296,0.741677824136
0.0348215947008,0.741671032136
0.033547451173,0.741668656136
0.0369876484702,0.741666520136
0.0429216769049,0.741663520136
0.0329071446473,0.741663040136
0.0409597535543,0.741660976136
0.0352619779575,0.741659920136
0.0364159436253,0.741656800136
0.0307511110842,0.741655576136
0.0351222581106,0.741653200136
0.0339960858458,0.741652552136
0.0366193085498,0.741649624136
0.0326722500256,0.741647224136
0.0348837434831,0.741643528136
0.0402187502498,0.741641080136
0.0350584234909,0.741639424136
0.0344484221792,0.741634504136
0.0339716014511,0.741632104136
0.0426505435281,0.741622096136
0.0307433780274,0.741621088136
0.0341856863126,0.741618016136
0.0390778951319,0.741615856136
0.0339627679362,0.741612328136
0.0358017965204,0.741610408136
0.0337192897132,0.741605032136
0.0267277267551,0.741604840136
0.0407188843964,0.741604384136
0.0338436077588,0.741603928136
0.0305449516389,0.741603688136
0.0356741182785,0.741599176136
0.0392425374352,0.741598360136
0.0359615867753,0.741597184136
0.0340004717127,0.741594760136
0.0638289625676,0.741592408136
0.0360253922736,0.741589168136
0.0330355292963,0.741586960136
0.0381693390462,0.741583600136
0.0346547858877,0.741582160136
0.037080031705,0.741580288136
0.0344847052257,0.741579568136
0.0379039636053,0.741577384136
0.0368063490118,0.741576256136
0.0386301872203,0.741575800136
0.0419439391721,0.741575296136
0.0452267606604,0.741570520136
0.0488227826579,0.741569584136
0.0327060301522,0.741568408136
0.0419694926949,0.741567352136
0.0353572841731,0.741564112136
0.0329174832968,0.741561064136
0.0338562060255,0.741558232136
0.0554884048334,0.741556096136
0.0395620836156,0.741552976136
0.075433253652,0.741551656136
0.0401082547673,0.741550672136
0.0314068785474,0.741549304136
0.0325709459626,0.741549280136
0.0313457799677,0.741547072136
0.0342641669122,0.741546016136
0.0317337555258,0.741544816136
0.0352191972594,0.741544072136
0.0395409976707,0.741541768136
0.0667309003184,0.741536512136
0.0379894231616,0.741534016136
0.0321870155971,0.741533920136
0.0332648742645,0.741533776136
0.0373961392057,0.741532984136
0.0411371895131,0.741532288136
0.0374048465548,0.741531568136
0.0347808207612,0.741530704136
0.0349700793623,0.741529072136
0.0348525756458,0.741526696136
0.0300879263116,0.741525448136
0.0366187823436,0.741524032136
0.0322921122231,0.741523096136
0.0412842358341,0.741520120136
0.0325345475368,0.741518344136
0.0342014155173,0.741516520136
0.0304467482994,0.741515512136
0.0337683882463,0.741512272136
0.048901980274,0.741507112136
0.0328539131722,0.741506512136
0.032865935918,0.741504664136
0.0501098132149,0.741504088136
0.0336240195802,0.741501520136
0.0439478682338,0.741500248136
0.0410939942321,0.741497824136
0.034577534516,0.741496576136
0.0819462458286,0.741495040136
0.0382564711764,0.741492400136
0.0349662581706,0.741490936136
0.0343144060371,0.741489688136
0.0346058996948,0.741488512136
0.032423790176,0.741487864136
0.032749030841,0.741486208136
0.0309960458482,0.741485440136
0.0379402619483,0.741483544136
0.033152076414,0.741482728136
0.0399785692489,0.741481768136
0.0407194223663,0.741480376136
0.0351403364491,0.741479104136
0.0238979403063,0.741478912136
0.0360181851164,0.741475360136
0.0375334787952,0.741472576136
0.0345322922615,0.741471112136
0.0375199845494,0.741468352136
0.0345959603261,0.741466456136
0.0345408089402,0.741466024136
0.0402132917059,0.741464008136
0.0352020808939,0.741463024136
0.0393877638546,0.741462856136
0.0331975715729,0.741461824136
0.0397724926867,0.741460072136
0.0366678578171,0.741459424136
0.0303501082907,0.741459064136
0.0492979047867,0.741458704136
0.0346703775942,0.741455896136
0.0417372558787,0.741454288136
0.0300291070984,0.741453784136
0.0352651869714,0.741452320136
0.0357457339278,0.741447568136
0.0345165477267,0.741446464136
0.0370892334023,0.741444712136
0.0290985987802,0.741444496136
0.0370743991055,0.741444184136
0.0367864425251,0.741440704136
0.0379075000021,0.741438088136
0.03244756543,0.741435640136
0.0364320565517,0.741434632136
0.0380582135499,0.741434128136
0.0327261590576,0.741431272136
0.0502398096393,0.741430360136
0.0336758123212,0.741427552136
0.0341747690063,0.741426520136
0.0378034200672,0.741424960136
0.0357528976161,0.741424432136
0.034895257887,0.741421720136
0.0371554366539,0.741421312136
0.0350312384449,0.741419728136
0.0309821375535,0.741419392136
0.035602985773,0.741417256136
0.104223662673,0.741416560136
0.0356390445624,0.741414520136
0.0380162576884,0.741413056136
0.0390258491391,0.741410800136
0.0335412446852,0.741405928136
0.0362560733236,0.741404800136
0.0343528161388,0.741400888136
0.0341467765731,0.741398944136
0.0319217667235,0.741396616136
0.0351631380362,0.741393088136
0.0332981886722,0.741389824136
0.0364293272737,0.741384856136
0.0340696208684,0.741382168136
0.0322539372188,0.741380584136
0.0347577550202,0.741379456136
0.0373866021142,0.741378568136
0.0459375712663,0.741370696136
0.0348897255301,0.741370192136
0.0392421376132,0.741368488136
0.0658009397525,0.741366736136
0.0326437894543,0.741365032136
0.0384310367821,0.741360112136
0.0336606169853,0.741359344136
0.0385377869251,0.741358456136
0.0330642603815,0.741357400136
0.0390954625677,0.741355480136
0.0323165763526,0.741354376136
0.04030573867,0.741352528136
0.0357378248648,0.741350848136
0.0337670477918,0.741349960136
0.0370603735256,0.741348784136
0.0339647139124,0.741348232136
0.0504483033665,0.741347800136
0.0689276546318,0.741345784136
0.034412643108,0.741345040136
0.0340503431129,0.741342352136
0.034469884305,0.741340504136
0.029440422735,0.741339256136
0.0359802803241,0.741338848136
0.0340473780539,0.741338416136
0.0352562081865,0.741336616136
0.0377646164244,0.741335392136
0.0363844499941,0.741332176136
0.0314314554781,0.741330976136
0.0407162105804,0.741329992136
0.0517584830368,0.741325480136
0.0699825349743,0.741323680136
0.0384674703441,0.741322912136
0.0350314186787,0.741321304136
0.0346031678314,0.741319144136
0.035137602818,0.741318856136
0.0346724054273,0.741318256136
0.0397199805163,0.741316456136
0.0343276621036,0.741315184136
0.0405274167525,0.741314344136
0.0343209143981,0.741312520136
0.0313252182902,0.741312496136
0.0368154671814,0.741311104136
0.0394106330219,0.741308584136
0.0401270107179,0.741307072136
0.0406803961221,0.741305248136
0.0305968853655,0.741305104136
0.0428049824218,0.741303448136
0.0527069822748,0.741302536136
0.0382054248614,0.741301024136
0.0347365502733,0.741299056136
0.0386725843309,0.741297568136
0.0345755805587,0.741296248136
0.0423396042139,0.741295648136
0.0318878651664,0.741294640136
0.0365594463917,0.741293008136
0.0387436737838,0.741291520136
0.0334453983574,0.741289624136
0.0333796025388,0.741288256136
0.0358483087824,0.741286096136
0.0592319817793,0.741283600136
0.0412668156248,0.741281776136
0.0380680927618,0.741280984136
0.0350393516857,0.741278152136
0.0497595975984,0.741274144136
0.0344245612369,0.741271192136
0.0341186836135,0.741270640136
0.0372328464696,0.741268864136
0.031943075275,0.741268048136
0.0314526639423,0.741267256136
0.0286297534627,0.741266608136
0.0338306707391,0.741264304136
0.035856436418,0.741262360136
0.0377191781331,0.741261136136
0.0369108388508,0.741260416136
0.0339299768993,0.741258280136
0.0377012139225,0.741257248136
0.0357565537915,0.741256168136
0.0296992266154,0.741254896136
0.0437901215818,0.741253576136
0.0368597977639,0.741250936136
0.0413843899672,0.741250192136
0.0325416168483,0.741248200136
0.038280879447,0.741246592136
0.0335157122771,0.741245248136
0.0400217483571,0.741243952136
0.0346328384674,0.741241528136
0.0358468634252,0.741231952136
0.0386273872682,0.741230920136
0.0372811266425,0.741230008136
0.0640627139005,0.741228352136
0.0365715605958,0.741225232136
0.0328915191181,0.741221920136
0.0370870991746,0.741221632136
0.0345011064435,0.741219952136
0.0345936265516,0.741217432136
0.0385661262697,0.741215392136
0.0354516619346,0.741214000136
0.0363148452443,0.741211168136
0.035656018577,0.741210352136
0.0335896460553,0.741208816136
0.0381086183967,0.741206824136
0.0350133344856,0.741205384136
0.0354130941423,0.741203944136
0.0345681296156,0.741202648136
0.0343085419238,0.741200968136
0.0388488782017,0.741198520136
0.0360093775214,0.741196192136
0.0359208151136,0.741194632136
0.0361662576697,0.741192784136
0.0362449987923,0.741190768136
0.0313373421627,0.741189712136
0.0431389028908,0.741189184136
0.0344362986703,0.741184816136
0.0331095063799,0.741182608136
0.0344904149788,0.741179992136
0.0358293913616,0.741178360136
0.0526156213715,0.741174808136
0.0378777451134,0.741172720136
0.0350596182754,0.741169888136
0.0333574051181,0.741166384136
0.0352091254321,0.741156904136
0.0354897468409,0.741153760136
0.0334941123158,0.741151840136
0.032999254195,0.741150544136
0.0342044648893,0.741149728136
0.037167974814,0.741148744136
0.0349196706875,0.741147952136
0.0354435075294,0.741147640136
0.037143944435,0.741146272136
0.0324965372953,0.741144352136
0.0344401734015,0.741143800136
0.0524146124051,0.741141112136
0.0415856180604,0.741140680136
0.0322011172375,0.741137560136
0.0350923043422,0.741134848136
0.034614929075,0.741131344136
0.0329926203324,0.741130576136
0.0306901044642,0.741129592136
0.0388170640211,0.741125344136
0.0447402975233,0.741124240136
0.0362208242893,0.741122776136
0.0364662766264,0.741122272136
0.0319878695888,0.741120784136
0.0351978199101,0.741117664136
0.0341304444325,0.741115480136
0.0321661591902,0.741113488136
0.0355404569443,0.741110728136
0.0337482695069,0.741109912136
0.0346411624996,0.741108472136
0.0388971181964,0.741105976136
0.0710251623638,0.741103648136
0.0360134713648,0.741102304136
0.0323667534292,0.741101632136
0.0372055602812,0.741100864136
0.0383229303785,0.741100312136
0.0349563090096,0.741098416136
