mean_loss,epsilon
0.0533838677029,0.205801659935
0.329463139829,0.205799319935
0.0662427819852,0.205796619935
0.0568788748228,0.205794099935
0.0474790833105,0.205791939935
0.0521222514159,0.205789599935
0.0443354997675,0.205787079935
0.0475547020803,0.205769259935
0.0455661963501,0.205766919935
0.0499550055197,0.205764219935
0.0467057300224,0.205762779935
0.0474709833222,0.205760259935
0.0436374213439,0.205757379935
0.0433384138015,0.205754139935
0.0512347309304,0.205752159935
0.0516297408155,0.205748919935
0.0771002793809,0.205746759935
0.112909243177,0.205738659935
0.0446768866815,0.205735599935
0.0440433136422,0.205734519935
0.151130468211,0.205730739935
0.0559127612122,0.205725159935
0.0469833819257,0.205722639935
0.0536169452094,0.205720659935
0.0569683054819,0.205717599935
0.0482370584447,0.205713819935
0.051070773913,0.205711299935
0.0517587348274,0.205708599935
0.0482082179118,0.205706259935
0.265283827374,0.205704639935
0.0624849643493,0.205702659935
0.0489046939805,0.205701039935
0.0515970630862,0.205699779935
0.0541505465746,0.205698339935
0.0503697838759,0.205694919935
0.0430528603922,0.205690959935
0.174174290607,0.205686999935
0.0499287762576,0.205684479935
0.0530220224384,0.205681959935
0.0425802668372,0.205678539935
0.0937215723328,0.205675119935
0.0534088787572,0.205671339935
0.0799052606667,0.205668459935
0.0553494529309,0.205666659935
0.169206054997,0.205662879935
0.0619042841009,0.205660719935
0.125262474461,0.205654419935
0.0505324737389,0.205652799935
0.0616090963998,0.205650819935
0.0491871923582,0.205648299935
0.0692716913822,0.205643259935
0.0496333351987,0.205638579935
0.0467577548232,0.205636059935
0.0510961506703,0.205633359935
0.0416440837758,0.205631559935
0.0737791301426,0.205626519935
0.0470276381947,0.205624359935
0.0439799112929,0.205620759935
0.049893776452,0.205618419935
0.0467354657174,0.205614279935
0.0426109134639,0.205611579935
0.0470249327819,0.205609239935
0.0436155716358,0.205607259935
0.0465862926218,0.205604739935
0.0421402937678,0.205602759935
0.0538313575514,0.205601139935
0.0982861095841,0.205591779935
0.0462598790404,0.205590339935
0.0421134723439,0.205588539935
0.0481782723402,0.205582959935
0.0488867849338,0.205580619935
0.107536868626,0.205577559935
0.0729744143578,0.205575579935
0.0527087654625,0.205573239935
0.171624303917,0.205569819935
0.124090785465,0.205563699935
0.238111872689,0.205560819935
0.206153955177,0.205557219935
0.0661939912311,0.205554519935
0.0543839171174,0.205550919935
0.0454996647977,0.205549479935
0.0440261143558,0.205548399935
0.0546636063368,0.205545879935
0.050646907007,0.205543899935
0.10325344437,0.205541019935
0.0543783020722,0.205538319935
0.0400616243757,0.205537959935
0.0590560848708,0.205535799935
0.0459251077844,0.205533099935
0.0445408041061,0.205531119935
0.0417264851628,0.205528959935
0.0954846627684,0.205519599935
0.0502511029942,0.205516539935
0.0453325322633,0.205514739935
0.043511943872,0.205512939935
0.0486941225633,0.205511319935
0.0707937177066,0.205508619935
0.0544400059125,0.205500159935
0.129121865381,0.205494759935
0.0466906890818,0.205492419935
0.0445041137917,0.205489899935
0.0456256273932,0.205486659935
0.0552179452896,0.205483779935
0.0842808587356,0.205481619935
0.0844846057008,0.205480179935
0.0410298000461,0.205477479935
0.0477347997332,0.205476219935
0.0509876626886,0.205473159935
0.0515182556548,0.205470279935
0.0451543031087,0.205466859935
0.0462918146093,0.205463799935
0.0391782554835,0.205461639935
0.0456184069073,0.205459299935
0.0518968157544,0.205457319935
0.0517866062894,0.205453539935
0.0380642948529,0.205451379935
0.0480928999203,0.205449039935
0.0489714786419,0.205445799935
0.0502620558771,0.205442379935
0.0525492617758,0.205440579935
0.0405905193701,0.205439859935
0.161911712652,0.205435359935
0.0509254983234,0.205433739935
0.0751849868127,0.205429959935
0.0527086389979,0.205427979935
0.0551871223115,0.205425819935
0.0645131370486,0.205423839935
0.0501376395291,0.205421499935
0.0382129537121,0.205420239935
0.0405377719659,0.205418979935
0.179951832398,0.205415199935
0.046061003949,0.205409619935
0.0481945039792,0.205407639935
0.0538019654871,0.205404399935
0.0486880051084,0.205402059935
0.205287076513,0.205399179935
0.0455778233652,0.205397739935
0.0599337234698,0.205394859935
0.0491454990439,0.205393059935
0.0495095167269,0.205390359935
0.171429622362,0.205387119935
0.0559667285157,0.205384059935
0.0711920529697,0.205379739935
0.0450433392683,0.205377759935
0.0433849505751,0.205375779935
0.0540265643407,0.205372719935
0.0565127805426,0.205370739935
0.0515328030858,0.205367499935
0.0392313901258,0.205364079935
0.0472682266386,0.205361559935
0.0462282257297,0.205359579935
0.0475632454525,0.205356699935
0.0457023002044,0.205352739935
0.0462357612735,0.205350039935
0.0402284742276,0.205346979935
0.0432620384883,0.205345359935
0.0503909287095,0.205341039935
0.046694683548,0.205337979935
0.0504212357813,0.205336899935
0.0553385000406,0.205332759935
0.0412909849222,0.205329699935
0.177840750553,0.205326639935
0.052855636908,0.205324299935
0.0819960483272,0.205321599935
0.0529175007679,0.205318179935
0.0517341421823,0.205316019935
0.0581268624855,0.205314579935
0.0494604155007,0.205311159935
0.045405108396,0.205308819935
0.0524776899139,0.205305399935
0.0408774108847,0.205303779935
0.0424503659385,0.205301619935
0.041113298377,0.205298019935
0.042776671752,0.205296759935
0.0473876260766,0.205293519935
0.0696595910651,0.205291539935
0.0481726587506,0.205287399935
0.0548205381303,0.205266879935
0.0735204802675,0.205262019935
0.0475566470101,0.205259679935
0.0467982624264,0.205258419935
0.0469174216503,0.205256079935
0.0453955959823,0.205253739935
0.0471763202407,0.205251399935
0.0495310222823,0.205248339935
0.249985081471,0.205246179935
0.0708387870788,0.205244199935
0.053296412493,0.205241859935
0.0465904523952,0.205237719935
0.0488863722225,0.205235379935
0.0852703923011,0.205233759935
0.0571606905232,0.205232679935
0.0502156085931,0.205230879935
0.144777026973,0.205226559935
0.265648584731,0.205224939935
0.0620642428857,0.205222239935
0.0546597364571,0.205219719935
0.0557121804736,0.205217199935
0.0491448698426,0.205215039935
0.0510053111152,0.205213239935
0.0434971066944,0.205210179935
0.0481612630481,0.205209099935
0.0444109565294,0.205206579935
0.0494157233656,0.205205139935
0.0523185619677,0.205202799935
0.0608300901268,0.205199739935
0.0440236594952,0.205195779935
0.0500908544524,0.205193619935
0.0490788614459,0.205190199935
0.0435563393704,0.205188399935
0.144924021764,0.205186239935
0.0781725317719,0.205185159935
0.0520097711365,0.205182819935
0.0582026901026,0.205180659935
0.0475496875599,0.205178679935
0.0502316354381,0.205176159935
0.044542761372,0.205173099935
0.05324091086,0.205171299935
0.0437388936146,0.205168959935
0.0453077193234,0.205167339935
0.0471907972091,0.205163919935
0.0685654510077,0.205160319935
0.0493951389464,0.205151319935
0.0396711113869,0.205148259935
0.0466451436602,0.205146459935
0.0437487390068,0.205142859935
0.226195130789,0.205139979935
0.0575971299008,0.205133499935
0.0515465930608,0.205131159935
0.0396649146675,0.205129179935
0.0456688352438,0.205126839935
0.0412266825302,0.205125759935
0.0470929786658,0.205123779935
0.178243463189,0.205120179935
0.0481073841491,0.205118019935
0.0415745114766,0.205115139935
0.0427570964472,0.205113699935
0.0516559231921,0.205111539935
0.0449479528937,0.205109019935
0.0423706207611,0.205107219935
0.112619987909,0.205105239935
0.0599212037537,0.205102359935
0.0505626186073,0.205094799935
0.0442741008767,0.205092819935
0.046363819203,0.205090119935
0.0509289155263,0.205087419935
0.0544952487329,0.205084539935
0.0402541098785,0.205083459935
0.048744339506,0.205081479935
0.122860576558,0.205078779935
0.0707708153793,0.205075359935
0.0459168762356,0.205073739935
0.0472967878231,0.205072659935
0.0461720393422,0.205070679935
0.0514389088813,0.205066539935
0.0569661688898,0.205061679935
0.0512497227616,0.205060239935
0.0423191832058,0.205056459935
0.167652003971,0.205053399935
0.0571564143694,0.205048719935
0.0452823717865,0.205042059935
0.063932541955,0.205039359935
0.0472568274346,0.205036659935
0.047753281028,0.205034679935
0.0472632248044,0.205031079935
0.0532852659409,0.205028919935
0.04718973897,0.205026039935
0.0480693500683,0.205022799935
0.0383792956425,0.205020999935
0.0509865368969,0.205018659935
0.043074078145,0.205016499935
0.0569611387847,0.205013979935
0.0431537376651,0.205011819935
0.0721713677846,0.205009839935
0.0485195635009,0.205006959935
0.0445689142119,0.205003179935
0.0515836197534,0.204999039935
0.0924243537585,0.204995979935
0.060960238129,0.204993639935
0.0437137497489,0.204990939935
0.0427866097969,0.204988599935
0.0420223898443,0.204986799935
0.0489480297105,0.204983739935
0.0457116319905,0.204980319935
0.053714301575,0.204978159935
0.0533010701932,0.204975819935
0.0472274909009,0.204973479935
0.0496373663704,0.204971499935
0.0392521147034,0.204969699935
0.0514836291213,0.204966099935
0.0601991237454,0.204963579935
0.0881463968511,0.204961779935
0.0700778274766,0.204959079935
0.0430531212486,0.204957819935
0.0394390734249,0.204955839935
0.0436799075674,0.204954579935
0.0409453469646,0.204952959935
0.203552966022,0.204950259935
0.0479124915252,0.204946659935
0.0414209690705,0.204944319935
0.0452556324489,0.204941439935
0.0552087516024,0.204939279935
0.0525957597497,0.204934599935
0.0430676990617,0.204932979935
0.0411074807978,0.204929559935
0.0457975043542,0.204925779935
0.0424409904223,0.204923799935
0.0483993343682,0.204920559935
0.0453570702311,0.204917499935
0.0498702724616,0.204914619935
0.264992190978,0.204912639935
0.0498568760577,0.204910479935
0.0429777218032,0.204908319935
0.0455548965462,0.204907239935
0.0480548507024,0.204903999935
0.0557770891235,0.204899139935
0.041016703492,0.204895719935
0.0536784019068,0.204893019935
0.0467417432415,0.204888519935
0.0505075600802,0.204886359935
0.0517957492547,0.204883119935
0.0476684358233,0.204881499935
0.0474256246211,0.204879699935
0.040748417954,0.204878079935
0.0403429733705,0.204876099935
0.0503559410616,0.204875379935
0.0448322173306,0.204873399935
0.0440659561108,0.204870879935
0.047627481865,0.204868899935
0.0484820956045,0.204866739935
0.0432671848207,0.204863319935
0.0736828978113,0.204860259935
0.0529505708261,0.204856659935
0.0503461419408,0.204853779935
0.0526239502826,0.204851439935
0.0508224771931,0.204847659935
0.0400434446736,0.204844239935
0.201670150988,0.204841719935
0.0550111097156,0.204839919935
0.0510574016954,0.204837039935
0.0419083680206,0.204834519935
0.0463989728068,0.204831999935
0.256557302599,0.204830379935
0.0567875867862,0.204827859935
0.0451724543269,0.204825339935
0.0460361223288,0.204822819935
0.0441556619948,0.204821199935
0.0442971735931,0.204820119935
0.05148211426,0.204817239935
0.0538677842265,0.204815619935
0.04414085204,0.204813459935
0.0490514687826,0.204811659935
0.042754177647,0.204809319935
0.0444441349197,0.204807879935
0.0570505035894,0.204805899935
0.0430947899879,0.204802839935
0.0614608037469,0.204800319935
0.0482636149018,0.204798159935
0.0424467690317,0.204795819935
0.0448516568721,0.204791859935
0.0535627483099,0.204790059935
0.0906467405115,0.204787359935
0.0438552481013,0.204784659935
0.0509989803779,0.204783039935
0.216925280358,0.204780699935
0.0521405378575,0.204777639935
0.0461784381233,0.204775479935
0.269493325036,0.204773319935
0.0792020116175,0.204770799935
0.043795748208,0.204769179935
0.0660680584199,0.204765579935
0.0473016301201,0.204761799935
0.045600313307,0.204758559935
0.147145918019,0.204752619935
0.174038343008,0.204749019935
0.191149191336,0.204739839935
0.0591990737906,0.204737859935
0.0526512882481,0.204735159935
0.267651875976,0.204733179935
0.0753924628142,0.204729939935
0.0627076851533,0.204728679935
0.0471747822347,0.204725979935
0.0978532758044,0.204723999935
0.0724235960903,0.204721479935
0.0433483164913,0.204719319935
0.0521883754511,0.204715359935
0.18168509051,0.204711759935
0.0684273304978,0.204708339935
0.0595909000309,0.204706359935
0.0474870101168,0.204702759935
0.0511129997402,0.204698979935
0.0416099871519,0.204697359935
0.051329691403,0.204694839935
0.0506015364995,0.204690159935
0.0713601806439,0.204687099935
0.0547935253287,0.204685119935
0.050472359395,0.204682779935
0.0478607759957,0.204678459935
0.0463064756355,0.204674679935
0.048433226948,0.204671979935
0.210053542707,0.204669459935
0.0435107001506,0.204667299935
0.0594762940884,0.204664959935
0.0492338334536,0.204662259935
0.199491530517,0.204659019935
0.0599609752564,0.204653799935
0.0420672182941,0.204651279935
0.0472550834874,0.204648759935
0.0553480975912,0.204646779935
0.0573045371582,0.204644799935
0.0526484797373,0.204642999935
0.175196254398,0.204641559935
0.0609893841792,0.204639219935
0.044793063153,0.204637239935
0.0568195222295,0.204633999935
0.0474982851389,0.204632559935
0.0421599918503,0.204630399935
0.045013180644,0.204628959935
0.0393656509043,0.204626619935
0.0554605517888,0.204624099935
0.412928524734,0.204622299935
0.203996636222,0.204621219935
0.184873001412,0.204617259935
0.0838164046167,0.204615279935
0.076638239181,0.204612579935
0.0601780769818,0.204610419935
0.0597525565669,0.204607899935
0.0546700607879,0.204605199935
0.0529496051758,0.204600339935
0.0575806674943,0.204598899935
0.0530384329754,0.204596739935
0.0497895259508,0.204594759935
0.277332380433,0.204592239935
0.11611290249,0.204583779935
0.0441821285974,0.204581079935
0.0489155887226,0.204578379935
0.0540155571825,0.204575499935
0.0408511221076,0.204574599935
0.0511620600716,0.204571719935
0.242385015864,0.204570099935
0.055878180928,0.204567939935
0.0476944374338,0.204566499935
0.0532667985409,0.204558399935
0.0474258365037,0.204556779935
0.0432636424331,0.204555159935
0.0532309588357,0.204553359935
0.108618435979,0.204545259935
0.0561496465519,0.204543099935
0.0518648649099,0.204541839935
0.0479658020487,0.204523299935
0.0411429119092,0.204519879935
0.0464220691276,0.204517899935
0.0521488656625,0.204515019935
0.0491741279832,0.204511419935
0.048596204818,0.204509799935
0.0429940389678,0.204508539935
0.0492330716242,0.204502959935
0.0495970511142,0.204499719935
0.0522034949752,0.204498279935
0.0505410797236,0.204495939935
0.0482905763968,0.204488739935
0.0504631380184,0.204486759935
0.0419078939491,0.204483879935
0.0519412562835,0.204482619935
0.0501296463156,0.204481179935
0.0469140898041,0.204478299935
0.0536693377232,0.204476319935
0.047627526196,0.204464619935
0.0397125380779,0.204462999935
0.0442374205171,0.204457239935
0.0506473713983,0.204453999935
0.0475462729017,0.204449139935
0.25056567855,0.204446979935
0.0491794695243,0.204444279935
0.0487752208599,0.204440679935
0.0689244232748,0.204439059935
0.0514349226884,0.204437979935
0.0567568553879,0.204436719935
0.0480426291892,0.204435279935
0.0417565681403,0.204433839935
0.0589040489718,0.204430419935
0.0718010131963,0.204428979935
0.176406840094,0.204426459935
0.0859444079637,0.204424299935
0.0474366940424,0.204421959935
0.0544937160573,0.204420519935
0.0470130434756,0.204418179935
0.0492070548151,0.204415119935
0.0431203762611,0.204412419935
0.252509745911,0.204410259935
0.0573768729255,0.204408639935
0.0440898620009,0.204404859935
0.0456723588385,0.204401259935
0.0473921080541,0.204398379935
0.0422842356396,0.204395499935
0.0746902391346,0.204392979935
0.0608625798598,0.204390999935
0.0435832745978,0.204387939935
0.0536821377329,0.204384519935
0.05296836355,0.204382359935
0.0619130945805,0.204380199935
0.0471200792688,0.204378399935
0.0491101572961,0.204375519935
0.0392405521833,0.204373719935
0.0405760129856,0.204370479935
0.0497739325984,0.204360759935
0.0464760738074,0.204359139935
0.0481417589657,0.204357159935
0.0419518315065,0.204356259935
0.0450373198835,0.204353739935
0.116509501488,0.204346179935
0.0398273246351,0.204343299935
0.072935660541,0.204341139935
0.134304893807,0.204333399935
0.141518404403,0.204328899935
0.0573112779272,0.204326199935
0.183600407278,0.204322419935
