mean_loss,epsilon
0.0168166821978,0.222366489459
0.0316245221146,0.222357039459
0.030369048873,0.222347589459
0.0148353538204,0.222338139459
0.0206299960925,0.222328689459
0.0217891011374,0.222325299459
0.0147496875753,0.222315849459
0.0176955840126,0.222306399459
0.0148076078832,0.222296949459
0.00782908637687,0.222296739459
0.0222233016443,0.222287289459
0.0128874014182,0.222277839459
0.041837407171,0.222268389459
0.0207779455303,0.222258939459
0.0094253940728,0.222257409459
0.0208727545588,0.222247959459
0.0348492835702,0.222238509459
0.0397595849328,0.222229059459
0.0202369217819,0.222219609459
0.0220351374583,0.222210159458
0.0220818519885,0.222200709458
0.0133889921796,0.222191259458
0.0156330272051,0.222181809458
0.0127307019142,0.222172359458
0.0128064527285,0.222162909458
0.0149139133457,0.222153459458
0.0434192635728,0.222144009458
0.0137967626156,0.222134559458
0.0347715128171,0.222125109458
0.0165762693955,0.222115659458
0.0197714805423,0.222106209458
0.027039781778,0.222096759458
0.0258363048031,0.222087309458
0.0233243951059,0.222077859458
0.0270987784195,0.222068409458
0.0198618831494,0.222058959458
0.020789605848,0.222049509458
0.0188752030225,0.222040059458
0.0587371833166,0.222030609458
0.0282458582237,0.222022809458
0.0145838933699,0.222013359458
0.0226785749997,0.222003909458
0.0153820871945,0.221994459458
0.00902176942033,0.221987499458
0.0307970339098,0.221978049458
0.0527240413446,0.221968599458
0.0415181307549,0.221959149458
0.0141107385073,0.221949699458
0.0229395479715,0.221940249458
0.0483510978228,0.221930799458
0.0309219939729,0.221921349458
0.0240191443504,0.221911899458
0.0310587705826,0.221902449458
0.0355403597088,0.221892999458
0.0448569784817,0.221883549458
0.0170876681407,0.221874099458
0.0133349791536,0.221870619458
0.0170358738159,0.221865639458
0.0195435288693,0.221856189458
0.0127457998192,0.221846739458
0.0358215051433,0.221837289458
0.0298312613547,0.221831079458
0.0225218173909,0.221821629458
0.0133409082349,0.221812179458
0.0174087023867,0.221809209458
0.0257164291349,0.221801349458
0.0127935906056,0.221791899458
0.0195228560377,0.221782449458
0.0141801652239,0.221772999458
0.0139409432887,0.221763549458
0.0244694148356,0.221754099458
0.0363275232948,0.221744649458
0.0157001927459,0.221735199458
0.0164826666388,0.221725749458
0.0179898571852,0.221716299458
0.0206876658382,0.221706849458
0.0221308305202,0.221697399458
0.0158613664293,0.221696499458
0.0308156813577,0.221687049458
0.0230352682124,0.221677599458
0.0343793664186,0.221668149458
0.017270927995,0.221664309458
0.0278078889353,0.221654859458
0.015723078768,0.221647959458
0.0122574860658,0.221640549458
0.0366843721917,0.221631099458
0.0235026025245,0.221621649458
0.0150838028525,0.221612199458
0.0425855726522,0.221602749458
0.0365427683174,0.221593299458
0.0256103585584,0.221583849458
0.0234454648252,0.221575689458
0.0381555524244,0.221567409458
0.0143928367612,0.221557959458
0.0208697364417,0.221548509458
0.0252907700056,0.221539059458
0.0168535244873,0.221529609458
0.0134134284169,0.221520159458
0.0246703732042,0.221510709458
0.0153731635455,0.221501259458
0.0235514603633,0.221491809458
0.0192392084067,0.221482359458
0.0352502190639,0.221472909458
0.0282179447831,0.221463459458
0.00720312215687,0.221454009458
0.0249059296053,0.221444559458
0.0216363749296,0.221435109458
0.0279285179514,0.221425659458
0.0437333925912,0.221416209458
0.0212887058066,0.221406759458
0.0194867977385,0.221397309458
0.0217198776959,0.221387859458
0.0158922120943,0.221378409458
0.0139550172936,0.221368959458
0.050151346434,0.221359509458
0.0148665587398,0.221350059458
0.0127690620775,0.221345109458
0.0200972716681,0.221335659458
0.0343105008905,0.221326209458
0.0165533360554,0.221316759458
0.0285389440642,0.221307309458
0.0140121390863,0.221297859458
0.0227440833741,0.221288409458
0.0126103015146,0.221278959458
0.0212948713073,0.221269509458
0.0265753344323,0.221260059458
0.0289131804201,0.221255379458
0.0122010436666,0.221245929458
0.0215897855094,0.221236479458
0.0172331612242,0.221227029458
0.0319702640403,0.221217579458
0.0226456822556,0.221208129458
0.0363798226506,0.221198679458
0.0597278675131,0.221194899458
0.0275662123278,0.221185449458
0.0303257363265,0.221175999458
0.0287154037421,0.221166549458
0.0158074669838,0.221157099458
0.0217979641078,0.221147649458
0.0346929038537,0.221138199458
0.0355203206879,0.221128749458
0.024173743436,0.221119299458
0.0253188051844,0.221109849458
0.036215902919,0.221100399458
0.0263966503096,0.221090949458
0.0321925394318,0.221085879458
0.0129863473382,0.221076429458
0.0454614684472,0.221066979458
0.0170264057844,0.221057529458
0.0459224911981,0.221051739458
0.0213477035007,0.221042289458
0.0186376836607,0.221032839458
0.0175062445631,0.221023389458
0.0222637630473,0.221013939458
0.013954406489,0.221004489458
0.0224255956821,0.220995039458
0.0260745104559,0.220985589458
0.0139510109473,0.220977159458
0.0121239916573,0.220975209458
0.035689326741,0.220965759458
0.0209520375151,0.220956309458
0.013037306394,0.220946859458
0.0104162314536,0.220937409458
0.0124752119574,0.220927959458
0.0232816997089,0.220918509458
0.0291515111519,0.220910499458
0.0235981190203,0.220901049458
0.041301802417,0.220891599458
0.0281790470654,0.220883079458
0.021653331893,0.220873629458
0.0192676114912,0.220864179458
0.0226228644112,0.220854729458
0.0122845728867,0.220845279458
0.0135772053138,0.220835829458
0.0272348688176,0.220826379458
0.0215141531604,0.220816929458
0.0316578087298,0.220807479458
0.0335206197006,0.220798029458
0.0202671626482,0.220788579458
0.035166934615,0.220779129458
0.0203234281296,0.220769679458
0.026894098396,0.220760229458
0.0136631796465,0.220750779458
0.0136601832059,0.220741329458
0.0430395772425,0.220731879458
0.0112859900968,0.220722429458
0.0123639029213,0.220712979458
0.0111649167481,0.220703529458
0.0118053849081,0.220694079458
0.0210620266591,0.220684629458
0.0225102939912,0.220675179458
0.0249500371785,0.220665729458
0.023752143949,0.220656279458
0.0456709837601,0.220646829458
0.0243931981938,0.220637379458
0.0230028962645,0.220627929458
0.0407840275201,0.220618479458
0.0133618620758,0.220615179458
0.0227584893406,0.220605729458
0.0229003689541,0.220596279458
0.0261071425938,0.220586829458
0.0437849373787,0.220577379458
0.0141767545902,0.220567929458
0.0224645549062,0.220558479458
0.0246218965001,0.220549029458
0.0121473268719,0.220539579458
0.0414751632976,0.220530129458
0.0396332018015,0.220525479458
0.0235316496996,0.220516029458
0.0351166748069,0.220506579458
0.0239096016016,0.220497129458
0.0179859128766,0.220487679458
0.0119604218486,0.220478229458
0.023691289506,0.220468779458
0.0260607977107,0.220459329458
0.0255030089231,0.220449879458
0.015099713795,0.220440429458
0.0187327017634,0.220430979458
0.0354728620895,0.220421529458
0.0236894391287,0.220412079458
0.0254628709684,0.220402629458
0.0138008423833,0.220393179458
0.0216109997878,0.220383729458
0.0164241612524,0.220374279458
0.0253355895397,0.220364829458
0.0349597778802,0.220355379458
0.0329116232669,0.220345929458
0.0152159429934,0.220337859458
0.0253592793633,0.220328409458
0.0286938026519,0.220318959458
0.0332737853027,0.220311609458
0.0312567242765,0.220302159458
0.0126753651752,0.220292709458
0.0395275164876,0.220283259458
0.0255900294343,0.220273809458
0.0256160346146,0.220264359458
0.0482398227562,0.220254909458
0.018167895292,0.220245459458
0.0169023970484,0.220236009458
0.0198838337906,0.220226559458
0.032226015133,0.220217109458
0.0222032960177,0.220207659458
0.0222428348544,0.220198209458
0.0369936908783,0.220188759458
0.0151288560951,0.220182849458
0.0246100945377,0.220173399458
0.018277556608,0.220163949458
0.0139211720613,0.220154499458
0.0267747412058,0.220145049458
0.0236809934963,0.220135599458
0.0136447067032,0.220126149458
0.0326217293088,0.220116699458
0.0297500247998,0.220107249458
0.0346694319408,0.220097799458
0.0429609988471,0.220088349458
0.0450619942412,0.220084929458
0.0159045205595,0.220075479458
0.0348083609678,0.220067379458
0.0203398327298,0.220057929458
0.0297841642509,0.220048479458
0.0439239150292,0.220039029458
0.0273022049521,0.220029579458
0.0540244978803,0.220020129458
0.0270990251556,0.220010679458
0.0254546934224,0.220001229458
0.0152433996128,0.219991779458
0.0163460136491,0.219982329458
0.0212541619206,0.219972879458
0.0301351103813,0.219966849458
0.0245206303865,0.219957399458
0.0117142071979,0.219947949458
0.0195184136211,0.219938499458
0.0136514748407,0.219929049458
0.0136125450759,0.219919599458
0.0254184736874,0.219910149458
0.0251792157693,0.219900699458
0.0231692631573,0.219891249458
0.0233429849866,0.219881799458
0.0246916068966,0.219873459458
0.0195854270116,0.219869229458
0.0202594963975,0.219859779458
0.0205679568334,0.219855879458
0.0193585325901,0.219846429458
0.0380404965731,0.219836979458
0.0270352265673,0.219827529458
0.0313184607975,0.219825909458
0.0173516346867,0.219816459458
0.0250209253633,0.219807009458
0.0530989188822,0.219797559458
0.019683144771,0.219788109458
0.0172656232974,0.219778659458
0.0251002177317,0.219769209458
0.030281964183,0.219762609458
0.0118974954879,0.219753159458
0.0174935185052,0.219743709458
0.0266725794615,0.219734259458
0.0542829275313,0.219724809458
0.0255971680564,0.219715359458
0.0241834436723,0.219705909457
0.0119653747253,0.219696459457
0.0374747290181,0.219687009457
0.0131483803828,0.219677559457
0.020709864642,0.219668109457
0.0437834624259,0.219658659457
0.0284265804994,0.219649209457
0.0116389830384,0.219639759457
0.0112221595555,0.219637029457
0.0297842615316,0.219627579457
0.0258394562104,0.219618129457
0.0328858243218,0.219608679457
0.0176381637383,0.219599229457
0.0226070845429,0.219589779457
0.0212035890445,0.219580329457
0.0130485570059,0.219570879457
0.0266046039923,0.219561429457
0.0134960641167,0.219551979457
0.0332346791472,0.219548259457
0.0201352816598,0.219538809457
0.014707999286,0.219529359457
0.039740267044,0.219519909457
0.0218980029878,0.219510459457
0.0383932791137,0.219501009457
0.0321639309049,0.219491559457
0.0141701612523,0.219482109457
0.0209415536372,0.219472659457
0.0127050090718,0.219463209457
0.0200486322669,0.219453759457
0.0399386918272,0.219444309457
0.0139539450146,0.219434859457
0.0159378755254,0.219425409457
0.035206571808,0.219415959457
0.0141215934337,0.219406509457
0.0264142146666,0.219398409457
0.0332625153307,0.219388959457
0.0372736221754,0.219379509457
0.0226790541992,0.219370059457
0.0139726863297,0.219360609457
0.0134792141944,0.219351159457
0.0256524843124,0.219343899457
0.0161766790103,0.219334449457
0.0324247599849,0.219324999457
0.0336688557236,0.219315549457
0.0159554496677,0.219306099457
0.0151799493696,0.219296649457
0.0229902357823,0.219289809457
0.0331837356688,0.219280359457
0.0311706139572,0.219270909457
0.0235551619683,0.219261459457
0.0228711748373,0.219252009457
0.0181871011605,0.219242559457
0.0351690120566,0.219233109457
0.0470435492113,0.219223659457
0.0172986010783,0.219214209457
0.0349289696058,0.219204759457
0.0302844001601,0.219195309457
0.0160907624741,0.219185859457
0.00722277539953,0.219184179457
0.0230504012108,0.219174729457
0.0225419780198,0.219165279457
0.0208025877963,0.219155829457
0.0276557754615,0.219146379457
0.0157291466749,0.219145299457
0.0125860345391,0.219135849457
0.0207622841839,0.219126399457
0.018080575391,0.219119769457
0.014804860073,0.219110739457
0.0099881379578,0.219101289457
0.010509569124,0.219091839457
0.011675216156,0.219082389457
0.0209123195143,0.219072939457
0.0136956003122,0.219063489457
0.0334102596296,0.219054039457
0.0209965134702,0.219044589457
0.0197423529277,0.219035139457
0.0283333894855,0.219025689457
0.0347604546332,0.219016239457
0.015858939966,0.219006789457
0.0258062832021,0.218997339457
0.0112728383137,0.218987889457
0.0135230196465,0.218978439457
0.0196164005027,0.218968989457
0.0198866305614,0.218959539457
0.0349688562917,0.218950089457
0.0213927152161,0.218940639457
0.0246477200918,0.218931189457
0.0100248972062,0.218921739457
0.021715639165,0.218912289457
0.0164319454855,0.218902839457
0.0301847455751,0.218893389457
0.0166775334606,0.218883939457
0.0126376681751,0.218874489457
0.0216131245677,0.218865039457
0.0417614516976,0.218855589457
0.02044443302,0.218852679457
0.0324744455578,0.218843229457
0.0244049451162,0.218833779457
0.0223547030038,0.218824329457
0.0196563313757,0.218814879457
0.0427113333161,0.218805429457
0.0132081082289,0.218795979457
0.0101735282425,0.218793039457
0.0267589651257,0.218783589457
0.0332543069236,0.218774139457
0.0161323705023,0.218764689457
0.0259771375366,0.218755239457
0.0230945918108,0.218745789457
0.0131303789976,0.218736339457
0.0129896876094,0.218726889457
0.0220697026694,0.218717439457
0.0156812494417,0.218707989457
0.0217722088501,0.218698539457
0.0126310914301,0.218689089457
0.0212927909176,0.218679639457
0.0156700885066,0.218670189457
0.013753081987,0.218660739457
0.0135557554638,0.218651289457
0.0220780657355,0.218641839457
0.0193062057738,0.218632389457
0.0304627500371,0.218622939457
0.0135033138377,0.218613489457
0.0099041554831,0.218610579457
0.00900965239318,0.218601129457
0.0240713176958,0.218591679457
0.0149463703603,0.218582229457
0.034292818507,0.218572779457
0.0346238848391,0.218563329457
0.0111930457165,0.218553879457
0.0297592820563,0.218544429457
0.0323773586034,0.218534979457
0.014685644076,0.218525529457
0.0399927140679,0.218518479457
0.0241689636035,0.218509029457
0.0158210076333,0.218506569457
0.00935082246181,0.218497119457
0.0211285415388,0.218487669457
0.0137864724169,0.218478219457
0.0161086939287,0.218468769457
0.0236194074153,0.218459319457
0.0122405499219,0.218449869457
0.0124965153349,0.218440419457
0.0236022831755,0.218430969457
0.0178080220743,0.218421519457
0.0129934690521,0.218416389457
0.0236783955671,0.218406939457
0.015072275009,0.218397489457
0.0266493141171,0.218388039457
0.0355317350393,0.218378589457
0.0139952150168,0.218371599457
0.0158915769098,0.218362149457
0.0508962459556,0.218357529457
0.040386934887,0.218348079457
0.0216971414274,0.218338629457
0.0381150500743,0.218329179457
0.0219802166416,0.218319729457
0.0138014375876,0.218310279457
0.0213722422836,0.218300829457
0.0150911523149,0.218291379457
0.0112509966579,0.218281929457
0.0211406012557,0.218272479457
0.0293932272588,0.218263029457
0.0207592903737,0.218253579457
0.00913015852393,0.218244129457
0.0244316100126,0.218235309457
0.0256235428288,0.218225859457
0.0230092990425,0.218216409457
0.0222910594012,0.218206959457
0.0422531555986,0.218197509457
0.0235414044285,0.218188059457
0.0333721078131,0.218178609457
0.0236933145578,0.218169159457
0.0178571138257,0.218159709457
0.0212271909535,0.218150259457
0.0259083481215,0.218140809457
0.0141984555439,0.218131359457
0.0213732282546,0.218121909457
0.0246727689718,0.218112459457
0.0219058856676,0.218103009457
0.0162205731659,0.218093559457
0.0113240892675,0.218084109457
0.0144395888181,0.218074659457
0.024091728337,0.218065209457
0.0263359976045,0.218055759457
0.0231808057526,0.218046309457
0.0386202473117,0.218036859457
0.0144321656419,0.218027409457
0.012693709358,0.218017959457
0.0179562027766,0.218008509457
0.0156863466388,0.217999059457
0.0259397887437,0.217989609457
0.0169239156625,0.217988709457
0.0352869149296,0.217979259457
0.0102709144817,0.217969809457
0.0294562176415,0.217960359457
0.0292982829376,0.217950909457
0.0280397999568,0.217941459457
0.0159449397066,0.217932009457
0.0290736835614,0.217927719457
0.0190999607841,0.217918269457
0.0244327541102,0.217908819457
0.0219927596738,0.217899369457
0.0151565659705,0.217889919457
0.0207630200586,0.217880469457
0.0103074973204,0.217871019457
0.017056252068,0.217862199457
0.0225931838035,0.217852749457
0.0188905040555,0.217846479457
0.0153522724335,0.217837029457
0.0215674768958,0.217827579457
0.013449876963,0.217818129457
0.0343192646519,0.217808679457
0.0223342393579,0.217799229457
0.0192634110901,0.217793949457
0.0291194811285,0.217784499457
0.0134914288682,0.217775049457
0.0153881097456,0.217765599457
0.0135838011797,0.217756149457
0.0270215496578,0.217746699457
0.0173754340471,0.217737249457
0.0341695791553,0.217727799457
0.0230467279346,0.217718349457
0.021439076306,0.217708899457
0.0111359624355,0.217699449457
0.0121866595491,0.217689999457
0.0234593735904,0.217680549457
0.0132234283624,0.217677399457
0.038963082256,0.217667949457
