mean_loss,epsilon
1.26694484205,0.1
1.32955265815,0.1
1.26977672021,0.1
1.30821167219,0.1
1.24214843568,0.1
1.24003085494,0.1
1.24449295254,0.1
1.41460455135,0.1
1.30315704745,0.1
1.16939102366,0.1
1.22758640082,0.1
1.29009868933,0.1
1.24997786836,0.1
1.34864975353,0.1
1.30255115182,0.1
1.25773739443,0.1
1.30314765757,0.1
1.26235748113,0.1
1.23883006732,0.1
1.32740640113,0.1
1.31557414575,0.1
1.22096904279,0.1
1.26546672244,0.1
1.25287176423,0.1
1.27683504237,0.1
1.17510160857,0.1
1.26998759483,0.1
1.17616054485,0.1
1.32019225599,0.1
1.21157517646,0.1
1.33702888933,0.1
1.34791175345,0.1
1.26516621158,0.1
1.22159338289,0.1
1.29919684927,0.1
1.29546060101,0.1
1.21888383843,0.1
1.2905272764,0.1
1.2645543163,0.1
1.23877897024,0.1
1.29180933447,0.1
1.35453914518,0.1
1.33329180895,0.1
1.23443912563,0.1
1.30480444013,0.1
1.3665529292,0.1
1.25582066261,0.1
1.26373857353,0.1
1.23671631977,0.1
1.3566956334,0.1
1.31775958059,0.1
1.29065018754,0.1
1.24999772221,0.1
1.26747798193,0.1
1.31218726042,0.1
1.27258698313,0.1
1.31219476,0.1
1.37852452104,0.1
1.25174500499,0.1
1.22823067702,0.1
1.27476499515,0.1
1.2421189858,0.1
1.28217168647,0.1
1.26592550952,0.1
1.34066787954,0.1
1.30336467595,0.1
1.28236464492,0.1
1.36942186104,0.1
1.30819218673,0.1
1.13347652898,0.1
1.23122692581,0.1
1.34537250216,0.1
1.27577088,0.1
1.38229988307,0.1
1.25483186545,0.1
1.26782445821,0.1
1.29092176178,0.1
1.30233865961,0.1
1.27864022768,0.1
1.28218549114,0.1
1.29815733093,0.1
1.35259025677,0.1
1.42657794465,0.1
1.33832648607,0.1
1.24744880684,0.1
1.41190767036,0.1
1.29529703703,0.1
1.44411872425,0.1
1.16585109876,0.1
1.31296284536,0.1
1.26730203151,0.1
1.27129900573,0.1
1.28197727711,0.1
1.26307356679,0.1
1.28310701101,0.1
1.33745909663,0.1
1.27659870416,0.1
1.24978531405,0.1
1.24903885531,0.1
1.36182527247,0.1
1.29679060243,0.1
1.28947241353,0.1
1.2892521857,0.1
1.2397560193,0.1
1.24661844415,0.1
1.24891609566,0.1
1.35968008683,0.1
1.29797080504,0.1
1.32061970191,0.1
1.27866747539,0.1
1.27016436371,0.1
1.32472268761,0.1
1.19435456235,0.1
1.2804084168,0.1
1.30673236287,0.1
1.36357323346,0.1
1.28125290944,0.1
1.27165355187,0.1
1.3521013647,0.1
1.36707200598,0.1
1.40892744555,0.1
1.29255133839,0.1
1.41134103359,0.1
1.42367366835,0.1
1.32804557291,0.1
1.32246594862,0.1
1.28937522671,0.1
1.24415254354,0.1
1.34332306445,0.1
1.3059573937,0.1
1.27997704073,0.1
1.27093741939,0.1
1.32465543617,0.1
1.38985247042,0.1
1.27988977367,0.1
1.29995829099,0.1
1.34873491686,0.1
1.24642822504,0.1
1.30331664954,0.1
1.34431356634,0.1
1.32423325179,0.1
1.30182957489,0.1
1.41735755322,0.1
1.28023975569,0.1
1.27329512308,0.1
1.21966065778,0.1
1.30282076098,0.1
1.26280980216,0.1
1.22724878966,0.1
1.2739933006,0.1
1.315472089,0.1
1.30413936719,0.1
1.26985566134,0.1
1.25652512259,0.1
1.25482527666,0.1
1.28764145417,0.1
1.26343522512,0.1
1.23000801672,0.1
1.34440730032,0.1
1.26606964499,0.1
1.37970909652,0.1
1.29140248301,0.1
1.43552212496,0.1
1.31093361896,0.1
1.32698413074,0.1
1.33614352645,0.1
1.36314057907,0.1
1.26061435802,0.1
1.33706588068,0.1
1.2865657697,0.1
1.30048975563,0.1
1.31316494697,0.1
1.2562642976,0.1
1.32041613947,0.1
1.26415857181,0.1
1.21533639376,0.1
1.25483702673,0.1
1.46952289813,0.1
1.29519937868,0.1
1.37356650684,0.1
1.35912054403,0.1
1.35476138066,0.1
1.35163093993,0.1
1.20840651362,0.1
1.24662511298,0.1
1.13544328844,0.1
1.34283659517,0.1
1.30479258618,0.1
1.24078851218,0.1
1.25648323146,0.1
1.15510047338,0.1
1.28777885531,0.1
1.22527105987,0.1
1.25208433378,0.1
1.26062071833,0.1
1.24718423591,0.1
1.26336697492,0.1
1.23645792686,0.1
1.30799652057,0.1
1.21888695584,0.1
1.23531280222,0.1
1.19540164072,0.1
1.25518947814,0.1
1.29991679101,0.1
1.21952330261,0.1
1.24961224427,0.1
1.26205399096,0.1
1.38018430866,0.1
1.41477448962,0.1
1.33442476724,0.1
1.23069904661,0.1
1.24572886948,0.1
1.30698429005,0.1
1.2141129949,0.1
1.35636822772,0.1
1.31000318432,0.1
1.35354615135,0.1
1.30377999658,0.1
1.27741584288,0.1
1.30876566471,0.1
1.19513566007,0.1
1.22683937136,0.1
1.28816657626,0.1
1.24412183668,0.1
1.28766882524,0.1
1.23035176104,0.1
1.20942641436,0.1
1.25461466153,0.1
1.30702993433,0.1
1.22778501448,0.1
1.37395084826,0.1
1.27434971704,0.1
1.3352775777,0.1
1.23523328733,0.1
1.16393959593,0.1
1.3026614935,0.1
1.30088469877,0.1
1.2588170174,0.1
1.24064073703,0.1
1.26448242919,0.1
1.19017236946,0.1
1.31705612786,0.1
1.2262432382,0.1
1.27498959063,0.1
1.26693828349,0.1
1.26301671935,0.1
1.28567500416,0.1
1.29448151353,0.1
1.24794740683,0.1
1.21184624504,0.1
1.25039862487,0.1
1.28181655715,0.1
1.1964557148,0.1
1.16173683613,0.1
1.29143707524,0.1
1.28106210669,0.1
1.22384555084,0.1
1.30218952482,0.1
1.26627193464,0.1
1.25931438059,0.1
1.17520715297,0.1
1.14643966554,0.1
1.20765320921,0.1
1.26170842545,0.1
1.16978692661,0.1
1.30349153565,0.1
1.2270008373,0.1
1.23121268885,0.1
1.24257737557,0.1
1.23723141065,0.1
1.24973611288,0.1
1.26274505819,0.1
1.21917828561,0.1
1.27168488089,0.1
1.33742405233,0.1
1.30473815181,0.1
1.36734165367,0.1
1.22179643844,0.1
1.18246673035,0.1
1.20645481845,0.1
1.22913359609,0.1
1.27184754362,0.1
1.22145927183,0.1
1.21205488894,0.1
1.22567501477,0.1
1.3740254706,0.1
1.26870572499,0.1
1.24970318154,0.1
1.35734049129,0.1
1.13149164383,0.1
1.30229792548,0.1
1.20514897603,0.1
1.26571478797,0.1
1.27579970907,0.1
1.27955480298,0.1
1.26406179541,0.1
1.31253446917,0.1
1.28403801692,0.1
1.25944626037,0.1
1.21428471211,0.1
1.29436217669,0.1
1.34867820167,0.1
1.22755399141,0.1
1.33771590846,0.1
1.25785100853,0.1
1.20294142853,0.1
1.28468538988,0.1
1.22550776543,0.1
1.29254177297,0.1
1.21855409489,0.1
1.19513836057,0.1
1.26322635119,0.1
1.24719422126,0.1
1.19284297825,0.1
1.20534107443,0.1
1.29343499315,0.1
1.32654659423,0.1
1.26160706053,0.1
1.28731862373,0.1
1.28059205521,0.1
1.23730486629,0.1
1.17948322356,0.1
1.29500335224,0.1
1.24055042964,0.1
1.32979223988,0.1
1.23588916163,0.1
1.30816404325,0.1
1.27122075895,0.1
1.32172336863,0.1
1.26487758974,0.1
1.23103933188,0.1
1.29106261142,0.1
1.25458098628,0.1
1.47926583106,0.1
1.28213124895,0.1
1.28462149759,0.1
1.27264765584,0.1
1.33905861855,0.1
1.22893512347,0.1
1.19988077801,0.1
1.35975405838,0.1
1.22795885329,0.1
1.37074395395,0.1
1.36252480639,0.1
1.19217585838,0.1
1.25938598174,0.1
1.27690381055,0.1
1.25115234683,0.1
1.20332424399,0.1
1.20933517423,0.1
1.25040643668,0.1
1.19988329266,0.1
1.30488709549,0.1
1.28083558307,0.1
1.21467624946,0.1
1.22550446329,0.1
1.3002484015,0.1
1.30291889224,0.1
1.1608115073,0.1
1.24094033688,0.1
1.25976181288,0.1
1.24883799585,0.1
1.22849200384,0.1
1.19620446992,0.1
1.16013311811,0.1
1.31822402522,0.1
1.29802688269,0.1
1.18617064253,0.1
1.34066534412,0.1
1.2245420962,0.1
1.22061663052,0.1
1.27486694453,0.1
1.22144124206,0.1
1.20232769329,0.1
1.1834838284,0.1
1.31521520082,0.1
1.14840455772,0.1
1.20773619087,0.1
1.22950748536,0.1
1.26502483271,0.1
1.25134807556,0.1
1.215370436,0.1
1.24628184474,0.1
1.31157299454,0.1
1.27272032712,0.1
1.20089708137,0.1
1.21137738391,0.1
1.20547154356,0.1
1.3219490534,0.1
1.26061522847,0.1
1.20706318276,0.1
1.26094804205,0.1
1.23639549856,0.1
1.19172739205,0.1
1.42603869844,0.1
1.20485643605,0.1
1.28573387211,0.1
1.2527897615,0.1
1.19512791155,0.1
1.30012265912,0.1
1.20592458557,0.1
1.19461921942,0.1
1.26400295586,0.1
1.24409749516,0.1
1.19135719473,0.1
1.27166397688,0.1
1.23151124182,0.1
1.30663872254,0.1
1.17663665965,0.1
1.18677371211,0.1
1.26894796326,0.1
1.18959248741,0.1
1.22104320102,0.1
1.14803620093,0.1
1.33113363285,0.1
1.24496128193,0.1
1.23438831957,0.1
1.23202584338,0.1
1.26083159779,0.1
1.22052334563,0.1
1.25247349703,0.1
1.2568783726,0.1
1.18574729736,0.1
1.26401480103,0.1
1.18638637786,0.1
1.18669261457,0.1
1.21062388977,0.1
1.19869878886,0.1
1.23844483519,0.1
1.32261539472,0.1
1.23161474451,0.1
1.26321782323,0.1
1.264880002,0.1
1.14094055174,0.1
1.24070935695,0.1
1.22313860292,0.1
1.23875865112,0.1
1.17399402429,0.1
1.26615405414,0.1
1.21352659207,0.1
1.22970216377,0.1
1.18023081835,0.1
1.11851927323,0.1
1.27323792337,0.1
1.18059555229,0.1
1.1935721635,0.1
1.19324507486,0.1
1.22200555061,0.1
1.16581952634,0.1
1.21536450299,0.1
1.29997904837,0.1
1.33233742021,0.1
1.1924308697,0.1
1.22249344263,0.1
1.18902457985,0.1
1.22392158893,0.1
1.2729879554,0.1
1.11641164441,0.1
1.22031747501,0.1
1.1788269298,0.1
1.37466010213,0.1
1.23596492771,0.1
1.21215510718,0.1
1.18420650399,0.1
1.12833729169,0.1
1.25341368217,0.1
1.19037985001,0.1
1.1621352518,0.1
1.25815237712,0.1
1.20986058669,0.1
1.2045739132,0.1
1.29803988014,0.1
1.24614458869,0.1
1.27303995655,0.1
1.20110199473,0.1
1.22340485777,0.1
1.23854252542,0.1
1.11142289193,0.1
1.20473250297,0.1
1.22344764338,0.1
1.25507391761,0.1
1.28906845443,0.1
1.28471864907,0.1
1.29150365894,0.1
1.30327585831,0.1
1.25079989535,0.1
1.2860891695,0.1
1.22510118363,0.1
1.2339780738,0.1
1.20369461741,0.1
1.19813482133,0.1
1.24495812665,0.1
1.20557809619,0.1
1.237018486,0.1
1.2913613087,0.1
1.27388947262,0.1
1.12955385676,0.1
1.16859704028,0.1
1.24344753391,0.1
1.22637830745,0.1
1.29017191381,0.1
1.16616302871,0.1
1.09497846879,0.1
1.26255355784,0.1
1.34248312488,0.1
1.23517911264,0.1
1.25677979353,0.1
1.21599388536,0.1
1.25005600484,0.1
1.19742798516,0.1
1.17957743975,0.1
1.19334119935,0.1
1.23637896451,0.1
1.33407336417,0.1
1.1662109609,0.1
1.23577584993,0.1
1.21303864904,0.1
1.30834690303,0.1
1.24830801475,0.1
1.27064565878,0.1
1.21252286985,0.1
1.21053937352,0.1
1.22367379714,0.1
1.19872248079,0.1
1.1875242603,0.1
1.26556932517,0.1
1.21468953943,0.1
1.31735078658,0.1
1.22510270582,0.1
1.09462860168,0.1
1.21719954007,0.1
1.16934894671,0.1
1.18873824603,0.1
1.2567406029,0.1
1.30621334243,0.1
1.26454374853,0.1
1.19810810864,0.1
1.28987295625,0.1
1.28853146289,0.1
1.29316994435,0.1
1.23916666106,0.1
1.24255808639,0.1
1.25933059871,0.1
1.20059942339,0.1
1.19551634139,0.1
1.21484824216,0.1
1.18115679671,0.1
1.30139435945,0.1
1.26895473482,0.1
1.2394931998,0.1
1.19436719756,0.1
1.22439131226,0.1
1.24869276723,0.1
1.26570638704,0.1
1.23389757906,0.1
1.20400292041,0.1
1.13295474625,0.1
1.20779090211,0.1
1.21251114964,0.1
1.23668600744,0.1
1.27319245469,0.1
1.21093467991,0.1
1.40711507678,0.1
1.25168252143,0.1
1.24455824327,0.1
1.29172974275,0.1
1.25256319208,0.1
1.21339463439,0.1
1.17206286756,0.1
1.15160369007,0.1
1.26683204809,0.1
1.30284687418,0.1
1.24321604639,0.1
1.20287691433,0.1
1.22463038171,0.1
1.30713343211,0.1
1.26724700476,0.1
1.26070631358,0.1
1.20091085924,0.1
1.28028834368,0.1
1.21016911332,0.1
1.2434322187,0.1
1.26090818628,0.1
1.20867564333,0.1
1.25384949117,0.1
1.25628193427,0.1
1.25203934597,0.1
1.24983208862,0.1
1.28703159603,0.1
1.27860596648,0.1
1.25454102568,0.1
1.10373625697,0.1
1.22780513685,0.1
1.14887794265,0.1
1.23153113808,0.1
1.17118477294,0.1
1.2671923007,0.1
1.18908136317,0.1
1.21790368376,0.1
1.24456006892,0.1
1.25826245614,0.1
1.2223154126,0.1
1.25671045868,0.1
1.12116223951,0.1
1.25219239854,0.1
1.25204909029,0.1
1.34131336928,0.1
1.22473536356,0.1
1.24419376677,0.1
1.20990992975,0.1
1.19259777274,0.1
1.23943759803,0.1
1.21176060364,0.1
1.30363882883,0.1
1.20659989151,0.1
1.23021936434,0.1
1.20949199912,0.1
1.23499270805,0.1
1.20356821147,0.1
1.20296445711,0.1
1.21273317715,0.1
1.33160349424,0.1
1.29728560382,0.1
1.22355682614,0.1
1.22363406193,0.1
1.25705863355,0.1
1.29466554101,0.1
1.26887048462,0.1
1.22956800762,0.1
1.21115511968,0.1
1.18713477168,0.1
1.2111104331,0.1
1.24954899558,0.1
1.13940580744,0.1
1.32506865155,0.1
1.1267747038,0.1
1.19990497915,0.1
1.21846001835,0.1
1.24757963633,0.1
1.27754678183,0.1
1.25862882956,0.1
1.39458570357,0.1
1.35381533715,0.1
1.26336695757,0.1
1.42943544507,0.1
1.29186046306,0.1
1.28844213893,0.1
1.25461789194,0.1
1.21607108269,0.1
1.26399186382,0.1
1.18716378508,0.1
1.2111089102,0.1
1.26063073774,0.1
1.37900481653,0.1
1.25604314872,0.1
1.18074005528,0.1
1.24799679635,0.1
1.16592241541,0.1
1.25644490495,0.1
1.30744456809,0.1
1.18218178532,0.1
1.29505929931,0.1
1.32676008709,0.1
1.35666498743,0.1
1.18711499189,0.1
1.3022443936,0.1
1.31201685552,0.1
1.21146632084,0.1
1.19433170564,0.1
1.30867257504,0.1
1.31929312741,0.1
1.25354516591,0.1
1.22441796668,0.1
1.29100392872,0.1
1.18673437834,0.1
1.24076304386,0.1
1.2700857384,0.1
1.28922926035,0.1
1.28962761491,0.1
1.21186297224,0.1
1.28326931177,0.1
1.39047304222,0.1
1.26573026948,0.1
1.19109985639,0.1
1.25948971264,0.1
1.23468261521,0.1
1.23685906586,0.1
1.31237466703,0.1
1.33478324776,0.1
1.28426275615,0.1
1.47728009418,0.1
1.26602084828,0.1
1.25028035139,0.1
1.25335191967,0.1
1.25033074983,0.1
1.27612228772,0.1
1.31845983601,0.1
1.22559345468,0.1
1.21807281176,0.1
1.25890848873,0.1
1.31524306194,0.1
1.24534872735,0.1
1.20385979595,0.1
1.32254501796,0.1
1.20346154908,0.1
1.31512471755,0.1
1.26653903363,0.1
1.2482582704,0.1
1.34617442134,0.1
1.24254657354,0.1
1.18772589983,0.1
1.34199656601,0.1
1.23551296109,0.1
1.32346006749,0.1
1.3182737697,0.1
1.21077553107,0.1
1.20914856878,0.1
1.23437654851,0.1
1.20216844153,0.1
1.31352777109,0.1
1.3331302839,0.1
1.29606736693,0.1
1.18083399231,0.1
1.27332057109,0.1
1.27235849475,0.1
1.1738044494,0.1
1.2139912437,0.1
1.23369762284,0.1
1.22728246988,0.1
1.22863045052,0.1
1.30833794313,0.1
1.29991709324,0.1
1.29926350092,0.1
1.26891210359,0.1
1.1871619623,0.1
1.22464738199,0.1
1.2191068507,0.1
1.24917889639,0.1
1.33989113657,0.1
1.2162946031,0.1
1.22151031331,0.1
1.25104867441,0.1
1.28938535016,0.1
1.31477487762,0.1
1.28509877216,0.1
1.17193364909,0.1
1.24274498978,0.1
1.28988959058,0.1
1.21344636223,0.1
1.24641173162,0.1
1.3067245425,0.1
1.26948108797,0.1
1.2004130424,0.1
1.32941228111,0.1
1.1983357855,0.1
1.24269731102,0.1
1.25293756047,0.1
1.29610094715,0.1
1.23918629699,0.1
1.27937096407,0.1
1.24975668496,0.1
1.18450625369,0.1
1.33418816333,0.1
1.22248608563,0.1
1.1782778324,0.1
1.22297498588,0.1
1.1963532847,0.1
1.25557852715,0.1
1.18633852357,0.1
1.19147050059,0.1
1.26030647962,0.1
1.21520376072,0.1
1.31113216744,0.1
1.18995173557,0.1
1.23960439947,0.1
1.24843376055,0.1
1.20149204734,0.1
1.18550539395,0.1
1.22871769303,0.1
1.31622648754,0.1
1.27150454945,0.1
1.25329504704,0.1
1.16072383254,0.1
1.16516490029,0.1
1.19083074826,0.1
1.32022860568,0.1
1.28932027074,0.1
1.214800515,0.1
1.19959937176,0.1
1.2564257738,0.1
1.2431911037,0.1
1.19847458164,0.1
1.18395957571,0.1
1.28591783863,0.1
1.24745716605,0.1
1.16516220871,0.1
1.27447596842,0.1
1.32635544065,0.1
1.27229174984,0.1
1.22304403302,0.1
1.29815428265,0.1
1.24541784177,0.1
1.22419401022,0.1
1.25518565141,0.1
1.22124220983,0.1
1.27114505992,0.1
1.19302145767,0.1
1.28061598266,0.1
1.2070608962,0.1
1.31152217431,0.1
1.28637692923,0.1
1.29773961932,0.1
1.20691345438,0.1
1.10863470303,0.1
1.25706336709,0.1
1.26241370236,0.1
1.16327989431,0.1
1.17620538811,0.1
1.23421425592,0.1
1.21998184302,0.1
1.27618338554,0.1
1.2579889833,0.1
1.24994503486,0.1
1.33379937399,0.1
1.27608660637,0.1
1.24718095121,0.1
1.25149955462,0.1
1.12206972833,0.1
1.27705056904,0.1
1.27136949382,0.1
1.30668955229,0.1
1.29734294724,0.1
1.21372302815,0.1
1.21278467367,0.1
1.22539339673,0.1
1.21333743037,0.1
1.2153018576,0.1
1.1903945628,0.1
1.25258020773,0.1
1.26702571341,0.1
1.27202022718,0.1
1.18941022031,0.1
1.22734417394,0.1
1.24045651843,0.1
1.228640222,0.1
1.25478844398,0.1
1.3634110234,0.1
1.2609129509,0.1
1.22338674959,0.1
1.25326961939,0.1
1.27135937163,0.1
1.22087353365,0.1
1.32331550957,0.1
1.26022160725,0.1
1.1719119448,0.1
1.17151819127,0.1
1.26215676518,0.1
1.2156937843,0.1
1.23554452239,0.1
1.28708437184,0.1
1.21229409698,0.1
1.35613775553,0.1
1.27117610081,0.1
1.33608139077,0.1
1.30303943218,0.1
1.30405862148,0.1
1.29073045266,0.1
1.13199558543,0.1
1.24553181771,0.1
1.30404348062,0.1
1.2865058665,0.1
1.22738609604,0.1
1.32016477805,0.1
1.2748894915,0.1
1.27737796161,0.1
1.25766984961,0.1
1.22747733963,0.1
1.244812801,0.1
1.19367150586,0.1
1.23655999401,0.1
1.24685818363,0.1
1.16983404002,0.1
1.16770961845,0.1
1.2359570676,0.1
1.25214990098,0.1
1.21501469072,0.1
1.20233286806,0.1
1.31410801893,0.1
1.22725536573,0.1
1.25608870893,0.1
1.1557781452,0.1
1.15635834446,0.1
1.34042139802,0.1
1.20259393891,0.1
1.38130571137,0.1
1.20431598282,0.1
1.26868575783,0.1
1.2226113915,0.1
1.25463172541,0.1
1.30686869779,0.1
1.13937441025,0.1
1.28670608712,0.1
1.2397433809,0.1
1.23972424384,0.1
1.39580313933,0.1
1.25775524275,0.1
1.23672859215,0.1
1.23722775141,0.1
1.30105253803,0.1
1.24968806796,0.1
1.25405103986,0.1
1.21200405607,0.1
1.26505523315,0.1
1.21547006396,0.1
1.35442253608,0.1
1.23166474643,0.1
1.24234426391,0.1
1.27690896544,0.1
1.20523081729,0.1
1.29824333799,0.1
1.22482226402,0.1
1.36582557886,0.1
1.20846000467,0.1
1.26712911434,0.1
1.18569386367,0.1
1.21539198511,0.1
1.32109506312,0.1
1.27290494487,0.1
1.24811189617,0.1
1.33508929832,0.1
1.26850653972,0.1
1.24630784277,0.1
1.28199055049,0.1
1.29888413779,0.1
1.16932329018,0.1
1.12654535816,0.1
1.20065321764,0.1
1.32438228615,0.1
1.2848933497,0.1
1.27169917726,0.1
1.23433532375,0.1
1.34255206415,0.1
1.24627367951,0.1
1.25353950338,0.1
1.32875739609,0.1
1.22209580047,0.1
1.30093471206,0.1
1.28338286557,0.1
1.25789486085,0.1
1.18705459841,0.1
1.29741259309,0.1
1.2622900124,0.1
1.29251273182,0.1
1.25759627565,0.1
1.18514512414,0.1
1.24858700645,0.1
1.31589838737,0.1
1.29432605167,0.1
1.26238518813,0.1
1.2336444794,0.1
1.2466840587,0.1
1.22802383151,0.1
1.24331076117,0.1
1.20369743752,0.1
1.23351317353,0.1
1.29829827197,0.1
1.24656775752,0.1
1.20053816804,0.1
1.38907154595,0.1
1.30668541451,0.1
1.314610028,0.1
1.19905414407,0.1
1.26966594637,0.1
1.26554384642,0.1
1.18735845748,0.1
1.21949119325,0.1
1.28409193225,0.1
1.29623869108,0.1
1.36578048857,0.1
1.27701206135,0.1
1.2152082842,0.1
1.21434201306,0.1
1.24980163911,0.1
1.22506705025,0.1
1.22182038661,0.1
1.2754369205,0.1
1.21338178265,0.1
1.30174687073,0.1
1.31478231336,0.1
1.43297247441,0.1
1.22105625355,0.1
1.24192489981,0.1
1.21052580528,0.1
1.28727181173,0.1
1.25162289737,0.1
1.31840520781,0.1
1.25764215534,0.1
1.25112695615,0.1
1.18342676087,0.1
1.18937527826,0.1
1.25489121855,0.1
1.22427512429,0.1
1.26091922302,0.1
1.21651040138,0.1
1.2959021041,0.1
1.24800081489,0.1
1.26980722989,0.1
1.21087883834,0.1
1.18375133234,0.1
1.24865295291,0.1
1.30491812317,0.1
1.22246533647,0.1
1.23867843572,0.1
1.25324167445,0.1
1.31809260955,0.1
1.27530659249,0.1
1.27614667106,0.1
1.13018963887,0.1
1.25746549319,0.1
1.25923532688,0.1
1.19121167042,0.1
1.30962804184,0.1
1.22413970374,0.1
1.36503089835,0.1
1.31838428658,0.1
1.15697534083,0.1
1.29041894974,0.1
1.29205463574,0.1
1.33300062146,0.1
1.3143409083,0.1
1.22208395802,0.1
1.2415433477,0.1
1.22202928776,0.1
1.29556173216,0.1
1.27901562204,0.1
1.19967688738,0.1
1.30342066252,0.1
1.20114328232,0.1
1.19810733328,0.1
1.20283768829,0.1
1.18087744521,0.1
1.25810049631,0.1
1.2035479454,0.1
1.22916726715,0.1
1.26948422365,0.1
1.25339370593,0.1
1.2233393871,0.1
1.28658545999,0.1
1.26390547558,0.1
1.27988213165,0.1
1.21059125186,0.1
1.23100201788,0.1
1.26538179028,0.1
1.23224896355,0.1
1.26354665681,0.1
1.2887165097,0.1
1.26871448751,0.1
1.23096989286,0.1
1.2329386576,0.1
1.2233409922,0.1
1.33912179032,0.1
1.28088775823,0.1
1.22444417035,0.1
1.23283052417,0.1
1.27218898105,0.1
1.32497931748,0.1
1.30544947869,0.1
1.2336597791,0.1
1.32246902245,0.1
1.2725463842,0.1
1.21751588027,0.1
1.27194668277,0.1
1.2270815958,0.1
1.19249362982,0.1
1.29461223551,0.1
1.28784082566,0.1
1.2711514758,0.1
1.28972451756,0.1
1.29030710276,0.1
1.27908403263,0.1
1.31456429576,0.1
1.26928149871,0.1
1.21328536709,0.1
1.28331515287,0.1
1.25711007401,0.1
1.20669766559,0.1
1.24397909375,0.1
1.25680276187,0.1
1.28546330954,0.1
1.20537777011,0.1
1.25595999989,0.1
1.22912269895,0.1
1.32187586482,0.1
1.23573170808,0.1
1.22886787409,0.1
1.43129362455,0.1
1.2703824489,0.1
1.20163869204,0.1
1.20197467184,0.1
1.27112316382,0.1
1.27873299147,0.1
1.13091972949,0.1
1.25340783927,0.1
1.21809028445,0.1
1.33629872565,0.1
1.23562544278,0.1
1.23363324968,0.1
1.35442611415,0.1
1.25301073395,0.1
1.14199560919,0.1
1.19235641696,0.1
1.28295262193,0.1
1.3199896946,0.1
1.24441333733,0.1
1.29614297623,0.1
1.24802591706,0.1
1.21031328091,0.1
1.19446644911,0.1
1.29504599005,0.1
1.29417047291,0.1
1.23184428617,0.1
1.30369846541,0.1
1.17569035132,0.1
1.30608941384,0.1
1.32415379891,0.1
1.27944309638,0.1
1.27363624504,0.1
1.28158051037,0.1
1.21141927575,0.1
1.24934728318,0.1
1.29658830229,0.1
1.22408090726,0.1
1.26098719552,0.1
1.25171868989,0.1
1.23892017636,0.1
1.28563508918,0.1
1.40194403983,0.1
1.33741619377,0.1
1.24378989966,0.1
1.28869587426,0.1
1.24184020476,0.1
1.22902980901,0.1
1.25865063316,0.1
1.20543891572,0.1
1.26297415609,0.1
1.18816886817,0.1
1.26636049984,0.1
1.2284380085,0.1
1.25017012534,0.1
1.25656626721,0.1
1.21519514472,0.1
1.23031707889,0.1
1.40856586691,0.1
1.28218506429,0.1
1.28979205012,0.1
1.28314930531,0.1
1.22701414482,0.1
1.23431866918,0.1
1.22676781497,0.1
1.21821850066,0.1
1.32804477501,0.1
1.36542750925,0.1
1.231150756,0.1
1.28694659336,0.1
1.29947227258,0.1
1.27286629778,0.1
1.30964610749,0.1
1.18962598437,0.1
1.26685552747,0.1
1.32772248388,0.1
1.22714761457,0.1
1.35370968214,0.1
1.26027330454,0.1
1.27237265179,0.1
1.2643594992,0.1
1.33219065275,0.1
1.36115669193,0.1
1.27057450446,0.1
1.18330334964,0.1
1.23401318359,0.1
1.19380355836,0.1
1.27964916018,0.1
1.20756455772,0.1
1.2310047692,0.1
1.39160285796,0.1
1.22508725354,0.1
1.25156830208,0.1
1.31388513058,0.1
1.31607549378,0.1
1.28177661611,0.1
1.23569863137,0.1
1.20590660734,0.1
1.2720230502,0.1
1.22016100766,0.1
1.27298252565,0.1
1.2603177108,0.1
1.24351529172,0.1
1.13778590951,0.1
1.26162114306,0.1
1.36555212259,0.1
1.28341626061,0.1
1.23326162441,0.1
1.27024551236,0.1
1.2695269816,0.1
1.29692202932,0.1
1.28565693212,0.1
1.33632888755,0.1
1.23192442945,0.1
1.23538272065,0.1
1.27737366038,0.1
1.31193204174,0.1
1.17246906035,0.1
1.31755939203,0.1
1.24943441481,0.1
1.28075951192,0.1
1.299508849,0.1
1.28975850278,0.1
1.22824611518,0.1
1.23494473833,0.1
1.1790178446,0.1
1.29233852762,0.1
1.18849599261,0.1
1.3292047119,0.1
1.19314415133,0.1
1.23978929226,0.1
1.27359428273,0.1
1.33781595654,0.1
1.23206499811,0.1
1.29017465538,0.1
1.33723188476,0.1
1.18803565985,0.1
1.36038143005,0.1
1.25752212599,0.1
1.45489174173,0.1
1.23636373027,0.1
1.41239251012,0.1
1.25793497229,0.1
1.28132733118,0.1
1.26842849807,0.1
1.22912711829,0.1
1.23072217381,0.1
1.19801397934,0.1
