mean_loss,epsilon
0.729087794744,0.1
0.814600021484,0.1
0.788895935655,0.1
0.688335222803,0.1
0.804711271058,0.1
0.750523812884,0.1
0.795184393823,0.1
0.914522357386,0.1
0.750834717289,0.1
0.762294343423,0.1
0.766979946922,0.1
0.799404894471,0.1
0.789019633034,0.1
0.748117580966,0.1
0.780077985614,0.1
0.740045584378,0.1
0.636564669542,0.1
0.794079470109,0.1
0.779330435648,0.1
0.77809394407,0.1
0.75829472696,0.1
0.807475582797,0.1
0.679590200224,0.1
0.791990839942,0.1
0.754386721784,0.1
0.787667226662,0.1
0.770232161124,0.1
0.796857992505,0.1
0.750264382328,0.1
0.769665588606,0.1
0.72568408379,0.1
0.730396745355,0.1
0.800849749532,0.1
0.871354476147,0.1
0.729328161849,0.1
0.795460414972,0.1
0.77645501502,0.1
0.79712282967,0.1
0.799960637073,0.1
0.776332210329,0.1
0.79115003927,0.1
0.837558278439,0.1
0.760225355034,0.1
0.698965546359,0.1
0.719357531544,0.1
0.726823668592,0.1
0.72115865692,0.1
0.79623341705,0.1
0.702132841441,0.1
0.723456402851,0.1
0.716675646501,0.1
0.70770948602,0.1
0.703116021479,0.1
0.748299527599,0.1
0.766864057004,0.1
0.726269183285,0.1
0.72032470175,0.1
0.833644367645,0.1
0.755003704226,0.1
0.789806271863,0.1
0.784898632981,0.1
0.698832453745,0.1
0.749227185078,0.1
0.696454309832,0.1
0.793322237762,0.1
0.736054061306,0.1
0.772403422303,0.1
0.745618136899,0.1
0.713856974322,0.1
0.800340334327,0.1
0.71787719934,0.1
0.679023679913,0.1
0.784090728008,0.1
0.687332197481,0.1
0.733549159495,0.1
0.75456138893,0.1
0.718752270088,0.1
0.890697850324,0.1
0.739042086246,0.1
0.697431066163,0.1
0.740835303669,0.1
0.767788610899,0.1
0.768087475272,0.1
0.777021330663,0.1
0.85049921079,0.1
0.764889918425,0.1
0.756180568606,0.1
0.717001446359,0.1
0.692007303192,0.1
0.742007698431,0.1
0.725170896855,0.1
0.759041037747,0.1
0.719724497496,0.1
0.776180945272,0.1
0.735950289273,0.1
0.761914052228,0.1
0.765183108554,0.1
0.782199161437,0.1
0.738768975039,0.1
0.790685649676,0.1
0.789007733719,0.1
0.722426414073,0.1
0.74067224935,0.1
0.812413457767,0.1
0.729503711553,0.1
0.787578541779,0.1
0.71115198978,0.1
0.695687675498,0.1
0.749710605872,0.1
0.70076047109,0.1
0.720766467959,0.1
0.824857746666,0.1
0.729163909702,0.1
0.716014475336,0.1
0.735421268565,0.1
0.701893829212,0.1
0.722342650014,0.1
0.820253800048,0.1
0.740467320338,0.1
0.746240996643,0.1
0.76773821458,0.1
0.748177687242,0.1
0.789396509395,0.1
0.764925935173,0.1
0.697581474662,0.1
0.771366765266,0.1
0.688658138101,0.1
0.712242873454,0.1
0.74872439167,0.1
0.78648423712,0.1
0.739804808898,0.1
0.741225135671,0.1
0.778640475206,0.1
0.76697045222,0.1
0.676346278383,0.1
0.77643566863,0.1
0.736530110526,0.1
0.744922372528,0.1
0.760909708515,0.1
0.777471205393,0.1
0.774553794246,0.1
0.757846296527,0.1
0.76663487472,0.1
0.824102766642,0.1
0.704527460396,0.1
0.724707487352,0.1
0.751002550688,0.1
0.73472584686,0.1
0.759474080559,0.1
0.736106040064,0.1
0.768019348707,0.1
0.740368807205,0.1
0.748283721464,0.1
0.738141013917,0.1
0.724799887695,0.1
0.773461089944,0.1
0.771318603555,0.1
0.785205524669,0.1
0.740008218002,0.1
0.821836783039,0.1
0.806405096494,0.1
0.769450508574,0.1
0.717072331222,0.1
0.801748514599,0.1
0.825633783251,0.1
0.737902076144,0.1
0.68525971711,0.1
0.699302064261,0.1
0.735340930845,0.1
0.839628680556,0.1
0.708016484086,0.1
0.702722156172,0.1
0.699032426151,0.1
0.701544043619,0.1
0.784924840559,0.1
0.774698535252,0.1
0.769041260554,0.1
0.740258462825,0.1
0.709778118026,0.1
0.741966206864,0.1
0.723932714189,0.1
0.685659052356,0.1
0.624809283579,0.1
0.783064712542,0.1
0.74346406421,0.1
0.758793182256,0.1
0.788059621141,0.1
0.714363343704,0.1
0.698419765802,0.1
0.768073506884,0.1
0.730361686601,0.1
0.740065591356,0.1
0.652459861654,0.1
0.728001432855,0.1
0.716482639732,0.1
0.752899394217,0.1
0.773840253979,0.1
0.755606862719,0.1
0.77342180692,0.1
0.762276359356,0.1
0.739268767303,0.1
0.706262068962,0.1
0.720601878822,0.1
0.753320625518,0.1
0.749388781394,0.1
0.780444923495,0.1
0.821956664765,0.1
0.770853628581,0.1
0.699010291472,0.1
0.847180663138,0.1
0.760470374491,0.1
0.721323236436,0.1
0.794723499981,0.1
0.769113094009,0.1
0.729478856161,0.1
0.771839094676,0.1
0.712443313796,0.1
0.720713404807,0.1
0.764690677387,0.1
0.767414901436,0.1
0.918952517334,0.1
0.793400897676,0.1
0.738442103272,0.1
0.760042699154,0.1
0.719544093266,0.1
0.739493088952,0.1
0.767275586092,0.1
0.75894061907,0.1
0.703878103597,0.1
0.741437147407,0.1
0.7524405268,0.1
0.753532447917,0.1
0.747832486693,0.1
0.74135327094,0.1
0.750650180753,0.1
0.737122366072,0.1
0.788467141628,0.1
0.754573892745,0.1
0.729093786519,0.1
0.784839670146,0.1
0.757137273905,0.1
0.727554777012,0.1
0.791545033659,0.1
0.738269354097,0.1
0.751368961003,0.1
0.76593637352,0.1
0.795048973769,0.1
0.782564549498,0.1
0.7351470416,0.1
0.703530031651,0.1
0.756746168276,0.1
0.780129026941,0.1
0.79125411405,0.1
0.753043068322,0.1
0.765627248523,0.1
0.749080554056,0.1
0.792483582286,0.1
0.731557599415,0.1
0.759900904041,0.1
0.799022678512,0.1
0.821850074349,0.1
0.703617141741,0.1
0.768965868748,0.1
0.78322340889,0.1
0.757293229783,0.1
0.73351389845,0.1
0.776401065692,0.1
0.76483686089,0.1
0.765008715323,0.1
0.803431547997,0.1
0.729937130601,0.1
0.793226757373,0.1
0.773928224022,0.1
0.813453327589,0.1
0.846008403782,0.1
0.762186944869,0.1
0.814056898439,0.1
0.750787793382,0.1
0.760458611918,0.1
0.800772532176,0.1
0.715976058643,0.1
0.821763961237,0.1
0.78933200997,0.1
0.69590686334,0.1
0.718393034668,0.1
0.762452357632,0.1
0.769411135397,0.1
0.707166448929,0.1
0.830149591621,0.1
0.772515999491,0.1
0.759392517464,0.1
0.764907457323,0.1
0.71564776966,0.1
0.77213363231,0.1
0.831694203704,0.1
0.679979740626,0.1
0.72799874322,0.1
0.763589464882,0.1
0.767960041413,0.1
0.745796331291,0.1
0.763299894047,0.1
0.714896170489,0.1
0.835819640299,0.1
0.707488658831,0.1
0.757338957925,0.1
0.78070775346,0.1
0.728922460958,0.1
0.747471754508,0.1
0.763673024964,0.1
0.778372005186,0.1
0.780042072565,0.1
0.763859226441,0.1
0.759636832786,0.1
0.758771447127,0.1
0.773103899185,0.1
0.802792770841,0.1
0.747406924352,0.1
0.782428642321,0.1
0.803457507811,0.1
0.811242057089,0.1
0.784504803186,0.1
0.679218942928,0.1
0.778833866183,0.1
0.750161074524,0.1
0.712879077287,0.1
0.744130374751,0.1
0.705754820087,0.1
0.797658522492,0.1
0.867449497552,0.1
0.689062750289,0.1
0.819221370832,0.1
0.792792142907,0.1
0.816870631726,0.1
0.739019362665,0.1
0.821190251534,0.1
0.771517213662,0.1
0.770045899955,0.1
0.754046841626,0.1
0.783948071147,0.1
0.763182897653,0.1
0.827378828304,0.1
0.746595477157,0.1
0.740952100672,0.1
0.761800916482,0.1
0.777575553934,0.1
0.79477616733,0.1
0.774965704494,0.1
0.736943068213,0.1
0.757806111664,0.1
0.774397252856,0.1
0.752792705873,0.1
0.675200008929,0.1
0.78809404332,0.1
0.768876763463,0.1
0.730055381511,0.1
0.743158638617,0.1
0.71195505238,0.1
0.773047369884,0.1
0.740820123989,0.1
0.721268272932,0.1
0.730578288385,0.1
0.723044242467,0.1
0.757384233585,0.1
0.798864898817,0.1
0.779892240543,0.1
0.79232234412,0.1
0.737861341608,0.1
0.785277535057,0.1
0.691658295449,0.1
0.790585999029,0.1
0.777453326452,0.1
0.680805440511,0.1
0.726690335231,0.1
0.812250452276,0.1
0.759413073345,0.1
0.759912367347,0.1
0.742455317624,0.1
0.77276679281,0.1
0.768522047909,0.1
0.711474277313,0.1
0.749403501655,0.1
0.743655709387,0.1
0.805335486278,0.1
0.752791583193,0.1
0.765816235963,0.1
0.703308330459,0.1
0.772910740935,0.1
0.799827562465,0.1
0.730247992368,0.1
0.736809858627,0.1
0.749465317171,0.1
0.737683138253,0.1
0.766144185901,0.1
0.783410110151,0.1
0.745787305881,0.1
0.74553577946,0.1
0.785327544321,0.1
0.752314574566,0.1
0.82116612643,0.1
0.787673911307,0.1
0.807800025219,0.1
0.75872506671,0.1
0.787186948277,0.1
0.774125053526,0.1
0.847534509914,0.1
0.7408656564,0.1
0.724006451148,0.1
0.755163355309,0.1
0.755053889295,0.1
0.799464872364,0.1
0.770804811524,0.1
0.815303881875,0.1
0.863042211402,0.1
0.711110294942,0.1
0.798050582308,0.1
0.682043178566,0.1
0.7288468978,0.1
0.698884778782,0.1
0.723523893211,0.1
0.77368130018,0.1
0.73918958957,0.1
0.789107153955,0.1
0.791447948812,0.1
0.832173722317,0.1
0.834973001751,0.1
0.767056476585,0.1
0.825919337332,0.1
0.758294042772,0.1
0.706320148417,0.1
0.815327268617,0.1
0.721676633155,0.1
0.754762271263,0.1
0.743401971873,0.1
0.733993918665,0.1
0.743009763968,0.1
0.697741898847,0.1
0.767209264981,0.1
0.699659566228,0.1
0.716625379543,0.1
0.798203698933,0.1
0.776937366682,0.1
0.827721516146,0.1
0.900979183822,0.1
0.786707196158,0.1
0.746949346137,0.1
0.782005533447,0.1
0.797775497865,0.1
0.745844505474,0.1
0.712952533353,0.1
0.72072336156,0.1
0.816020425452,0.1
0.775415814854,0.1
0.777915406036,0.1
0.694732771913,0.1
0.767119577638,0.1
0.728681059394,0.1
0.75557036384,0.1
0.753451394224,0.1
0.745629069147,0.1
0.78173218826,0.1
0.76663723439,0.1
0.752181225551,0.1
0.826924287482,0.1
0.747537168094,0.1
0.668637106894,0.1
0.822162709455,0.1
0.712752489895,0.1
0.817063687912,0.1
0.832144437365,0.1
0.693854835278,0.1
0.75820465993,0.1
0.680611554516,0.1
0.790610121306,0.1
0.781021070835,0.1
0.768527611031,0.1
0.785368280141,0.1
0.774241623072,0.1
0.733289865218,0.1
0.695682477673,0.1
0.812059424686,0.1
0.721837974374,0.1
0.759040673992,0.1
0.706740124117,0.1
0.765952429925,0.1
0.747701623316,0.1
0.751710237507,0.1
0.718454208596,0.1
0.721181627963,0.1
0.785195320785,0.1
0.751954766508,0.1
0.784805909521,0.1
0.844252602709,0.1
0.718173169355,0.1
0.778073991523,0.1
0.745811706492,0.1
0.744640669096,0.1
0.756871019628,0.1
0.726379954214,0.1
0.726919672322,0.1
0.854329096024,0.1
0.796988920503,0.1
0.756374603072,0.1
0.764887075264,0.1
0.82348217221,0.1
0.758520192778,0.1
0.739472760773,0.1
0.809070595783,0.1
0.766380234348,0.1
0.755990461879,0.1
0.848913298516,0.1
0.769037665149,0.1
0.771085521372,0.1
0.732329438164,0.1
0.765317015578,0.1
0.791848328526,0.1
0.718117842866,0.1
0.878168932656,0.1
0.729324657252,0.1
0.727898749929,0.1
0.74200005964,0.1
0.721616840735,0.1
0.756053256706,0.1
0.797301901491,0.1
0.800926258174,0.1
0.741976574637,0.1
0.750870586709,0.1
0.710086276476,0.1
0.712044176278,0.1
0.806881932662,0.1
0.750108627371,0.1
0.763189378132,0.1
0.822320545479,0.1
0.835603088602,0.1
0.768830988434,0.1
0.834240258909,0.1
0.750246862938,0.1
0.77531597013,0.1
0.757126039974,0.1
0.780881658339,0.1
0.802098407539,0.1
0.824553391826,0.1
0.842513904841,0.1
0.755368822996,0.1
0.778446503295,0.1
0.732399661046,0.1
0.826095824759,0.1
0.768895610423,0.1
0.752646934847,0.1
0.717749776343,0.1
0.785914693825,0.1
0.752038016511,0.1
0.825901479352,0.1
0.734274145033,0.1
0.797013988244,0.1
0.794730735352,0.1
0.834077695231,0.1
0.785179414707,0.1
0.742428051612,0.1
0.77530320039,0.1
0.84829196945,0.1
0.736600763243,0.1
0.730169404883,0.1
0.737244390632,0.1
0.734007838473,0.1
0.74733501177,0.1
0.775598503642,0.1
0.822987192517,0.1
0.791050935587,0.1
0.842527339357,0.1
0.747739336356,0.1
0.782431558034,0.1
0.735943775177,0.1
0.803727008657,0.1
0.795231480612,0.1
0.74041513013,0.1
0.705567420465,0.1
0.737185008871,0.1
0.746298112019,0.1
0.790007568705,0.1
0.758480027447,0.1
0.783347389865,0.1
0.709175832306,0.1
0.769240269999,0.1
0.724021171208,0.1
0.744640644362,0.1
0.820164770725,0.1
0.782879834551,0.1
0.770434265914,0.1
0.788620642553,0.1
0.918275522977,0.1
0.780617586394,0.1
0.801124994757,0.1
0.774673781145,0.1
0.75744362379,0.1
0.810538833034,0.1
0.728614786916,0.1
0.749340809368,0.1
0.708915747815,0.1
0.788632158073,0.1
0.774453821302,0.1
0.758576071389,0.1
0.736532830169,0.1
0.76506288613,0.1
0.822179727513,0.1
0.764637476554,0.1
0.759958279395,0.1
0.811586202377,0.1
0.749155959467,0.1
0.775181377645,0.1
0.730940435202,0.1
0.723544653587,0.1
0.705272659513,0.1
0.686546845598,0.1
0.728156992704,0.1
0.682002460835,0.1
0.725025089053,0.1
0.78923685945,0.1
0.727693000728,0.1
0.735347447709,0.1
0.768994754776,0.1
0.735863286955,0.1
0.824316750398,0.1
0.739649585411,0.1
0.658406040405,0.1
0.708984927927,0.1
0.740327983446,0.1
0.753886640992,0.1
0.724461696228,0.1
0.741276986822,0.1
0.779063666379,0.1
0.68007850766,0.1
0.704720214585,0.1
0.70550025126,0.1
0.787150333287,0.1
0.780272951616,0.1
0.819139816869,0.1
0.773160589448,0.1
0.767816414552,0.1
0.758574958239,0.1
0.770492385281,0.1
0.747544083981,0.1
0.721528566939,0.1
0.680493957169,0.1
0.780057616002,0.1
0.785399814739,0.1
0.772107851675,0.1
0.941318849909,0.1
0.74269670871,0.1
0.813825549773,0.1
0.737808493175,0.1
0.779734281349,0.1
0.731078020076,0.1
0.75540205923,0.1
0.690329933837,0.1
0.746531099172,0.1
0.769911392453,0.1
0.762482813847,0.1
0.694118758411,0.1
0.810027687551,0.1
0.785735202227,0.1
0.735779632057,0.1
0.784229567581,0.1
0.765786045794,0.1
0.760841422276,0.1
0.725353958277,0.1
0.781948747973,0.1
0.764798058098,0.1
0.752366938918,0.1
0.785926854998,0.1
0.826976254706,0.1
0.794337770928,0.1
0.791013961576,0.1
0.704362104794,0.1
0.761491676147,0.1
0.7914592693,0.1
0.731506177053,0.1
0.89598409635,0.1
0.771280226727,0.1
0.72805466367,0.1
0.728968326242,0.1
0.692996829225,0.1
0.732447822333,0.1
0.738291658004,0.1
0.777715313613,0.1
0.735770741706,0.1
0.790045354945,0.1
0.773137869488,0.1
0.75605736303,0.1
0.68732342703,0.1
0.745375552531,0.1
0.748030053275,0.1
0.751935031017,0.1
0.693556541077,0.1
0.714819805215,0.1
0.761459478198,0.1
0.736051668828,0.1
0.706966337624,0.1
0.744896847066,0.1
0.704035027609,0.1
0.714664677524,0.1
0.712013163626,0.1
0.790483725537,0.1
0.816624416372,0.1
0.713970006058,0.1
0.767393307019,0.1
0.768306930458,0.1
0.75949186888,0.1
0.92515246286,0.1
0.7229994498,0.1
0.766277002985,0.1
0.779133318353,0.1
0.792571823435,0.1
0.691046959756,0.1
0.780342895136,0.1
0.774439896039,0.1
0.749232636223,0.1
0.755030855595,0.1
0.76867716646,0.1
0.760378136389,0.1
0.741516803532,0.1
0.775937110855,0.1
0.774527312379,0.1
0.760367796304,0.1
0.798070257735,0.1
0.809300498925,0.1
0.78571312276,0.1
0.742186447167,0.1
0.752581497548,0.1
0.731941672874,0.1
0.816045214919,0.1
0.777042301888,0.1
0.784598219593,0.1
0.756056976974,0.1
0.796772865921,0.1
0.811641543724,0.1
0.794492323058,0.1
0.765310033933,0.1
0.740680902721,0.1
0.789957534822,0.1
0.739864142177,0.1
0.735146826505,0.1
0.77913827884,0.1
0.816756524725,0.1
0.87215604386,0.1
0.788002763462,0.1
0.76937933237,0.1
0.66897073986,0.1
0.759698555312,0.1
0.691187454548,0.1
0.724398965864,0.1
0.729705748207,0.1
0.646689202707,0.1
0.702224253282,0.1
0.726635638746,0.1
0.745674315721,0.1
0.744972982253,0.1
0.783632486292,0.1
0.798351918472,0.1
0.74668163641,0.1
0.730830266985,0.1
0.757435838797,0.1
0.732169430661,0.1
0.780489443751,0.1
0.836897827937,0.1
0.742459403554,0.1
0.77823953429,0.1
0.762901626222,0.1
0.71591975293,0.1
0.760546542137,0.1
0.74950445864,0.1
0.718011488619,0.1
0.729226820028,0.1
0.74097390033,0.1
0.784083831828,0.1
0.729398862214,0.1
0.738077912149,0.1
0.784523538866,0.1
0.858828983698,0.1
0.614776694937,0.1
0.704776826951,0.1
0.808798490412,0.1
0.833103598621,0.1
0.765277584004,0.1
0.744918320594,0.1
0.727411069241,0.1
0.760567996524,0.1
0.775393935097,0.1
0.73174492813,0.1
0.73142952153,0.1
0.74825427023,0.1
0.707616022859,0.1
0.78679495096,0.1
0.786742339112,0.1
0.807256970932,0.1
0.739756192403,0.1
0.748289514265,0.1
0.801123855941,0.1
0.732476699782,0.1
0.806826057646,0.1
0.747528000957,0.1
0.756900491845,0.1
0.760163473491,0.1
0.758657956479,0.1
0.734678720288,0.1
0.812574542479,0.1
0.791713321815,0.1
0.678490970845,0.1
0.701018172476,0.1
0.86349891839,0.1
0.793296140627,0.1
0.733596700516,0.1
0.707014449478,0.1
0.758744706852,0.1
0.748008298676,0.1
0.734698901943,0.1
0.713656163015,0.1
0.776515747118,0.1
0.727069339479,0.1
0.722767076292,0.1
0.674402707849,0.1
0.728223683845,0.1
0.729536723498,0.1
0.747353554033,0.1
0.703131869333,0.1
0.729174607343,0.1
0.768514475176,0.1
0.747728654171,0.1
0.829045265827,0.1
0.728948288238,0.1
0.746756943208,0.1
0.754769966818,0.1
0.739770480332,0.1
0.805915636597,0.1
0.790016092054,0.1
0.724935574531,0.1
0.751896584877,0.1
0.707363965682,0.1
0.759275694785,0.1
0.758326894221,0.1
0.821721438963,0.1
0.744235729759,0.1
0.765312576206,0.1
0.781432543507,0.1
0.822057488545,0.1
0.826356053849,0.1
0.754773253636,0.1
0.721364950295,0.1
0.744140363005,0.1
0.762371800492,0.1
0.788026406051,0.1
0.745998138163,0.1
0.73681544768,0.1
0.759959943119,0.1
0.666443791326,0.1
0.686686855458,0.1
0.704403740803,0.1
0.773475175519,0.1
0.810770215138,0.1
0.858385412479,0.1
0.823672251716,0.1
0.745107721828,0.1
0.808243728275,0.1
0.743318814194,0.1
0.702367227886,0.1
0.732103482489,0.1
0.747134930092,0.1
0.777756503736,0.1
0.726955772155,0.1
0.729376332393,0.1
0.755096012919,0.1
0.741431666658,0.1
0.731440602651,0.1
0.819854229305,0.1
0.738224273547,0.1
0.805795190007,0.1
0.762501843487,0.1
0.691542280419,0.1
0.75452135811,0.1
0.714270187147,0.1
0.823940377166,0.1
0.814250273445,0.1
0.785125674768,0.1
0.695843438362,0.1
0.695864883404,0.1
0.71238281689,0.1
0.792073977791,0.1
0.732452308,0.1
0.705048960619,0.1
0.738168822817,0.1
0.755907808257,0.1
0.730509716666,0.1
0.744568774746,0.1
0.761635039032,0.1
0.760006285301,0.1
0.729113671799,0.1
0.738657388707,0.1
0.714512236347,0.1
0.729033817375,0.1
0.794394570117,0.1
0.777643781977,0.1
0.71598533118,0.1
0.757278009552,0.1
0.706720166993,0.1
0.760246152909,0.1
0.701010977101,0.1
0.721350440292,0.1
0.681438347359,0.1
0.738080306309,0.1
0.670301671875,0.1
0.630652795038,0.1
0.717042590767,0.1
0.722588048241,0.1
0.678719815408,0.1
0.793368015613,0.1
0.758262524962,0.1
0.751735138449,0.1
0.782596765948,0.1
0.873146145453,0.1
0.746798240207,0.1
0.696213885883,0.1
0.765311406451,0.1
0.805816442879,0.1
0.809957570393,0.1
0.77336895324,0.1
0.747758428915,0.1
0.734231390356,0.1
0.789046311375,0.1
0.823223408143,0.1
0.9013451201,0.1
0.781611963851,0.1
0.753915994361,0.1
0.772689285107,0.1
0.795186840866,0.1
0.784200059924,0.1
0.741581483161,0.1
0.783498681252,0.1
0.782160070142,0.1
0.700409099528,0.1
0.795449067501,0.1
0.706012894634,0.1
0.719981716358,0.1
0.728547480395,0.1
0.781396326304,0.1
0.764510381368,0.1
0.822594163951,0.1
0.678351518688,0.1
0.734239392892,0.1
0.700263058064,0.1
0.824736490864,0.1
0.782306605806,0.1
0.724221861845,0.1
0.767295915154,0.1
0.7736517108,0.1
0.732789364133,0.1
0.769568354167,0.1
0.754257667607,0.1
0.767827745577,0.1
0.8512053478,0.1
0.714400576518,0.1
0.834307872007,0.1
0.722828323898,0.1
0.759528589338,0.1
0.755718775058,0.1
0.766412637113,0.1
0.793216989218,0.1
0.705298452271,0.1
0.753027167136,0.1
0.746715054929,0.1
0.74020432263,0.1
0.741229931003,0.1
0.725228318398,0.1
0.765986178139,0.1
0.722758184191,0.1
0.795146102653,0.1
0.815272349507,0.1
0.753950957086,0.1
0.801650766797,0.1
0.751587462416,0.1
0.739821126457,0.1
0.74127318619,0.1
0.770523030195,0.1
0.773992153756,0.1
0.704237150969,0.1
0.755826648816,0.1
0.799362636802,0.1
0.803189785891,0.1
0.762264350547,0.1
0.769110832081,0.1
0.718052464567,0.1
0.782623163496,0.1
0.791894052347,0.1
0.754575439154,0.1
0.873638322876,0.1
0.733394503028,0.1
0.794025750946,0.1
0.830003863463,0.1
0.768707396237,0.1
0.760889920575,0.1
0.796543837448,0.1
0.678815826736,0.1
0.763565478513,0.1
0.742508806883,0.1
0.725000363762,0.1
0.746564738616,0.1
0.75646256566,0.1
0.688548213551,0.1
0.76643051796,0.1
0.718629490371,0.1
0.706678655709,0.1
0.810110500131,0.1
0.739814484359,0.1
0.737015475768,0.1
0.851824291491,0.1
0.752745352703,0.1
0.710391998496,0.1
0.73992858869,0.1
0.764912508364,0.1
0.721987284141,0.1
0.70102500307,0.1
0.70420690287,0.1
0.749878196844,0.1
0.755619824657,0.1
0.662474307476,0.1
0.732657163778,0.1
0.76437042472,0.1
0.796147769959,0.1
0.805258953581,0.1
0.731697320935,0.1
0.782510378032,0.1
0.742655245025,0.1
0.757520769281,0.1
0.769005037434,0.1
0.771310106313,0.1
0.751601694435,0.1
0.768098744478,0.1
0.753125404698,0.1
0.765269041425,0.1
0.756344082618,0.1
0.696491972557,0.1
0.793651814251,0.1
0.728149396077,0.1
0.788188604564,0.1
0.781115699805,0.1
0.666731223333,0.1
0.776166033142,0.1
0.776819975858,0.1
0.769848241599,0.1
0.73813078779,0.1
0.831160864736,0.1
0.738654947166,0.1
0.717845363369,0.1
0.794791588795,0.1
0.792444317893,0.1
0.803653450815,0.1
0.780350090731,0.1
0.731315976642,0.1
0.740822403047,0.1
0.764042622486,0.1
0.756516677202,0.1
0.787467026469,0.1
0.790363547507,0.1
0.696869075125,0.1
0.795756222184,0.1
0.722856170329,0.1
0.767760696034,0.1
0.729549746917,0.1
0.665922134718,0.1
0.70749302378,0.1
0.743864283821,0.1
0.76892966514,0.1
0.679282708528,0.1
0.734696069946,0.1
0.780173166161,0.1
0.726946078909,0.1
0.791844044924,0.1
0.730646314965,0.1
0.758258815668,0.1
0.854403735163,0.1
0.735824628766,0.1
0.717270251434,0.1
0.738181768446,0.1
0.72439757887,0.1
0.782219806517,0.1
0.72773008066,0.1
0.720798957889,0.1
0.722724623092,0.1
0.728552537624,0.1
0.719356606885,0.1
0.708381751529,0.1
0.751921835135,0.1
0.738948525373,0.1
0.762500589477,0.1
0.688867496417,0.1
0.718971826054,0.1
0.685291158349,0.1
0.743770748012,0.1
0.779490179016,0.1
0.688232540341,0.1
0.713744514138,0.1
0.748148611465,0.1
0.775064614536,0.1
0.756103715054,0.1
0.826220612863,0.1
0.782671801297,0.1
0.71921538314,0.1
0.741971775295,0.1
0.763642521494,0.1
0.777292177438,0.1
0.881012198281,0.1
0.979851223187,0.1
0.772704164674,0.1
0.785216637462,0.1
