mean_loss,epsilon
0.840259863382,0.1
0.734599410559,0.1
0.654467727033,0.1
0.733842616538,0.1
0.750294490468,0.1
0.722992763986,0.1
0.593429722103,0.1
0.786830400865,0.1
0.750955083537,0.1
0.799140068751,0.1
0.759343714593,0.1
0.821796950586,0.1
0.659631055306,0.1
0.714240773337,0.1
0.621997841957,0.1
0.781617200109,0.1
0.658662982448,0.1
0.707072782769,0.1
0.71970745067,0.1
0.629630231836,0.1
0.612432281019,0.1
0.728823780309,0.1
0.753631673755,0.1
0.716209568134,0.1
0.745722543168,0.1
0.75520566113,0.1
0.699843542159,0.1
0.865901035743,0.1
0.769988335583,0.1
0.699386618976,0.1
0.77700136722,0.1
0.740515411642,0.1
0.757463431444,0.1
0.704485753978,0.1
0.562149877851,0.1
0.554070991624,0.1
0.689723425033,0.1
0.703050740355,0.1
0.812936992927,0.1
0.665500329262,0.1
0.669087488615,0.1
0.746297136255,0.1
0.620863207874,0.1
0.713141758746,0.1
0.727077677325,0.1
0.75674531357,0.1
0.590920523778,0.1
0.676943295849,0.1
0.713367114905,0.1
0.656741075923,0.1
0.763790140314,0.1
0.559422452659,0.1
0.765409198694,0.1
0.703520051453,0.1
0.833180522014,0.1
0.801032831094,0.1
0.794074976147,0.1
0.659898411579,0.1
0.715361866126,0.1
0.856528264871,0.1
0.679316354731,0.1
0.693330411071,0.1
0.919491595057,0.1
0.714555844036,0.1
0.69479180192,0.1
0.809775010771,0.1
0.886766069376,0.1
0.6186956318,0.1
0.683820149918,0.1
0.662189382541,0.1
0.695376791594,0.1
0.567336789239,0.1
0.706449279693,0.1
0.794844268185,0.1
0.757224247989,0.1
0.624619124624,0.1
0.791719850037,0.1
0.656780318039,0.1
0.704531194655,0.1
0.722297243821,0.1
0.645943122925,0.1
0.585817015486,0.1
0.856231617583,0.1
0.6981300127,0.1
0.717075047315,0.1
0.76640563646,0.1
0.645163649348,0.1
0.628220615612,0.1
0.68397382725,0.1
0.735215100781,0.1
0.75196453714,0.1
0.676220623014,0.1
0.717914890371,0.1
0.715251351665,0.1
0.889840181031,0.1
0.731144785028,0.1
0.719777334827,0.1
0.704387445688,0.1
0.708005349324,0.1
0.78209707959,0.1
0.705006395865,0.1
0.660039640443,0.1
0.45315117499,0.1
0.632556841073,0.1
0.684052613441,0.1
0.737260249699,0.1
0.687414137865,0.1
0.69639420585,0.1
0.694036155589,0.1
0.825480404763,0.1
0.717652397122,0.1
0.48388663927,0.1
0.767004317962,0.1
0.699444605511,0.1
0.67574877448,0.1
0.712653472731,0.1
0.735582595469,0.1
0.770090304154,0.1
0.57548461864,0.1
0.699215518999,0.1
0.768932831447,0.1
0.612804132714,0.1
0.67178293398,0.1
0.745937000756,0.1
0.755305862584,0.1
0.750307553672,0.1
0.643348452224,0.1
0.797363900836,0.1
0.896488666927,0.1
0.683263174019,0.1
0.713368460356,0.1
0.733941627543,0.1
0.686009918948,0.1
0.72502123471,0.1
0.730969627012,0.1
0.987118087115,0.1
0.726153868778,0.1
0.755212737752,0.1
0.725387680944,0.1
0.760264977179,0.1
0.713799529747,0.1
0.775042819557,0.1
0.639428750712,0.1
0.76456363076,0.1
0.672195375684,0.1
0.704574999359,0.1
0.832529278918,0.1
0.715549344021,0.1
0.782426644393,0.1
0.544293319239,0.1
0.830121091225,0.1
0.652930710113,0.1
0.759383003413,0.1
0.671862643716,0.1
0.706833688035,0.1
0.699151751548,0.1
0.688316989126,0.1
0.695509369582,0.1
0.693153715227,0.1
0.620663051574,0.1
0.664181171693,0.1
0.54618523815,0.1
0.770943904621,0.1
0.585897411458,0.1
0.660449337713,0.1
0.633827829663,0.1
0.748559786234,0.1
0.833057019923,0.1
0.673463404732,0.1
0.72507115795,0.1
0.709195586485,0.1
0.650002304299,0.1
0.779006742861,0.1
0.572311998736,0.1
0.748225953935,0.1
0.729527462483,0.1
0.701992711091,0.1
0.760288712662,0.1
0.737901984921,0.1
0.720279598423,0.1
0.699550958681,0.1
0.671304919667,0.1
0.632119634257,0.1
0.700259350774,0.1
0.676030796209,0.1
0.697614028857,0.1
0.873529480706,0.1
0.663980738813,0.1
0.731499208541,0.1
0.615980403943,0.1
0.862214229997,0.1
0.653585697871,0.1
0.731674683046,0.1
0.6146484713,0.1
0.702614391938,0.1
0.697525084785,0.1
0.690883271194,0.1
0.695764479496,0.1
0.756236044822,0.1
0.635128993633,0.1
0.738118199602,0.1
0.680752740246,0.1
0.584056101905,0.1
1.02724455277,0.1
0.626644408794,0.1
0.634224595789,0.1
0.670761883804,0.1
0.605255900954,0.1
0.692413262641,0.1
0.664444448108,0.1
0.659220450615,0.1
0.767601693035,0.1
0.642784119675,0.1
0.742307582179,0.1
0.688990534254,0.1
0.745431005765,0.1
0.686947087265,0.1
0.719427271208,0.1
0.923257672505,0.1
0.950246340595,0.1
0.696315924578,0.1
0.491650210489,0.1
0.505960953186,0.1
0.869241570679,0.1
0.64615299655,0.1
0.538623391645,0.1
0.824294420533,0.1
0.622249684516,0.1
0.665674226449,0.1
0.68510520338,0.1
0.599827365283,0.1
0.638713822755,0.1
0.665425747196,0.1
0.66237925133,0.1
0.65203562219,0.1
0.619613506426,0.1
0.73106547197,0.1
0.655276886536,0.1
0.756136978969,0.1
0.651765212263,0.1
0.673209967231,0.1
0.736293920917,0.1
0.742486042172,0.1
0.611469482015,0.1
0.664416217239,0.1
0.627955496598,0.1
0.486750128558,0.1
0.541197236158,0.1
0.627562588382,0.1
0.684488370675,0.1
0.707404114714,0.1
0.732603289974,0.1
0.609663203939,0.1
0.561096425723,0.1
0.698502756012,0.1
0.593489388741,0.1
0.691173296694,0.1
0.661854528862,0.1
0.666341411068,0.1
0.632912742385,0.1
0.61816229934,0.1
0.682181399233,0.1
0.793892076159,0.1
0.669216767821,0.1
0.665716632218,0.1
0.631273088301,0.1
0.626064043735,0.1
0.493659467387,0.1
0.684848857108,0.1
0.665541738361,0.1
0.637560794701,0.1
0.721460228181,0.1
0.622406356497,0.1
0.713861570657,0.1
0.614545069098,0.1
0.54887733529,0.1
0.660046406972,0.1
0.551540619193,0.1
0.781116567044,0.1
0.922906468983,0.1
0.681253579886,0.1
0.648673008854,0.1
0.660553748297,0.1
0.566727721564,0.1
0.758280956131,0.1
0.597267541468,0.1
0.587303685815,0.1
0.614852574813,0.1
0.623983490914,0.1
0.902284192405,0.1
0.621892636053,0.1
0.686397118988,0.1
0.681001041771,0.1
0.660390355717,0.1
0.589471824147,0.1
0.68327346115,0.1
0.657340529216,0.1
0.735472566651,0.1
0.553483840642,0.1
0.634046610788,0.1
0.682340153847,0.1
0.661705647735,0.1
0.530713234497,0.1
0.702190518642,0.1
0.685750928511,0.1
0.786875526429,0.1
0.529568036667,0.1
0.698503765527,0.1
0.649929661606,0.1
0.675297572399,0.1
0.7191724001,0.1
0.450972424939,0.1
0.674142658642,0.1
0.522599580898,0.1
0.609055060195,0.1
0.69451439389,0.1
0.673414329923,0.1
0.758522224079,0.1
0.719929904732,0.1
0.531602119812,0.1
0.650519759346,0.1
0.659006248606,0.1
0.591295242432,0.1
0.710099046656,0.1
0.698897795924,0.1
0.725847777159,0.1
0.97787471238,0.1
0.762456512798,0.1
0.632448346233,0.1
0.660444780976,0.1
0.665363117356,0.1
0.771808847916,0.1
0.757239644673,0.1
0.654250946125,0.1
0.723310541777,0.1
0.486547280878,0.1
0.71920877386,0.1
0.775435024178,0.1
0.653918238664,0.1
0.600074787156,0.1
0.641943412278,0.1
0.624693434775,0.1
0.656035404073,0.1
0.7183782536,0.1
0.848449663455,0.1
0.688153850442,0.1
0.681329362897,0.1
0.578924855175,0.1
0.646089927144,0.1
0.652564991123,0.1
0.57178987418,0.1
0.67269741505,0.1
0.812377490499,0.1
0.652777417236,0.1
0.641778040179,0.1
0.6720780986,0.1
0.65614069965,0.1
0.910859504629,0.1
0.689383428994,0.1
0.738395189603,0.1
0.666357280661,0.1
0.667726195232,0.1
0.572966365937,0.1
0.676289932611,0.1
0.753608360275,0.1
0.617872226,0.1
0.636167514388,0.1
0.868838671246,0.1
0.675927587418,0.1
0.678604046439,0.1
0.554682803701,0.1
0.790117036235,0.1
0.644088269363,0.1
0.609171375564,0.1
0.503433514498,0.1
0.641782228873,0.1
0.650924012368,0.1
0.511461976697,0.1
0.70756826811,0.1
0.586550201976,0.1
0.736814253116,0.1
0.844120955876,0.1
0.912053051677,0.1
0.757607882904,0.1
0.606166203279,0.1
0.69065167459,0.1
0.661816854663,0.1
0.616895535977,0.1
0.750120290554,0.1
0.73085019916,0.1
0.787886032435,0.1
0.695795163702,0.1
0.629729032332,0.1
0.663392939676,0.1
0.720351124815,0.1
0.628244970166,0.1
0.673290138931,0.1
0.700370536444,0.1
0.615351904449,0.1
0.733801741753,0.1
0.664305291463,0.1
0.558060250275,0.1
0.677330706245,0.1
0.623065104702,0.1
0.718026114097,0.1
0.578125669492,0.1
0.712200794431,0.1
0.733816249533,0.1
0.572697606903,0.1
0.609419460107,0.1
0.644134876914,0.1
0.641826817637,0.1
0.596392066379,0.1
0.997519437594,0.1
0.634114781193,0.1
0.488980153263,0.1
0.659128742129,0.1
0.609372749158,0.1
0.757348573763,0.1
0.611846932971,0.1
0.66970603575,0.1
0.578821051065,0.1
0.603479206312,0.1
0.502760706251,0.1
0.63265347598,0.1
0.885224980151,0.1
0.671119141465,0.1
1.04269090685,0.1
0.671217232783,0.1
0.58669495622,0.1
0.601786522711,0.1
0.795757343636,0.1
0.666387319499,0.1
0.712876948076,0.1
0.605672027794,0.1
0.712658740133,0.1
0.674570032845,0.1
0.576429696261,0.1
0.926797620627,0.1
0.790727360159,0.1
0.63783549923,0.1
0.681612892824,0.1
0.75698034437,0.1
0.659150689551,0.1
0.652586786633,0.1
0.597584608648,0.1
0.534830659913,0.1
0.616682002527,0.1
0.646030058438,0.1
0.688875347394,0.1
0.65326085854,0.1
0.540791729772,0.1
0.630839393009,0.1
0.976183387421,0.1
0.676149963848,0.1
0.526136241957,0.1
0.708569279918,0.1
0.699836746577,0.1
0.703819270471,0.1
0.841929442658,0.1
0.784883446577,0.1
0.680375885078,0.1
0.647437959011,0.1
0.527129404976,0.1
0.678559354165,0.1
0.756565031301,0.1
0.760412879054,0.1
0.597986816287,0.1
0.624143591741,0.1
0.524624414093,0.1
0.645334862907,0.1
0.733052989465,0.1
0.65174092375,0.1
0.602317235553,0.1
0.698746378238,0.1
1.03019191542,0.1
0.587513547232,0.1
0.662773699649,0.1
0.555836048036,0.1
0.668766330779,0.1
0.695111008619,0.1
0.656050328894,0.1
0.553577361589,0.1
0.622217407747,0.1
0.659766008886,0.1
0.688999031763,0.1
0.606771550952,0.1
0.717265654465,0.1
0.646724707133,0.1
0.677469317799,0.1
0.653135174219,0.1
0.575759838272,0.1
0.701769455786,0.1
0.758196810685,0.1
0.639177968635,0.1
0.53728574392,0.1
0.708397724889,0.1
0.983661875994,0.1
0.694790847494,0.1
0.531858942064,0.1
0.673793525171,0.1
0.655041677339,0.1
0.894606048449,0.1
0.640794096749,0.1
0.683339770443,0.1
0.624844257801,0.1
0.746496874867,0.1
0.7145432703,0.1
0.734772700969,0.1
0.858325974868,0.1
0.709445396947,0.1
0.58084352959,0.1
0.674507582358,0.1
0.726555266119,0.1
0.734990761313,0.1
0.526576372603,0.1
0.600654203,0.1
0.707081695494,0.1
0.699343648453,0.1
0.594792482987,0.1
0.702361957943,0.1
1.06637641354,0.1
0.663070774522,0.1
0.595121455198,0.1
0.710453295149,0.1
0.71016809473,0.1
0.729344198959,0.1
0.666473284615,0.1
0.655564533116,0.1
0.594322136869,0.1
0.854242396995,0.1
0.660886489459,0.1
0.650500742063,0.1
0.572655324826,0.1
0.536941593004,0.1
0.480593439395,0.1
0.649790798542,0.1
0.681084915145,0.1
0.575448955689,0.1
0.553206698047,0.1
0.698994793789,0.1
0.703348370798,0.1
0.623133196163,0.1
0.672514562837,0.1
0.603769221734,0.1
0.619977494868,0.1
0.851330121044,0.1
0.618637716814,0.1
0.645039220533,0.1
0.640233117141,0.1
0.630005569698,0.1
0.669475217426,0.1
0.720261996634,0.1
0.703458658669,0.1
0.612842371649,0.1
0.688956038426,0.1
0.707204264761,0.1
0.643099669871,0.1
0.659333882319,0.1
0.627616862717,0.1
0.654274577326,0.1
0.722087624452,0.1
0.724397198577,0.1
0.741107394837,0.1
0.699815319603,0.1
0.695146130501,0.1
0.572781516664,0.1
0.67022321098,0.1
0.650432012621,0.1
0.72058524199,0.1
0.567364381532,0.1
0.687946040614,0.1
0.706169307061,0.1
0.630196312465,0.1
0.718063895895,0.1
0.815955222451,0.1
0.705533961154,0.1
0.837661688216,0.1
0.785099658377,0.1
0.608742233948,0.1
0.650750552289,0.1
0.605729449044,0.1
0.715267798365,0.1
0.790750450309,0.1
0.709659683227,0.1
0.83089002156,0.1
0.61834691207,0.1
0.644685721519,0.1
0.601730552595,0.1
0.652006815823,0.1
0.691316540147,0.1
0.750944811076,0.1
0.691836238034,0.1
0.649907415308,0.1
0.694921726226,0.1
0.662261353747,0.1
0.656536065023,0.1
0.600443851361,0.1
0.601906041692,0.1
0.629433835617,0.1
0.768505823249,0.1
0.592838677842,0.1
0.731001058937,0.1
0.759750899993,0.1
0.607589778957,0.1
0.731823336556,0.1
0.631535978066,0.1
0.681830348283,0.1
0.581520223115,0.1
0.613094297627,0.1
0.633060080443,0.1
0.782880551037,0.1
0.499932298653,0.1
0.615485614779,0.1
0.609074723942,0.1
0.607499781689,0.1
0.819545440587,0.1
0.892546803037,0.1
0.653090921002,0.1
0.709791218716,0.1
0.703842255177,0.1
0.692588010599,0.1
0.720580552017,0.1
0.675775541282,0.1
0.612638210522,0.1
0.869782209943,0.1
0.659852094681,0.1
0.507476217683,0.1
0.676163151008,0.1
0.681777239282,0.1
0.731174343653,0.1
0.680139252917,0.1
0.66509869206,0.1
0.516107732074,0.1
0.695414733121,0.1
0.656874180865,0.1
0.706956604544,0.1
0.618135594404,0.1
0.662534365625,0.1
0.70930362897,0.1
0.667472261975,0.1
0.748616369997,0.1
0.700345736615,0.1
0.708603362096,0.1
0.622445068968,0.1
0.667782159389,0.1
0.736640418887,0.1
0.891885228763,0.1
0.671679243827,0.1
0.615247237297,0.1
0.648195726635,0.1
0.610594149196,0.1
0.688559477851,0.1
0.655566966878,0.1
0.685533322176,0.1
0.644729971291,0.1
0.659238549784,0.1
0.652131241293,0.1
0.752301085907,0.1
0.714174043201,0.1
0.64829833839,0.1
0.673398188034,0.1
0.739207447358,0.1
0.838299552622,0.1
0.601199289036,0.1
0.591781795534,0.1
0.652414288874,0.1
0.654933465912,0.1
0.626820997212,0.1
0.587405639721,0.1
0.596926215751,0.1
0.624558582006,0.1
0.728653217946,0.1
0.699932942786,0.1
0.6844730806,0.1
0.646183640965,0.1
0.891934708702,0.1
0.647481395937,0.1
0.679790498215,0.1
0.634509401508,0.1
0.606710036717,0.1
0.880296340899,0.1
0.747647603342,0.1
0.659572619607,0.1
0.630308748826,0.1
0.591923931472,0.1
0.718498190234,0.1
0.666583638671,0.1
0.597176903004,0.1
0.500256667959,0.1
0.676736433164,0.1
0.66291854553,0.1
0.842822177301,0.1
0.644360731539,0.1
0.70126836137,0.1
0.666296428623,0.1
0.645613753706,0.1
0.708784067685,0.1
0.745284622603,0.1
0.68193298545,0.1
0.702254779233,0.1
0.693984023714,0.1
0.727618286216,0.1
0.723751877304,0.1
0.647260009058,0.1
0.676066290264,0.1
0.724624747575,0.1
0.702206892774,0.1
0.82775762249,0.1
0.543386716375,0.1
0.717421874261,0.1
0.697904191522,0.1
0.670284988814,0.1
0.727401488651,0.1
0.71179916277,0.1
0.696089251142,0.1
0.689345064683,0.1
0.766971800855,0.1
0.722990862905,0.1
0.731757964366,0.1
0.774928457333,0.1
0.858321595582,0.1
0.669667974607,0.1
0.670616001694,0.1
0.59132196934,0.1
0.617526369379,0.1
0.669026227561,0.1
0.619622207363,0.1
0.626263011621,0.1
0.548741594228,0.1
0.698491284156,0.1
0.704250273453,0.1
0.718162841011,0.1
0.692849709305,0.1
0.718622273378,0.1
0.728125080753,0.1
0.594103343093,0.1
0.60651271396,0.1
0.58016281566,0.1
0.729245087592,0.1
0.654982160515,0.1
0.694991954601,0.1
0.678029674888,0.1
0.671242074698,0.1
0.643184247892,0.1
0.598771708873,0.1
0.719795034358,0.1
0.718671522338,0.1
0.558101701805,0.1
0.765572321445,0.1
0.709510312553,0.1
0.718588223571,0.1
0.893984042541,0.1
0.716993150082,0.1
0.672855839066,0.1
0.74517495099,0.1
0.851928920014,0.1
0.675676956612,0.1
0.639633569927,0.1
0.725363501948,0.1
0.625168880998,0.1
0.77177212347,0.1
0.691227292084,0.1
0.703715557604,0.1
0.64638813144,0.1
0.709779015557,0.1
0.74121760211,0.1
0.594986653291,0.1
0.861622170683,0.1
0.754062984964,0.1
0.817488597897,0.1
0.567163207963,0.1
0.672619684173,0.1
0.805154093967,0.1
0.773410106848,0.1
0.648965367079,0.1
0.621560422619,0.1
0.693930042283,0.1
0.707015969503,0.1
0.66921533355,0.1
0.668533984003,0.1
0.69154488861,0.1
0.680686675559,0.1
1.56750959235,0.1
0.736156020213,0.1
0.728128814282,0.1
0.702695710911,0.1
0.733358274355,0.1
0.595852681698,0.1
0.714378261343,0.1
0.74711107261,0.1
0.6643217742,0.1
0.598795985512,0.1
0.591037097103,0.1
0.739367945682,0.1
0.732456557737,0.1
0.678250294945,0.1
0.976227644325,0.1
0.686128206599,0.1
0.535866650919,0.1
0.611315202351,0.1
0.848986985267,0.1
0.65971555174,0.1
0.752843307935,0.1
0.697556172985,0.1
0.63965901168,0.1
0.691566198483,0.1
0.719632144158,0.1
0.6965942339,0.1
0.673304689919,0.1
0.647331485355,0.1
0.723090474215,0.1
0.718698273538,0.1
0.675654509747,0.1
0.673769471899,0.1
0.666511888317,0.1
0.624724558892,0.1
0.886839526612,0.1
0.69654837701,0.1
0.573888034737,0.1
0.691616424652,0.1
0.690452541598,0.1
0.721813573525,0.1
0.604620515061,0.1
0.805284825189,0.1
0.675001928433,0.1
0.72522546271,0.1
0.661900546777,0.1
0.592533191733,0.1
0.860811278835,0.1
0.700171070233,0.1
0.668013411641,0.1
0.775652538897,0.1
0.57483266489,0.1
0.639608769268,0.1
0.764911596734,0.1
0.65333941699,0.1
0.66325841028,0.1
0.627625054609,0.1
0.66386800958,0.1
0.670586416537,0.1
0.941736740869,0.1
0.65378332762,0.1
0.598324606355,0.1
0.523255913676,0.1
0.557284592483,0.1
0.655610988571,0.1
0.533841466005,0.1
0.926597860202,0.1
0.671483797822,0.1
0.638491790512,0.1
0.663019107525,0.1
0.648499665899,0.1
0.685756989208,0.1
0.68647256441,0.1
0.571992970004,0.1
0.610886250001,0.1
0.622519376719,0.1
0.708361914302,0.1
0.513194986092,0.1
0.68102627841,0.1
0.611762543638,0.1
0.716218307429,0.1
0.719490404983,0.1
0.757011752091,0.1
0.578367745621,0.1
0.676717622266,0.1
0.531204594913,0.1
0.983866627512,0.1
0.599959698618,0.1
0.707600601542,0.1
0.616579605247,0.1
0.662803848285,0.1
0.653851017761,0.1
0.629833230285,0.1
0.82879816248,0.1
0.671683442608,0.1
0.733634852863,0.1
0.680218642552,0.1
0.573987589631,0.1
0.562133544841,0.1
0.661383859127,0.1
0.762268688052,0.1
0.573013418219,0.1
0.681015402227,0.1
0.949745406313,0.1
0.689795871091,0.1
0.774960081152,0.1
0.590368633479,0.1
0.761540714629,0.1
0.667269976853,0.1
0.523458875309,0.1
0.590713668575,0.1
0.652549032544,0.1
0.666184646219,0.1
0.726690709127,0.1
0.745940421301,0.1
0.580602947791,0.1
0.692733299204,0.1
0.719568231634,0.1
0.611128089627,0.1
0.686409058747,0.1
0.688220251416,0.1
0.765520572646,0.1
0.820012070959,0.1
0.666763472567,0.1
0.716984392082,0.1
0.750562426823,0.1
0.679812067923,0.1
0.757310244144,0.1
0.69837545645,0.1
0.575641549672,0.1
0.65480658592,0.1
0.681712257232,0.1
0.729546292041,0.1
0.547477510575,0.1
0.715945737393,0.1
0.696617675153,0.1
0.702915797159,0.1
0.699973136299,0.1
0.54494711102,0.1
0.789590420045,0.1
0.674486292469,0.1
0.773065216544,0.1
0.741099726155,0.1
0.653290261382,0.1
0.704292421532,0.1
0.744896918154,0.1
0.739606217998,0.1
0.666233744446,0.1
0.700877136284,0.1
0.724191380617,0.1
0.594416602434,0.1
0.620133757273,0.1
0.638492137665,0.1
0.806293998274,0.1
0.694164892107,0.1
0.817540876473,0.1
0.722225409468,0.1
0.762013058609,0.1
0.523955076899,0.1
0.575733929894,0.1
0.636164877713,0.1
0.810237715729,0.1
0.883812039715,0.1
0.691240980117,0.1
0.710522096341,0.1
0.796057409556,0.1
0.597823619351,0.1
0.714414636603,0.1
0.654790521631,0.1
0.628749611405,0.1
0.941976943417,0.1
0.669517317764,0.1
0.734144539277,0.1
0.636019560183,0.1
0.560029509581,0.1
0.647331225828,0.1
0.691444905963,0.1
0.605784594407,0.1
0.758649410114,0.1
0.594263276661,0.1
0.677086377287,0.1
0.57437770862,0.1
0.616668577665,0.1
0.662082468892,0.1
0.759634934267,0.1
0.621526107651,0.1
0.462652753556,0.1
0.698658300742,0.1
0.746549226971,0.1
0.865834696207,0.1
0.498622031398,0.1
0.643807146017,0.1
0.824242298336,0.1
0.66787198693,0.1
0.945769327198,0.1
0.678994342905,0.1
0.591346493868,0.1
0.650944922716,0.1
0.583225991728,0.1
0.607167588131,0.1
0.747192745891,0.1
0.679658454404,0.1
0.512252246309,0.1
0.690528685477,0.1
0.686948830943,0.1
0.534193367663,0.1
0.7441493915,0.1
0.761854554202,0.1
0.68312981321,0.1
0.604702684879,0.1
0.692534028148,0.1
0.637038268325,0.1
0.667917744572,0.1
0.631953444096,0.1
0.668429133462,0.1
0.597718956506,0.1
0.697819857903,0.1
0.664869349784,0.1
0.723597067674,0.1
0.814470256238,0.1
0.651488342128,0.1
0.712848430104,0.1
0.599551098154,0.1
0.564182897404,0.1
0.649964265874,0.1
0.64197416654,0.1
0.673255304762,0.1
0.65510566081,0.1
0.655081944205,0.1
0.653461911352,0.1
0.708437055423,0.1
0.700590736623,0.1
0.667711207976,0.1
0.937716799469,0.1
0.640963015763,0.1
0.697404285562,0.1
0.6380313973,0.1
0.650163169635,0.1
0.769324428287,0.1
0.635262742947,0.1
0.767235488328,0.1
0.691240445864,0.1
0.742649124981,0.1
0.697591946894,0.1
0.661275315597,0.1
0.645294176121,0.1
0.671308012769,0.1
0.751219323698,0.1
0.719350285972,0.1
0.640611638204,0.1
0.643385224924,0.1
0.72950580198,0.1
0.684672253641,0.1
0.538711612023,0.1
0.67374033277,0.1
0.626604712633,0.1
0.658903823073,0.1
0.873363530293,0.1
0.937988865274,0.1
0.648522191082,0.1
0.687463591444,0.1
0.571664325743,0.1
0.591520167035,0.1
0.795806300483,0.1
0.777108994365,0.1
0.783055746026,0.1
0.69529131713,0.1
0.806322385311,0.1
0.720959283553,0.1
0.741693708321,0.1
0.784184176602,0.1
0.989750587361,0.1
0.692594321305,0.1
0.712142850165,0.1
0.612859783999,0.1
0.889289536726,0.1
0.7358867876,0.1
0.735077689594,0.1
0.626634529404,0.1
0.699068161447,0.1
0.698472741274,0.1
0.735092114401,0.1
0.686693587798,0.1
0.761815129332,0.1
0.70229970801,0.1
0.809803738028,0.1
0.641125356016,0.1
0.639268127267,0.1
0.743443228,0.1
0.646755800099,0.1
0.609044382084,0.1
0.688479929384,0.1
0.748704355895,0.1
0.704745291067,0.1
0.667255478482,0.1
0.620409167437,0.1
0.658431467603,0.1
0.649547995786,0.1
0.797188163058,0.1
0.545431534805,0.1
0.736196717073,0.1
0.557507530861,0.1
0.536008783463,0.1
0.826566988791,0.1
0.612418839506,0.1
0.591670044874,0.1
0.943987857917,0.1
0.916326544198,0.1
0.663205803679,0.1
0.704499121704,0.1
0.750988519891,0.1
0.739263179835,0.1
0.664009123086,0.1
0.659442280923,0.1
0.555448426899,0.1
0.723988346983,0.1
0.655647962063,0.1
0.562273159508,0.1
0.663222843801,0.1
0.72902363441,0.1
0.59296897275,0.1
0.733310672143,0.1
0.662088972544,0.1
0.581087137965,0.1
0.67349926402,0.1
0.672814307577,0.1
0.655614383953,0.1
0.574318118025,0.1
0.653127861699,0.1
0.727869227127,0.1
0.639575976008,0.1
