mean_loss,epsilon
0.0177813623166,0.282124359969
0.0213619292634,0.282120039969
0.0191952390832,0.282116439969
0.0175510643488,0.282111399969
0.018576139172,0.282108519969
0.0162277806149,0.282105999969
0.0178527874361,0.282104559969
0.0206216076136,0.282101319969
0.0193205561169,0.282097359969
0.0209205872356,0.282094479969
0.0178317311214,0.282090879969
0.0161316037177,0.282087999969
0.0171549514658,0.282084399969
0.0164497135186,0.282082959969
0.0177000639303,0.282078999969
0.0176178301673,0.282077199969
0.0180338365799,0.282072519969
0.01821845012,0.282068559969
0.0158866328877,0.282065679969
0.0196283335885,0.282063159969
0.0165127651502,0.282058839969
0.0194688781539,0.282058119969
0.0167768523846,0.282054159969
0.0193782977954,0.282051999969
0.0202588331434,0.282046959969
0.0200619851072,0.282044439969
0.0220327687772,0.282041559969
0.0192624594413,0.282038319969
0.0189304372704,0.282036159969
0.0164767689973,0.282030039969
0.0179417168541,0.282026079969
0.0215940050854,0.282021759969
0.0168705718989,0.282017079969
0.0176959027931,0.282010959969
0.0182739272103,0.282006279969
0.0188386675739,0.282001959969
0.0166180630842,0.281999799969
0.0187475733582,0.281996559969
0.0188258680768,0.281991519969
0.0180050157115,0.281987559969
0.0201826075166,0.281982879969
0.0161785577557,0.281982159969
0.0162943988397,0.281977479969
0.0181006396272,0.281974959969
0.0189743773339,0.281972079969
0.0195695253644,0.281970999969
0.0184648826877,0.281969919969
0.0174865570359,0.281963439969
0.0218118483856,0.281960199969
0.0173811560526,0.281957679969
0.0173563440859,0.281955159969
0.0186568295544,0.281952279969
0.0179434802182,0.281948679969
0.0172927798224,0.281946879969
0.016885656193,0.281942199969
0.0163404996606,0.281938239969
0.0206000768616,0.281934999969
0.0168211704038,0.281930679969
0.0200172389466,0.281927079969
0.0199624988239,0.281924559969
0.0186954532522,0.281921679969
0.017936405257,0.281917719969
0.0186172515218,0.281911959969
0.0194854027605,0.281907279969
0.0199891930608,0.281903319969
0.0171801138714,0.281898639969
0.0177948030242,0.281894319969
0.0191327170938,0.281890719969
0.0184091702863,0.281883879969
0.0177715002231,0.281877759969
0.0188663034704,0.281874879969
0.0185144999825,0.281871639969
0.0176226404065,0.281868759969
0.0205570833892,0.281865519969
0.0192326539689,0.281857959969
0.0195247634557,0.281851119969
0.0169348528228,0.281849319969
0.0206002238908,0.281845359969
0.0162858019335,0.281842839969
0.0184640949209,0.281840319969
0.0173161145982,0.281837079969
0.0187512114522,0.281836719969
0.0191834599496,0.281831679969
0.0185802951642,0.281829879969
0.0208312981584,0.281826639969
0.0187675245243,0.281823399969
0.0196783249182,0.281817999969
0.0193268893603,0.281814399969
0.0161274182235,0.281811879969
0.0195587484568,0.281810799969
0.0186703309919,0.281806839969
0.0148588825787,0.281804679969
0.0184743454382,0.281800359969
0.0169223480688,0.281797839969
0.020509103581,0.281795319969
0.0164106891766,0.281791359969
0.0156359377912,0.281785599969
0.0199147817121,0.281780199969
0.0186185467999,0.281774439969
0.0179536838501,0.281772279969
0.0181466661158,0.281769399969
0.017900068154,0.281767959969
0.0171011105985,0.281765079969
0.0215722362404,0.281761839969
0.0174085001321,0.281758959969
0.0179363636014,0.281755359969
0.019983666957,0.281748519969
0.0168464948741,0.281748159969
0.0153087721207,0.281744919969
0.0188414127206,0.281740239969
0.0163034218622,0.281735559969
0.0202397237651,0.281731959969
0.0170308303224,0.281729799969
0.0170121579745,0.281724759969
0.0199035619299,0.281722599969
0.0188540783936,0.281718999969
0.0191214655637,0.281718639969
0.0186423499195,0.281716479969
0.0161963672364,0.281712159969
0.0153614751854,0.281707119969
0.0195233400532,0.281703879969
0.0208099762941,0.281700279969
0.0167193344219,0.281694879969
0.0175987990403,0.281691999969
0.0212137266161,0.281690919969
0.0176287878712,0.281688399969
0.0169909389511,0.281684439969
0.017328962407,0.281680839969
0.0186099951628,0.281676159969
0.016012505753,0.281673279969
0.0168996694673,0.281672559969
0.0193595711622,0.281669319969
0.0176746889607,0.281664999969
0.0173702106488,0.281662119969
0.0153151899572,0.281657799969
0.0172236824818,0.281653839969
0.0159470922205,0.281650239969
0.0166574488031,0.281646279969
0.0159705228951,0.281641959969
0.0190847755117,0.281636199969
0.016437662751,0.281632959969
0.0186229960891,0.281627919969
0.0186214560915,0.281623599969
0.0178727055669,0.281618919969
0.0188567724056,0.281616759969
0.0165147240297,0.281614599969
0.0194432205657,0.281611719969
0.0179868649924,0.281608479969
0.0190611193681,0.281605599969
0.020311814819,0.281603079969
0.018193679621,0.281598399969
0.0188255095693,0.281594079969
0.017746268559,0.281587599969
0.0178741073374,0.281586519969
0.0165160616385,0.281582919969
0.020132781171,0.281579319969
0.0174503459765,0.281575359969
0.0173212257684,0.281571759969
0.0167134991661,0.281567079969
0.0128522771914,0.281564919969
0.0170286474408,0.281562039969
0.018510172124,0.281559519969
0.0181395602644,0.281557359969
0.0173795889029,0.281553039969
0.0200814895646,0.281547279969
0.017352983143,0.281544399969
0.0188538635551,0.281541159969
0.0145520263566,0.281537919969
0.0174821192504,0.281535039969
0.0180776575664,0.281531079969
0.0164597389631,0.281527839969
0.0167974180894,0.281523879969
0.019282232457,0.281518839969
0.0182193097305,0.281518479969
0.0168894169828,0.281510559969
0.0177354293981,0.281506959969
0.0183701421202,0.281504439969
0.0185170840059,0.281499039969
0.0187415860345,0.281495079969
0.0199659855679,0.281491479969
0.0185546866191,0.281487519969
0.0177547156348,0.281483919969
0.0184503314236,0.281480679969
0.0186489973987,0.281472399969
0.0164459226928,0.281469879969
0.0173470181022,0.281465559969
0.017811073937,0.281462679969
0.0163194253685,0.281458719969
0.0177111764223,0.281453319969
0.0183769523217,0.281447919969
0.016601316577,0.281445039969
0.014791857665,0.281443959969
0.0159983061722,0.281440719969
0.018260924198,0.281435319969
0.0165958859333,0.281431719969
0.0195897494882,0.281428839969
0.0191859424655,0.281425599969
0.0173577547429,0.281423079969
0.0187580624893,0.281418759969
0.0189633870971,0.281416239969
0.0197997036685,0.281411919969
0.0176943830195,0.281409039969
0.0182876771754,0.281405439969
0.0184054476058,0.281404359969
0.01816941584,0.281403639969
0.0192486850843,0.281399319969
0.0168586268042,0.281397519969
0.019792539503,0.281394639969
0.017834517862,0.281389959969
0.0145833235672,0.281387079969
0.0193720001206,0.281384559969
0.0194522658949,0.281380959969
0.0170242597305,0.281377719969
0.0168726460308,0.281374119969
0.0181897184967,0.281369079969
0.0198913761302,0.281366199969
0.0187297069407,0.281362599969
0.0163122189957,0.281358999969
0.018027839815,0.281355759969
0.0182753093132,0.281351799969
0.0168319561218,0.281349999969
0.0193932107037,0.281347119969
0.0185146548106,0.281342439969
0.0179188282107,0.281340279969
0.0177028365585,0.281337399969
0.0196470822206,0.281334159969
0.0176444975307,0.281330919969
0.0186560411669,0.281326959969
0.017820734726,0.281324799969
0.0195579691247,0.281322279969
0.0186042418964,0.281319399969
0.0168303342759,0.281317959969
0.0169184457995,0.281315799969
0.0177062702901,0.281312559969
0.0186029742012,0.281309679969
0.0234378098809,0.281307879969
0.019623783753,0.281303199969
0.0191412084651,0.281298519969
0.0191675780372,0.281293479969
0.0188141850567,0.281290959969
0.0206391556566,0.281286999969
0.017792475055,0.281283039969
0.0211060830045,0.281281599969
0.0174088700577,0.281278359969
0.0182672309173,0.281274399969
0.0185037831713,0.281271519969
0.0179171692058,0.281268639969
0.0185985063998,0.281266839969
0.0172068166941,0.281263599969
0.0192274114379,0.281259279969
0.0205513055768,0.281256759969
0.0173458067238,0.281253519969
0.0197428270906,0.281251719969
0.0167555796707,0.281247759969
0.0178344029497,0.281243799969
0.0171342594787,0.281241279969
0.0193972106494,0.281238759969
0.0216931851166,0.281235879969
0.0182810764714,0.281233719969
0.0177305947063,0.281230479969
0.0191204657024,0.281226519969
0.0179629635027,0.281224359969
0.0181207271058,0.281221119969
0.0165604574915,0.281218599969
0.017429370279,0.281213199969
0.0179356486253,0.281210679969
0.0164784735401,0.281205639969
0.0170332192148,0.281201679969
0.0171180083395,0.281196279969
0.0187006223697,0.281193399969
0.0165638395179,0.281189079969
0.0170137511123,0.281186919969
0.0177423925014,0.281183679969
0.0170087196013,0.281180439969
0.0176954828827,0.281178279969
0.0179989009335,0.281175399969
0.0169120670105,0.281171799969
0.0175338405579,0.281168559969
0.0167012169642,0.281163879969
0.0171588200393,0.281158479969
0.0172721037838,0.281156319969
0.0232886880904,0.281155599969
0.0205219400328,0.281151639969
0.0213599001818,0.281150919969
0.020435739931,0.281146599969
0.0179483823146,0.281142279969
0.0187092798891,0.281138679969
0.0157618269958,0.281132919969
0.0201714040878,0.281131119969
0.0181039358348,0.281123559969
0.0178802146562,0.281120319969
0.020064578167,0.281117439969
0.0184854829972,0.281113839969
0.0185258067817,0.281109519969
0.016754789253,0.281105199969
0.0195120579174,0.281101959969
0.0212695474407,0.281099799969
0.0199490222034,0.281096199969
0.0178541361958,0.281091879969
0.0176183801395,0.281090079969
0.0193754233565,0.281086839969
0.0187512753245,0.281084319969
0.0202499615699,0.281081439969
0.0180754433435,0.281076759969
0.0167044586523,0.281073879969
0.0190885161125,0.281068839969
0.01788492676,0.281064879969
0.0207820524361,0.281061639969
0.0170671795192,0.281059479969
0.0143907813335,0.281057319969
0.0160843745308,0.281052639969
0.0171487365116,0.281050119969
0.018802134186,0.281046879969
0.0184459028489,0.281042919969
0.019930575248,0.281040399969
0.0174593952925,0.281037519969
0.0183029105598,0.281035359969
0.0160650643916,0.281032479969
0.016476417098,0.281030679969
0.0169007388943,0.281027799969
0.0197473278213,0.281023839969
0.0189514843116,0.281020959969
0.0169624796965,0.281018439969
0.0188016961908,0.281014479969
0.0206606993931,0.281012679969
0.0154147604586,0.281010159969
0.0184581280598,0.281006559969
0.0180590127386,0.281000799969
0.0193844643045,0.280997919969
0.016932392759,0.280995759969
0.0202160831285,0.280992159969
0.0163667152508,0.280990719969
0.0175995931939,0.280987839969
0.0171304385637,0.280983879969
0.0194296749381,0.280982439969
0.0147400566226,0.280980639969
0.017773246993,0.280977039969
0.0217261166697,0.280972719969
0.014393433395,0.280968759969
0.0177856700806,0.280965879969
0.0198614367967,0.280964799969
0.0167378374373,0.280959039969
0.0193432875563,0.280956519969
0.0169093103806,0.280952199969
0.0182468417626,0.280947879969
0.0171870472172,0.280945359969
0.0208160462775,0.280943199969
0.0187037119462,0.280938879969
0.01507815479,0.280937079969
0.0141898329725,0.280935279969
0.0189339840389,0.280932399969
0.0164940118734,0.280930959969
0.0172189666733,0.280928799969
0.0164930372071,0.280928079969
0.0170800567005,0.280923399969
0.0170049347465,0.280919079969
0.0142635584585,0.280916919969
0.0169185588102,0.280910799969
0.0180649146315,0.280905399969
0.0179023339734,0.280901079969
0.0184429831598,0.280898199969
0.0199605850974,0.280896039969
0.0166421121335,0.280891359969
0.0162903851835,0.280888839969
0.0181401615921,0.280885599969
0.0178538319228,0.280883799969
0.0179296676832,0.280881639969
0.0199428533372,0.280878759969
0.0224302767465,0.280877319969
0.0181398089493,0.280874079969
0.0201260868433,0.280871919969
0.0172203751413,0.280867959969
0.0178623944882,0.280862559969
0.0176516178036,0.280858239969
0.0164766608928,0.280855719969
0.0165862505093,0.280852119969
0.018258585902,0.280844559969
0.0176935681119,0.280841319969
0.0168776976885,0.280837719969
0.0175534823455,0.280835559969
0.0192851820979,0.280830879969
0.0184238575191,0.280827639969
0.0198066291827,0.280824759969
0.0168095290197,0.280821519969
0.0192030347843,0.280817559969
0.0165290385343,0.280816839969
0.0179474740978,0.280814319969
0.0218361575123,0.280811079969
0.0164187857963,0.280810359969
0.0181921455424,0.280807119969
0.0140128638054,0.280804239969
0.0192433537847,0.280802799969
0.0169595690377,0.280798479969
0.0138611922848,0.280796319969
0.0146703717839,0.280793439969
0.0196787141663,0.280789839969
0.0183179347218,0.280784799969
0.0217930820821,0.280782279969
0.0156073491866,0.280780119969
0.0192334585179,0.280776519969
0.0166856766605,0.280773999969
0.01901605333,0.280771479969
0.017839474767,0.280767879969
0.0182665408497,0.280764279969
0.0204782353398,0.280761399969
0.0214422864671,0.280757079969
0.0188503351001,0.280754919969
0.0204986395984,0.280754559969
0.0172625191184,0.280751679969
0.0175692186117,0.280747359969
0.0182047525045,0.280741599969
0.0187792250748,0.280736559969
0.0198624018453,0.280731519969
0.0146639550922,0.280727919969
0.0199948177351,0.280725039969
0.0180882623167,0.280722159969
0.0195914216523,0.280718559969
0.0159643042906,0.280715679969
0.0177273451824,0.280712079969
0.0177002815552,0.280709199969
0.0175093941428,0.280706319969
0.0197280220292,0.280703799969
0.019412279375,0.280700199969
0.0180797346499,0.280695159969
0.0201951938897,0.280691559969
0.0180462344394,0.280683639969
0.0149297323447,0.280681119969
0.0155588302497,0.280677879969
0.0181265774736,0.280673199969
0.0171656388277,0.280668879969
0.0165301874988,0.280664559969
0.0154694915819,0.280662399969
0.0170533367434,0.280658079969
0.0162187576988,0.280654839969
0.0140433551328,0.280652319969
0.0161859946044,0.280647279969
0.0196424628956,0.280644759969
0.0180798466109,0.280642599969
0.0191858420328,0.280638639969
0.0184037667134,0.280635399969
0.0192259914428,0.280631799969
0.0199480448201,0.280627479969
0.0198537162896,0.280624239969
0.017301626923,0.280622079969
0.0175373856332,0.280617759969
0.017802867298,0.280614879969
0.0185449746588,0.280609839969
0.0168186593682,0.280604439969
0.0199055164267,0.280600839969
0.0171871912622,0.280598319969
0.0187969338433,0.280594359969
0.0182503151198,0.280590759969
0.0191748403193,0.280587879969
0.0187577461609,0.280585359969
0.0168026513149,0.280581759969
0.0195704208659,0.280578879969
0.0181960364298,0.280573839969
0.0204291777035,0.280570599969
0.0189323995902,0.280566999969
0.017668259304,0.280563039969
0.0181913745392,0.280560519969
0.0180036392602,0.280556559969
0.0182483509599,0.280553319969
0.0189555080998,0.280549359969
0.0176344383048,0.280546479969
0.0163456437325,0.280544679969
0.0177989499108,0.280539639969
0.0178163340734,0.280537119969
0.0185219147855,0.280534959969
0.0150293353839,0.280534239969
0.0213356366005,0.280529919969
0.0204872519374,0.280525959969
0.015828516831,0.280525599969
0.016219659607,0.280521639969
0.014532739831,0.280519479969
0.0158698720962,0.280515159969
0.018077548835,0.280512999969
0.0210950959904,0.280509399969
0.0173383950695,0.280507599969
0.0160745886362,0.280504359969
0.0162812773313,0.280501839969
0.0173317765185,0.280497519969
0.0198678609378,0.280492479969
0.0181345765328,0.280490319969
0.0166113513544,0.280488879969
0.0184297212232,0.280483839969
0.019854905685,0.280480959969
0.0142326074728,0.280479519969
0.0176396923042,0.280475559969
0.017308868962,0.280473039969
0.0170215338792,0.280469799969
0.0177833383929,0.280467639969
0.0178110947512,0.280464399969
0.0196893768119,0.280461879969
0.0186538360835,0.280457559969
0.0175814426521,0.280454319969
0.018490262035,0.280449279969
0.0187815974567,0.280443879969
0.0161648624642,0.280442799969
0.0185701590234,0.280439559969
0.0199012626525,0.280437039969
0.017905475686,0.280433439969
0.0168701086137,0.280430199969
0.0182891281984,0.280426599969
0.0168157942739,0.280422639969
0.016546471528,0.280418319969
0.0170601770809,0.280415079969
0.0178063185788,0.280411839969
0.0182121041755,0.280409319969
0.0174439788,0.280401039969
0.0153527224605,0.280397439969
0.0179726597479,0.280394559969
0.016779499584,0.280390239969
0.0177253268985,0.280386999969
0.0216632924462,0.280384839969
0.0170632339742,0.280379799969
0.0183069319449,0.280375119969
0.0171767216445,0.280374039969
0.018508929042,0.280370439969
