mean_loss,epsilon
0.116283075798,0.649691056184
0.29379782234,0.649690096184
0.117285463832,0.649683472184
0.109245721646,0.649680304184
0.0595429112714,0.649679152184
0.0738526511885,0.649677232184
0.0811247648141,0.649667632184
0.135511685863,0.649665952184
0.0678041887219,0.649664128184
0.0595398859309,0.649662400184
0.137889174871,0.649659040184
0.162829394475,0.649655200184
0.0943659712556,0.649649968184
0.110992229589,0.649645744184
0.102001795659,0.649642384184
0.110928263253,0.649634320184
0.0822957861392,0.649627696184
0.082111440025,0.649620208184
0.0991045147336,0.649616032184
0.0690340590479,0.649614160184
0.103127996574,0.649604752184
0.116573131131,0.649596736184
0.0658102752875,0.649593616184
0.0706121670506,0.649591216184
0.0892270836285,0.649586080184
0.0661442125796,0.649584592184
0.0973026189389,0.649579600184
0.113964468205,0.649569712184
0.0807855994255,0.649559200184
0.108330447956,0.649553200184
0.154038684107,0.649551856184
0.0889813763348,0.649545376184
0.0634159441489,0.649545280184
0.179547230049,0.649541584184
0.0914935363418,0.649530112184
0.159142877815,0.649527760184
0.117637850905,0.649525936184
0.102657541411,0.649522096184
0.0669579640625,0.649517728184
0.137835632743,0.649516480184
0.0709553210972,0.649513360184
0.117948386442,0.649501888184
0.0638936455522,0.649501120184
0.117622034629,0.649494544184
0.0685066807688,0.649490416184
0.105143991107,0.649486768184
0.109026667429,0.649483888184
0.100341053343,0.649480432184
0.0802247051582,0.649471408185
0.125265690891,0.649463200185
0.156419857749,0.649456144185
0.0749059625112,0.649449568185
0.0935670763249,0.649440832185
0.0674290366115,0.649438768185
0.0665401455865,0.649434400185
0.0680423114567,0.649432336185
0.0695107408538,0.649431616185
0.0782063669125,0.649429360185
0.125904574334,0.649423408185
0.14676447155,0.649420672185
0.235814591043,0.649419616185
0.11069908703,0.649414576185
0.0687109414993,0.649412224185
0.0666396600889,0.649410736185
0.168392918584,0.649408384185
0.0879733479326,0.649399840185
0.101195415008,0.649394992185
0.102526547609,0.649383520185
0.156446739252,0.649382080185
0.0685883073153,0.649377424185
0.0825623455406,0.649375216185
0.0974772875254,0.649370800185
0.103809899592,0.649364992185
0.109888669963,0.649353520185
0.120026984113,0.649342048185
0.0682258716399,0.649338784185
0.0953087389177,0.649334608185
0.0823020086412,0.649327264185
0.0686045562037,0.649323568185
0.0669823675287,0.649321936185
0.1378410858,0.649315696185
0.148547465751,0.649311088185
0.0666255178638,0.649308160185
0.0716129908809,0.649305952185
0.0704957129044,0.649303840185
0.106231199244,0.649292368185
0.125173977955,0.649288432185
0.0821978875567,0.649287808185
0.0782757886029,0.649287520185
0.0833047136106,0.649285744185
0.0656887179545,0.649283440185
0.143732343953,0.649277632185
0.142607569637,0.649274992185
0.0997741822299,0.649269472185
0.0743975949737,0.649260400185
0.100433297015,0.649257376185
0.0926354330328,0.649249072185
0.07895728095,0.649237600185
0.123231360818,0.649235488185
0.101587552986,0.649227040185
0.102417924757,0.649223200185
0.0751969215875,0.649219744185
0.175354485118,0.649217296185
0.0875219500943,0.649209424185
0.0695532150548,0.649207600185
0.0606041558829,0.649205824185
0.114855229941,0.649194352185
0.131743017139,0.649190320185
0.122187655763,0.649188352185
0.0775982817663,0.649187152185
0.0704960019495,0.649184416185
0.0660690264818,0.649180048185
0.0584486740059,0.649179520185
0.0874833236979,0.649173712185
0.181488695218,0.649172896185
0.0852268643312,0.649161904185
0.0905505019364,0.649152784185
0.129322774474,0.649145968185
0.101888656171,0.649142176185
0.0725724659751,0.649138960185
0.118060343564,0.649133776185
0.0776664761939,0.649131328185
0.0848007423918,0.649124224185
0.0643421468159,0.649122832185
0.103438476979,0.649117072185
0.0741025540326,0.649114288185
0.0682190888271,0.649112896185
0.0675874642724,0.649109920185
0.0842301581931,0.649104016185
0.067306568823,0.649102432185
0.171236283865,0.649100272185
0.0896178339622,0.649088800185
0.070302159479,0.649084336185
0.0785714567333,0.649083184185
0.113186633469,0.649080016185
0.103901765129,0.649076560185
0.0723834209581,0.649074688185
0.0666755036225,0.649073056185
0.0797993046811,0.649071376185
0.161765037211,0.649068832185
0.07259358276,0.649067536185
0.0635828702952,0.649066240185
0.06772484396,0.649061248185
0.122184815616,0.649056688185
0.0686498899336,0.649055200185
0.101918738406,0.649050496185
0.080762090564,0.649039600185
0.157240107605,0.649036144185
0.0677116321206,0.649034464185
0.106757230814,0.649028608185
0.117077088042,0.649025824185
0.0959012326909,0.649014352185
0.119039779327,0.649008160185
0.076945723633,0.648996688185
0.0812400402887,0.648989488185
0.0686865677379,0.648987424185
0.144665044403,0.648983152185
0.0720195766969,0.648980416185
0.121304805982,0.648968944185
0.104631897777,0.648959584185
0.17419142112,0.648958576185
0.0774209793526,0.648955600185
0.095740724137,0.648947008185
0.0806763817815,0.648938176185
0.0688531342707,0.648933616185
0.117119540902,0.648924640185
0.0932730741997,0.648919888185
0.0609528508964,0.648917824185
0.0858456400039,0.648911584185
0.0661051645313,0.648908368185
0.120952280328,0.648906448185
0.128548186135,0.648898096185
0.108785897788,0.648895120185
0.0902392436555,0.648883648185
0.0794588776239,0.648872896185
0.0669918963175,0.648866848185
0.189340248422,0.648863248185
0.0971172005901,0.648860272185
0.122071768918,0.648848800185
0.0849798125306,0.648839056185
0.104468665788,0.648835840185
0.063204415944,0.648827872185
0.129752826798,0.648826288185
0.068495445086,0.648823840185
0.094011492561,0.648820096185
0.0860549227094,0.648818944185
0.122427140324,0.648814768185
0.0768602288602,0.648810352185
0.072446902584,0.648807232185
0.0741947503054,0.648805024185
0.0681423024659,0.648803104185
0.0669696603441,0.648799792185
0.0765021398898,0.648798496185
0.121481834216,0.648796528185
0.137260375009,0.648790192185
0.101510414374,0.648779344185
0.0787184298993,0.648767872185
0.100224070023,0.648756400185
0.093176234022,0.648751312185
0.114478748917,0.648748816185
0.150658550731,0.648739840185
0.156613964632,0.648737008185
0.0708495449627,0.648735088185
0.0686815788485,0.648731728185
0.0592860133297,0.648731008185
0.126114155256,0.648726880185
0.116119766194,0.648721840185
0.0720966084383,0.648719872185
0.0665971259665,0.648713488185
0.118366054663,0.648708880185
0.0784474115421,0.648700576185
0.0633852141975,0.648699568185
0.0609479243711,0.648697312185
0.130742787055,0.648685840185
0.0657482880158,0.648680944185
0.0699666221222,0.648679264185
0.0576294627973,0.648678784185
0.200789875722,0.648676288185
0.128507646943,0.648674512185
0.094225000179,0.648669184185
0.138432549469,0.648665104185
0.0790762258476,0.648662704185
0.129865404909,0.648659104185
0.113159907624,0.648647632185
0.0982209119195,0.648644896185
0.0930461045947,0.648640096185
0.0731320475586,0.648637984185
0.0919513954097,0.648634768185
0.0842658389312,0.648628480185
0.102620840202,0.648619264185
0.0664830876574,0.648616048185
0.0765478290101,0.648604720185
0.101118743945,0.648601600185
0.0645293368831,0.648598336185
0.0651951581068,0.648596992185
0.0619253735198,0.648593056185
0.122147798334,0.648588304185
0.167715093258,0.648585808185
0.087486794234,0.648574336185
0.0692297777322,0.648568816185
0.0704120096978,0.648567328185
0.0608611279707,0.648565840185
0.0696546436342,0.648564832185
0.0639352609938,0.648560656185
0.0649321595778,0.648557392185
0.0681296187585,0.648553648185
0.123824336598,0.648551824185
0.119749345265,0.648549184185
0.10956200412,0.648546976185
0.0630373111897,0.648542080185
0.1050006601,0.648539632185
0.0918149871899,0.648535936185
0.0969909667715,0.648524464185
0.106116487384,0.648517936185
0.0708445008686,0.648515632185
0.110536585701,0.648509632185
0.069746128258,0.648508000185
0.137652649979,0.648505216185
0.159667093198,0.648503728185
0.0934120649936,0.648497440185
0.146217584354,0.648496096185
0.108236752426,0.648484624185
0.151581763684,0.648480304185
0.0834470726023,0.648478720185
0.117975624627,0.648474496185
0.112778891498,0.648472384185
0.215141214488,0.648470992185
0.0885292632754,0.648459520185
0.114001594529,0.648455632185
0.100459359682,0.648444160185
0.124507085553,0.648440752185
0.110402769224,0.648434992185
0.0951007549851,0.648430480185
0.0669301509323,0.648425392185
0.0699312026977,0.648422320185
0.0737122426705,0.648419680185
0.095208330966,0.648408208185
0.0947758878871,0.648404656185
0.083485940406,0.648394384185
0.13852712442,0.648382912185
0.120840929324,0.648371968185
0.0691444134686,0.648369376185
0.0610442743339,0.648367456185
0.147612641714,0.648366208185
0.114353660574,0.648360640185
0.0592807977205,0.648358336185
0.098934457023,0.648355648185
0.0704448452562,0.648353152185
0.0682666642142,0.648349264185
0.100793770601,0.648346240185
0.082028142163,0.648339952185
0.116918828936,0.648337312185
0.107572262704,0.648334480185
0.0743219365126,0.648332608185
0.152616802234,0.648331552185
0.0653255794635,0.648326560185
0.0683894241981,0.648322960185
0.0646299409415,0.648316288185
0.0631509954184,0.648314512185
0.112839654568,0.648303040185
0.204476368751,0.648298912185
0.090388115833,0.648292864185
0.135940067541,0.648288352185
0.0778661609653,0.648279520185
0.098721686678,0.648275584185
0.070698036983,0.648273904185
0.111991780005,0.648265792185
0.114918415225,0.648263440185
0.14329987879,0.648251968185
0.0663711496117,0.648251296185
0.078556515912,0.648249904185
0.0847561473468,0.648243376185
0.119511847096,0.648231904185
0.0830931601177,0.648220432185
0.106710775735,0.648215008185
0.109195593553,0.648205360185
0.139144712012,0.648201616185
0.0701003180841,0.648200608185
0.122676910987,0.648189136185
0.0945254388018,0.648177664185
0.0957921906702,0.648172240185
0.139074971811,0.648168736185
0.0802698783992,0.648167440185
0.0941264315403,0.648162832185
0.0676567090751,0.648160864185
0.0610859951729,0.648158896185
0.0673312315295,0.648156112185
0.0768848595762,0.648144640185
0.189073047274,0.648143680185
0.0815776268227,0.648132208185
0.0933542992697,0.648128464185
0.219308557452,0.648127888185
0.104094244601,0.648121072185
0.127783324845,0.648117568185
0.190414852258,0.648114832185
0.184171964151,0.648112960185
0.207604309592,0.648111232185
0.111644139856,0.648107440185
0.0788747248316,0.648104272185
0.0676637731336,0.648092800185
0.0580016139336,0.648091888185
0.107447708375,0.648081616185
0.112058053509,0.648076336185
0.100882726744,0.648067936185
0.213201975965,0.648066640185
0.131026519128,0.648055168185
0.10463427317,0.648051664185
0.0685968836119,0.648048352185
0.146971555728,0.648045328185
0.0759461856567,0.648044368185
0.0834504783054,0.648042928185
0.0717975651708,0.648038752185
0.0707870985417,0.648037984185
0.100123803934,0.648034144185
0.172821713773,0.648032896185
0.0889618049734,0.648025888185
0.0634179384346,0.648024736185
0.153284903982,0.648016048185
0.124482670692,0.648004576185
0.102633007779,0.648001168185
0.109726321499,0.647998144185
0.154263031668,0.647995072185
0.0897074237526,0.647989840185
0.128596231016,0.647978368185
0.128247973886,0.647974096185
0.069704259237,0.647962624185
0.112363029862,0.647956720185
0.0815893396625,0.647946544185
0.0613254497797,0.647944624185
0.0605993172701,0.647940928185
0.0651865134168,0.647939392185
0.0966906517145,0.647935264185
0.188016227376,0.647934304185
0.116986182941,0.647928928185
0.070400760018,0.647925808185
0.0658439498208,0.647923456185
0.0992624441987,0.647917696185
0.158807695366,0.647915104185
0.150409250413,0.647912176185
0.146280960438,0.647908912185
0.0824111935559,0.647906656185
0.148278307909,0.647902240185
0.148876786143,0.647895088185
0.0869101472524,0.647891776185
0.0773288123537,0.647888944185
0.126961754354,0.647886688185
0.101664123369,0.647883136185
0.10903175525,0.647874976185
0.0788237550765,0.647872480185
0.0640891843423,0.647870752185
0.0640620042456,0.647868736185
0.0649372530694,0.647866192185
0.0948979161961,0.647861008185
0.111866431765,0.647857648185
0.0774648756947,0.647855296185
0.0710924071078,0.647854048185
0.141862314458,0.647851024185
0.125666922163,0.647848816185
0.121390453295,0.647841664185
0.106355273489,0.647830192185
0.121866152274,0.647825728185
0.0964625144674,0.647820880185
0.0683773944197,0.647818192185
0.0966757309873,0.647808256185
0.166677223331,0.647803072185
0.105593322673,0.647796352185
0.0764589691499,0.647794816185
0.0691564973867,0.647792896185
0.0839475615923,0.647784544185
0.0689987408513,0.647781664185
0.109213138101,0.647773168185
0.121674299718,0.647770960185
0.107060298204,0.647767936185
0.0813788678645,0.647766544185
0.141161213579,0.647763232185
0.108434338465,0.647751760185
0.133234182853,0.647749792185
0.105263952394,0.647745808185
0.0685083087793,0.647739568185
0.0685643420255,0.647736304185
0.108666780218,0.647724832185
0.0936238797938,0.647717392185
0.0671640082492,0.647715952185
0.0635148259802,0.647710864185
0.0599171464573,0.647708608185
0.0682169203774,0.647705344185
0.131140070723,0.647693872185
0.0747893709922,0.647691616185
0.0687865816537,0.647691280185
0.117123623512,0.647684128185
0.0996471250391,0.647672656185
0.109770902782,0.647666608185
0.0860631599552,0.647658016185
0.0944305988581,0.647651344185
0.176115350876,0.647648032185
0.0730457050423,0.647645776185
0.113012866622,0.647640832185
0.0726461846213,0.647638240185
0.0688226576182,0.647633632185
0.110181736418,0.647622160185
0.160573321504,0.647613952185
0.0659650059838,0.647612320185
0.121121887589,0.647600896185
0.147927200002,0.647599408185
0.163347787087,0.647597104185
0.117057442491,0.647593696185
0.125675720572,0.647591872185
0.0751464975141,0.647590384185
0.107723817917,0.647583904185
0.117157416416,0.647580496185
0.0756028857155,0.647578528185
0.105702698897,0.647575168186
0.0757816932778,0.647572672186
0.0709112687939,0.647572048186
0.103833719213,0.647564752186
0.0661327017056,0.647563072186
0.0692243453191,0.647558368186
0.0666332736303,0.647555008186
0.0966988114981,0.647550448186
0.114715672372,0.647547664186
0.0660341845045,0.647543584186
0.128182905908,0.647539408186
0.0766543012929,0.647533120186
0.0710483251712,0.647530576186
0.0632842482373,0.647528128186
0.066261872416,0.647525344186
0.0868100527068,0.647513872186
0.126281380402,0.647502400186
0.108011278626,0.647490928186
0.118623310623,0.647488288186
0.0715891861586,0.647486656186
0.100742082558,0.647477152186
0.0982659745287,0.647472496186
0.0655718136656,0.647470528186
0.121071218363,0.647466352186
0.0709317641454,0.647463856186
0.0683480693379,0.647461360186
0.0970644516419,0.647456608186
0.0743591912554,0.647452720186
0.210796734647,0.647452048186
0.0923982624986,0.647440576186
0.102558729539,0.647437360186
0.133287914626,0.647435152186
0.0793348874745,0.647423680186
0.11923272929,0.647420896186
0.0801063218299,0.647416288186
0.06954898622,0.647411344186
0.101487517518,0.647399872186
0.0732740180817,0.647396704186
0.096138888123,0.647393248186
0.0681197259094,0.647391520186
0.076232037501,0.647380048186
0.0730954591831,0.647377936186
0.135162373323,0.647374864186
0.0644714479026,0.647371936186
0.0731795271648,0.647368864186
0.131905563127,0.647366752186
0.124257662597,0.647358016186
0.190800636337,0.647355712186
0.0769400654004,0.647351824186
0.11328807898,0.647347024186
0.069744923956,0.647342416186
0.0821405416538,0.647334112186
0.0710035902813,0.647332192186
0.14191088643,0.647330992186
0.0687075733463,0.647328400186
0.0820746331288,0.647318032186
0.118351688882,0.647310640186
0.119568671499,0.647306032186
0.0817851880358,0.647299840186
0.067721785036,0.647298592186
0.0639713876253,0.647295904186
0.112781114344,0.647288368186
0.108091578772,0.647285584186
