mean_loss,epsilon
0.0230318469582,0.663425776177
0.0160507417469,0.663422920177
0.0148269862998,0.663418864177
0.0345931111406,0.663405112177
0.0231552033763,0.663398248177
0.0145308370183,0.663395008177
0.0158832812094,0.663361984177
0.0313210766197,0.663335296177
0.0189721801572,0.663186760177
0.0292578260713,0.663182920177
0.0320503078135,0.663173272177
0.0140843303555,0.663150496177
0.0240053412565,0.663133312177
0.0209978322258,0.663067840177
0.0240892798001,0.663050440177
0.0242374429998,0.662998576177
0.0227722979937,0.662835760177
0.0741507278591,0.662833744177
0.0274258941777,0.662776384177
0.0207024587849,0.662723224178
0.0169585760975,0.662687248178
0.0124594515317,0.662686960178
0.0247352112011,0.662681200178
0.0240097453501,0.662675536178
0.0216648956074,0.662667088178
0.0155561566352,0.662666128178
0.0312879978622,0.662655616178
0.0204874109921,0.662635288178
0.0299562406182,0.662624104178
0.0273033839155,0.662588608178
0.0236171065284,0.662581384178
0.0191825247554,0.662543584178
0.0240688811665,0.662518456178
0.0125507750913,0.662518360178
0.0192754228584,0.662505880178
0.0227802772294,0.662484880178
0.0375308394701,0.662474680178
0.0216792200922,0.662430880178
0.0252070873121,0.662412976178
0.01971335305,0.662391784178
0.0219194072221,0.662377360178
0.0248501497709,0.662333824178
0.0350096952732,0.662330920178
0.0249509173561,0.662265256178
0.0136545944166,0.662252752178
0.0210576400217,0.662219728178
0.0525303364054,0.662218456178
0.0372588727789,0.662210392178
0.0214207031426,0.662202592178
0.0214799221849,0.662164384178
0.0247529025656,0.662101120178
0.0230694139184,0.662081248178
0.0306299195113,0.662074384178
0.0284775749617,0.662065984178
0.0213674436131,0.662057536178
0.0210925456856,0.662001112178
0.0310563228615,0.661993624178
0.0207332211911,0.661778320178
0.0215684590027,0.661586704178
0.049508333641,0.661585120178
0.0279110113312,0.661559920178
0.0258072830517,0.661535176178
0.0270185807863,0.661512352178
0.0244165973253,0.661407472178
0.0248955861849,0.661362544178
0.014299943116,0.661361296178
0.0228707482209,0.661283320178
0.0245597330824,0.661215640178
0.0253759589862,0.661073632178
0.0483748634358,0.661070200178
0.026158422598,0.660821440179
0.0156657351179,0.660817360179
0.0194668423717,0.660804712179
0.0286147536684,0.660745240179
0.0231523619222,0.660639832179
0.0148171221692,0.660633472179
0.0147333787752,0.660626728179
0.015876096641,0.660626464179
0.0145694634422,0.660625672179
0.0267020826011,0.660607144179
0.0254995534274,0.660520648179
0.0216749488303,0.660393304179
0.01904983155,0.660331720179
0.0273375299741,0.660327472179
0.0236999451467,0.660053944179
0.0209790166484,0.660037168179
0.0247601145692,0.660009232179
0.0156199698547,0.660008968179
0.0136261350425,0.660007960179
0.0214818381938,0.659999968179
0.0248313817918,0.659853976179
0.0212601446724,0.659808184179
0.011097094412,0.659808112179
0.0258737160206,0.659797600179
0.0285947620753,0.659691040179
0.0259359385291,0.659680024179
0.0153134723884,0.659680000179
0.0209968699359,0.659658784179
0.0170160798231,0.659658160179
0.0149555843995,0.659649784179
0.0241600836785,0.659445016179
0.0214116339695,0.659418472179
0.0247377770423,0.659156512179
0.0245433454953,0.659117176179
0.0159104443281,0.659116768179
0.0211386610723,0.659065096179
0.0305586888307,0.659061712179
0.020492099271,0.659011864179
0.0275659699765,0.658990240179
0.0325469141776,0.65895829618
0.0240343174258,0.65875962418
0.0253253280494,0.65866972018
0.0352235638165,0.65864783218
0.0303221927289,0.65862018418
0.0271556711866,0.65859246418
0.0261517399499,0.65857271218
0.0151069555268,0.65857105618
0.0176463535494,0.65857072018
0.0147087330138,0.65856272818
0.0152224789883,0.65855807218
0.0312239042179,0.65853412018
0.0222004879733,0.65851794418
0.0146313540613,0.65851240018
0.0130093643136,0.65851216018
0.0256738630214,0.65835440818
0.0354268826501,0.65834900818
0.0258277683468,0.65828164018
0.0169460728137,0.65828024818
0.0180763610452,0.65828000818
0.0201300973772,0.65824254418
0.0257020708444,0.65821933618
0.0225349315168,0.65815477618
0.0271314169824,0.65807236018
0.0533537456695,0.65806820818
0.0200442789064,0.65804576818
0.0232797264581,0.65725813618
0.0265260609115,0.65724880018
0.0239931423608,0.65723600818
0.0541873032932,0.65723176018
0.0323750616713,0.65722220818
0.0146174563741,0.65722206418
0.0170920959131,0.65722158418
0.0191680793548,0.65720562418
0.0154333066485,0.65720048818
0.0134032487245,0.65720003218
0.0322500038603,0.65719657618
0.0312479363547,0.65718937618
0.0231822711487,0.657043648181
0.0257486309748,0.656970856181
0.0210284557626,0.656949304181
0.030032887866,0.656945704181
0.024790361385,0.656764504181
0.0154499146403,0.656762248181
0.0283649851376,0.656749312181
0.0341084512689,0.656731528181
0.0264026368773,0.656715736181
0.0270862320032,0.656648080181
0.0281859106985,0.656617888181
0.0316915598177,0.656572672181
0.024123929853,0.656262568181
0.0207869924533,0.656126440181
0.0249615855454,0.655593496181
0.0194648164468,0.655474360181
0.0243364620172,0.655291408181
0.0245520384455,0.655235320181
0.02649848397,0.655230256181
0.027425008059,0.655193800181
0.019543441701,0.655181032181
0.0318987974081,0.655177600181
0.0232636480761,0.654829192182
0.0195581245405,0.654791152182
0.024196195721,0.654767464182
0.0204463150672,0.654737320182
0.017780563827,0.654716248182
0.0216639804137,0.654479152182
0.0213566906117,0.654454096182
0.0226369734603,0.654375184182
0.0262819682764,0.654149920182
0.0217493259717,0.653991040182
0.0267695530206,0.653977936182
0.0150768533426,0.653972224182
0.0147289972286,0.653968576182
0.0232403142141,0.653861176182
0.0254895592483,0.653489512182
0.025897068394,0.653483968182
0.0200524592955,0.653447080182
0.0275751552034,0.653428792182
0.0227279668081,0.653318080182
0.0272993528497,0.653308024182
0.0228251907069,0.653269816183
0.0402018860294,0.653267632183
0.0243258088556,0.653255920183
0.0255177557312,0.653250136183
0.0170376446493,0.653218504183
0.014379773084,0.653217904183
0.0128066551894,0.653217832183
0.0249360549049,0.653206312183
0.0219163358918,0.653163904183
0.0151837668044,0.653160304183
0.0143703120684,0.653160088183
0.0251168670709,0.653073976183
0.0149928653386,0.653037640183
0.0148296845824,0.653031280183
0.0565686918002,0.653028640183
0.0165347956609,0.652998592183
0.021943124065,0.652909096183
0.0142215273165,0.652908880183
0.0247026678288,0.652879936183
0.0218197519478,0.652782664183
0.014536852283,0.652777312183
0.0220952972524,0.652620088183
0.0240778446719,0.652522336183
0.0349786489756,0.652496968183
0.0188024945326,0.652468696183
0.0151004583092,0.652464664183
0.0196584729927,0.652427272183
0.023856579791,0.652362832183
0.0238238721922,0.652326112183
0.0177725771282,0.652325632183
0.0177019893566,0.652305448183
0.0240563948779,0.651873304183
0.0366827859023,0.651860536183
0.0231299377527,0.651806704183
0.0310501176319,0.651789424183
0.0161301882507,0.651788032183
0.030384897024,0.651784552183
0.0221306193493,0.651668632183
0.027556112469,0.651659992183
0.0214059201416,0.651605800183
0.0202844696331,0.651541384183
0.0264585154244,0.651488632183
0.0235161981721,0.651482032183
0.0225168866273,0.651474808183
0.0178070374088,0.651457144183
0.0223740840633,0.651387712183
0.0212129643622,0.651369808184
0.0187595523908,0.651241552184
0.0233585007734,0.651234448184
0.0266643549098,0.651224656184
0.022073911813,0.651207304184
0.0293898789072,0.651199528184
0.0201080449074,0.651188128184
0.0247575903282,0.651171304184
0.0273399038399,0.651102400184
0.0248213015935,0.651091792184
0.0213517228791,0.651081448184
0.0266480520537,0.651062344184
0.0211161238857,0.651053704184
0.015296928789,0.651050896184
0.0258918231298,0.651029992184
0.0265550464544,0.650951032184
0.0258159828862,0.650945320184
0.024499547134,0.650838304184
0.0150430782952,0.650835784184
0.0151492900619,0.650823040184
0.024124237183,0.650785984184
0.0400790652426,0.650768296184
0.0295494478826,0.650754280184
0.0222357321984,0.650589376184
0.0392761271026,0.650575360184
0.0267409735501,0.650508088184
0.0287967079404,0.650475904184
0.0151824591755,0.650465104184
0.015328267917,0.650454280184
0.0359641491244,0.650448904184
0.0287062161305,0.650410048184
0.026530461836,0.650400832184
0.0283091174543,0.650350456184
0.0258519523785,0.649331416185
0.021391688287,0.649311496185
0.030992484495,0.649307968185
0.0534427133076,0.649306528185
0.021770268567,0.649101664185
0.0269030683034,0.649088320185
0.0216569067728,0.649077376185
0.0135005926732,0.649076824185
0.0239680851079,0.649045696185
0.0229660783816,0.648929536185
0.0308111665298,0.648896488185
0.0171978324814,0.648894592185
0.0159321353832,0.648894496185
0.0213211903153,0.648884968185
0.0303312385009,0.648881344185
0.0327989370745,0.648877912185
0.0155490287917,0.648868936185
0.0234977863378,0.648843448185
0.0158957857196,0.648834712185
0.0304563461693,0.648804616185
0.0193355509516,0.648774712185
0.0364446804317,0.648764104185
0.0291983386818,0.648729952185
0.0312796093264,0.648726352185
0.0207307859669,0.648683152185
0.022577733507,0.648644536185
0.0232355856529,0.648410392185
0.030431182741,0.648394936185
0.0234136547045,0.648349408185
0.0162514757344,0.648346408185
0.0162119434074,0.648346336185
0.0243625965085,0.648309904185
0.0207351172498,0.648299728185
0.0236036679014,0.648222640185
0.0319352861385,0.648212320185
0.025647804588,0.648107824185
0.0159324879575,0.648105664185
0.0156782488647,0.648102616185
0.0157225441388,0.648100192185
0.034437612496,0.648094384185
0.0222631354681,0.648012472185
0.017730510083,0.648012448185
0.0251514207254,0.647805592185
0.0278133894163,0.647740744185
0.0217961127479,0.647730544185
0.0234482838622,0.647526136186
0.0221042737451,0.647517352186
0.0230438994067,0.647450200186
0.0225572686969,0.647425912186
0.0313639604661,0.647412736186
0.0250467471448,0.647367328186
0.0275014196487,0.647334832186
0.0169489863859,0.647332768186
0.024149463601,0.647137768186
0.0245653115732,0.647078104186
0.0271610491491,0.647063008186
0.0307928078424,0.647059048186
0.0337419230598,0.647043880186
0.0229884510205,0.647020912186
0.0151852368753,0.647017984186
0.0152408885605,0.647014840186
0.0278096211736,0.647009944186
0.0306124925556,0.646991824186
0.028311542052,0.646987624186
0.0252600747321,0.646962472186
0.021250368689,0.646927816186
0.0255217760191,0.646831168186
0.0233838482953,0.646750672186
0.0300036578906,0.646707832186
0.0164863972522,0.646702456186
0.0300301516476,0.646661920186
0.0225071451743,0.646653328186
0.0248254647118,0.646629352186
0.0286887695576,0.646619776186
0.0312254757486,0.646591072186
0.0279108052352,0.646516408186
0.0404905373459,0.646509496186
0.0233193514192,0.646350064186
0.0500901639733,0.646348456186
0.0233219388406,0.645875272186
0.0234898468883,0.645838864186
0.0305327284177,0.645827680186
0.0161650929401,0.645819472186
0.0207526934927,0.645784480186
0.0223737016232,0.645746896186
0.0262117259663,0.645725440186
0.0304816929118,0.645717184186
0.0180864084329,0.645711232186
0.0247364945172,0.645658600187
0.024753687455,0.645638536187
0.0156983651116,0.645633688187
0.0740537208814,0.645632776187
0.115133769373,0.645631768187
0.0247584746086,0.645507904187
0.0277994504907,0.645436432187
0.0277880261696,0.645404224187
0.0246814088284,0.645360184187
0.0261417812867,0.645260536187
0.0230642332783,0.645202096187
0.028796195506,0.645157504187
0.0267440170655,0.644996944187
0.0229422526009,0.644899576187
0.0228106665249,0.644891176187
0.0169645352368,0.644888200187
0.0279748817372,0.644864776187
0.0254196653842,0.644852800187
0.0152777541733,0.644849488187
0.0151836393982,0.644848984187
0.0167105664863,0.644837272187
0.0231248497097,0.644737984187
0.0257263078451,0.644695696187
0.0289848684476,0.644673256187
0.0227953630084,0.644551528187
0.0162550340044,0.644551120187
0.0210765167418,0.644538304187
0.0265427896407,0.644410840187
0.0236846622519,0.644379952187
0.0218832319495,0.644357032187
0.0164935752133,0.644349520187
0.0268601530181,0.644344264187
0.0253589738436,0.644200552187
0.0270283463221,0.644138560187
0.0249430096469,0.644117440187
0.0250667191406,0.644089792187
0.0288097742327,0.644071960187
0.0365162526297,0.644047216187
0.0238182215161,0.643932208187
0.0181974170846,0.643900408187
0.0260253677838,0.643684144188
0.0254590057411,0.643584832188
0.0174753905136,0.643584352188
0.0280706397677,0.643579312188
0.0259995144399,0.643568680188
0.0304857103281,0.643553200188
0.02329495821,0.643537504188
0.0288542120301,0.643491280188
0.0282039245411,0.643434712188
0.024446100346,0.642859144188
0.0288042662294,0.642791344188
0.0324803204161,0.642738976188
0.0255999282355,0.642682792188
0.0211032481512,0.642530488188
0.0195727648219,0.642514840188
0.0177728286049,0.642514528188
0.01703183632,0.642508648188
0.0173324590274,0.642507448188
0.0267753040844,0.642378808188
0.0212965128339,0.642320656188
0.024445067063,0.642244264188
0.0161489739285,0.642241072188
0.0245686215281,0.642219400188
0.0240807754648,0.642198544188
0.0155745226971,0.642198160188
0.0234753002782,0.642142408188
0.0249346883223,0.641985304188
0.0161317456951,0.641984368188
0.0370799909021,0.641976688188
0.0377163729039,0.641968648188
0.018371551976,0.641967880188
0.020492138317,0.641951392188
0.0327362978296,0.641931808188
0.02341023794,0.641452984189
0.0283358670747,0.641448424189
0.0236834450928,0.641347288189
0.0228160701071,0.641177584189
0.0246659837315,0.641172616189
0.0166077904523,0.641156632189
0.0155841215796,0.641151184189
0.0309835027715,0.641136472189
0.0348169495961,0.641100064189
0.0192372850936,0.641059576189
0.0204069248549,0.640991464189
0.0270766791434,0.640904728189
0.0224239354316,0.640811560189
0.0361202228772,0.640808848189
0.0228824789542,0.640690984189
0.0232808861229,0.640107712189
0.021665463678,0.640067920189
0.0262209804742,0.640057648189
0.0166552619101,0.640052032189
0.0330683920619,0.640045264189
0.0172750538804,0.640040080189
0.0243203154461,0.63969445619
0.018582012915,0.63969371219
0.0163032206028,0.63967938419
0.0270340782525,0.63966884819
0.0293225708714,0.63966011219
0.0256338818071,0.63965356019
0.0249165501731,0.63957563219
0.0171264329219,0.63957006419
0.0356400591758,0.63955856819
0.0296172922342,0.63955396019
0.0238809183298,0.63954709619
0.0274224748992,0.63953562419
0.0245547449795,0.63942234419
0.0263869139783,0.63941144819
0.0169823906276,0.63940801619
0.028701058415,0.63938562419
0.0168006442982,0.63937285619
0.0298747988913,0.63929756819
0.0158039517496,0.63929572019
0.0163601854495,0.63929200019
0.0249702355585,0.63923519219
0.0285043724189,0.63911084819
0.0374080371618,0.63910290419
0.0216605071586,0.63910180019
0.0290358503179,0.63905910419
0.0222803123332,0.63903788819
0.0270997217143,0.63903407219
0.0287209284478,0.63902872019
0.0238924660588,0.63901273619
0.0249467659661,0.63887634419
0.0281185317983,0.63859300019
0.0238052245017,0.63840923219
0.0164608977535,0.63840884819
0.0170017158821,0.63840728819
0.0179679748499,0.63840676019
0.0241311690287,0.63839305619
0.0178612570795,0.63839245619
0.0169858439737,0.63838912019
0.0270474338189,0.63826108019
0.0213695377421,0.63822668819
0.0197973131519,0.63822580019
0.0413942390283,0.63822349619
0.0241370885126,0.638022616191
0.0174995233214,0.638017624191
0.0222605609984,0.637998376191
0.0250871520677,0.637734640191
0.0302232644274,0.637730896191
0.0227231124122,0.637478464191
0.0182850421328,0.637420288191
0.0360358072432,0.637407592191
0.0287173113989,0.637384168191
0.0172698094627,0.637379392191
0.0172319811195,0.637375408191
0.0264312421694,0.637322872191
0.0167880937635,0.637320592191
0.0298438914036,0.637316608191
0.0205082934827,0.637302400191
0.0246226343904,0.637280008191
0.0264225861848,0.637256848191
0.0277007149976,0.637175896191
0.0259934565505,0.637034488191
0.0206523560495,0.637017352191
0.0162930658767,0.637016320191
0.0247820598245,0.636948232191
0.0175181050269,0.636947008191
0.0222812786326,0.636926152191
0.0365047084905,0.636923392191
0.0278636741417,0.636897520191
0.0268433717354,0.636788824191
0.0300466302996,0.636781888191
0.0264808495796,0.636769936191
0.0326880218839,0.636766480191
0.0210940467523,0.636740608191
0.0166255213799,0.636738976191
