mean_loss,epsilon
0.390814336778,0.1
0.400931273589,0.1
0.400726270652,0.1
0.420273855986,0.1
0.400817132324,0.1
0.4109228302,0.1
0.404687390628,0.1
0.397915386844,0.1
0.398089991481,0.1
0.396200401873,0.1
0.392362234485,0.1
0.407747302909,0.1
0.407089566132,0.1
0.408539305005,0.1
0.411002858505,0.1
0.386705787933,0.1
0.402773214498,0.1
0.410963415037,0.1
0.40735998055,0.1
0.400411081836,0.1
0.409533148755,0.1
0.408501365881,0.1
0.411497154234,0.1
0.403019874335,0.1
0.400903411594,0.1
0.395503583061,0.1
0.402823636477,0.1
0.408038450692,0.1
0.398927903084,0.1
0.398270386999,0.1
0.408204271654,0.1
0.401931668915,0.1
0.405414541618,0.1
0.414296184399,0.1
0.421094945582,0.1
0.406585515194,0.1
0.407418488291,0.1
0.416437803802,0.1
0.393689400759,0.1
0.402137701646,0.1
0.397854553687,0.1
0.3960077458,0.1
0.395506004404,0.1
0.402798286393,0.1
0.414588106577,0.1
0.406619551827,0.1
0.39922112421,0.1
0.398251043093,0.1
0.406997537136,0.1
0.413093258126,0.1
0.400443083326,0.1
0.396873718802,0.1
0.4015847486,0.1
0.405002208269,0.1
0.402305979728,0.1
0.395173570323,0.1
0.405000509651,0.1
0.397891472974,0.1
0.39019475094,0.1
0.382510684041,0.1
0.389517246993,0.1
0.391544816218,0.1
0.388457961073,0.1
0.388809491777,0.1
0.404516553696,0.1
0.385145766797,0.1
0.380106889522,0.1
0.388652840755,0.1
0.385161396887,0.1
0.403253027362,0.1
0.40878921802,0.1
0.400415337619,0.1
0.392177495983,0.1
0.39363540846,0.1
0.405394342832,0.1
0.390860362472,0.1
0.39308229238,0.1
0.386297331114,0.1
0.400939884516,0.1
0.405140521836,0.1
0.398444922452,0.1
0.392882564245,0.1
0.390529805204,0.1
0.403721277919,0.1
0.402456320896,0.1
0.381126510788,0.1
0.389516650353,0.1
0.398547268478,0.1
0.385504486686,0.1
0.386400987659,0.1
0.386145248311,0.1
0.397670528174,0.1
0.398217857849,0.1
0.389222199824,0.1
0.379408676886,0.1
0.382989442676,0.1
0.393694712072,0.1
0.395916422373,0.1
0.38558839238,0.1
0.387570239776,0.1
0.387275949158,0.1
0.396177578656,0.1
0.383402190364,0.1
0.394194176852,0.1
0.388087989571,0.1
0.386599565642,0.1
0.39091489008,0.1
0.392890453103,0.1
0.393775837384,0.1
0.403916591591,0.1
0.401983718762,0.1
0.398652936797,0.1
0.394988246746,0.1
0.401133600744,0.1
0.404238205358,0.1
0.396351562846,0.1
0.400454077587,0.1
0.383047618572,0.1
0.40210711261,0.1
0.40388316372,0.1
0.393674996975,0.1
0.39537265414,0.1
0.408327060952,0.1
0.411376592065,0.1
0.39189445487,0.1
0.398671270707,0.1
0.405544965295,0.1
0.395451449994,0.1
0.407775075602,0.1
0.396386901053,0.1
0.393457368725,0.1
0.413412973791,0.1
0.400378774118,0.1
0.409170655583,0.1
0.397822592655,0.1
0.387821511368,0.1
0.396839695294,0.1
0.408463893113,0.1
0.403319643262,0.1
0.414708048041,0.1
0.409771149942,0.1
0.40421420415,0.1
0.409687433629,0.1
0.405370880625,0.1
0.407134550148,0.1
0.418297222482,0.1
0.408686461064,0.1
0.413764383109,0.1
0.433843820985,0.1
0.417713138086,0.1
0.438926339852,0.1
0.407507368559,0.1
0.427811443091,0.1
0.419671063544,0.1
0.415081091943,0.1
0.409143165009,0.1
0.40857188115,0.1
0.410040714658,0.1
0.40722406586,0.1
0.41391581866,0.1
0.415936721487,0.1
0.40079358739,0.1
0.419162171669,0.1
0.407044176765,0.1
0.391691312775,0.1
0.386222219495,0.1
0.400503466111,0.1
0.411742972754,0.1
0.38979318881,0.1
0.409250458685,0.1
0.38234481515,0.1
0.405250669256,0.1
0.390346258469,0.1
0.400750247967,0.1
0.410124439464,0.1
0.410400310048,0.1
0.40316406641,0.1
0.397749409878,0.1
0.402323670158,0.1
0.407486821067,0.1
0.411010985201,0.1
0.407836412911,0.1
0.411447968816,0.1
0.408657692728,0.1
0.402793860474,0.1
0.385564625838,0.1
0.406133511107,0.1
0.403981457908,0.1
0.411591634259,0.1
0.39866943144,0.1
0.404773959416,0.1
0.403971408332,0.1
0.409377032113,0.1
0.410885354588,0.1
0.4110239949,0.1
0.404647794515,0.1
0.414456321402,0.1
0.408280244506,0.1
0.417342371471,0.1
0.402975918618,0.1
0.400726452454,0.1
0.419172968969,0.1
0.402507689804,0.1
0.413742426385,0.1
0.4069859735,0.1
0.414436056898,0.1
0.418250551713,0.1
0.442269299649,0.1
0.425298587552,0.1
0.414626158982,0.1
0.412969707063,0.1
0.406480263724,0.1
0.418639506735,0.1
0.420489393335,0.1
0.416426119621,0.1
0.404435703825,0.1
0.415242648992,0.1
0.425719419615,0.1
0.410695084664,0.1
0.417949829789,0.1
0.426786106667,0.1
0.433287194812,0.1
0.415370135217,0.1
0.41934708027,0.1
0.414352850736,0.1
0.419634068169,0.1
0.416960957517,0.1
0.405719169362,0.1
0.431461218853,0.1
0.418072887026,0.1
0.412601371101,0.1
0.416513003135,0.1
0.413270230228,0.1
0.428759003768,0.1
0.413440961462,0.1
0.421472288105,0.1
0.414610708996,0.1
0.418141547499,0.1
0.4097930135,0.1
0.420887806353,0.1
0.413753581,0.1
0.412483615201,0.1
0.414572791235,0.1
0.400383561782,0.1
0.412149236303,0.1
0.409280790955,0.1
0.420112154026,0.1
0.401919460189,0.1
0.41927532704,0.1
0.416464418356,0.1
0.414833342512,0.1
0.418811870529,0.1
0.409100987067,0.1
0.42182447374,0.1
0.405586276534,0.1
0.414735112824,0.1
0.411413823917,0.1
0.408199459785,0.1
0.405330239973,0.1
0.39912541268,0.1
0.399773486614,0.1
0.398533651688,0.1
0.411376396393,0.1
0.39539412054,0.1
0.410457016263,0.1
0.401127782768,0.1
0.407828998937,0.1
0.406614752904,0.1
0.410686402957,0.1
0.42242518208,0.1
0.411146624781,0.1
0.409022824755,0.1
0.400402865408,0.1
0.417195110714,0.1
0.398493824478,0.1
0.413265452152,0.1
0.416564640941,0.1
0.406039208487,0.1
0.406260385228,0.1
0.407799066205,0.1
0.415018936972,0.1
0.408913122108,0.1
0.41589981253,0.1
0.399052001817,0.1
0.394114539282,0.1
0.394285725641,0.1
0.389618609657,0.1
0.432982556274,0.1
0.41208446835,0.1
0.39641453024,0.1
0.407114744792,0.1
0.403488233027,0.1
0.400470973444,0.1
0.396755889172,0.1
0.412009668827,0.1
0.394850693953,0.1
0.40435065403,0.1
0.39447001257,0.1
0.400739105509,0.1
0.395552401667,0.1
0.404095332516,0.1
0.414331050395,0.1
0.399413308301,0.1
0.401932150052,0.1
0.400905767666,0.1
0.386187719321,0.1
0.400629905774,0.1
0.40372669038,0.1
0.395591036848,0.1
0.396728872618,0.1
0.399770098156,0.1
0.389636407727,0.1
0.394635598766,0.1
0.410598621329,0.1
0.41141699413,0.1
0.417468048483,0.1
0.403995924039,0.1
0.405525333188,0.1
0.399212146145,0.1
0.40053915708,0.1
0.405884598655,0.1
0.415998731013,0.1
0.403162004744,0.1
0.409244414495,0.1
0.401314303271,0.1
0.396172647805,0.1
0.408267516659,0.1
0.3990857123,0.1
0.407765148161,0.1
0.390474702501,0.1
0.39798037829,0.1
0.39163468843,0.1
0.390730879914,0.1
0.39991233859,0.1
0.410227223589,0.1
0.400666184786,0.1
0.400352505389,0.1
0.401798629893,0.1
0.398939923685,0.1
0.399337328186,0.1
0.400405364797,0.1
0.409650593639,0.1
0.400084480728,0.1
0.408018982915,0.1
0.413814221117,0.1
0.398402412933,0.1
0.405864490431,0.1
0.400250730359,0.1
0.408305994736,0.1
0.408804016047,0.1
0.409301460488,0.1
0.401352619544,0.1
0.38802289765,0.1
0.406352181207,0.1
0.399938722451,0.1
0.407499204798,0.1
0.400120986959,0.1
0.394308320359,0.1
0.415199343484,0.1
0.40288409367,0.1
0.392312402894,0.1
0.403330426948,0.1
0.404239458214,0.1
0.420987038168,0.1
0.393864357247,0.1
0.389460364512,0.1
0.399717363912,0.1
0.408008505233,0.1
0.405092764606,0.1
0.400401008692,0.1
0.416331976052,0.1
0.389517966748,0.1
0.401143564882,0.1
0.405351993509,0.1
0.391936932743,0.1
0.406844385968,0.1
0.387387999256,0.1
0.397250895195,0.1
0.406507287718,0.1
0.41555796982,0.1
0.397308742005,0.1
0.42022322573,0.1
0.395445452044,0.1
0.412846557526,0.1
0.408896354993,0.1
0.41758334495,0.1
0.406475941056,0.1
0.404012062011,0.1
0.411097526024,0.1
0.403241046161,0.1
0.406129256652,0.1
0.402299626277,0.1
0.401686834894,0.1
0.403608630138,0.1
0.405454840972,0.1
0.398173446002,0.1
0.397537360474,0.1
0.410994274339,0.1
0.390396377582,0.1
0.39946203799,0.1
0.403927019641,0.1
0.405048084065,0.1
0.400815915326,0.1
0.392473409527,0.1
0.418111260237,0.1
0.399597867586,0.1
0.416048456947,0.1
0.40784595296,0.1
0.408627120727,0.1
0.405948947101,0.1
0.40215188701,0.1
0.408309063829,0.1
0.41326555812,0.1
0.416273722797,0.1
0.398449662348,0.1
0.389559665002,0.1
0.406205789816,0.1
0.391104995327,0.1
0.403985583407,0.1
0.402510869589,0.1
0.41075708817,0.1
0.383686806064,0.1
0.417567382096,0.1
0.400409508883,0.1
0.3982423918,0.1
0.391988925663,0.1
0.417231296882,0.1
0.411466622514,0.1
0.403536722708,0.1
0.406100056683,0.1
0.391265234705,0.1
0.405271471828,0.1
0.411236649074,0.1
0.413158717185,0.1
0.406112936463,0.1
0.413079702628,0.1
0.407097964006,0.1
0.406585783613,0.1
0.411339354192,0.1
0.400393051212,0.1
0.407445582976,0.1
0.401325310391,0.1
0.398172764308,0.1
0.401706469759,0.1
0.404115896756,0.1
0.395960502487,0.1
0.409606308718,0.1
0.404207077621,0.1
0.393992075285,0.1
0.392367450849,0.1
0.399565964908,0.1
0.388220313823,0.1
0.394625738734,0.1
0.383712740203,0.1
0.394704124516,0.1
0.394241391585,0.1
0.40050120508,0.1
0.404663810428,0.1
0.389512722485,0.1
0.400209776805,0.1
0.402676834916,0.1
0.399203988987,0.1
0.413060624255,0.1
0.397152436316,0.1
0.407452982245,0.1
0.398001921033,0.1
0.398733494491,0.1
0.399583569308,0.1
0.38142548824,0.1
0.400915777168,0.1
0.398835144036,0.1
0.399171777937,0.1
0.413684638669,0.1
0.403940471845,0.1
0.401617233966,0.1
0.406600626067,0.1
0.401278827349,0.1
0.400933672023,0.1
0.392724921174,0.1
0.402069688494,0.1
0.392306065149,0.1
0.402862532776,0.1
0.408995401228,0.1
0.396673794336,0.1
0.401272183921,0.1
0.417652720832,0.1
0.404434002809,0.1
0.40552152741,0.1
0.402964084726,0.1
0.390314827418,0.1
0.385806689197,0.1
0.412885241897,0.1
0.394661189389,0.1
0.412131785664,0.1
0.391833923617,0.1
0.40300011408,0.1
0.409065990362,0.1
0.400897623666,0.1
0.40048640683,0.1
0.392774484558,0.1
0.402166811876,0.1
0.401147099971,0.1
0.40241091017,0.1
0.389976989942,0.1
0.399734408037,0.1
0.4020578921,0.1
0.402530316212,0.1
0.402087991261,0.1
0.388410225308,0.1
0.39685322702,0.1
0.404205626245,0.1
0.377542158636,0.1
0.398761512989,0.1
0.388078093396,0.1
0.398790127492,0.1
0.395596983749,0.1
0.381298359608,0.1
0.398116178352,0.1
0.401969243473,0.1
0.396366842961,0.1
0.388584459738,0.1
0.396404591601,0.1
0.395027043826,0.1
0.381054960591,0.1
0.399450803583,0.1
0.39475202405,0.1
0.387862739787,0.1
0.388979663969,0.1
0.380677726869,0.1
0.388648884463,0.1
0.390134300213,0.1
0.400005787714,0.1
0.376788528893,0.1
0.382592704852,0.1
0.394977704063,0.1
0.377310616934,0.1
0.393013594339,0.1
0.387135664692,0.1
0.387123493307,0.1
0.382684524274,0.1
0.381168932834,0.1
0.385015135299,0.1
0.383293755425,0.1
0.386521362128,0.1
0.398771099173,0.1
0.393926333093,0.1
0.396027947354,0.1
0.397916756353,0.1
0.395658059199,0.1
0.403554478686,0.1
0.380173973482,0.1
0.390916280216,0.1
0.386804308077,0.1
0.383471932071,0.1
0.391560867024,0.1
0.381480824271,0.1
0.389514230444,0.1
0.388774203819,0.1
0.377763586464,0.1
0.376805842858,0.1
0.401343321248,0.1
0.385821792789,0.1
0.381299114409,0.1
0.396707307044,0.1
0.382444754746,0.1
0.389466773823,0.1
0.390626435701,0.1
0.384357807154,0.1
0.373857846449,0.1
0.384655945811,0.1
0.39146777718,0.1
0.375163197704,0.1
0.397256686276,0.1
0.381955417443,0.1
0.385765461562,0.1
0.384131136753,0.1
0.392257947778,0.1
0.385332755444,0.1
0.383803630955,0.1
0.396555164268,0.1
0.391842657836,0.1
0.393620526018,0.1
0.39086669064,0.1
0.396339953679,0.1
0.392568214486,0.1
0.37929677845,0.1
0.372636003848,0.1
0.377710028725,0.1
0.394953601788,0.1
0.391944960819,0.1
0.379245213924,0.1
0.393458946093,0.1
0.383069440141,0.1
0.386718667487,0.1
0.386805193394,0.1
0.382277026861,0.1
0.378056288857,0.1
0.413639006065,0.1
0.401912610164,0.1
0.388918671052,0.1
0.39083407176,0.1
0.395717200015,0.1
0.392308820159,0.1
0.378175841583,0.1
0.388419954314,0.1
0.380046798696,0.1
0.392323792095,0.1
0.389312502734,0.1
0.371494420583,0.1
0.386560638162,0.1
0.392732144653,0.1
0.400480129608,0.1
0.3927932665,0.1
0.376856132068,0.1
0.382703398598,0.1
0.39248216517,0.1
0.377180427383,0.1
0.383955847127,0.1
0.38389964132,0.1
0.382186193583,0.1
0.387303551897,0.1
0.384385107711,0.1
0.374569473096,0.1
0.389647207353,0.1
0.390818175722,0.1
0.378811415061,0.1
0.379598286048,0.1
0.384683056977,0.1
0.373857434104,0.1
0.37206169429,0.1
0.393304381381,0.1
0.390628839069,0.1
0.394502237931,0.1
0.377084361218,0.1
0.390423965221,0.1
0.390346550879,0.1
0.409202446501,0.1
0.397499922471,0.1
0.409201475666,0.1
0.404660064226,0.1
0.406089099653,0.1
0.390477908442,0.1
0.395701333811,0.1
0.396680442911,0.1
0.394497615176,0.1
0.395613151324,0.1
0.406312021106,0.1
0.393806811187,0.1
0.387676664279,0.1
0.396014762125,0.1
0.390069060879,0.1
0.402687595064,0.1
0.396575959723,0.1
0.409954253975,0.1
0.396714856213,0.1
0.397418575753,0.1
0.396787731815,0.1
0.399123993208,0.1
0.399984033307,0.1
0.405310403922,0.1
0.409404175675,0.1
0.394760468423,0.1
0.400797274658,0.1
0.399052716457,0.1
0.401713833937,0.1
0.38325866713,0.1
0.375588294423,0.1
0.374104724412,0.1
0.388186180443,0.1
0.398455011651,0.1
0.390537494142,0.1
0.395061807499,0.1
0.39998096997,0.1
0.399146224368,0.1
0.39718223752,0.1
0.381462815109,0.1
0.386832527821,0.1
0.379055025197,0.1
0.394730542144,0.1
0.389545403095,0.1
0.395150016688,0.1
0.377671016559,0.1
0.377356527865,0.1
0.387456687949,0.1
0.374710912757,0.1
0.382883471122,0.1
0.392912089646,0.1
0.389611566758,0.1
0.36944134402,0.1
0.392756508402,0.1
0.380966090088,0.1
0.379737380696,0.1
0.365429693662,0.1
0.378230995781,0.1
0.382970594359,0.1
0.37409147131,0.1
0.379739838661,0.1
0.375239926672,0.1
0.376826146821,0.1
0.382093356112,0.1
0.385871144353,0.1
0.395053717719,0.1
0.383339795101,0.1
0.385276766504,0.1
0.376761602359,0.1
0.382012471858,0.1
0.37750093813,0.1
0.38048888251,0.1
0.384195665654,0.1
0.383683169879,0.1
0.377325338978,0.1
0.371526361267,0.1
0.378143621846,0.1
0.374783056786,0.1
0.379663009825,0.1
0.381991253298,0.1
0.376428118991,0.1
0.385598024499,0.1
0.390034896249,0.1
0.380386563619,0.1
0.374404824369,0.1
0.379509395124,0.1
0.390560632554,0.1
0.38689097503,0.1
0.397325526311,0.1
0.384929956192,0.1
0.392886807088,0.1
0.391316545488,0.1
0.389451705252,0.1
0.379840723385,0.1
0.385905111012,0.1
0.395319031506,0.1
0.394805027327,0.1
0.391720627705,0.1
0.389653513921,0.1
0.388099606077,0.1
0.388873795029,0.1
0.388046000653,0.1
0.405486597813,0.1
0.400043560862,0.1
0.399477807235,0.1
0.39720268889,0.1
0.408637802248,0.1
0.407653045543,0.1
0.403373800294,0.1
0.394641745581,0.1
0.404981597952,0.1
0.402514842982,0.1
0.41053031356,0.1
0.404245183045,0.1
0.40378895455,0.1
0.412918559649,0.1
0.387701276437,0.1
0.377564074655,0.1
0.383642128604,0.1
0.407001073795,0.1
0.406426708264,0.1
0.397243318063,0.1
0.391487866034,0.1
0.397583301194,0.1
0.395151326305,0.1
0.402495624548,0.1
0.388892931487,0.1
0.398497037037,0.1
0.405675151183,0.1
0.396714671203,0.1
0.404334043412,0.1
0.408162483804,0.1
0.412367587991,0.1
0.42086008827,0.1
0.413786468907,0.1
0.409029155552,0.1
0.407294039331,0.1
0.407187297659,0.1
0.408697021746,0.1
0.402144057514,0.1
0.427005040574,0.1
0.397351556004,0.1
0.402227708257,0.1
0.409133355182,0.1
0.405105012172,0.1
0.409788524203,0.1
0.408395822217,0.1
0.396617280972,0.1
0.405869485421,0.1
0.398288391222,0.1
0.405019681803,0.1
0.398435741344,0.1
0.395966651392,0.1
0.401384069015,0.1
0.402898870897,0.1
0.414123992562,0.1
0.395101510403,0.1
0.410285404666,0.1
0.415466324704,0.1
0.403351403589,0.1
0.409828335249,0.1
0.421298426634,0.1
0.40366034656,0.1
0.414749670061,0.1
0.415959718561,0.1
0.40144944792,0.1
0.405343029681,0.1
0.395701326386,0.1
0.398357129021,0.1
0.405813431513,0.1
0.402751634294,0.1
0.416237507796,0.1
0.392996129017,0.1
0.402365007009,0.1
0.4201993349,0.1
0.396299047255,0.1
0.407053363474,0.1
0.393057027427,0.1
0.39810004098,0.1
0.408693939257,0.1
0.390880732776,0.1
0.397170871612,0.1
0.405118448337,0.1
0.385895534333,0.1
0.387084823055,0.1
0.406691299165,0.1
0.392190665212,0.1
0.395911205105,0.1
0.417041500295,0.1
0.401712584874,0.1
0.392722982926,0.1
0.385482252569,0.1
0.393808715715,0.1
0.396924110964,0.1
0.388317458375,0.1
0.392804147785,0.1
0.388701207338,0.1
0.393390855396,0.1
0.386091779391,0.1
0.386259524908,0.1
0.403804175223,0.1
0.379981897725,0.1
0.402026690807,0.1
0.394932949199,0.1
0.400837644965,0.1
0.382706258748,0.1
0.406027083204,0.1
0.389913250416,0.1
0.397481625643,0.1
0.40312998221,0.1
0.413639275718,0.1
0.406600067728,0.1
0.382620048384,0.1
0.380334589901,0.1
0.37482643715,0.1
0.41578444171,0.1
0.393316958727,0.1
0.397793897984,0.1
0.387891612669,0.1
0.387253428956,0.1
0.40396512567,0.1
0.406166555342,0.1
0.398754237108,0.1
0.409455287451,0.1
0.396378377666,0.1
0.398608092329,0.1
0.388231101763,0.1
0.383892380208,0.1
0.39647450095,0.1
0.404381611351,0.1
0.399158420992,0.1
0.395284044134,0.1
0.395872218928,0.1
0.404319508357,0.1
0.385362600147,0.1
0.385561588993,0.1
0.395863542073,0.1
0.399878470041,0.1
0.409568508572,0.1
0.399091324569,0.1
0.390789262265,0.1
0.407832881909,0.1
0.398778093735,0.1
0.403989571453,0.1
0.404740853335,0.1
0.385397896868,0.1
0.40217298307,0.1
0.403789063619,0.1
0.386662644065,0.1
0.395150008456,0.1
0.395056019766,0.1
0.388795693277,0.1
0.403162171597,0.1
0.398071307947,0.1
0.399489910477,0.1
0.406465128113,0.1
0.404455527684,0.1
0.401540714638,0.1
0.403252190544,0.1
0.402764183252,0.1
0.39719664448,0.1
0.380948148336,0.1
0.390330419476,0.1
0.400668947461,0.1
0.401067732474,0.1
0.404006861829,0.1
0.404670974633,0.1
0.404381848805,0.1
0.402530525241,0.1
0.413940321707,0.1
0.401194100232,0.1
0.409305567386,0.1
0.40410232119,0.1
0.405892527381,0.1
0.40800533864,0.1
0.398568323713,0.1
0.395517626761,0.1
0.397875162705,0.1
0.399995420171,0.1
0.402654448661,0.1
0.392620993304,0.1
0.416871367307,0.1
0.401285381712,0.1
0.402745900574,0.1
0.417959737575,0.1
0.395140739181,0.1
0.411014925307,0.1
0.406538352261,0.1
0.393489554962,0.1
0.386577145002,0.1
0.383822494391,0.1
0.401755311107,0.1
0.38878653277,0.1
0.388192748316,0.1
0.400614227542,0.1
0.397007094922,0.1
0.412439387413,0.1
0.391403907986,0.1
0.40100913595,0.1
0.40862711444,0.1
0.389935279142,0.1
0.395907213251,0.1
0.420586700372,0.1
0.399160157297,0.1
0.411181310564,0.1
0.387186492627,0.1
0.395950316327,0.1
0.397386041629,0.1
0.403316651087,0.1
0.397264695935,0.1
0.383203230129,0.1
0.399557631995,0.1
0.392313528427,0.1
0.399882113719,0.1
0.401415340775,0.1
0.383802633371,0.1
0.401645113536,0.1
0.39807259199,0.1
0.403702346942,0.1
0.412183132643,0.1
0.413591210483,0.1
0.401062228401,0.1
0.403985696855,0.1
0.40098797986,0.1
0.398576081427,0.1
0.405433199337,0.1
0.388859716781,0.1
0.390375973944,0.1
0.404743138334,0.1
0.386639284413,0.1
0.389618749891,0.1
0.393716363495,0.1
0.395004829968,0.1
0.403136415221,0.1
0.3931746439,0.1
0.386672181724,0.1
0.400309274234,0.1
0.394035181678,0.1
0.393665983096,0.1
0.410826536386,0.1
0.395318106057,0.1
0.395489555012,0.1
0.400263194757,0.1
0.394463053318,0.1
0.40116061051,0.1
0.388508587115,0.1
0.421681906872,0.1
0.391682926473,0.1
0.376213120218,0.1
0.388786156496,0.1
0.390400416536,0.1
0.383924246938,0.1
0.386191199556,0.1
0.37831548363,0.1
0.399082540554,0.1
0.395044114196,0.1
0.386805657798,0.1
0.397660027618,0.1
0.400990145327,0.1
0.382353023284,0.1
0.401937945045,0.1
0.402385479414,0.1
0.394420199783,0.1
0.397297960883,0.1
0.39796194534,0.1
0.396234859901,0.1
0.395668920819,0.1
0.397919699845,0.1
0.396231131613,0.1
0.393182301102,0.1
0.410131627045,0.1
0.39937383684,0.1
0.411541075926,0.1
0.412243494368,0.1
0.406909899454,0.1
0.418728323435,0.1
0.419860898072,0.1
0.407883053252,0.1
0.403202552257,0.1
0.400809064902,0.1
0.395744179926,0.1
0.405918365517,0.1
0.405704789154,0.1
0.401131337597,0.1
0.401517159319,0.1
0.408981874082,0.1
0.405729427761,0.1
0.406757344439,0.1
0.40657981155,0.1
0.414317892811,0.1
0.394697760376,0.1
0.407473000815,0.1
0.407306729715,0.1
0.420927376664,0.1
0.410905182646,0.1
0.409957282322,0.1
0.411573930824,0.1
0.415493514461,0.1
0.418259378512,0.1
0.425090727042,0.1
0.407846647924,0.1
0.432516424143,0.1
0.427176356557,0.1
0.413373420622,0.1
0.397671340667,0.1
0.409369000714,0.1
0.410859519036,0.1
0.406764023048,0.1
0.418835761821,0.1
0.405285437877,0.1
0.4023530848,0.1
0.405629207157,0.1
0.415648135133,0.1
0.410698929659,0.1
0.401572338546,0.1
0.395805423056,0.1
0.415849043929,0.1
0.40088510002,0.1
0.40104640255,0.1
0.402104610661,0.1
0.404928609251,0.1
0.404367506954,0.1
0.401163148231,0.1
0.419579926168,0.1
0.402712844859,0.1
0.407010974208,0.1
0.408438919067,0.1
0.402505237008,0.1
0.403017450203,0.1
0.404173382717,0.1
0.39811176413,0.1
0.408051191597,0.1
0.407587655806,0.1
0.402637937936,0.1
0.403421695949,0.1
0.411185706425,0.1
0.405477286315,0.1
0.399104871248,0.1
0.398529394008,0.1
0.407480856277,0.1
0.400662733215,0.1
0.407453990638,0.1
0.396416750944,0.1
0.396814620521,0.1
0.392199259763,0.1
0.400483998531,0.1
0.404929110805,0.1
0.400957598829,0.1
0.419160711949,0.1
0.417852558876,0.1
0.407014287047,0.1
0.404443383768,0.1
0.40581426349,0.1
0.413308072522,0.1
0.401622879526,0.1
0.422520286141,0.1
0.411181121369,0.1
0.401762810121,0.1
0.402401503253,0.1
0.409948701333,0.1
0.402415756781,0.1
0.414024945655,0.1
0.391565327573,0.1
0.397163441772,0.1
0.413125654906,0.1
0.396828354652,0.1
0.397317301282,0.1
0.414587427959,0.1
0.397684443494,0.1
0.414539388787,0.1
0.401088125464,0.1
0.411121275798,0.1
0.401228373694,0.1
0.410851128949,0.1
0.404424979265,0.1
0.411564787561,0.1
