mean_loss,epsilon
0.824468244391,0.1
0.913750446647,0.1
0.776836273189,0.1
0.872918021874,0.1
0.887692299031,0.1
0.867939594751,0.1
0.912217887093,0.1
0.87730459277,0.1
0.926803889973,0.1
0.803677951854,0.1
0.850640575165,0.1
0.941888791872,0.1
0.943818887815,0.1
0.897393666961,0.1
0.901607352311,0.1
0.902106036861,0.1
0.89918403185,0.1
0.830661431272,0.1
1.0269267675,0.1
0.866804752349,0.1
0.890404294114,0.1
0.883760659616,0.1
0.824781138575,0.1
0.960224660749,0.1
0.887790323257,0.1
0.834893296964,0.1
0.837210718856,0.1
0.821383565424,0.1
0.866331005376,0.1
0.888194568989,0.1
0.845418914631,0.1
0.870743419756,0.1
0.851480215854,0.1
0.835119571444,0.1
0.878896025711,0.1
0.886910038151,0.1
0.812159697447,0.1
0.842151005475,0.1
0.838366548192,0.1
0.928439671204,0.1
0.896967057586,0.1
0.883173255564,0.1
0.832687768134,0.1
0.725818301881,0.1
0.724809743443,0.1
0.909858289156,0.1
0.862579983998,0.1
0.831468930328,0.1
0.942931992823,0.1
0.893463939154,0.1
0.860258114957,0.1
0.898510984311,0.1
0.884481222964,0.1
0.907912445702,0.1
0.881743079002,0.1
0.872663129081,0.1
0.836766552445,0.1
0.8583414788,0.1
0.847319191623,0.1
0.908958368714,0.1
0.898325242773,0.1
0.844435738934,0.1
0.900544307912,0.1
1.02092148193,0.1
0.881983566851,0.1
0.936785867001,0.1
0.895225858936,0.1
0.903795144546,0.1
0.883273760681,0.1
0.91959636303,0.1
0.95131748694,0.1
0.92822087389,0.1
1.08187446505,0.1
0.848304411721,0.1
0.926516055346,0.1
0.809239069855,0.1
0.924154531158,0.1
0.931762570596,0.1
0.914883204517,0.1
0.934377361547,0.1
0.915658866686,0.1
0.96035259962,0.1
0.905116462741,0.1
0.864073717624,0.1
0.938191491656,0.1
1.00558391597,0.1
0.846197188598,0.1
0.981655939443,0.1
0.844047750744,0.1
0.936356158608,0.1
0.85500143405,0.1
0.900105751775,0.1
0.916312814488,0.1
0.864531085942,0.1
0.941398833209,0.1
0.806709333517,0.1
0.826959078242,0.1
0.935314727497,0.1
0.904351741216,0.1
0.905340940089,0.1
0.92476162428,0.1
0.856857462019,0.1
0.850147758048,0.1
0.921604481067,0.1
0.937939660615,0.1
0.953705675622,0.1
0.895419295657,0.1
0.827793709459,0.1
0.855495359978,0.1
0.894557000185,0.1
0.771627051819,0.1
0.79922004588,0.1
0.855971635569,0.1
0.855877358453,0.1
0.880699858917,0.1
0.836444295237,0.1
0.825644955086,0.1
0.883086249762,0.1
0.828861224446,0.1
0.871229170849,0.1
0.860302207996,0.1
0.723413497601,0.1
0.831773437164,0.1
0.863052058776,0.1
0.943332978625,0.1
0.860030291492,0.1
0.881447950492,0.1
0.805347759734,0.1
0.864249489388,0.1
1.03250018706,0.1
0.835112459685,0.1
0.922762717832,0.1
0.906202987012,0.1
0.864537384543,0.1
0.74260159492,0.1
0.817598868344,0.1
0.860720809939,0.1
0.999349700954,0.1
0.926649930752,0.1
0.866325700196,0.1
0.88395033558,0.1
0.831097151854,0.1
0.917845231675,0.1
0.925373562446,0.1
0.805488680747,0.1
0.829298495382,0.1
0.93933433369,0.1
0.887923219413,0.1
0.986478855498,0.1
0.885010468306,0.1
0.856718631785,0.1
0.936578055195,0.1
0.98963725155,0.1
0.847523263769,0.1
0.913744288081,0.1
0.865767327517,0.1
0.867276221509,0.1
0.813885351025,0.1
0.709310353711,0.1
0.853342995486,0.1
0.864225311212,0.1
1.06435985804,0.1
0.943917923067,0.1
0.893067902735,0.1
0.881625455433,0.1
0.806238975423,0.1
0.78155940769,0.1
0.815807167617,0.1
0.849836067259,0.1
0.934360952134,0.1
0.824749059243,0.1
0.916204957362,0.1
0.865121539886,0.1
1.19118999782,0.1
0.904515846723,0.1
0.847786746292,0.1
0.932968129508,0.1
0.892857463494,0.1
0.884836900407,0.1
0.841971823611,0.1
0.927796571366,0.1
0.78360496639,0.1
0.910294121266,0.1
0.900550101849,0.1
0.895387316015,0.1
0.902418687399,0.1
0.844562452399,0.1
0.995843412402,0.1
0.837848675483,0.1
0.928322578728,0.1
0.862363244333,0.1
1.03779989831,0.1
0.931592527649,0.1
0.949598699068,0.1
0.863034884326,0.1
0.917730208654,0.1
0.878620882211,0.1
0.865096047766,0.1
0.914922780237,0.1
0.903241887284,0.1
0.822777100537,0.1
0.836482964489,0.1
0.845155100496,0.1
0.910148660763,0.1
0.891436833526,0.1
1.05800378626,0.1
0.929704325967,0.1
0.897427301025,0.1
0.891809158743,0.1
0.896896070643,0.1
0.711729809126,0.1
0.926871320179,0.1
0.834515365493,0.1
0.920472901535,0.1
0.868372889443,0.1
0.891056273835,0.1
0.905381587674,0.1
0.807169627546,0.1
0.798281515379,0.1
0.820134627551,0.1
0.835407274982,0.1
0.905504817773,0.1
0.920983818056,0.1
0.814570333204,0.1
0.831228529213,0.1
0.973279946185,0.1
0.839581489294,0.1
0.865569794609,0.1
0.812805482512,0.1
0.816239807152,0.1
0.847441169561,0.1
0.81044179291,0.1
0.841902915031,0.1
0.883379080903,0.1
0.807641104546,0.1
0.847109066429,0.1
0.881532645554,0.1
0.856028307841,0.1
0.888107018831,0.1
0.826307395643,0.1
0.872494757324,0.1
0.898222571147,0.1
0.708289476158,0.1
0.923420191431,0.1
0.881435794943,0.1
0.873038068976,0.1
0.807960159655,0.1
0.924045902093,0.1
0.886711319339,0.1
0.867750077287,0.1
0.890641147631,0.1
0.845036806283,0.1
0.863674395446,0.1
0.885210367854,0.1
0.780622401083,0.1
0.969318102386,0.1
0.842723578403,0.1
0.839680015938,0.1
0.900779305038,0.1
0.889753203767,0.1
0.898971394682,0.1
0.921487185102,0.1
0.870743339819,0.1
0.91389678531,0.1
0.901049551656,0.1
0.888590237632,0.1
0.789110153633,0.1
0.900137907736,0.1
0.84834482575,0.1
0.987747252162,0.1
0.81548305438,0.1
0.871745014805,0.1
0.935202748882,0.1
0.840566783122,0.1
0.894073090061,0.1
0.914271065922,0.1
0.857033616384,0.1
0.884387540286,0.1
0.912348031786,0.1
0.932841477009,0.1
0.880036149595,0.1
0.843862438397,0.1
0.892000835284,0.1
0.86002458773,0.1
0.799380029623,0.1
0.828755962285,0.1
0.891181673597,0.1
0.943147037173,0.1
0.862235688196,0.1
1.28702766431,0.1
0.858073388554,0.1
0.88698962838,0.1
0.960282245186,0.1
0.906547125042,0.1
0.905362984105,0.1
0.984966541325,0.1
0.865955718815,0.1
0.945995140043,0.1
0.833065324778,0.1
0.817473206052,0.1
0.947234797283,0.1
0.870701256375,0.1
0.847844934841,0.1
0.939640857211,0.1
0.975615850601,0.1
0.921317577552,0.1
0.939553338895,0.1
1.00580386768,0.1
0.914580744794,0.1
0.848309753907,0.1
0.936284586725,0.1
0.865682969498,0.1
0.9064238273,0.1
0.870311392922,0.1
0.826217409974,0.1
0.883409312521,0.1
0.866580883326,0.1
0.936315148458,0.1
0.8712084397,0.1
0.88875527284,0.1
1.10776086539,0.1
0.912365104197,0.1
0.842148260854,0.1
0.900673191986,0.1
0.926619005789,0.1
0.852436152794,0.1
0.924745644216,0.1
0.852661738716,0.1
0.863766225598,0.1
0.899437935493,0.1
0.925855355915,0.1
0.936568288454,0.1
0.95645970103,0.1
0.823069577907,0.1
0.869504228044,0.1
0.827359677764,0.1
0.914134208544,0.1
0.879232352705,0.1
0.992502266941,0.1
0.82796863435,0.1
0.876507123076,0.1
0.931790612757,0.1
0.867523518893,0.1
0.888443305741,0.1
0.974604847774,0.1
0.960554230353,0.1
0.852379216066,0.1
0.803528436506,0.1
1.01285762492,0.1
0.892854099857,0.1
0.863946588265,0.1
0.717542373237,0.1
0.895748458075,0.1
0.893731641699,0.1
0.88568819267,0.1
0.935224554479,0.1
0.878931231071,0.1
0.89548592494,0.1
0.851207553987,0.1
0.827083889272,0.1
0.870837026476,0.1
0.909513830729,0.1
0.8335255479,0.1
0.924745298893,0.1
0.884618296101,0.1
0.893913149971,0.1
0.708531952853,0.1
0.874960457345,0.1
0.820900159354,0.1
0.911625021038,0.1
0.879746246654,0.1
0.91044779872,0.1
0.877907082147,0.1
0.89766134972,0.1
0.901072224223,0.1
0.882377729498,0.1
0.8887465805,0.1
0.843207260476,0.1
0.829484360762,0.1
0.87632232502,0.1
0.855876219433,0.1
0.862157314555,0.1
0.806298761581,0.1
0.878878512034,0.1
0.84469827529,0.1
0.86598721066,0.1
0.87856351025,0.1
0.848689947162,0.1
0.876956599863,0.1
0.802891038843,0.1
0.860232055406,0.1
1.39324617167,0.1
0.844983553831,0.1
0.885886109618,0.1
0.813254151309,0.1
0.819653286261,0.1
0.853773167794,0.1
0.871165452991,0.1
0.880968293266,0.1
0.913607589882,0.1
0.920451514791,0.1
0.825347440311,0.1
0.929412812802,0.1
0.879417150225,0.1
0.88734914531,0.1
0.875856460785,0.1
0.81693397644,0.1
0.879970671993,0.1
0.856171219302,0.1
0.816893270888,0.1
0.852920248233,0.1
0.820391876261,0.1
0.890530258785,0.1
0.799324172285,0.1
0.871051026987,0.1
0.912344505854,0.1
0.878442652013,0.1
0.833718610442,0.1
0.875009510299,0.1
1.0127449102,0.1
0.859711467555,0.1
0.868597091069,0.1
0.882937250367,0.1
0.89384729272,0.1
0.927015886974,0.1
0.844614651388,0.1
0.874699871062,0.1
0.779592739033,0.1
0.930327635031,0.1
0.897429099443,0.1
0.909572087909,0.1
0.852541703587,0.1
0.87639048346,0.1
0.89781038232,0.1
0.894834789785,0.1
0.906247718967,0.1
0.871252341037,0.1
0.808823265034,0.1
0.844178401761,0.1
0.892140521104,0.1
0.942973107162,0.1
0.873950309343,0.1
0.923972886285,0.1
0.896096118583,0.1
0.842448839414,0.1
0.837598956865,0.1
1.01550463434,0.1
0.801797661763,0.1
0.772344553167,0.1
0.829307140423,0.1
0.811209738341,0.1
0.942835826558,0.1
0.910730252328,0.1
0.895135941713,0.1
0.85591658702,0.1
0.845265140817,0.1
0.861400114964,0.1
0.786213238361,0.1
1.00172552803,0.1
0.867954994642,0.1
0.793870523195,0.1
0.85805529503,0.1
0.864446927993,0.1
0.881764542763,0.1
0.892913103798,0.1
0.916189762251,0.1
0.923435947892,0.1
0.877358514809,0.1
0.881966029499,0.1
0.869166334741,0.1
0.86666495832,0.1
0.86403196144,0.1
0.854398067802,0.1
0.857901461042,0.1
0.861011711107,0.1
0.826917209149,0.1
0.777550727991,0.1
0.81758332224,0.1
0.913982179363,0.1
0.876671901459,0.1
0.95933628677,0.1
0.887113447057,0.1
0.862209049818,0.1
0.890863992022,0.1
0.843844314033,0.1
0.852242162454,0.1
0.829550354071,0.1
0.884555037188,0.1
0.863316723391,0.1
0.89144292346,0.1
0.836557918928,0.1
0.933153804768,0.1
0.7927030633,0.1
0.799243559662,0.1
0.761819485724,0.1
0.833774931775,0.1
0.859434696172,0.1
0.879642999781,0.1
0.848975182011,0.1
0.953213900944,0.1
0.863838088359,0.1
0.913558493072,0.1
0.864941656697,0.1
0.873846275855,0.1
0.816945568194,0.1
0.793839952034,0.1
0.99908526902,0.1
0.891431376948,0.1
0.941087572398,0.1
0.888806996357,0.1
0.885106916219,0.1
0.910719033911,0.1
0.854098064899,0.1
0.862925967606,0.1
0.942885182484,0.1
0.949706702866,0.1
0.850091107491,0.1
0.908909912529,0.1
0.770514682404,0.1
0.873283277332,0.1
0.915109966925,0.1
0.852366173535,0.1
0.914222363565,0.1
0.748417321948,0.1
0.842514634487,0.1
0.889980216533,0.1
0.896511153027,0.1
0.882372976705,0.1
0.805123089433,0.1
1.03416495616,0.1
0.940276570939,0.1
0.930392913043,0.1
0.824013270196,0.1
0.911028890551,0.1
0.889920903547,0.1
0.851370067405,0.1
0.821656779366,0.1
0.837113019518,0.1
0.887216318223,0.1
0.864478043483,0.1
0.874607527797,0.1
0.879763996011,0.1
0.810236002826,0.1
0.915099945715,0.1
0.837903544506,0.1
0.852905161821,0.1
0.872079563138,0.1
0.761259485421,0.1
0.865306870955,0.1
0.916674260922,0.1
0.860130992806,0.1
0.910858717295,0.1
0.893823001857,0.1
0.888522469096,0.1
0.862511456728,0.1
0.93516513321,0.1
0.788881013061,0.1
0.73345110957,0.1
0.864426209708,0.1
0.927101117969,0.1
0.90213593324,0.1
0.882576329122,0.1
0.875620395794,0.1
0.820515208198,0.1
0.853824132661,0.1
0.939221350518,0.1
0.850620091483,0.1
0.830713283898,0.1
0.869512600498,0.1
0.883848610628,0.1
0.848611112833,0.1
0.833907041173,0.1
0.820196585642,0.1
0.90151755008,0.1
0.915793638798,0.1
0.895649923886,0.1
0.868260834328,0.1
0.824875528143,0.1
0.885361690514,0.1
0.853808984843,0.1
0.815380477609,0.1
0.9432837621,0.1
0.864172976662,0.1
0.914686160962,0.1
0.818977179214,0.1
0.934469450696,0.1
0.854187706693,0.1
0.872371961203,0.1
0.796867544407,0.1
0.882704518212,0.1
0.88469163897,0.1
0.83367949107,0.1
0.868206244103,0.1
0.828087083293,0.1
0.913383345666,0.1
0.860147728584,0.1
0.924959273157,0.1
0.752807341808,0.1
0.74508707843,0.1
0.915179261326,0.1
0.950775980298,0.1
0.942193880845,0.1
0.851881597529,0.1
0.938162108354,0.1
0.796542986367,0.1
0.803513063183,0.1
0.932726536607,0.1
0.836762671469,0.1
0.837439724007,0.1
0.830537225273,0.1
0.860830214479,0.1
0.894160072892,0.1
0.740912427447,0.1
0.92647572995,0.1
0.861058800178,0.1
0.880183868169,0.1
0.949550143923,0.1
0.861551980372,0.1
0.865225530919,0.1
0.909097068703,0.1
0.944897121939,0.1
0.731442069836,0.1
0.992897369698,0.1
0.937781043754,0.1
0.847584581049,0.1
0.867035561191,0.1
0.875930831985,0.1
0.862505137918,0.1
0.892404989446,0.1
0.860728846974,0.1
0.897310614724,0.1
0.855568497998,0.1
0.880764843252,0.1
0.852150000841,0.1
0.897530753795,0.1
0.855275097085,0.1
0.864539265525,0.1
0.919960801334,0.1
0.809221295094,0.1
0.87451762835,0.1
0.905227893991,0.1
0.849883180032,0.1
0.937003320533,0.1
0.97114850909,0.1
0.810437424993,0.1
0.899583803018,0.1
0.826880255019,0.1
0.879196182779,0.1
0.891944740366,0.1
0.94915474033,0.1
0.851389640296,0.1
0.844614933099,0.1
0.818650237232,0.1
0.811861462069,0.1
0.874468291274,0.1
0.948258937214,0.1
0.869735472288,0.1
0.958864560802,0.1
0.864668571313,0.1
0.855626305814,0.1
0.923352404909,0.1
0.923434432959,0.1
0.891630131846,0.1
0.90625290567,0.1
0.915615671567,0.1
1.0044521146,0.1
0.840283434973,0.1
0.826974271462,0.1
0.91055034286,0.1
0.895496689324,0.1
0.829721309175,0.1
0.856320133496,0.1
0.677544966425,0.1
0.887313608982,0.1
0.796494507226,0.1
0.885677145149,0.1
0.885369768444,0.1
0.852894659341,0.1
0.977032728648,0.1
0.881764431799,0.1
0.833861262636,0.1
0.960105797427,0.1
0.917288384921,0.1
0.850234760768,0.1
0.81509170739,0.1
0.85131624276,0.1
0.944958916767,0.1
0.819921220079,0.1
0.880481276381,0.1
0.886441694835,0.1
0.933383762011,0.1
0.921401840543,0.1
0.899148548418,0.1
0.888065982607,0.1
0.944564879522,0.1
0.799695037342,0.1
0.656450028801,0.1
0.782060777001,0.1
0.911707432042,0.1
0.845418079164,0.1
0.837809924492,0.1
0.894436528428,0.1
0.887387040285,0.1
0.856532925979,0.1
0.962565695223,0.1
0.761987645155,0.1
0.879285829201,0.1
0.879512980811,0.1
0.943727400449,0.1
0.965968604762,0.1
0.87142120634,0.1
0.985835573679,0.1
0.963650339962,0.1
0.994483130959,0.1
0.869831095108,0.1
0.885117502102,0.1
0.826755389691,0.1
1.04728423245,0.1
0.962959857492,0.1
0.901829416389,0.1
0.909078323841,0.1
1.07824261778,0.1
0.902808318373,0.1
0.956233831728,0.1
0.933713327091,0.1
1.00495017845,0.1
0.944923406297,0.1
0.916276658548,0.1
0.77262731745,0.1
0.920082354591,0.1
0.80781515387,0.1
0.939925750627,0.1
0.90639113838,0.1
0.872407104067,0.1
0.886015128564,0.1
1.01883185524,0.1
0.997536170106,0.1
0.842211595996,0.1
0.858009623478,0.1
0.915266869683,0.1
0.989884578301,0.1
0.746732989149,0.1
0.917553144778,0.1
0.917620176916,0.1
0.927765905014,0.1
0.911222341531,0.1
0.946446704481,0.1
0.848009131618,0.1
0.825585527747,0.1
0.894047071052,0.1
1.01661113815,0.1
0.927415486291,0.1
0.915013529849,0.1
0.948134565756,0.1
0.842665594815,0.1
0.874639190223,0.1
1.01152877499,0.1
0.889522055361,0.1
0.879393249868,0.1
0.845539911657,0.1
0.941194678979,0.1
0.743316452619,0.1
0.826634947112,0.1
0.932742075313,0.1
1.01542699215,0.1
0.883509085584,0.1
0.965141623585,0.1
0.913039405851,0.1
0.918602463569,0.1
1.09788332176,0.1
1.01737315581,0.1
0.771728204234,0.1
0.907008601898,0.1
0.93810383417,0.1
0.971981623093,0.1
0.938497735788,0.1
0.887715050481,0.1
0.93976758427,0.1
0.979530108614,0.1
1.05512365441,0.1
0.881935339184,0.1
0.867704068752,0.1
0.882469420073,0.1
0.852315641121,0.1
0.828293166228,0.1
1.23268076412,0.1
0.90488557636,0.1
0.897383128548,0.1
0.950042614735,0.1
0.882226992343,0.1
0.767891563326,0.1
0.87086746925,0.1
0.85156372333,0.1
0.888653578807,0.1
0.985278854763,0.1
0.784394179583,0.1
0.900874873274,0.1
0.810641201302,0.1
0.871274258149,0.1
0.876627875151,0.1
0.86171702622,0.1
0.917076686617,0.1
0.90091132748,0.1
0.833566079617,0.1
0.866543111726,0.1
0.876291325161,0.1
0.864382120836,0.1
0.9001130561,0.1
0.931960690686,0.1
0.98932343811,0.1
0.86858376443,0.1
0.787219024326,0.1
0.886428851359,0.1
0.827746816094,0.1
0.878011546558,0.1
0.874672101433,0.1
0.856176605624,0.1
0.818749033439,0.1
0.944877634141,0.1
1.01589492159,0.1
0.884581916425,0.1
0.905479023929,0.1
0.873785204367,0.1
0.993369237233,0.1
0.839583198364,0.1
0.785235902825,0.1
0.832120961978,0.1
0.799185874006,0.1
0.933352663494,0.1
1.00226298436,0.1
0.87327251681,0.1
0.878456517195,0.1
0.93542923662,0.1
0.870011033083,0.1
0.879063113429,0.1
0.831173675934,0.1
0.878030439282,0.1
0.856824017275,0.1
0.955014919792,0.1
0.908667610737,0.1
0.886246091809,0.1
0.865483366583,0.1
0.860555339647,0.1
0.821440786757,0.1
0.910697855199,0.1
0.938946449792,0.1
0.841425981051,0.1
0.948713626795,0.1
0.913584043151,0.1
0.923810978757,0.1
0.883538542223,0.1
0.827371917765,0.1
0.841810048767,0.1
0.906892297063,0.1
0.982578584414,0.1
0.863701183374,0.1
0.892135319987,0.1
0.754212968394,0.1
0.787256110014,0.1
0.87294894011,0.1
0.903699989233,0.1
0.850027393901,0.1
0.742723397129,0.1
0.886472833518,0.1
0.904000530562,0.1
0.935984821784,0.1
0.889804561354,0.1
0.870285129563,0.1
0.897479269824,0.1
0.890124227533,0.1
0.83710613084,0.1
0.764730462545,0.1
0.905970940013,0.1
0.854389005942,0.1
0.849871993568,0.1
0.866249131505,0.1
0.883637059868,0.1
0.845493667769,0.1
0.953719483642,0.1
0.848511730102,0.1
0.819882776155,0.1
0.824930255681,0.1
0.90008945648,0.1
0.857138602064,0.1
0.881591797082,0.1
0.865731631612,0.1
1.01810187962,0.1
0.889605327541,0.1
0.9551371728,0.1
0.860942733712,0.1
0.820947669117,0.1
0.848330975584,0.1
1.09288043807,0.1
0.82269904397,0.1
0.879525044359,0.1
0.923006619506,0.1
0.843392201115,0.1
0.801428258487,0.1
0.89164329736,0.1
0.853568756045,0.1
0.904673545881,0.1
0.790592535216,0.1
0.842129973697,0.1
0.895206613509,0.1
0.841265935118,0.1
0.872182271159,0.1
0.903852049643,0.1
0.91901694837,0.1
0.835056823826,0.1
0.930949126701,0.1
0.926028031874,0.1
0.892228890384,0.1
0.888975597296,0.1
0.865906060127,0.1
0.862461064098,0.1
0.859214348748,0.1
0.825934586793,0.1
0.649335357688,0.1
0.879032156199,0.1
0.857364016762,0.1
0.928007802266,0.1
0.842753231124,0.1
0.892781256388,0.1
0.876749482347,0.1
0.937483428478,0.1
0.765463452053,0.1
0.878102284313,0.1
0.940825527658,0.1
0.905724431973,0.1
0.830338909682,0.1
0.908591100719,0.1
0.974388198236,0.1
0.900004815596,0.1
0.834722108636,0.1
0.930902219431,0.1
0.884973652769,0.1
0.863578908783,0.1
0.902575040827,0.1
0.862849185811,0.1
1.04938313083,0.1
0.789763547977,0.1
0.830749847941,0.1
0.812693980934,0.1
0.883956866167,0.1
0.887345536342,0.1
0.831782430995,0.1
0.902988357084,0.1
0.865755743621,0.1
0.8771418163,0.1
0.858187550708,0.1
0.915479164905,0.1
0.757850900564,0.1
0.863113865475,0.1
0.827284862079,0.1
0.890731806995,0.1
0.804932339147,0.1
0.888605001535,0.1
0.736740123854,0.1
0.730506069406,0.1
0.851513669539,0.1
0.834343270657,0.1
0.972761171006,0.1
0.944873344131,0.1
0.964172164264,0.1
0.876046595114,0.1
0.868203704319,0.1
0.920861439825,0.1
0.906577214445,0.1
0.914129321565,0.1
0.804571496677,0.1
0.825129091107,0.1
0.874074966354,0.1
0.880701440095,0.1
0.891574472559,0.1
0.897637741762,0.1
0.851166702698,0.1
0.896513826884,0.1
0.946368787843,0.1
0.798004628559,0.1
0.859314231831,0.1
0.838091606712,0.1
0.865574292146,0.1
0.939401496972,0.1
0.917609261946,0.1
0.826540188017,0.1
0.995281416966,0.1
0.862015108817,0.1
0.830950960771,0.1
0.863406951619,0.1
0.79867888075,0.1
0.95917400973,0.1
1.00239321732,0.1
0.881791078957,0.1
0.91096784413,0.1
0.850972926959,0.1
0.987968153938,0.1
0.95392417953,0.1
0.932552953322,0.1
0.923519476614,0.1
0.954060389736,0.1
0.886519878333,0.1
0.870344028313,0.1
0.995594030491,0.1
0.951088637817,0.1
0.83906328768,0.1
0.988086204328,0.1
0.912672643232,0.1
0.938459826341,0.1
0.934356451952,0.1
0.95320488109,0.1
0.880860216782,0.1
1.09705755224,0.1
0.951639897232,0.1
0.898825296361,0.1
0.884526103105,0.1
0.863792064804,0.1
0.806609816866,0.1
0.948693695085,0.1
0.924926293471,0.1
0.909531681947,0.1
1.0130920085,0.1
0.788316907374,0.1
0.896165810324,0.1
0.859332256003,0.1
0.952474614895,0.1
0.808865300393,0.1
0.869023357079,0.1
0.853914009081,0.1
0.951031504521,0.1
0.875129705967,0.1
0.872258414391,0.1
0.835223721259,0.1
0.956767688448,0.1
0.927516179554,0.1
0.954121995044,0.1
0.986071770271,0.1
0.886200578396,0.1
0.884182769907,0.1
0.741213352641,0.1
0.90762684466,0.1
0.845009939431,0.1
0.951695222522,0.1
0.979696660821,0.1
0.88347959596,0.1
0.932789423829,0.1
0.898121632862,0.1
0.88325912878,0.1
0.917301449376,0.1
0.985408868113,0.1
0.890752799145,0.1
0.973196936501,0.1
0.973199148507,0.1
0.875905312926,0.1
0.884315115325,0.1
0.883708307037,0.1
0.803430052548,0.1
0.884492250225,0.1
0.919315129897,0.1
0.933449419284,0.1
0.94852223042,0.1
0.871507722269,0.1
0.73436124648,0.1
0.884935549841,0.1
1.13916902294,0.1
0.862752725469,0.1
0.940606213856,0.1
0.856764595344,0.1
0.918856167372,0.1
0.935854729643,0.1
0.846603099318,0.1
0.766422514725,0.1
0.852627937151,0.1
0.789758628356,0.1
0.940023491392,0.1
0.875175950651,0.1
0.939246534847,0.1
0.876332676631,0.1
0.928358953747,0.1
0.869235710923,0.1
0.884217327444,0.1
0.953233344879,0.1
0.910061633074,0.1
0.878470273802,0.1
0.910719615629,0.1
0.995699287967,0.1
0.886860431053,0.1
0.896638862247,0.1
0.918690594805,0.1
0.770959192166,0.1
0.897040325019,0.1
0.978098099953,0.1
0.813240782327,0.1
0.840699695281,0.1
0.890754786525,0.1
0.818831620754,0.1
0.86437306185,0.1
0.822961291062,0.1
0.87382917055,0.1
0.810755568167,0.1
0.917737126294,0.1
0.813658085736,0.1
1.02798083007,0.1
0.873827960878,0.1
0.856351466057,0.1
0.874023061835,0.1
0.959171115155,0.1
0.930057034943,0.1
1.00244395347,0.1
0.741837338177,0.1
0.891213469905,0.1
0.892137619065,0.1
0.908308251254,0.1
0.854204872131,0.1
0.877109214789,0.1
0.943909556011,0.1
0.880622775018,0.1
0.98757090265,0.1
