mean_loss,epsilon
0.855214963579,0.1
1.0084917019,0.1
0.690317167497,0.1
0.820676766399,0.1
0.823537349945,0.1
0.738935598174,0.1
1.09086725963,0.1
0.795225640607,0.1
0.877173280031,0.1
1.03207588073,0.1
0.82532452134,0.1
1.02589278053,0.1
0.902043064484,0.1
0.79723841033,0.1
0.838729200359,0.1
0.906946988005,0.1
1.03937485563,0.1
0.853835339408,0.1
0.86517630372,0.1
0.905586461801,0.1
0.855777518019,0.1
0.843834244885,0.1
0.850987090311,0.1
0.97916241792,0.1
0.88346634283,0.1
0.982127809118,0.1
0.865588936386,0.1
0.97561453751,0.1
0.81702831606,0.1
0.913685492512,0.1
0.826388248705,0.1
0.810559617207,0.1
0.866400935096,0.1
0.751537464778,0.1
0.892423099528,0.1
0.843022167402,0.1
0.831232785315,0.1
0.908509390749,0.1
0.870946102167,0.1
0.990548331082,0.1
0.864044960187,0.1
0.979667488105,0.1
0.902165184266,0.1
0.738954262927,0.1
0.862750908658,0.1
0.938798250337,0.1
1.03665695786,0.1
0.920114558317,0.1
0.863837702495,0.1
0.811540532566,0.1
0.797257252306,0.1
0.9118402126,0.1
0.77601051318,0.1
0.89312114493,0.1
0.866060536951,0.1
0.775705101908,0.1
0.807468548381,0.1
0.916468870746,0.1
0.885807738903,0.1
0.891184944421,0.1
0.941382369758,0.1
0.783862480482,0.1
0.734584716505,0.1
0.843038849428,0.1
0.828858325076,0.1
0.847853265988,0.1
1.00358150433,0.1
0.958920536833,0.1
0.965451657392,0.1
0.913207531403,0.1
0.859904813743,0.1
0.880423591216,0.1
0.83839795158,0.1
0.814333433973,0.1
0.82534631334,0.1
0.92947784914,0.1
0.891780934465,0.1
0.784693064061,0.1
0.758330019458,0.1
1.0723817604,0.1
1.08233607717,0.1
1.01739850638,0.1
0.830573412571,0.1
0.672099108323,0.1
0.826729170005,0.1
0.849875692285,0.1
0.99138234476,0.1
0.842705013367,0.1
0.884194443176,0.1
0.87872538888,0.1
0.983883720961,0.1
0.891982762074,0.1
1.07577285097,0.1
0.929512096884,0.1
0.809815232903,0.1
0.918010025536,0.1
0.937985297811,0.1
0.932932841747,0.1
0.873198397831,0.1
0.91060686257,0.1
0.813705193481,0.1
0.870309201945,0.1
0.945661063752,0.1
0.855366803815,0.1
0.891613310423,0.1
0.877370211198,0.1
0.939716464177,0.1
0.951467723077,0.1
0.934669532739,0.1
1.02460926781,0.1
0.914011411155,0.1
0.910679046517,0.1
0.895376595171,0.1
0.865921981077,0.1
0.909191368292,0.1
0.951569836809,0.1
0.950342368388,0.1
0.878376866275,0.1
0.910153844867,0.1
0.781223058151,0.1
0.770506689163,0.1
0.668497513818,0.1
0.911081183638,0.1
0.892627128884,0.1
0.844180585792,0.1
0.927474611267,0.1
0.884373647756,0.1
1.0209105788,0.1
0.800193144523,0.1
0.96333787114,0.1
0.811372855573,0.1
0.699942911227,0.1
0.835464489057,0.1
0.897248619515,0.1
1.00491111118,0.1
0.727608554305,0.1
1.0668385419,0.1
0.824637967678,0.1
0.882331833089,0.1
0.88872345392,0.1
0.932054958473,0.1
0.948693208487,0.1
0.88239528445,0.1
0.897640955448,0.1
0.902089589297,0.1
0.913868221588,0.1
0.837764186706,0.1
0.894202677832,0.1
0.928287410306,0.1
0.85874889574,0.1
0.826201013828,0.1
0.797107122461,0.1
0.88649014783,0.1
0.721204768919,0.1
0.83347719706,0.1
0.859212665978,0.1
0.839667266914,0.1
0.859572164894,0.1
1.03332869547,0.1
1.0474497296,0.1
0.948083416228,0.1
0.959920282308,0.1
0.852533984157,0.1
0.846632093261,0.1
0.958602823367,0.1
1.02425213262,0.1
0.754670125939,0.1
0.878682391465,0.1
0.861221754743,0.1
1.05610379136,0.1
0.813071660236,0.1
0.892604952608,0.1
0.831147666858,0.1
0.841683617666,0.1
0.914195886754,0.1
0.958043697995,0.1
0.980679259622,0.1
0.931813209276,0.1
0.880756018322,0.1
0.854278280012,0.1
0.874591055905,0.1
0.919404458494,0.1
0.951577145827,0.1
0.904970626815,0.1
0.902023194009,0.1
1.01992299258,0.1
0.789010012373,0.1
1.0762434419,0.1
1.02340635704,0.1
0.891579671439,0.1
0.954546466252,0.1
0.705169542017,0.1
0.730300375029,0.1
0.919881924265,0.1
0.853877648704,0.1
0.816648816369,0.1
0.960563913998,0.1
0.992072914882,0.1
0.898889515035,0.1
0.826329185673,0.1
0.988108524481,0.1
1.03835099126,0.1
0.742305056991,0.1
0.842318277145,0.1
0.857015340911,0.1
0.953227591634,0.1
0.980697520917,0.1
0.959496316899,0.1
0.846907507179,0.1
0.82345226788,0.1
1.04285461551,0.1
0.896833403209,0.1
0.926202786356,0.1
0.901157986431,0.1
0.816284713419,0.1
1.0804553339,0.1
0.848524002115,0.1
0.952529444499,0.1
0.880807854636,0.1
0.975087684729,0.1
0.824202177278,0.1
0.758566063008,0.1
0.81162767741,0.1
0.901950341802,0.1
0.864860003856,0.1
0.896115314754,0.1
0.790730213036,0.1
0.947159319299,0.1
0.817233036717,0.1
0.875159897537,0.1
0.914263072233,0.1
0.822126167924,0.1
0.938181819543,0.1
0.833607184724,0.1
0.818656584068,0.1
0.777221416364,0.1
0.933322468565,0.1
0.874201162971,0.1
0.96152799032,0.1
0.865674013086,0.1
0.841064429897,0.1
0.779598775107,0.1
1.0983195993,0.1
0.770058355469,0.1
0.923923706128,0.1
0.938014453904,0.1
0.75614764546,0.1
0.749814238526,0.1
0.918358475136,0.1
0.963417799268,0.1
1.02235173271,0.1
0.790416198322,0.1
0.776872934411,0.1
0.90838950305,0.1
0.952068009796,0.1
0.77732100181,0.1
0.843152717365,0.1
0.967650143352,0.1
0.842879229203,0.1
0.841780418959,0.1
0.734992206536,0.1
1.01092722205,0.1
1.04477303213,0.1
0.876795348157,0.1
0.972612262525,0.1
0.909054141945,0.1
0.88371252927,0.1
0.910969452461,0.1
0.858580478201,0.1
0.849491475838,0.1
0.914097151998,0.1
0.853753946754,0.1
0.975339783025,0.1
0.948324912672,0.1
0.695435564657,0.1
1.22126961964,0.1
0.768026821052,0.1
0.943816339431,0.1
0.650110498658,0.1
0.976394149182,0.1
0.837056102077,0.1
0.945536167565,0.1
0.839684270182,0.1
0.777377111837,0.1
1.02547060874,0.1
0.865518370502,0.1
0.844320023409,0.1
0.947484107027,0.1
0.868965578451,0.1
0.984057493966,0.1
0.986258874545,0.1
0.872422793248,0.1
1.03733124216,0.1
0.98144453509,0.1
0.818133383171,0.1
0.744181923301,0.1
1.11832871155,0.1
0.905827472962,0.1
0.822603685273,0.1
0.87585351048,0.1
1.06079143507,0.1
0.912030988501,0.1
0.892173718171,0.1
1.01805559324,0.1
0.941438501307,0.1
0.909222894775,0.1
0.694761656342,0.1
1.11329598378,0.1
0.860263948987,0.1
0.901826240362,0.1
0.919608846101,0.1
0.938946600652,0.1
0.945851178508,0.1
0.98897340003,0.1
0.843372237069,0.1
0.949543462763,0.1
0.938964449611,0.1
0.808710007954,0.1
0.850399392032,0.1
0.856304583135,0.1
0.857032150024,0.1
0.874291503529,0.1
0.870390573606,0.1
0.74505536262,0.1
0.724309449104,0.1
0.955580730787,0.1
0.837962381919,0.1
0.849249577673,0.1
0.978156462354,0.1
0.845091111024,0.1
0.928905608208,0.1
0.90292323243,0.1
0.8302682806,0.1
0.822694437649,0.1
0.92051773442,0.1
0.905298874693,0.1
0.944075883938,0.1
1.31249946335,0.1
0.863232874918,0.1
1.02793048164,0.1
0.930682127494,0.1
1.02429863775,0.1
0.876742819036,0.1
0.864809790278,0.1
0.854061672333,0.1
0.98541691523,0.1
0.858524524079,0.1
0.998564281219,0.1
0.945577025739,0.1
1.06012928503,0.1
0.974717003138,0.1
0.932595386025,0.1
1.0666202043,0.1
0.852796483829,0.1
0.93781990947,0.1
0.922494328881,0.1
0.884873733326,0.1
0.891469599364,0.1
0.906943279897,0.1
0.988163265567,0.1
0.856000142269,0.1
0.851954190417,0.1
0.768748612838,0.1
0.848211557933,0.1
0.858352152582,0.1
0.820169274012,0.1
0.896840785605,0.1
0.892776813923,0.1
0.869794573106,0.1
0.801816758651,0.1
0.817664989471,0.1
0.954286830966,0.1
0.759010667804,0.1
0.82641892047,0.1
0.959772745274,0.1
0.803713779649,0.1
0.67637988658,0.1
0.817868779083,0.1
0.855543146255,0.1
0.90367876225,0.1
0.914169211486,0.1
0.950317717559,0.1
0.921740340563,0.1
0.85546024465,0.1
0.895438969911,0.1
0.80186605939,0.1
0.745797774925,0.1
0.897950981972,0.1
0.871128223191,0.1
0.786104852536,0.1
0.950455066497,0.1
0.88192503582,0.1
1.12239280748,0.1
0.925758397819,0.1
0.85247101413,0.1
0.80866383702,0.1
0.764703016707,0.1
0.878609967725,0.1
1.02855608919,0.1
0.845801235055,0.1
0.937399181119,0.1
0.817691594887,0.1
0.79167585507,0.1
0.814971678056,0.1
0.956734765425,0.1
0.67121058037,0.1
0.89904370179,0.1
0.841400055125,0.1
0.93124886463,0.1
0.822138330618,0.1
0.847975435557,0.1
0.962920373279,0.1
0.907108304453,0.1
0.954845984324,0.1
0.822020708923,0.1
0.949039294708,0.1
0.84377344051,0.1
0.727315621493,0.1
1.13606133641,0.1
0.894976798362,0.1
0.933824934735,0.1
0.874910634537,0.1
0.823990603253,0.1
0.875065570195,0.1
1.05974066737,0.1
0.888355336209,0.1
0.856236057988,0.1
1.06221609543,0.1
0.962318661942,0.1
0.827777501796,0.1
0.964103223227,0.1
0.83323550535,0.1
0.985093360486,0.1
0.823223634212,0.1
0.960534874963,0.1
0.80266406635,0.1
0.852946842526,0.1
1.01418429582,0.1
0.788176185538,0.1
0.702626443891,0.1
0.897130986726,0.1
0.840198752151,0.1
0.848801874346,0.1
0.676221884618,0.1
0.843886085124,0.1
0.907842111625,0.1
0.826921470699,0.1
0.806946395895,0.1
0.818710588251,0.1
0.86706842704,0.1
0.888570057416,0.1
0.916260651624,0.1
0.888386707477,0.1
0.729975081661,0.1
0.809825651248,0.1
0.984080240828,0.1
0.800386571257,0.1
0.760455967129,0.1
0.668714311176,0.1
0.838613148463,0.1
0.741479251231,0.1
0.923207240579,0.1
0.882251190227,0.1
1.03430788958,0.1
0.84289068354,0.1
0.863076985396,0.1
0.874962231179,0.1
0.842499592276,0.1
0.628598740072,0.1
0.822767949603,0.1
0.893061470335,0.1
0.807955633335,0.1
0.903622958757,0.1
0.800431947169,0.1
0.933260190396,0.1
0.843425145845,0.1
0.977035711782,0.1
0.894174664532,0.1
0.92986604594,0.1
0.881586151267,0.1
0.834217872027,0.1
0.938852898923,0.1
0.950099147688,0.1
0.843875758381,0.1
0.960806888583,0.1
0.736599114215,0.1
0.94481323455,0.1
0.872345819324,0.1
0.972056224875,0.1
0.889452972741,0.1
0.906697065826,0.1
0.858939323767,0.1
1.01748885907,0.1
0.90389286163,0.1
0.967461173559,0.1
0.772035218683,0.1
0.901930385659,0.1
0.869625375626,0.1
0.751617845192,0.1
0.847957875326,0.1
0.766742946162,0.1
0.890328550103,0.1
0.897974629218,0.1
0.674325154807,0.1
0.795172912509,0.1
0.959720393174,0.1
0.842789555819,0.1
1.05846980075,0.1
0.86837849978,0.1
0.945928789152,0.1
1.04096739478,0.1
0.959607370967,0.1
0.864633931552,0.1
0.831987286978,0.1
1.03857073241,0.1
1.06697262206,0.1
0.941749384878,0.1
0.891816044382,0.1
0.899555921345,0.1
0.918939863105,0.1
0.859310140106,0.1
0.913513370686,0.1
0.903974204583,0.1
0.88175931652,0.1
0.945150293919,0.1
0.866372803109,0.1
0.843084594834,0.1
0.98691069768,0.1
1.08949036723,0.1
0.848636356053,0.1
0.874517727432,0.1
0.909643861076,0.1
0.936016681544,0.1
0.975204210192,0.1
0.795114562431,0.1
0.829960205549,0.1
0.899351726391,0.1
0.970698738021,0.1
0.741155302008,0.1
0.787757955234,0.1
0.965294581726,0.1
0.933495940518,0.1
0.835967973967,0.1
0.943086596266,0.1
0.853804936518,0.1
0.953043443009,0.1
0.970688476691,0.1
0.944494978022,0.1
0.86984880128,0.1
0.893221752277,0.1
0.917431129579,0.1
0.816689539425,0.1
0.881089187646,0.1
0.81551952084,0.1
0.875765465141,0.1
0.97510747761,0.1
0.864871036145,0.1
0.693035550338,0.1
1.01843685417,0.1
0.891922245097,0.1
0.841914074504,0.1
0.912623039487,0.1
0.932192376257,0.1
0.901555464186,0.1
0.860482147217,0.1
0.968395489908,0.1
0.829698217965,0.1
1.04071767827,0.1
0.90983481904,0.1
0.865447306714,0.1
0.856661222811,0.1
0.857348802032,0.1
0.910816480416,0.1
0.893908843615,0.1
0.885554591819,0.1
1.01120598133,0.1
0.90955353661,0.1
0.772456631452,0.1
0.969699192845,0.1
1.18221265238,0.1
0.977384039725,0.1
0.881829164358,0.1
0.96877752364,0.1
0.902954225524,0.1
0.633024112542,0.1
0.8361398102,0.1
0.937713916512,0.1
0.862484818748,0.1
0.971829668661,0.1
0.917091692688,0.1
1.07294213256,0.1
0.870814992735,0.1
0.813290238219,0.1
0.745540365118,0.1
0.954981734622,0.1
0.833633702232,0.1
1.02219017735,0.1
0.883219704189,0.1
0.805833230514,0.1
0.822619953783,0.1
0.918950890384,0.1
1.00814674787,0.1
0.901032656465,0.1
1.08956401655,0.1
0.802573268934,0.1
0.938552588974,0.1
0.824460274083,0.1
0.877648832965,0.1
0.845970125108,0.1
0.855283418934,0.1
0.829939789699,0.1
0.726393388622,0.1
0.901769559862,0.1
0.784351861859,0.1
1.03774850681,0.1
0.938872922467,0.1
0.886558297517,0.1
0.752012710106,0.1
0.874314969618,0.1
1.11522150573,0.1
0.86202792143,0.1
0.907842230184,0.1
0.927205537088,0.1
0.904186728358,0.1
0.993936684517,0.1
0.938620688909,0.1
0.916191261981,0.1
0.857866187175,0.1
0.808979171317,0.1
0.823119579076,0.1
0.926065874397,0.1
1.05866478458,0.1
0.910713873771,0.1
0.901657173938,0.1
0.885986998026,0.1
0.836884668084,0.1
0.776218661242,0.1
0.799450064998,0.1
0.896180478158,0.1
0.877233950961,0.1
0.885774348249,0.1
0.874378601082,0.1
1.09036802665,0.1
0.697225431037,0.1
0.827547712952,0.1
0.964439937118,0.1
1.11897114256,0.1
0.866631739321,0.1
0.7985887487,0.1
0.850976936735,0.1
0.925751050247,0.1
0.813432650684,0.1
0.880183363298,0.1
0.823590876029,0.1
0.896351345313,0.1
0.91475821657,0.1
0.851235603432,0.1
0.834122423549,0.1
0.8857634454,0.1
0.81356498031,0.1
1.00213200048,0.1
0.907690452179,0.1
0.908717814366,0.1
0.792834578289,0.1
0.821088014618,0.1
0.779030248235,0.1
1.07547988194,0.1
0.833835990206,0.1
0.867398123786,0.1
0.954468484815,0.1
0.848201784568,0.1
0.768391312164,0.1
0.757631689805,0.1
0.878224369044,0.1
0.817232641583,0.1
0.799301223901,0.1
0.829474929908,0.1
0.850974202204,0.1
0.849146327946,0.1
0.959972410594,0.1
0.876656437799,0.1
1.16331590731,0.1
0.833648522142,0.1
0.920850307741,0.1
0.878049636473,0.1
0.846717884224,0.1
0.866043694126,0.1
1.00386890108,0.1
0.964436376139,0.1
0.822690926598,0.1
0.839986127029,0.1
0.966068385433,0.1
0.977963682342,0.1
0.832390956697,0.1
0.860515181636,0.1
0.808130216781,0.1
0.909712668498,0.1
0.92647211598,0.1
0.879991637141,0.1
0.823543417184,0.1
0.937925780103,0.1
0.851589110135,0.1
0.882089797549,0.1
0.96089305344,0.1
0.701645148358,0.1
0.91508996233,0.1
1.15326145123,0.1
0.789487415245,0.1
0.950257379498,0.1
0.771807524119,0.1
0.885959466064,0.1
0.946693650265,0.1
0.907912646653,0.1
0.814418039391,0.1
0.816617701896,0.1
0.83110943946,0.1
0.856196728249,0.1
0.836025353635,0.1
0.830407482213,0.1
0.763076173293,0.1
0.834343624941,0.1
0.79689352268,0.1
0.86894579684,0.1
0.95707038464,0.1
0.862388999555,0.1
0.872853457075,0.1
0.822815708719,0.1
0.93003952304,0.1
0.874949412251,0.1
0.907244719594,0.1
0.914979580375,0.1
0.976657754333,0.1
0.946175066752,0.1
0.980327996054,0.1
0.84868570349,0.1
0.842758273858,0.1
1.00605308576,0.1
0.835605233259,0.1
0.958792169944,0.1
0.86961266486,0.1
0.89144117429,0.1
0.843562783162,0.1
0.81029957853,0.1
0.900495583963,0.1
0.939425785911,0.1
0.984389982397,0.1
1.02763608588,0.1
0.924841066012,0.1
1.10777573772,0.1
0.85837297865,0.1
0.846136042487,0.1
0.843535190073,0.1
0.865909724056,0.1
0.931801638099,0.1
0.784091845409,0.1
0.835588937787,0.1
0.820310673467,0.1
0.883765361587,0.1
0.881892690095,0.1
1.09474717092,0.1
1.15087313879,0.1
0.902186562231,0.1
0.881001679806,0.1
0.91040883486,0.1
0.83207885451,0.1
0.894407902982,0.1
0.975511585517,0.1
0.968846060715,0.1
0.876613272697,0.1
0.739683126467,0.1
0.795975955745,0.1
0.877507285034,0.1
0.805024536781,0.1
0.888926642032,0.1
0.926914643437,0.1
0.912329296764,0.1
0.826159083299,0.1
0.866463298831,0.1
0.879164050502,0.1
0.771868347905,0.1
0.875647286062,0.1
0.895198608991,0.1
0.897890673646,0.1
0.958702920049,0.1
0.844088660914,0.1
0.920714629063,0.1
0.765732951669,0.1
0.635584741631,0.1
0.855439889338,0.1
0.775388259964,0.1
0.828960263905,0.1
0.986908609937,0.1
0.894487403338,0.1
0.770060920315,0.1
0.92251512914,0.1
0.952318497746,0.1
0.863131715982,0.1
0.766060559747,0.1
0.843600153979,0.1
0.933119459084,0.1
0.789043421226,0.1
0.800840774867,0.1
0.885743999475,0.1
0.69705716385,0.1
0.815743772496,0.1
0.846392267621,0.1
0.897569868185,0.1
0.913777508353,0.1
0.926112933662,0.1
0.816021846574,0.1
1.04855219825,0.1
0.863703743249,0.1
0.947058979396,0.1
0.825088238566,0.1
0.823875393555,0.1
0.854894960732,0.1
0.834212520088,0.1
0.97923526211,0.1
1.00829361151,0.1
0.858141944622,0.1
0.834281800609,0.1
0.798878653596,0.1
0.941791508447,0.1
0.95825524121,0.1
0.923030454709,0.1
0.68479120963,0.1
0.963922944682,0.1
0.826757897246,0.1
0.873047618238,0.1
0.871634015097,0.1
0.790128869071,0.1
0.820217013029,0.1
0.753070557616,0.1
0.85010666744,0.1
0.999670821388,0.1
0.86524422648,0.1
0.913741505249,0.1
0.843395154559,0.1
0.916368570323,0.1
0.778821541876,0.1
0.829634963604,0.1
0.846582012019,0.1
0.964559038626,0.1
1.02303136207,0.1
0.862875582491,0.1
0.840819863328,0.1
0.942209381547,0.1
0.879439616763,0.1
0.905014174193,0.1
0.900768286563,0.1
1.03251971069,0.1
0.870722538187,0.1
0.898378002744,0.1
0.790490964919,0.1
0.848623436186,0.1
0.817109527306,0.1
0.905651433683,0.1
0.814524808285,0.1
0.892846277163,0.1
0.913029040539,0.1
0.976272445543,0.1
0.888383482912,0.1
0.843586374583,0.1
0.780356270123,0.1
0.8178348883,0.1
0.863442752849,0.1
0.800406186225,0.1
0.767170585418,0.1
0.958566409107,0.1
0.945105452605,0.1
1.07880432961,0.1
0.787560984921,0.1
0.887418382866,0.1
0.965943786215,0.1
0.690778338983,0.1
0.877475783482,0.1
0.857737476282,0.1
0.799220831435,0.1
0.855485871423,0.1
0.863723769052,0.1
0.882972419811,0.1
1.05659494749,0.1
0.936287759151,0.1
0.827409730519,0.1
0.840078195361,0.1
0.788796872747,0.1
0.698123250323,0.1
0.975890534879,0.1
0.835204620813,0.1
0.980108661382,0.1
0.963120443903,0.1
0.790141993988,0.1
0.694185909581,0.1
0.809558885534,0.1
0.864721759231,0.1
0.889948616771,0.1
0.867813210944,0.1
0.880929380117,0.1
0.908264904683,0.1
0.943681098266,0.1
1.02735817121,0.1
0.856545780189,0.1
0.885625773761,0.1
0.762440629089,0.1
0.748982011619,0.1
0.973267512985,0.1
0.831182903875,0.1
0.817365160872,0.1
0.889656412719,0.1
0.856572270799,0.1
0.883690871269,0.1
0.817239983446,0.1
0.955071544491,0.1
0.93460845757,0.1
0.960602890167,0.1
0.889721317151,0.1
0.94682640173,0.1
0.823332428331,0.1
0.901272648921,0.1
0.767918849705,0.1
0.814588775899,0.1
0.815671735672,0.1
0.803407102545,0.1
0.816977342859,0.1
0.670654507795,0.1
0.853616550137,0.1
0.858663031084,0.1
0.884063581101,0.1
0.846474497145,0.1
0.752745591741,0.1
0.907123573808,0.1
0.919970930591,0.1
0.871864282189,0.1
0.898057100325,0.1
0.820937080826,0.1
0.90094773318,0.1
0.790203118588,0.1
0.814296225413,0.1
0.673569155696,0.1
0.94238739461,0.1
0.847308510623,0.1
0.688477851894,0.1
0.939283643012,0.1
0.906540755242,0.1
0.890212214073,0.1
0.815007923114,0.1
0.850808073552,0.1
0.915379133359,0.1
0.736646853166,0.1
0.850446750877,0.1
0.930586568709,0.1
0.908120054361,0.1
0.738196973057,0.1
0.814650114459,0.1
0.962189704485,0.1
0.909123687788,0.1
0.914484616362,0.1
0.939350066836,0.1
0.754319573327,0.1
0.739657151575,0.1
0.803847115715,0.1
0.818247152153,0.1
0.97927610264,0.1
0.814619821732,0.1
0.753435576439,0.1
0.903383471825,0.1
0.862673748216,0.1
0.947127675817,0.1
0.852444503339,0.1
0.805111307644,0.1
1.00166061684,0.1
0.969836941725,0.1
0.822071980791,0.1
0.923776336367,0.1
0.848475385494,0.1
0.801331058289,0.1
0.945732873157,0.1
0.894481949335,0.1
0.900727823981,0.1
0.831599160264,0.1
0.99961476711,0.1
0.933416525079,0.1
0.858535166274,0.1
0.876581078405,0.1
0.880790241571,0.1
0.916644684063,0.1
0.931189411926,0.1
0.840605855418,0.1
0.720634050022,0.1
0.756451148085,0.1
0.852519747336,0.1
0.881535235919,0.1
0.911891417444,0.1
0.977580118729,0.1
0.824044570938,0.1
0.855083719752,0.1
0.836025619282,0.1
0.932303591931,0.1
0.820141856926,0.1
0.739403237452,0.1
0.794735621475,0.1
1.07251607181,0.1
0.83379485446,0.1
0.94196332547,0.1
0.626656815638,0.1
0.840389489306,0.1
0.815070263729,0.1
0.830870116688,0.1
0.915304261211,0.1
0.930359814535,0.1
0.821012388182,0.1
0.902747284905,0.1
0.874710334517,0.1
0.966922162395,0.1
0.840543537887,0.1
0.805497518596,0.1
0.938866283776,0.1
0.852932691012,0.1
0.818851672964,0.1
0.902278834881,0.1
0.934509668506,0.1
0.818457457568,0.1
0.927600433679,0.1
0.850763045467,0.1
0.745905416663,0.1
0.893875979008,0.1
0.819510682816,0.1
0.907055467586,0.1
0.834034040029,0.1
0.904428314445,0.1
0.836904784662,0.1
1.0179462117,0.1
0.995694534992,0.1
0.904280627579,0.1
0.774247334681,0.1
0.902273355418,0.1
0.856828419072,0.1
0.797613449157,0.1
0.85354751665,0.1
0.942763052706,0.1
0.864964369714,0.1
0.764614261346,0.1
0.823140225338,0.1
0.698286332142,0.1
1.30212315984,0.1
0.788096097896,0.1
0.937594415846,0.1
0.793620503986,0.1
0.904603070448,0.1
0.887146900138,0.1
0.96117570078,0.1
0.830165760582,0.1
0.86392218904,0.1
0.903917045722,0.1
0.8644818296,0.1
0.932914948875,0.1
1.05019381773,0.1
0.920601726375,0.1
0.891083287274,0.1
0.910174733788,0.1
0.818055275444,0.1
0.88432942245,0.1
0.894400736993,0.1
0.727644981222,0.1
0.893545782541,0.1
0.774702340395,0.1
0.766032162548,0.1
0.773879988116,0.1
0.916246783986,0.1
0.819650477739,0.1
0.85067345021,0.1
0.945829492282,0.1
0.930621126518,0.1
0.993151789124,0.1
0.863220109618,0.1
0.843696383971,0.1
0.848247836288,0.1
0.874349295709,0.1
0.756915301542,0.1
0.795272208319,0.1
0.87195515882,0.1
0.816677263779,0.1
0.971067089074,0.1
0.922173023065,0.1
0.773615878783,0.1
0.900876605259,0.1
0.891500451367,0.1
0.870969039763,0.1
0.835232572538,0.1
0.964291452424,0.1
1.00539602152,0.1
0.789555619565,0.1
0.887768744417,0.1
0.970796760913,0.1
0.895304639872,0.1
1.01249081136,0.1
0.760251628056,0.1
1.08889452519,0.1
0.852232317158,0.1
0.84341913663,0.1
0.833847792245,0.1
0.789035665275,0.1
0.862723429438,0.1
0.768181354626,0.1
0.885819802185,0.1
0.770513951106,0.1
1.02324161297,0.1
0.983201166641,0.1
0.922962541867,0.1
0.79945045132,0.1
0.83420059768,0.1
0.901563718376,0.1
1.24376882791,0.1
0.693335921782,0.1
0.879813319435,0.1
0.863550840985,0.1
0.930111472284,0.1
0.779381550681,0.1
0.824013439431,0.1
0.938579981684,0.1
0.92323392391,0.1
0.879886111698,0.1
