mean_loss,epsilon
2.92356482166,0.290475999968
3.07008171356,0.290427759968
3.28130326779,0.290417679968
4.48011020411,0.290402199968
3.28667796773,0.290272959968
3.60996543903,0.290205279968
3.29943397654,0.290180799968
3.1869135149,0.290171439968
3.75353813872,0.290159559968
3.47011208226,0.290140479968
2.85602364804,0.290135439968
3.00548849573,0.290108439968
3.21707368372,0.290063079968
2.81088621334,0.290021679968
3.3203382304,0.290018439968
3.39397052531,0.290003679968
3.26193604064,0.289984239968
3.17832424421,0.289946079968
3.60712732519,0.289889919968
2.98899976749,0.289880919968
3.78073633776,0.289873359968
3.82648337455,0.289843479968
3.79151806275,0.289838079968
3.52492468258,0.289824399968
2.57878613362,0.289822959968
2.99936093307,0.289803159968
3.19157467848,0.289771479968
2.64715116983,0.289770759968
2.6896392225,0.289764999968
3.06575233512,0.289748079968
3.04495334308,0.289727199968
3.2426568084,0.289687239968
3.23507777798,0.289650879968
3.04624202649,0.289621359968
3.62456308328,0.289611639968
3.33791434726,0.289597239968
2.86627518873,0.289588959968
3.00270150012,0.289580319968
3.30192956861,0.289555479968
3.08185245631,0.289553319968
2.74455214213,0.289545759968
3.38113951309,0.289525239968
3.10978314164,0.289496799968
3.95883734874,0.289469079968
3.29732579559,0.289466199968
3.52414697312,0.289449639968
2.88180443001,0.289422279968
3.0879320455,0.289406079968
3.33477507572,0.289363959968
3.13361363535,0.289318959968
3.090152168,0.289298799968
3.19910731901,0.289232559968
3.61480719111,0.289199079968
2.9103634998,0.289189719968
3.96162963667,0.289168479968
3.13475474107,0.289059039968
2.62157586893,0.289054359968
3.10808314055,0.289044999968
4.44411947623,0.289036359968
3.12734998626,0.288918999968
2.86514470275,0.288897759968
3.37994090906,0.288875799968
3.14373337525,0.288855639968
2.62020565116,0.288840519968
3.35963634588,0.288809199968
2.94882111632,0.288782919968
2.98625771211,0.288759879968
2.86606179051,0.288718119968
3.19997471131,0.288697959968
2.65735690484,0.288694359968
3.08966252887,0.288667719968
3.29206781776,0.288637119968
3.31724133751,0.288601839968
3.28104107871,0.288583479968
3.24015437482,0.288548919968
3.29976431901,0.288526959968
2.73696611965,0.288514359968
2.81574558482,0.288475119968
3.38131152884,0.288470079968
3.40889955375,0.288454239968
2.86438998655,0.288421479968
3.22510314883,0.288374679968
3.04333833111,0.288367839968
3.03102401869,0.288364959968
3.21857958417,0.288353079968
3.14459492801,0.288334719968
3.37812769397,0.288324639968
3.17703510905,0.288316359968
3.38276264877,0.288289719968
3.2110802247,0.288248679968
3.39228344016,0.288236439968
3.30171518597,0.288231039968
3.39808754505,0.288220599968
3.42904824779,0.288189999968
2.61107148197,0.288175599968
2.85153579162,0.288152919968
3.28135006336,0.288096039968
3.16659255463,0.288059319968
3.22680739478,0.288023679968
2.2332325385,0.288022239968
3.05759471593,0.288012519968
2.99528311944,0.287955279968
3.2647318259,0.287914239968
3.27398992607,0.287841879968
3.30339222008,0.287829279968
3.06505183513,0.287771679968
3.05929427577,0.287750439968
3.8653277156,0.287700039968
3.58179625582,0.287675199968
4.53577079634,0.287668719968
3.85215915605,0.287660439968
3.43346882918,0.287611839968
3.28638033293,0.287580159968
3.64143099033,0.287565039968
3.81327463359,0.287542719968
3.4830101977,0.287480799968
4.01950009092,0.287466759968
3.47508401123,0.287458119968
3.52763694976,0.287375679968
3.54651838671,0.287368119968
3.44564849267,0.287329959968
3.43276713958,0.287293599968
3.71112178084,0.287271639968
3.05439957969,0.287230959968
3.21872103415,0.287208279968
3.68969855654,0.287204319968
3.14442862487,0.287180559968
3.11862558619,0.287153199968
3.30104936125,0.287099919968
3.51791453378,0.287063559968
2.91031114662,0.287035839968
3.7516780643,0.287025399968
3.58592862831,0.286927839968
3.42870934935,0.286878879968
3.47024729201,0.286852599968
3.2108692962,0.286830639968
3.45024993767,0.286803279968
3.57836380633,0.286779879968
3.33808896471,0.286771239968
3.10682202912,0.286732719968
3.35163466626,0.286697079968
2.78735435836,0.286684119968
3.510424011,0.286662159968
3.22596595689,0.286643439968
2.73009588506,0.286624359968
2.97249234392,0.286619679968
3.22185043549,0.286600239968
3.03435993124,0.286574319968
2.78868937423,0.286553439968
3.58519332774,0.286528959968
3.10537496969,0.286483239968
3.15788217735,0.286452639968
2.68521805911,0.286442559968
3.04703217505,0.286426719968
3.41408905616,0.286398639968
3.56139114616,0.286393959968
3.03409602464,0.286368759968
3.07743629454,0.286323039968
3.62940272761,0.286308999968
3.18999317668,0.286275519968
3.66851509439,0.286225839968
3.25703755537,0.286218279968
3.71628524062,0.286211799968
3.57706928365,0.286197039968
3.4589710635,0.286176159968
2.59581158975,0.286158879968
4.49913026656,0.286150959968
3.37391360704,0.286097679968
3.06154269053,0.286076439968
3.21181745321,0.286017039968
3.0855657532,0.286007679968
3.49014522501,0.285990039968
3.09133533059,0.285941799968
3.27868395258,0.285933519968
2.94917942381,0.285932799968
3.12192320862,0.285887079968
3.15944349359,0.285869439968
3.28650350324,0.285845679968
3.67454082799,0.285834519968
3.37076532498,0.285828399968
3.23053846784,0.285781239968
3.14295278821,0.285738759968
3.22102036296,0.285717159968
3.38855432861,0.285710679968
2.94617644196,0.285671079968
4.52126092921,0.285665319968
3.98754800119,0.285661719968
3.28176080155,0.285633279968
3.5443412299,0.285615279968
3.53787861969,0.285593319968
3.32461171165,0.285505479968
5.1951031044,0.285501879968
3.7536456647,0.285484959968
3.0054401922,0.285464079968
2.99060561622,0.285438519968
3.38495782627,0.285420879968
2.79398188666,0.285406119968
2.10780890795,0.285405399968
3.41705778489,0.285405039968
3.32581122767,0.285365799968
3.490032682,0.285266439968
2.78099588016,0.285231159968
3.33552248881,0.285215679968
3.18416485253,0.285194799968
3.85602770011,0.285159159968
3.45800401178,0.285122799968
3.3080974844,0.285045399968
4.02473978188,0.285041079968
2.60809059278,0.285038559968
3.21353001053,0.285032799968
2.81307892809,0.285016239968
3.42127354527,0.284992479968
3.36624542764,0.284940639968
2.84036663933,0.284920119968
3.28465351168,0.284911839968
3.88303547013,0.284908599968
4.61499122221,0.284897079968
3.49750411378,0.284867919969
3.79269131283,0.284845959969
3.43806813561,0.284838759969
3.02383624615,0.284798439969
3.62626317666,0.284792679969
3.26429372094,0.284727159969
3.06521513406,0.284724639969
3.16609340134,0.284694039969
2.55714035922,0.284685399969
3.30636829817,0.284677119969
3.00051433298,0.284607279969
3.16951601047,0.284586399969
3.46014291722,0.284553639969
3.3676660438,0.284467959969
2.74596561945,0.284461119969
3.06469466614,0.284437359969
3.9275435941,0.284431599969
3.40815134182,0.284402799969
3.65069044835,0.284379399969
3.31523229682,0.284354559969
3.00895620484,0.284345919969
3.6643081119,0.284316399969
3.26320134438,0.284239359969
3.15246847645,0.284208759969
3.63529491237,0.284092119969
3.59655052714,0.284069439969
4.12946587569,0.284050359969
3.42622147985,0.284034879969
3.48443937468,0.284027679969
3.51117152462,0.283972599969
3.41095933247,0.283948479969
4.03054661132,0.283917879969
3.41104664133,0.283838679969
3.18369524554,0.283806639969
3.34673044128,0.283769919969
2.79348170376,0.283747599969
2.88040653086,0.283738959969
3.30672399964,0.283703319969
3.27051758358,0.283682439969
3.11177846443,0.283673799969
3.91719487173,0.283646799969
3.59138041877,0.283627359969
3.36424482882,0.283611159969
3.34393036115,0.283578759969
2.98097094796,0.283560039969
3.60080216477,0.283491999969
3.31978983711,0.283483359969
3.2500940881,0.283482999969
3.44506019957,0.283455639969
3.45648325545,0.283443399969
3.4891914096,0.283431159969
3.37756922361,0.283410279969
3.5051918329,0.283401279969
3.41615296174,0.283346919969
3.32837633236,0.283326399969
2.52535222685,0.283324959969
3.13256894686,0.283318119969
3.19913978739,0.283280319969
3.50326316748,0.283218039969
2.77494554705,0.283210839969
3.47720497758,0.283185639969
3.0922411006,0.283177719969
3.39021976118,0.283116879969
3.31252745199,0.283105359969
3.47241642459,0.283075839969
2.89596304537,0.283062879969
3.69058138755,0.283046679969
3.61719663888,0.283035879969
3.19608808068,0.283029399969
3.62905310348,0.283020399969
3.74042307268,0.283009959969
2.75328822751,0.283000599969
3.23613670658,0.282974319969
3.02357732032,0.282946239969
3.35489166363,0.282911319969
3.0963710748,0.282906279969
3.11100463004,0.282872079969
2.79901819939,0.282832119969
3.72356380003,0.282823479969
3.94689899379,0.282794679969
2.51966886588,0.282785679969
3.30839485676,0.282770919969
3.3342924574,0.282714399969
3.11070221585,0.282706119969
3.20884237372,0.282668319969
3.00398615118,0.282630519969
3.62917851426,0.282629799969
3.90705037224,0.282624039969
3.12265928422,0.282604599969
3.56320145392,0.282591639969
3.09509139889,0.282558159969
3.28216117439,0.282513159969
2.67011203874,0.282502359969
3.53540344522,0.282488679969
3.63217062243,0.282450879969
3.27362419365,0.282415599969
3.13369692209,0.282397239969
3.19774806907,0.282375999969
3.00042322129,0.282374559969
2.63826602006,0.282374199969
3.66970357914,0.282346479969
2.17043233849,0.282345039969
3.24269978266,0.282293199969
2.76669823277,0.282286719969
3.17718769153,0.282252879969
3.35847243088,0.282206799969
2.953708592,0.282179079969
3.73761236284,0.282172239969
2.86653927554,0.282167559969
2.8693384219,0.282141279969
3.36810224356,0.282120759969
3.25688355173,0.282090159969
3.05458097786,0.282088359969
3.64423589182,0.282053079969
3.30880879253,0.281958039969
2.4699201274,0.281955519969
3.82414938786,0.281951919969
3.4145170533,0.281946159969
3.73779319171,0.281933919969
3.33501599565,0.281892519969
3.35581978192,0.281864439969
3.41164268103,0.281850039969
3.32970644214,0.281822319969
3.10282864486,0.281783439969
3.48486714011,0.281776959969
3.25163006376,0.281753199969
2.23747966152,0.281748879969
3.16770881302,0.281740599969
2.97590384577,0.281706399969
2.96502124864,0.281693439969
3.26254418666,0.281628999969
3.22215254835,0.281537919969
3.31332535317,0.281477079969
3.15199618016,0.281448279969
2.80125616757,0.281428479969
3.16216186386,0.281415159969
3.2025758873,0.281406879969
3.16185754641,0.281370159969
2.62646532687,0.281369439969
2.56274399499,0.281356479969
3.063300069,0.281333799969
3.49630871546,0.281313639969
2.93800478202,0.281291679969
3.13707934436,0.281284119969
3.06240340093,0.281258559969
4.2523882365,0.281250999969
3.47787442743,0.281194839969
3.243865614,0.281187639969
3.11375219745,0.281165319969
3.2452630999,0.281161359969
3.04215968173,0.281129319969
2.93829455365,0.281103039969
3.29892304013,0.281074959969
2.93544564588,0.281064159969
3.91798507323,0.281053719969
2.84355832471,0.281042199969
2.77352113324,0.281037879969
3.49857984198,0.281010519969
3.59752324281,0.280990719969
3.15521039184,0.280959759969
3.39175073998,0.280936719969
2.99861425879,0.280883439969
3.6991268142,0.280869399969
3.29938117989,0.280857159969
3.36512606351,0.280848159969
3.10755254098,0.280827279969
4.46106552585,0.280820079969
6.1244343744,0.280818999969
3.05132410002,0.280782999969
3.14567380557,0.280779399969
3.24955181418,0.280739799969
2.77664721271,0.280719639969
2.24804213153,0.280715679969
1.73363200881,0.280714959969
1.97567852103,0.280711359969
3.93853683975,0.280699839969
3.57745495,0.280690119969
3.87064571492,0.280664199969
3.6351319339,0.280632159969
3.53920215257,0.280475919969
3.49560260703,0.280452519969
3.21942060035,0.280431279969
2.95902490356,0.280421559969
2.93383925282,0.280400679969
3.16602337565,0.280375119969
3.52633305524,0.280369359969
3.17377434012,0.280335159969
3.39995370206,0.280304559969
3.52100686318,0.280286919969
3.28130542663,0.280181079969
3.36825979248,0.280156599969
3.44855804991,0.280126359969
3.44101146581,0.280101879969
3.09974002198,0.280072719969
3.01313091617,0.280018359969
3.01859621225,0.279989199969
3.86190950964,0.279981999969
3.17251418223,0.279976239969
3.42503502391,0.279970479969
2.98760966855,0.279944919969
3.21752008309,0.279936279969
3.30029344882,0.279926199969
3.25916692059,0.279908199969
4.12902156168,0.279900279969
2.42494292338,0.279898119969
3.70091895384,0.279890919969
3.11186278527,0.279868239969
3.01907644096,0.279823959969
2.69617828888,0.279812439969
3.07461576218,0.279795159969
3.27637889274,0.279784719969
3.09268604182,0.279768519969
3.64218234851,0.279720999969
3.2032933034,0.279674199969
3.57079610367,0.279636399969
3.22142154881,0.279610119969
3.12540598218,0.279539199969
3.21219678638,0.279526239969
2.89477669494,0.279502119969
3.11372583501,0.279488799969
3.31998865806,0.279465399969
3.43108341419,0.279422919969
2.43542763834,0.279421839969
3.44358555968,0.279411399969
2.71014555576,0.279403839969
3.18187382468,0.279375039969
2.74735721528,0.279360279969
3.03207153201,0.279340119969
3.73982601494,0.279329679969
3.31260044444,0.279239679969
3.12631810113,0.279219519969
3.30886785219,0.279126639969
2.99826376407,0.279118719969
2.86486534925,0.279070479969
3.9318665723,0.279062199969
2.99306868694,0.279035559969
3.27874388368,0.279009279969
3.13701311387,0.278979759969
2.9501056022,0.278967879969
2.80498516466,0.278947359969
3.75667483179,0.278930079969
3.15697348716,0.278876799969
3.43167940147,0.278839719969
3.20898903771,0.278791839969
3.06902476557,0.278784999969
3.41180083288,0.278726679969
3.04992471747,0.278698239969
2.77513612441,0.278680239969
2.66879505877,0.278673399969
3.22371853163,0.278632719969
3.0328530809,0.278562159969
3.48518255645,0.278500599969
2.96407218042,0.278467119969
2.92167975835,0.278461359969
3.30600307931,0.278459919969
3.0946915897,0.278453079969
2.81800906411,0.278447679969
3.62103790258,0.278426799969
3.00604060936,0.278374599969
2.80794752815,0.278349759969
3.62614145673,0.278331399969
3.04773724693,0.278314479969
2.83245150536,0.278306559969
2.9228841988,0.278303679969
3.26764972189,0.278269479969
3.11904733282,0.278242839969
3.04440099987,0.278215839969
3.03917006055,0.278182359969
3.24935690286,0.278104239969
3.61184458181,0.278092359969
2.87163281086,0.278065719969
2.89514790005,0.278040519969
2.982891625,0.278011359969
2.64342614244,0.277987599969
3.45214317679,0.277964559969
2.81851399014,0.277958799969
2.84808317821,0.277951239969
3.27277253415,0.277927479969
3.00148217611,0.277909479969
3.36414190275,0.277875279969
1.84982834985,0.277871319969
2.8562321495,0.277836759969
2.61845084688,0.277836039969
3.36421402891,0.277810479969
3.31807631132,0.277786719969
3.22690693227,0.277753599969
3.03652526659,0.277743159969
2.87847162951,0.277718319969
2.95312061848,0.277706439969
2.85588456319,0.277687719969
2.93862312949,0.277677999969
3.57898291368,0.277671879969
3.20455967331,0.277648119969
3.15720894817,0.277529319969
2.39805944653,0.277523919969
2.92930684166,0.277472799969
2.74853677337,0.277453359969
3.10385951754,0.277426359969
3.06157000435,0.277420959969
3.07896654138,0.277414479969
2.4707036989,0.277389279969
2.95314345227,0.277328799969
4.13303994928,0.277324479969
3.32855666353,0.277317639969
3.12037712409,0.277239519969
2.47864987168,0.277230879969
3.24509797621,0.277178319969
2.58922073797,0.277172919969
3.62750968764,0.277138359969
3.15014256571,0.277134399969
3.73097953147,0.277110639969
3.90370532454,0.277087599969
3.47151369439,0.277077159969
4.9427903601,0.277075359969
3.58586122826,0.277058439969
3.44872350433,0.277046559969
2.64614213107,0.277044039969
3.28191414455,0.277021719969
3.15678602481,0.277005879969
3.80166221848,0.276995439969
3.63330669231,0.276983919969
3.47215509167,0.276976359969
2.95653694459,0.276971679969
2.63412277069,0.276970959969
3.35246471158,0.276907959969
3.10187572536,0.276899679969
3.28234235904,0.276891399969
4.6247481827,0.276890319969
2.98703342702,0.276878439969
3.48877286558,0.276820119969
3.65143182549,0.276811839969
3.60995710863,0.276778719969
3.51518806958,0.276761439969
3.41984385667,0.276729039969
3.01832527327,0.276710319969
3.0778975537,0.276703479969
3.57923834054,0.276633639969
3.60546332319,0.276628959969
3.39091068281,0.276618159969
3.49044074845,0.276591879969
3.0458274816,0.276571719969
2.80966537677,0.276562359969
