mean_loss,epsilon
1.1337745562,0.548068600238
0.985304443203,0.548064784238
1.1476018878,0.548063128238
1.0289384365,0.548057224238
1.20153799206,0.548055208238
1.08212928407,0.548053264238
1.29970900966,0.548051320238
0.891242888979,0.548046208238
1.12862961394,0.548035336238
1.16465047277,0.548026696238
2.03028106023,0.548024968238
0.8507649467,0.548023384238
1.15672044544,0.548011144238
0.965942997647,0.548009272238
1.28832376566,0.548005384238
1.10428754916,0.547990696238
1.23461181787,0.547985440238
1.1108346453,0.547981552238
1.22093492011,0.547979680238
1.04615070668,0.547977952238
0.866885318397,0.547976224238
1.2015548401,0.547974496238
0.912880427191,0.547972624238
1.07488961581,0.547971040238
1.14653517142,0.547967080238
1.34282688678,0.547965280238
1.50802511502,0.547962904238
1.14925203851,0.547961320238
1.17018142221,0.547959448238
1.38291575427,0.547957504238
1.13542932365,0.547946704238
1.17567241393,0.547937704238
1.14720033341,0.547931656238
1.1779893643,0.547926328238
1.17138590309,0.547915024238
1.75741029186,0.547906384238
1.13085585211,0.547900336238
1.22636904809,0.547894576238
1.484116057,0.547892776238
2.49281095942,0.547891192238
0.983266453997,0.547889464238
1.38768600909,0.547880896238
1.74234934141,0.547878808238
1.14708529951,0.547870096238
0.872900768312,0.547867720238
1.30853962689,0.547865920238
1.22223601788,0.547860952238
1.72576789086,0.547858432238
0.980690107256,0.547856848238
1.00361041395,0.547852960238
1.04258038806,0.547851232238
1.19966059624,0.547843744238
1.07989105524,0.547841944238
1.43311657196,0.547839856238
1.03464114979,0.547838128238
1.18085714153,0.547828768238
1.12236555398,0.547817824238
1.09105187721,0.547811560238
1.15422780923,0.547809904238
1.04573164836,0.547804648238
0.85892202393,0.547802920238
1.18023818153,0.547795720238
1.12478337805,0.547790752238
1.09361979217,0.547785424238
1.06367783507,0.547783696238
1.14549813233,0.547772464238
1.28578456934,0.547770304238
1.17251506852,0.547763896238
1.18426350103,0.547762168238
1.19320018948,0.547760440238
1.24781966712,0.547746184238
1.18972205526,0.547742080238
1.09483050272,0.547734736238
1.21162008335,0.547733152238
1.45881864979,0.547731424238
1.06325035341,0.547724008238
1.06798275093,0.547713352238
1.30090182838,0.547707520238
1.45251265092,0.547705864238
0.994175223332,0.547703920238
1.10443577812,0.547689448238
1.14449863235,0.547684120238
1.11903385366,0.547682464238
1.1326517081,0.547680736238
0.995632259964,0.547678720238
1.25791538425,0.547676920238
1.21878636207,0.547663456238
0.975473336771,0.547661800238
1.10130711963,0.547657768238
1.03141654696,0.547653304238
1.13697356198,0.547645384238
1.40517394886,0.547643584238
1.22168683148,0.547637896238
1.16277923903,0.547636096238
1.06881112554,0.547630624238
1.3211994427,0.547625296238
1.27375420233,0.547618888238
1.91720537374,0.547617232238
0.982160802325,0.547613272238
1.07739880687,0.547600528238
1.1928756108,0.547595488238
0.979924891845,0.547589944238
1.10212895303,0.547588288238
1.21464536413,0.547583176238
0.934683031979,0.547579288238
1.16333649111,0.547577560238
1.20862031329,0.547572232238
1.18418533073,0.547570576238
1.02247615005,0.547568920238
1.2552737993,0.547563880238
1.33235031516,0.547562008238
1.26218085422,0.547560208238
0.83671779765,0.547558624238
1.33149353803,0.547546816238
1.660207549,0.547544296238
1.20311055186,0.547536880238
1.10766997537,0.547531912238
1.52248015474,0.547529680238
1.38266793327,0.547528096238
0.83853886677,0.547522984238
0.951867810256,0.547521184238
1.31359278424,0.547510528238
1.11651061948,0.547508296238
1.20750244747,0.547503328238
0.990526439034,0.547501672238
1.12975059955,0.547494040238
1.48883685974,0.547492168238
1.07471009441,0.547487416238
0.818057370222,0.547485760238
1.12554895506,0.547477336238
1.25353479315,0.547475464238
1.24283396227,0.547473520238
1.27771294095,0.547464448238
1.12674782031,0.547462864238
1.10810491035,0.547456744238
1.16301859485,0.547451704238
0.983779981429,0.547449544238
1.09762279125,0.547447600238
1.11519952604,0.547436440238
1.17761923936,0.547432768238
1.1940800373,0.547428520238
1.4956018141,0.547426792238
1.06112849353,0.547425208238
1.15626490615,0.547422904238
0.977067561581,0.547419232238
1.07376398641,0.547417504238
1.32942583843,0.547415920238
1.56082575325,0.547414048238
1.00360504817,0.547412248238
1.1453686852,0.547406776238
1.07756408794,0.547395688238
1.17791126665,0.547390360238
1.16972559728,0.547383016238
1.48644561308,0.547381432238
1.15452079287,0.547379416238
1.14964865846,0.547377544238
1.16451146605,0.547375816238
1.19790529562,0.547365880238
1.20842650415,0.547354504238
1.21124161903,0.547352704238
1.2198558167,0.547350832238
1.21650415986,0.547336648238
0.925265584239,0.547333984238
1.05107549806,0.547327792238
1.15884847768,0.547324120238
0.950886916598,0.547322032238
1.06931442767,0.547320448238
1.18438448729,0.547306840238
1.02523725622,0.547301224238
1.20285433954,0.547294024238
1.03163069412,0.547286752238
1.06491610324,0.547278040238
1.190436595,0.547276456238
1.04250967741,0.547270480238
1.06380667096,0.547268536238
1.25631916676,0.547266736238
1.25062204931,0.547252912238
0.953255607927,0.547250896238
1.38055606198,0.547247008238
1.05683787929,0.547245280238
1.00077581351,0.547240024238
1.14970875744,0.547236352238
1.31923883912,0.547232608238
0.946506383207,0.547228864238
1.00260872403,0.547226920238
1.32586128305,0.547224760238
1.22629410567,0.547216048238
1.17931585011,0.547212160238
1.07378985922,0.547210504238
1.29395900057,0.547208848238
1.20900744797,0.547199200238
1.06505573537,0.547191712238
1.16885945924,0.547187824238
1.11091111269,0.547177672238
1.15430865255,0.547175872238
1.21307774909,0.547170112238
1.08136183621,0.547158520238
1.06623204008,0.547156792238
1.51787138242,0.547150600238
1.04062128665,0.547148800238
1.14498072856,0.547146784238
1.13071088547,0.547144768238
1.09718682399,0.547142032238
1.10017370505,0.547138000238
1.09869244116,0.547135912238
0.91421080876,0.547133608238
1.09225964374,0.547129936238
0.952029765852,0.547122664238
1.32850218025,0.547120360238
1.33492979661,0.547118776238
0.96272046912,0.547111288238
1.26352467619,0.547102648238
1.24432253366,0.547098760238
0.974164759248,0.547090912238
1.37669502172,0.547088536238
1.14418859459,0.547083352238
1.02950115838,0.547070608238
1.18225692738,0.547068880238
1.07268982173,0.547063624238
1.11099779179,0.547055848238
1.07292557978,0.547054120238
1.2785105886,0.547043176238
1.10979076124,0.547031728238
0.953162815807,0.547029928238
1.1064052458,0.547028200238
1.02201146033,0.547015960238
1.09380625656,0.547007032238
1.27078086626,0.546995080238
0.937152974283,0.546993280238
1.15737878815,0.546991336238
1.0050885691,0.546981688238
1.61526225609,0.546979744238
0.859847806201,0.546977584238
1.11320330248,0.546972400238
1.15814826895,0.546962608238
1.00376651194,0.546958792238
1.14900062901,0.546947632238
1.05119201498,0.546938560238
1.09076613699,0.546936544238
1.18334104195,0.546932584238
1.19715426133,0.546923296238
1.07238218498,0.546912208238
1.1744151245,0.546899896238
1.15474793251,0.546888880238
1.08155991996,0.546882472239
1.21116012191,0.546875128239
1.10456291588,0.546861304239
0.927907118161,0.546859288239
1.09893698975,0.546847120239
1.38722542428,0.546845464239
1.43396469595,0.546841504239
0.796141317141,0.546839848239
1.12922173055,0.546838120239
1.26426528405,0.546834448239
1.06618052798,0.546827104239
1.42852335172,0.546824512239
1.33431106163,0.546822784239
0.902939999748,0.546820768239
1.12527831548,0.546811840239
1.11884945669,0.546806656239
0.982356874914,0.546804928239
1.28318849511,0.546803056239
1.11047797324,0.546801472239
1.19596824197,0.546799672239
1.05670134431,0.546790816239
1.08181498908,0.546778216239
1.10855628891,0.546772024239
1.02641734835,0.546766768239
1.13929778385,0.546765112239
1.21908876899,0.546763384239
1.05337536836,0.546761224239
1.3744460494,0.546759640239
0.953675033761,0.546750136239
0.929365745094,0.546748552239
0.980064361138,0.546739912239
0.996686048829,0.546737968239
1.0216201778,0.546736168239
1.15524127451,0.546734368239
1.13465193029,0.546732640239
1.20768691045,0.546730912239
0.976609795533,0.546725656239
1.24677667454,0.546714280239
1.02971899153,0.546702760239
1.46509267549,0.546701032239
0.855844380386,0.546699304239
0.995116741642,0.546694192239
0.957395142461,0.546692464239
1.49648886498,0.546690232239
1.25814841917,0.546679504239
1.09192011778,0.546670792239
1.35458544261,0.546656896239
1.08237059917,0.546650704239
1.30059618794,0.546644368239
1.06325497604,0.546634720239
1.06236596941,0.546632992239
1.20282530663,0.546630976239
0.852572064413,0.546629392239
0.816069081708,0.546627520239
1.02352167623,0.546615424239
1.10554040327,0.546602680239
1.12753354757,0.546598576239
1.04975084056,0.546594472239
1.14032775585,0.546587056239
1.10617914499,0.546579424239
1.11357977719,0.546552712239
1.17329781444,0.546545512239
1.20414868296,0.546543784239
1.17116755977,0.546540040239
1.11926653847,0.546538384239
1.1613904039,0.546529672239
1.13141034674,0.546527944239
1.0074679681,0.546525784239
0.761560215963,0.546524056239
1.06768110338,0.546522112239
1.29365796813,0.546520384239
1.1769354638,0.546518368239
1.07227390276,0.546513400239
1.36639726527,0.546505984239
1.29345006481,0.546501952239
1.13177804927,0.546500152239
1.22349943753,0.546493024239
1.2074581462,0.546481072239
1.26353721288,0.546479272239
1.09056646878,0.546477184239
0.964549512393,0.546469984239
1.39541950675,0.546464584239
1.34944397839,0.546462856239
1.21153032222,0.546460552239
1.07468629409,0.546453280239
1.06340477485,0.546445864239
1.08163414114,0.546442048239
1.08338161996,0.546438160239
1.26752314228,0.546425848239
1.11155546185,0.546415840239
1.02165397685,0.546414112239
1.20770260417,0.546412384239
0.957624911488,0.546410296239
0.805917925276,0.546408208239
0.988402411017,0.546405040239
0.974201979105,0.546392152239
1.13155736234,0.546390352239
0.957238779184,0.546385240239
1.11332551559,0.546377896239
1.15711837423,0.546372352239
1.2110401979,0.546365368239
0.993313417017,0.546361624239
1.0734047884,0.546354280239
0.953429545387,0.546352552239
0.897160483903,0.546348736239
1.04284252406,0.546338872239
1.19390241299,0.546325048239
1.15835551067,0.546314032239
1.10034143896,0.546307192239
1.17227412166,0.546305392239
1.47596894311,0.546303808239
1.35322964637,0.546302080239
1.26610469958,0.546298408239
1.06347256969,0.546290776239
0.951491621947,0.546283432239
0.972932062999,0.546281632239
1.13643617438,0.546279904239
1.10693667921,0.546275944239
1.1545635383,0.546263416239
1.05149241587,0.546261400239
1.14114381119,0.546253912239
1.1894353251,0.546252184239
0.987666913009,0.546247216239
1.11908752457,0.546243184239
0.881663151293,0.546241528239
1.07261155792,0.546235480239
0.853752584255,0.546231520239
1.03920787508,0.546227704239
1.14785175159,0.546220072239
1.41403940547,0.546218344239
1.0948803468,0.546208768239
1.20562346381,0.546203296239
1.10387613166,0.546198256239
1.25669622589,0.546193000239
1.05818488238,0.546187744239
1.07149265057,0.546185944239
0.93539743785,0.546184000239
1.12612426223,0.546179896239
1.21908496922,0.546177808239
0.964744358597,0.546175936239
1.04892904573,0.546174136239
1.11426272009,0.546166792239
1.38298243174,0.546161608239
0.959884716573,0.546159880239
1.24230769995,0.546158080239
1.1367483649,0.546153112239
1.05627258512,0.546143968239
0.919015669631,0.546141736239
1.07273519263,0.546136336239
1.05054156442,0.546134464239
1.28975995624,0.546132664239
1.11776192043,0.546125176239
1.39983200128,0.546116320239
0.846747097636,0.546112432239
1.10846181056,0.546098824239
1.22884776461,0.546097096239
1.12960911627,0.546078448239
1.28828148136,0.546073336239
1.08053497115,0.546063760239
0.949604468926,0.546058288239
1.10988797979,0.546047056239
1.1634840606,0.546045328239
1.0384878508,0.546040216239
0.774128628011,0.546037624239
0.936064825386,0.546033520239
1.0896387413,0.546029848239
1.21684272817,0.546024520239
1.04964076231,0.546018616239
1.22374203281,0.546013360239
1.06470069614,0.546005728239
1.21558106569,0.546003928239
1.32700915039,0.545992912239
1.6664359192,0.545991112239
1.17222650312,0.545988448239
1.12542009136,0.545981032239
1.28597514542,0.545976280239
1.09385144518,0.545965048239
1.19712716746,0.545957704239
0.866532462315,0.545955688239
1.12789519001,0.545950432239
0.929117827822,0.545946472239
0.926747634528,0.545944672239
0.808767973774,0.545942872239
1.12240558254,0.545927032239
1.10590328877,0.545921992239
1.12688572738,0.545916520239
1.17103229897,0.545905720239
1.09680946523,0.545897296239
1.18705838076,0.545895424239
0.985167112571,0.545889808239
0.952488898094,0.545888224239
1.1114123244,0.545886064239
1.05496196373,0.545880808239
1.40173018043,0.545879152239
1.37003485799,0.545877064239
0.928873693724,0.545875192239
1.13366223952,0.545865688239
1.09896994476,0.545857192239
1.23884642179,0.545855032239
1.02944392022,0.545851360239
1.17355475519,0.545841208239
1.05945992596,0.545839480239
1.08409285195,0.545833432239
1.15314921868,0.545828320239
0.950138440393,0.545819608239
1.02928438187,0.545814208239
0.847610384978,0.545812480239
1.09881922382,0.545810464239
0.866447179745,0.545808664239
1.14267136265,0.545798152239
1.12581296176,0.545785552239
1.18328161291,0.545783752239
1.13439457068,0.545781880239
0.96687552393,0.545780296239
1.03503727674,0.545778568239
1.0824903971,0.545773096239
1.18024836108,0.545771224239
1.11013448616,0.545769640239
1.26238970122,0.545762296239
1.09737609801,0.545752432239
0.891899918495,0.545750632239
1.06541670217,0.545745520239
1.17060246729,0.545740120239
0.923591287696,0.545736448239
1.07519632347,0.545732776239
0.889516669855,0.545731048239
1.15860281762,0.545717512239
1.11939076845,0.545708440239
0.967216985725,0.545699080239
1.29291486956,0.545693680239
1.23313533382,0.545688352239
1.10526705215,0.545686264239
1.12792979813,0.545680360239
1.27333229894,0.545678704239
1.43740446007,0.545676688239
1.06292323319,0.545667832239
1.83203404558,0.545665960239
0.990084409929,0.545664376239
1.06967199221,0.545662648239
1.04548548048,0.545660776239
1.11691018726,0.545659048239
1.16032087847,0.545650480239
1.16815861924,0.545648680239
1.26364338904,0.545643568239
0.981306230072,0.545638456239
1.31069281224,0.545630752239
1.21069842553,0.545619880239
1.25742412649,0.545617720239
1.07464055554,0.545614048239
1.25127240457,0.545610376239
1.31686144337,0.545608720239
1.11549361063,0.545603104239
0.883607216984,0.545601376239
1.04377520814,0.545597704239
0.892912141281,0.545589136239
1.03065232721,0.545586256239
1.35085578019,0.545584528239
1.43309545488,0.545573872239
1.1262664511,0.545571928239
1.00804435852,0.545566816239
1.20872170993,0.545557384239
1.29364235412,0.545542696239
1.12364826781,0.545534128239
1.03638259312,0.545529016239
1.20227230827,0.545527360239
1.15574786957,0.545521744239
0.987037909325,0.545519656239
1.28276164552,0.545515984239
1.27233347048,0.545508784239
1.2731898416,0.545501584239
1.1094596148,0.545499496239
1.21126579148,0.545497696239
1.10362737752,0.545489848239
1.40193571096,0.545483800239
1.02222082681,0.545482072239
1.75215303882,0.545480272239
1.26338131332,0.545478256239
0.834372489501,0.545476528239
0.919579733557,0.545474944239
1.41866021302,0.545466664239
1.2923859121,0.545464648239
1.32771068538,0.545462704239
1.07837685188,0.545453128239
0.865384330422,0.545451328239
1.08117162883,0.545449240239
1.14582739923,0.545438080239
1.1245295723,0.545435992239
1.3774999083,0.545434192239
1.13283453246,0.545432608239
1.19409991146,0.545430520239
0.970592739297,0.545428936239
1.00582181956,0.545427064239
1.39593959572,0.545425480239
0.906803376502,0.545423536239
0.792938879135,0.545421376239
1.10171541009,0.545419648239
1.03760740294,0.545408488239
1.23754669307,0.545406472239
1.14298023232,0.545404744239
1.08592344635,0.545398696239
0.74642888166,0.545396464239
1.23250795414,0.545392216239
1.34437702942,0.545390560239
1.09064943752,0.545386528239
0.946185849558,0.545384800239
