mean_loss,epsilon
2.88302114119,0.1
2.76575989682,0.1
2.74455273593,0.1
2.64944114838,0.1
3.18660664784,0.1
2.75694165569,0.1
3.01701639725,0.1
3.58089519374,0.1
2.89619495951,0.1
3.24605393263,0.1
2.49588195858,0.1
2.91160960136,0.1
2.68655905858,0.1
3.13936056064,0.1
7.03626089231,0.1
2.97209101965,0.1
3.09990765581,0.1
2.8328104791,0.1
3.29952222688,0.1
3.06012079347,0.1
1.66719825782,0.1
2.67715181834,0.1
2.98423819639,0.1
2.86392026539,0.1
1.80315801838,0.1
3.13229213876,0.1
3.05259409555,0.1
2.39951515924,0.1
2.75471888053,0.1
3.96913328888,0.1
2.69076511218,0.1
3.04562092079,0.1
2.86245755362,0.1
1.8046649471,0.1
2.80566603822,0.1
2.76463621168,0.1
2.39860169134,0.1
3.29220639224,0.1
3.30930976131,0.1
2.80525391892,0.1
3.00695499789,0.1
2.80549297677,0.1
3.14196352399,0.1
2.95010911308,0.1
3.05610090142,0.1
3.01808101881,0.1
3.24211501707,0.1
2.56325363771,0.1
2.61350965533,0.1
2.65952219967,0.1
3.29664357862,0.1
3.25342977197,0.1
3.24016430156,0.1
2.86109360639,0.1
2.96515357044,0.1
2.61632838528,0.1
2.70265429493,0.1
2.72489277171,0.1
3.42246956871,0.1
2.73196806468,0.1
2.78741705809,0.1
3.3512910495,0.1
3.04140022903,0.1
2.8741293957,0.1
3.00231568782,0.1
2.9226439478,0.1
3.14878233874,0.1
2.99622868783,0.1
2.6733210047,0.1
3.17315253239,0.1
2.55597354467,0.1
3.70486065125,0.1
3.06119445294,0.1
3.01585041183,0.1
3.26848978872,0.1
2.79127027114,0.1
3.14288278114,0.1
2.98511128987,0.1
3.1712337598,0.1
2.61343931615,0.1
3.20976479939,0.1
2.48200707843,0.1
2.82166398464,0.1
3.0109334255,0.1
2.73405166584,0.1
2.4476762665,0.1
2.97143046783,0.1
2.71039784063,0.1
2.85153495541,0.1
2.55064309222,0.1
3.08390271539,0.1
3.2755423896,0.1
2.34334959653,0.1
2.88954835427,0.1
2.80889200565,0.1
2.98562925106,0.1
2.87955219727,0.1
3.10715269,0.1
2.51027426642,0.1
2.74651296384,0.1
3.14796080129,0.1
3.13460295676,0.1
3.11243085722,0.1
3.02403597781,0.1
3.15650866952,0.1
3.2253663691,0.1
3.4399980067,0.1
3.30828051759,0.1
3.14177732083,0.1
3.24969927453,0.1
2.85633360572,0.1
3.05038820061,0.1
2.45582274697,0.1
3.63694199653,0.1
2.88002225382,0.1
3.11946258263,0.1
3.57761886853,0.1
2.80489918082,0.1
2.79802737391,0.1
3.14615339768,0.1
2.85688817716,0.1
3.8884272044,0.1
3.47878722367,0.1
3.2041737472,0.1
2.94426078508,0.1
3.40922687034,0.1
1.56295806854,0.1
2.82644261353,0.1
3.10813454019,0.1
2.73645042599,0.1
3.02987944749,0.1
2.75782368455,0.1
2.95968344218,0.1
3.14645533041,0.1
2.29645910947,0.1
3.00690435968,0.1
3.07970871886,0.1
2.68201477584,0.1
3.63636490954,0.1
2.98964703385,0.1
3.18128082523,0.1
3.35095838655,0.1
2.62507683182,0.1
2.76420447245,0.1
2.47599433034,0.1
2.97965031905,0.1
2.70088973548,0.1
2.53854014063,0.1
2.94149892792,0.1
3.35264103498,0.1
2.68806249413,0.1
3.29657129287,0.1
3.35723808321,0.1
2.90585884624,0.1
3.15450857238,0.1
2.94536902414,0.1
3.05985810725,0.1
3.41968314867,0.1
3.98340251606,0.1
3.32032551746,0.1
3.01460878883,0.1
3.0595462489,0.1
2.46235150422,0.1
3.64146492399,0.1
2.46552049098,0.1
3.14277781287,0.1
2.26030463974,0.1
3.8158854927,0.1
2.89607489323,0.1
3.11203468523,0.1
3.03488564715,0.1
3.38769199843,0.1
2.68793827277,0.1
3.11336383157,0.1
3.25056316746,0.1
2.83150967348,0.1
3.44058543061,0.1
2.83681320805,0.1
1.98365801028,0.1
3.23903783192,0.1
3.06868022894,0.1
2.81870609112,0.1
2.53441350578,0.1
3.16695805717,0.1
3.17593279999,0.1
2.52686778336,0.1
3.06762905266,0.1
2.75756289795,0.1
3.13417941009,0.1
3.13379471018,0.1
3.02261018128,0.1
2.67751374016,0.1
2.89286247239,0.1
3.22731251861,0.1
2.71128368205,0.1
2.98429885475,0.1
3.43351459039,0.1
3.12485653101,0.1
2.91385772731,0.1
3.26950476391,0.1
5.62239164469,0.1
2.71065033722,0.1
3.28265548287,0.1
3.02244276668,0.1
3.09499918477,0.1
3.33032904848,0.1
3.11047557266,0.1
3.02185893891,0.1
2.79531119752,0.1
2.60039605619,0.1
2.95791261091,0.1
3.04259101355,0.1
2.55372569279,0.1
2.90403388721,0.1
2.21238507857,0.1
3.00236895467,0.1
5.48877752722,0.1
3.23348385789,0.1
2.28437139224,0.1
2.72103915523,0.1
2.86694663511,0.1
2.73997187916,0.1
2.38478124543,0.1
3.33547988441,0.1
2.52142378247,0.1
2.57943870825,0.1
3.59468849616,0.1
2.43333489107,0.1
2.81180290949,0.1
2.88004622666,0.1
3.6127406288,0.1
2.65888323019,0.1
2.91720674462,0.1
3.04913875711,0.1
3.87966237841,0.1
2.92611713456,0.1
3.21777931706,0.1
3.36329187267,0.1
4.25332580769,0.1
3.71664274151,0.1
2.96619597933,0.1
2.94092222205,0.1
3.45751305122,0.1
3.22199009677,0.1
4.40887900494,0.1
2.82528541887,0.1
3.1429551458,0.1
2.83147336158,0.1
2.93474976318,0.1
3.47787082725,0.1
2.94274207494,0.1
2.81419006285,0.1
2.16082545153,0.1
3.1163290769,0.1
2.83629836118,0.1
2.56841389577,0.1
3.11954786642,0.1
4.79295565485,0.1
2.8440162205,0.1
3.18764429124,0.1
3.35660940248,0.1
3.15842094869,0.1
3.00688378504,0.1
3.05181302575,0.1
2.60306790329,0.1
2.5571958202,0.1
3.3650728105,0.1
2.67806401582,0.1
2.68573424,0.1
3.15403997417,0.1
2.70228628284,0.1
2.72207318903,0.1
2.54346829806,0.1
3.78746597346,0.1
3.02790248937,0.1
3.04857320955,0.1
1.94930474941,0.1
2.43246288419,0.1
3.16255460772,0.1
3.20258135084,0.1
2.98465695292,0.1
2.37862261541,0.1
3.13151355331,0.1
4.6588033426,0.1
2.90101457752,0.1
2.60703164659,0.1
3.36082684041,0.1
2.34413647248,0.1
3.22016164204,0.1
3.14844865087,0.1
3.07167744339,0.1
2.89747230442,0.1
2.64369121737,0.1
2.81595125755,0.1
2.71320847963,0.1
2.654208306,0.1
3.16119961827,0.1
3.46511462947,0.1
3.00856563763,0.1
2.3406605776,0.1
2.32430760931,0.1
2.6842200989,0.1
3.11043134249,0.1
3.12712846417,0.1
3.08190084715,0.1
2.98317036438,0.1
3.3406982188,0.1
3.49781675731,0.1
2.99597474968,0.1
3.20567822488,0.1
4.84364042802,0.1
3.2893142233,0.1
3.4013335445,0.1
3.57816662518,0.1
2.33415590795,0.1
4.00809855151,0.1
2.95456976848,0.1
3.25645123955,0.1
2.78917055735,0.1
2.65715807495,0.1
3.13841054883,0.1
2.89576858133,0.1
3.20960964683,0.1
3.53875519747,0.1
3.05609761948,0.1
2.76152787569,0.1
3.83560338977,0.1
2.69684637018,0.1
2.98272837237,0.1
3.74395673881,0.1
3.29935877581,0.1
2.97349378489,0.1
2.86334570985,0.1
3.38816428176,0.1
2.60786984385,0.1
4.73842278068,0.1
3.36849098841,0.1
3.16395055323,0.1
2.60726226802,0.1
2.78479913838,0.1
2.57186662667,0.1
2.72390618983,0.1
3.14597514497,0.1
3.06030587294,0.1
3.46172527283,0.1
2.72117269835,0.1
2.91234874414,0.1
3.4752004547,0.1
2.90098540033,0.1
3.4821701333,0.1
2.89953318385,0.1
3.33160959568,0.1
2.82017736895,0.1
2.73300568833,0.1
2.64071583605,0.1
2.2957211763,0.1
2.78412000148,0.1
2.85635279924,0.1
1.9328807409,0.1
2.80275152533,0.1
2.78342867354,0.1
3.14927734239,0.1
2.97930043005,0.1
3.27905562416,0.1
3.42775516786,0.1
2.80908860575,0.1
2.41273135846,0.1
2.95390752238,0.1
2.93438595925,0.1
1.80995225355,0.1
3.08822525146,0.1
3.0082847657,0.1
2.89400391245,0.1
3.89387677177,0.1
2.8212967252,0.1
2.945976744,0.1
2.88157989711,0.1
2.95145694782,0.1
3.86262628314,0.1
2.38434607705,0.1
2.8220901615,0.1
2.87761451524,0.1
3.16356681079,0.1
2.82732507644,0.1
2.74966902299,0.1
3.1025467042,0.1
2.97986628599,0.1
3.17385370193,0.1
2.80639953316,0.1
3.28240225582,0.1
3.2597490691,0.1
2.96511630767,0.1
3.16285989677,0.1
2.95295866212,0.1
3.14200254436,0.1
4.8310266017,0.1
3.3701779535,0.1
3.58752350975,0.1
2.72914482532,0.1
2.89010917653,0.1
2.77118815859,0.1
2.56896039573,0.1
2.97724164409,0.1
3.42833201434,0.1
2.46188353982,0.1
3.17918405459,0.1
3.07511627756,0.1
2.96042647213,0.1
2.85396870405,0.1
3.33626071795,0.1
2.26876668626,0.1
2.76129758881,0.1
2.92130914817,0.1
3.20165960469,0.1
3.1285720528,0.1
3.35888481173,0.1
2.65975043878,0.1
3.54251366058,0.1
2.78602781953,0.1
2.61536340026,0.1
2.95445990908,0.1
2.97775538333,0.1
2.67866737896,0.1
3.19969242635,0.1
3.4500373542,0.1
2.90710695053,0.1
2.80393591748,0.1
2.78319021586,0.1
2.93682076309,0.1
2.42077319202,0.1
3.00059665391,0.1
3.06370558877,0.1
3.1875852318,0.1
2.91438233863,0.1
2.64712973963,0.1
2.81897710853,0.1
2.40306690406,0.1
2.79634159078,0.1
3.50522816803,0.1
2.88540250112,0.1
3.18565678762,0.1
2.80185212703,0.1
3.31127377861,0.1
3.63014307081,0.1
2.74533166184,0.1
2.43793393312,0.1
2.93902380897,0.1
2.98694225393,0.1
2.84563048426,0.1
2.71942963005,0.1
2.92509679586,0.1
2.43237020627,0.1
2.93065412628,0.1
2.8515189927,0.1
3.45681920536,0.1
2.96806463517,0.1
3.23246876373,0.1
2.89399089323,0.1
2.95777144262,0.1
2.9345147622,0.1
2.50755731489,0.1
2.92186951443,0.1
2.06323322812,0.1
2.71731712851,0.1
3.53900857961,0.1
3.21110927105,0.1
2.73090902709,0.1
2.6360298073,0.1
2.93716430662,0.1
2.62581976364,0.1
3.07464837489,0.1
2.84850410726,0.1
3.20469000164,0.1
2.76908588771,0.1
3.12373229536,0.1
1.86392134226,0.1
4.07159454632,0.1
2.78845354056,0.1
2.74924085407,0.1
2.86665220041,0.1
3.01734336731,0.1
2.13587921781,0.1
3.11873740616,0.1
2.09426890089,0.1
2.85600681743,0.1
2.87240775762,0.1
2.68611644002,0.1
2.48837957749,0.1
3.1725301759,0.1
2.82019579334,0.1
2.09025614153,0.1
3.20337701552,0.1
2.86067293023,0.1
3.03150568906,0.1
2.78388249978,0.1
2.5995861761,0.1
2.65872545939,0.1
2.48146681256,0.1
3.02994356037,0.1
3.14003890919,0.1
2.96913037885,0.1
1.83390058015,0.1
3.97203267371,0.1
2.87646486689,0.1
3.11557446105,0.1
2.86646350488,0.1
2.86990274365,0.1
3.01512089014,0.1
3.01778355928,0.1
3.69919346511,0.1
3.36388116274,0.1
3.44763602995,0.1
3.63097759999,0.1
2.85131153419,0.1
3.01639102089,0.1
2.96519183417,0.1
3.05167870253,0.1
3.08380050074,0.1
2.64089589563,0.1
3.09123181959,0.1
3.08511737703,0.1
2.90440612968,0.1
2.94781709376,0.1
3.0770744329,0.1
2.71656505445,0.1
2.76889796055,0.1
2.51765040621,0.1
2.69528034689,0.1
3.41080175346,0.1
2.93948820591,0.1
2.79222868516,0.1
2.61310285136,0.1
2.90867882237,0.1
3.6110412161,0.1
3.21134101436,0.1
3.27293932126,0.1
3.07519176738,0.1
3.6142880453,0.1
2.88984183804,0.1
3.02274871872,0.1
2.13109578928,0.1
2.75330018022,0.1
2.74108099705,0.1
1.58995920299,0.1
2.86524019026,0.1
3.01276555424,0.1
3.09002249806,0.1
2.96309359131,0.1
2.92619477984,0.1
3.18767085952,0.1
3.57360533069,0.1
2.60998799973,0.1
3.21580401957,0.1
3.02087370983,0.1
2.85387359988,0.1
2.49320576341,0.1
3.00149638111,0.1
3.73308093969,0.1
3.0055726784,0.1
3.10615795439,0.1
3.08236678037,0.1
2.93272953106,0.1
2.67932812809,0.1
2.99492627376,0.1
2.67279677355,0.1
3.16953677332,0.1
2.53834667737,0.1
2.20167960833,0.1
2.87719335103,0.1
2.75733987829,0.1
3.49937375727,0.1
3.23763363541,0.1
3.19157492912,0.1
3.18857484728,0.1
4.70349235426,0.1
2.91474390358,0.1
2.6341663496,0.1
2.7893622431,0.1
2.53569464354,0.1
2.82153105422,0.1
3.00142499724,0.1
2.65832580593,0.1
2.48526385587,0.1
1.84687463974,0.1
2.78250776927,0.1
2.69276898735,0.1
3.02584397533,0.1
2.55605959075,0.1
2.50105849411,0.1
3.05381980651,0.1
2.96852348707,0.1
3.17064655702,0.1
3.01667036797,0.1
2.91973125458,0.1
2.67144862894,0.1
2.4572651618,0.1
2.78198932157,0.1
2.8317352547,0.1
2.69314687845,0.1
3.11501303826,0.1
3.05119456032,0.1
3.0025360859,0.1
4.40158001989,0.1
3.05598061744,0.1
2.10043407729,0.1
2.78736308638,0.1
3.93153088337,0.1
2.82130267369,0.1
3.11791504383,0.1
3.46478259794,0.1
2.35813304931,0.1
3.10984166264,0.1
2.44132085244,0.1
2.98013822921,0.1
3.10905055921,0.1
2.71127163931,0.1
2.99645765949,0.1
2.66113597464,0.1
5.21266400903,0.1
3.23634000352,0.1
3.55158334983,0.1
3.11900177757,0.1
2.83734973751,0.1
3.02794489006,0.1
3.27782679488,0.1
2.90040927739,0.1
2.67955317191,0.1
3.57671859976,0.1
2.53799881713,0.1
2.89866019794,0.1
2.89197420241,0.1
3.46057372623,0.1
2.68403131947,0.1
3.76260613046,0.1
2.44907461418,0.1
1.91338365205,0.1
3.1361082675,0.1
2.78354782596,0.1
2.54024608914,0.1
2.93032996618,0.1
2.95248517328,0.1
3.1005391215,0.1
2.57311507785,0.1
3.05706883174,0.1
4.36969017414,0.1
3.10122932493,0.1
3.0751836749,0.1
2.42950311569,0.1
3.28188156891,0.1
2.77919769659,0.1
3.40351933733,0.1
2.73940364246,0.1
2.79765406421,0.1
2.57399183983,0.1
3.13173206205,0.1
3.03980344152,0.1
2.92987754823,0.1
2.19872990814,0.1
2.51124725416,0.1
2.83926173108,0.1
2.83709346765,0.1
2.77289972634,0.1
2.88799988113,0.1
2.89999551052,0.1
3.25201868452,0.1
2.94864901123,0.1
3.43955334124,0.1
2.84572506157,0.1
2.89208853454,0.1
2.53820947226,0.1
2.90041504758,0.1
3.18828893864,0.1
2.84484749986,0.1
2.88781959175,0.1
3.66013318854,0.1
3.29630388475,0.1
2.72468647747,0.1
2.72918760566,0.1
3.19773904743,0.1
2.80601190887,0.1
2.71446424574,0.1
2.8771874816,0.1
3.21391707626,0.1
2.67941462362,0.1
2.8150380268,0.1
3.48565489607,0.1
3.52289956899,0.1
2.73137328003,0.1
3.168524103,0.1
3.03253770557,0.1
2.95236857169,0.1
2.91056210565,0.1
3.7247662379,0.1
3.14664287355,0.1
2.59541549246,0.1
3.10279674951,0.1
3.26216203854,0.1
3.17166523859,0.1
2.71408355834,0.1
2.87615286329,0.1
2.75908784722,0.1
2.84883624431,0.1
2.81422213223,0.1
2.32966382906,0.1
2.84322806533,0.1
2.79037156828,0.1
3.06896648879,0.1
3.31467843476,0.1
2.77290836982,0.1
3.06507106054,0.1
3.05412086283,0.1
2.98764462474,0.1
3.3512320319,0.1
2.88150850114,0.1
2.78310025349,0.1
3.01420013689,0.1
2.76740187231,0.1
2.9968703581,0.1
5.46711802844,0.1
2.98762959323,0.1
2.91051463126,0.1
3.02544286457,0.1
3.15829513719,0.1
3.29066483015,0.1
3.44298846986,0.1
2.95655700047,0.1
2.77270907781,0.1
2.90995450619,0.1
2.97655424533,0.1
3.20633353577,0.1
3.16940193948,0.1
2.69519249233,0.1
2.90260885088,0.1
3.01200972401,0.1
2.71488978939,0.1
2.84524317225,0.1
3.31668437002,0.1
2.71798033642,0.1
3.29564143175,0.1
3.02015214191,0.1
3.07854091425,0.1
2.44297457821,0.1
2.91380924341,0.1
2.29778068281,0.1
2.8619088044,0.1
3.10018735349,0.1
2.76530956027,0.1
2.95719117549,0.1
2.4568038135,0.1
2.78118155953,0.1
3.63005525956,0.1
2.69773317121,0.1
3.27703819186,0.1
3.02436035482,0.1
2.71017320263,0.1
3.10241803206,0.1
3.26340618785,0.1
2.61423333787,0.1
3.25219216334,0.1
2.70249267754,0.1
3.0285883291,0.1
2.35864451858,0.1
3.13229672323,0.1
3.15436827712,0.1
2.70918926168,0.1
2.90581075773,0.1
3.06941992965,0.1
2.97532764936,0.1
2.43777559641,0.1
2.68163562793,0.1
3.30233161877,0.1
2.95508675326,0.1
3.22299780755,0.1
3.08085091375,0.1
3.06858974376,0.1
2.83825762829,0.1
2.90397639079,0.1
2.88062760745,0.1
3.04986786658,0.1
2.87752754917,0.1
3.1607224418,0.1
2.9398676605,0.1
3.10413077626,0.1
2.58237195565,0.1
2.84915490217,0.1
2.73620433787,0.1
2.75980603441,0.1
2.60456156838,0.1
2.57566803555,0.1
2.8519562078,0.1
2.80097703891,0.1
2.86377928472,0.1
2.65175937712,0.1
3.12211900007,0.1
3.01205537478,0.1
2.6942411885,0.1
3.35261493242,0.1
2.5792973402,0.1
2.83985427863,0.1
2.81884068556,0.1
2.19166853433,0.1
2.95586571138,0.1
2.25435024799,0.1
2.85130690925,0.1
2.84291194983,0.1
3.10737423028,0.1
2.7092599861,0.1
2.72729067211,0.1
2.66260637453,0.1
3.49962087295,0.1
3.15805050766,0.1
3.12258976672,0.1
3.35272440543,0.1
2.82750645791,0.1
3.7269983398,0.1
2.84945419132,0.1
3.14303717323,0.1
2.67745732095,0.1
2.74404595856,0.1
2.47648113961,0.1
3.00960928467,0.1
3.47492296399,0.1
2.56773312075,0.1
3.01189043637,0.1
2.9479574302,0.1
2.3892777891,0.1
2.83759924228,0.1
3.27813405787,0.1
2.67595353966,0.1
3.65185862478,0.1
2.37896719195,0.1
3.27256086013,0.1
2.79978703078,0.1
2.79202718405,0.1
2.65178152832,0.1
2.50039517075,0.1
3.20548028829,0.1
3.15480298284,0.1
3.06514556973,0.1
2.74409530231,0.1
3.02037936442,0.1
3.16222445446,0.1
2.95036417619,0.1
2.95768619493,0.1
3.01644756629,0.1
2.37516108698,0.1
2.5424208408,0.1
2.78129825471,0.1
3.29675851572,0.1
3.30832772701,0.1
2.77539903849,0.1
2.85697601518,0.1
2.80715151087,0.1
2.77308775578,0.1
2.6968486816,0.1
2.94388593096,0.1
2.74639366579,0.1
3.04294240969,0.1
2.87682602187,0.1
3.03091099584,0.1
2.98232880639,0.1
2.88575006568,0.1
2.94361096712,0.1
3.03221379782,0.1
3.13947542377,0.1
2.82290360628,0.1
2.24499316809,0.1
2.43606224608,0.1
3.07895371562,0.1
2.39837533274,0.1
2.75862017802,0.1
2.64158026612,0.1
3.01731713065,0.1
3.20629932758,0.1
2.86891901936,0.1
3.19701668322,0.1
4.39194860381,0.1
2.97199003798,0.1
2.74626036728,0.1
2.74032604056,0.1
3.10175065495,0.1
3.30087014564,0.1
3.38157538474,0.1
3.02128745789,0.1
2.91079047133,0.1
3.49975468025,0.1
2.76355589806,0.1
2.48146974099,0.1
2.98553225268,0.1
3.22113374637,0.1
3.17460847703,0.1
3.28828712685,0.1
3.29202074284,0.1
2.83025405862,0.1
2.10047749483,0.1
2.73136512917,0.1
2.88786834534,0.1
3.25537515778,0.1
2.94042024533,0.1
2.10984919221,0.1
2.88445434943,0.1
3.72334117394,0.1
2.65261019077,0.1
2.82894757587,0.1
2.94395722445,0.1
2.87586209211,0.1
2.8638655395,0.1
2.46326173835,0.1
2.86742467148,0.1
3.02263522279,0.1
2.03434757484,0.1
2.92792078692,0.1
2.5625023935,0.1
3.01825137034,0.1
2.84232909204,0.1
2.99608444993,0.1
2.98606618238,0.1
2.71834365119,0.1
3.55339829986,0.1
2.9479093252,0.1
3.22787669922,0.1
2.4922680042,0.1
3.20917538359,0.1
2.63923388449,0.1
3.08515033786,0.1
1.87238990497,0.1
3.21792085424,0.1
2.84295312852,0.1
3.47684118329,0.1
2.69032570095,0.1
3.47442298678,0.1
2.64706891082,0.1
2.70646729361,0.1
2.6693925089,0.1
2.30867887465,0.1
3.27150960233,0.1
2.78653974829,0.1
2.89945847325,0.1
2.68067463428,0.1
3.20829947396,0.1
2.34754261641,0.1
2.82344241162,0.1
2.9878242345,0.1
2.76429830928,0.1
2.92495827613,0.1
3.40064325031,0.1
3.4025721457,0.1
2.63366531733,0.1
2.86428888775,0.1
2.88165874398,0.1
2.7013374317,0.1
3.10551460153,0.1
2.47834683295,0.1
2.45192334718,0.1
2.69066433896,0.1
2.33990201565,0.1
3.22275514048,0.1
2.61180007971,0.1
3.37679347704,0.1
2.91096860404,0.1
3.05761328576,0.1
2.39618178923,0.1
2.97476639776,0.1
3.08922265142,0.1
2.94846100919,0.1
3.30453672148,0.1
2.52169353782,0.1
2.60947626281,0.1
3.14275118147,0.1
2.77016135391,0.1
2.71404921852,0.1
2.22988515932,0.1
2.52145478162,0.1
2.49706985441,0.1
2.81333954149,0.1
2.4464206449,0.1
2.84666009354,0.1
2.78084597023,0.1
3.05697193036,0.1
2.55724388275,0.1
2.83691792839,0.1
2.97899018796,0.1
3.6188846904,0.1
3.09002672864,0.1
2.79005691131,0.1
3.37528360056,0.1
2.95827177752,0.1
2.52391829834,0.1
2.87882756299,0.1
3.10376688764,0.1
3.06178018952,0.1
2.454948796,0.1
1.90627438378,0.1
3.43983809827,0.1
2.60417766229,0.1
2.79242990271,0.1
2.92110351304,0.1
3.10496240617,0.1
2.36526733168,0.1
3.2105896371,0.1
3.32138680348,0.1
3.31358938769,0.1
2.77772925587,0.1
3.12170676169,0.1
2.78767730443,0.1
2.31835133569,0.1
2.62092445464,0.1
3.19292785133,0.1
2.92348784195,0.1
3.1277060302,0.1
3.39991664244,0.1
3.20299281244,0.1
2.61870969796,0.1
3.22867036289,0.1
3.18924691481,0.1
2.63475772705,0.1
2.59209522989,0.1
2.61092050102,0.1
3.04151640357,0.1
3.27650292367,0.1
2.94681314153,0.1
3.16959097723,0.1
2.93363152909,0.1
3.02066120778,0.1
2.98497678291,0.1
3.89430286034,0.1
2.88470198131,0.1
2.35716181799,0.1
2.67223771526,0.1
2.42538040404,0.1
2.89366206004,0.1
2.01336267088,0.1
2.87732135742,0.1
3.02882720834,0.1
2.96071921762,0.1
2.97341325308,0.1
2.7341811574,0.1
2.72581027658,0.1
2.66630044794,0.1
2.950767758,0.1
3.28320371106,0.1
3.01838381364,0.1
3.54119629341,0.1
3.07787469179,0.1
2.82235941892,0.1
2.93722351393,0.1
2.29349352601,0.1
2.64532397192,0.1
2.8588513733,0.1
2.54048906931,0.1
3.04956416583,0.1
2.87477473002,0.1
3.31564515062,0.1
3.29678203789,0.1
2.65150788396,0.1
2.08612784355,0.1
3.34692324083,0.1
2.42655918843,0.1
2.76776412083,0.1
3.07320635502,0.1
2.24794882572,0.1
2.63314257737,0.1
3.78066109435,0.1
3.02157640543,0.1
2.79486282715,0.1
3.11711562125,0.1
2.39031122835,0.1
2.99399752648,0.1
2.85834215073,0.1
2.08900642808,0.1
2.85236107842,0.1
2.73363326854,0.1
2.57212091134,0.1
2.4986077443,0.1
2.96946310037,0.1
2.80938043416,0.1
2.71773217045,0.1
3.54938846342,0.1
2.60165900176,0.1
2.70434681386,0.1
2.84486019257,0.1
2.65382965961,0.1
2.7280861056,0.1
3.06631744577,0.1
4.58346418795,0.1
6.45382825386,0.1
3.11642642861,0.1
2.97274815449,0.1
3.09722824141,0.1
3.07512615385,0.1
2.62157362281,0.1
2.84591953773,0.1
2.83792938592,0.1
2.89088386532,0.1
2.6027055883,0.1
2.96166048131,0.1
2.65574392419,0.1
2.67919073535,0.1
2.64364594008,0.1
2.87215647961,0.1
2.77018961526,0.1
2.80732762222,0.1
2.58020975513,0.1
3.03178002044,0.1
2.6213182805,0.1
2.77500533777,0.1
3.42669938076,0.1
2.44186762564,0.1
3.10503924795,0.1
2.97573442714,0.1
2.56878053588,0.1
2.62290692736,0.1
2.62320104766,0.1
1.93427701617,0.1
3.26832313635,0.1
3.33806213298,0.1
2.91486261155,0.1
3.22363383727,0.1
3.00682313821,0.1
3.09905922498,0.1
3.10887642932,0.1
2.54898385401,0.1
2.69995121614,0.1
2.84130648399,0.1
3.00898577661,0.1
2.59093878167,0.1
3.21985653486,0.1
3.28306819747,0.1
3.34617071683,0.1
2.78724200814,0.1
3.53648148505,0.1
2.32087656803,0.1
3.05038215412,0.1
2.78175079844,0.1
3.0425044708,0.1
3.13828264335,0.1
2.66913175224,0.1
2.67761746163,0.1
3.01003815139,0.1
2.50888493248,0.1
2.3731533238,0.1
3.42556937655,0.1
3.17639025497,0.1
2.80238186924,0.1
2.82020813483,0.1
3.22520566492,0.1
3.17729418125,0.1
2.87810409665,0.1
3.2408665106,0.1
2.98451828523,0.1
2.96554278017,0.1
3.10301970986,0.1
3.09801545261,0.1
2.81707801371,0.1
2.91859675321,0.1
3.075266675,0.1
2.80608029029,0.1
4.78146813433,0.1
3.58468149431,0.1
2.70696046328,0.1
3.15740615777,0.1
2.60586835746,0.1
3.12081703024,0.1
3.21424816272,0.1
2.97755803319,0.1
2.91979060778,0.1
2.91274881354,0.1
2.11746909472,0.1
2.52696064687,0.1
2.73000968998,0.1
2.92382702558,0.1
2.84585511435,0.1
2.78246195861,0.1
2.63251721313,0.1
2.36298128653,0.1
2.74174704531,0.1
3.02624419805,0.1
2.59888660314,0.1
2.66599321409,0.1
2.17642981184,0.1
3.56930281534,0.1
2.44457020547,0.1
2.70944176935,0.1
2.5295251719,0.1
2.87708049851,0.1
2.71201045656,0.1
2.87176115869,0.1
3.32508002694,0.1
2.99170174915,0.1
2.36706054415,0.1
3.31833248925,0.1
3.00839410393,0.1
3.13333424149,0.1
2.90392123799,0.1
2.53113588159,0.1
2.84983771431,0.1
2.97474931139,0.1
2.72667857236,0.1
2.94508874025,0.1
3.21199445046,0.1
2.64682049405,0.1
3.45601790528,0.1
3.3167717056,0.1
2.81302014254,0.1
3.09368524636,0.1
2.8096099433,0.1
3.6085240856,0.1
3.06946854504,0.1
3.04384123312,0.1
2.57106290449,0.1
2.89062023706,0.1
2.86831116549,0.1
2.66314484853,0.1
2.46720082288,0.1
3.42066314616,0.1
2.92655644076,0.1
3.27429651872,0.1
2.67362303032,0.1
2.6852076392,0.1
2.12667429709,0.1
2.83419249395,0.1
3.01359505723,0.1
3.05762928345,0.1
2.77762855444,0.1
2.74020974472,0.1
3.2845666285,0.1
2.84869370936,0.1
2.67885699631,0.1
2.65024123145,0.1
2.38127632882,0.1
3.19922018481,0.1
3.24964557514,0.1
2.8862070264,0.1
2.94874836022,0.1
2.57758635567,0.1
2.60637440968,0.1
3.32834217457,0.1
2.92493565598,0.1
5.27119584824,0.1
2.52030151632,0.1
3.13574053149,0.1
2.88380898862,0.1
