mean_loss,epsilon
0.0453999067095,0.1
0.0448301510774,0.1
0.0465953110177,0.1
0.0441528753348,0.1
0.0445361186421,0.1
0.0454115367218,0.1
0.042988834698,0.1
0.0453168537895,0.1
0.0447703542444,0.1
0.044754558125,0.1
0.0430756826812,0.1
0.0439604141413,0.1
0.0454175191962,0.1
0.0447959123868,0.1
0.0452261619367,0.1
0.0453167167182,0.1
0.044498167135,0.1
0.0450839435938,0.1
0.0467130572805,0.1
0.0454277444835,0.1
0.046077411473,0.1
0.0466959866876,0.1
0.0461521410354,0.1
0.0455503926475,0.1
0.04394867361,0.1
0.0450162736514,0.1
0.0453997906416,0.1
0.0442418402324,0.1
0.0460180379695,0.1
0.0448350419369,0.1
0.0437758707677,0.1
0.0451888478871,0.1
0.0444522409981,0.1
0.0444839023979,0.1
0.0447011825945,0.1
0.0454761941803,0.1
0.045938522777,0.1
0.0442479651329,0.1
0.0444672106769,0.1
0.0435815510839,0.1
0.0448635487506,0.1
0.043786332822,0.1
0.0437398327882,0.1
0.0441631216689,0.1
0.0448770578189,0.1
0.0426121319346,0.1
0.0428886666608,0.1
0.0427818765258,0.1
0.0440310606317,0.1
0.0444669599007,0.1
0.0435731605646,0.1
0.0443203814595,0.1
0.0463109415182,0.1
0.0443931646014,0.1
0.0437421938418,0.1
0.0437183519416,0.1
0.045551301314,0.1
0.0448989954291,0.1
0.0457319885328,0.1
0.0459158212952,0.1
0.0459617705794,0.1
0.0449969689354,0.1
0.0453343713286,0.1
0.0449898753135,0.1
0.0433887522783,0.1
0.0444546624435,0.1
0.0443572038033,0.1
0.0443533254452,0.1
0.045924294804,0.1
0.0443392934235,0.1
0.0459318647388,0.1
0.0449861787088,0.1
0.0459936897958,0.1
0.0445928929559,0.1
0.0431081198196,0.1
0.0436982988214,0.1
0.0447965773501,0.1
0.0443735169087,0.1
0.0439238812687,0.1
0.0442135218688,0.1
0.0450452056504,0.1
0.0420849308284,0.1
0.0436056365186,0.1
0.0438184849617,0.1
0.0455180293557,0.1
0.0443720247182,0.1
0.0434746827469,0.1
0.043328506277,0.1
0.0448997151433,0.1
0.045320363824,0.1
0.0440489702373,0.1
0.0452228587804,0.1
0.0433045886846,0.1
0.0451523999877,0.1
0.0431521777406,0.1
0.0447501138707,0.1
0.0445220803695,0.1
0.0448156196625,0.1
0.0439022425336,0.1
0.0435217811339,0.1
0.0450762508437,0.1
0.0443082703228,0.1
0.045179761428,0.1
0.0444568757603,0.1
0.0438856905954,0.1
0.0442507886467,0.1
0.0442527754664,0.1
0.0441780963333,0.1
0.0429059005408,0.1
0.0431745577066,0.1
0.0428820127618,0.1
0.0443263508217,0.1
0.0446719345813,0.1
0.0443025093476,0.1
0.0442856483648,0.1
0.0434665226193,0.1
0.0436058109837,0.1
0.0442117165272,0.1
0.0446023376718,0.1
0.0445993013062,0.1
0.0442038248531,0.1
0.0443504899586,0.1
0.0451353790983,0.1
0.0444248776466,0.1
0.0431526222023,0.1
0.0432271898723,0.1
0.0439489993115,0.1
0.0442383985733,0.1
0.0435902853908,0.1
0.0437731548165,0.1
0.0438083420804,0.1
0.0440728269427,0.1
0.0439497192014,0.1
0.0446886046729,0.1
0.0447865099107,0.1
0.0450970153153,0.1
0.0440314335291,0.1
0.0444577085253,0.1
0.0441535217957,0.1
0.044287982799,0.1
0.0453279861448,0.1
0.0452363680947,0.1
0.0441091922853,0.1
0.0430443144886,0.1
0.0437718275892,0.1
0.043131105717,0.1
0.0438458599194,0.1
0.0444909900815,0.1
0.0438963324127,0.1
0.0447485451769,0.1
0.0440931302008,0.1
0.0456380694169,0.1
0.044807188928,0.1
0.0439627575871,0.1
0.0450912088641,0.1
0.043739177934,0.1
0.0453283245854,0.1
0.0457056428658,0.1
0.0433579342863,0.1
0.0434295109949,0.1
0.0447027156151,0.1
0.0461719769261,0.1
0.0448799250775,0.1
0.0466227799902,0.1
0.0443906953701,0.1
0.0457159051093,0.1
0.0451703743609,0.1
0.0450217987139,0.1
0.045663735997,0.1
0.0450170837797,0.1
0.0446283327898,0.1
0.0456661413971,0.1
0.0463271741933,0.1
0.044356494197,0.1
0.0455463715528,0.1
0.0445356218795,0.1
0.0442753796181,0.1
0.0439857884062,0.1
0.04508787288,0.1
0.0444273796682,0.1
0.0447230053407,0.1
0.04550687149,0.1
0.044326717627,0.1
0.0442428857145,0.1
0.0430409060097,0.1
0.0442868192573,0.1
0.0455237135411,0.1
0.0443429486621,0.1
0.0456458077455,0.1
0.0457708153004,0.1
0.0455746100004,0.1
0.0446451971452,0.1
0.0468773857366,0.1
0.0432824383825,0.1
0.0441120073473,0.1
0.0455542991267,0.1
0.0445067564077,0.1
0.045245644807,0.1
0.0429756061686,0.1
0.0443615407599,0.1
0.0444788043111,0.1
0.0450095276649,0.1
0.0439240165132,0.1
0.0455331134522,0.1
0.0433202267165,0.1
0.0447898525557,0.1
0.0447964498528,0.1
0.0446924922304,0.1
0.0443678565959,0.1
0.0455241638585,0.1
0.0464727240609,0.1
0.0455618778015,0.1
0.0449031563365,0.1
0.0440897170198,0.1
0.0452477691315,0.1
0.0441996027735,0.1
0.0442770478727,0.1
0.0446912809634,0.1
0.0435436922389,0.1
0.0457876460231,0.1
0.0450349781642,0.1
0.0446488596843,0.1
0.0444457578455,0.1
0.0445233871135,0.1
0.0449335128733,0.1
0.0445690046852,0.1
0.0441003578207,0.1
0.0449741051332,0.1
0.0449976493985,0.1
0.043843390884,0.1
0.0436508365847,0.1
0.0435638352878,0.1
0.0437739811296,0.1
0.0445560354283,0.1
0.0441227605129,0.1
0.044565628072,0.1
0.0444913425818,0.1
0.0444595675514,0.1
0.0448372668739,0.1
0.0448235569273,0.1
0.0428146498754,0.1
0.043688721797,0.1
0.0454185348236,0.1
0.0455849086939,0.1
0.0459015141248,0.1
0.0448921324166,0.1
0.0431976310718,0.1
0.0442932490582,0.1
0.0449220384719,0.1
0.0454199522445,0.1
0.0445035997512,0.1
0.0450409944921,0.1
0.0459199109753,0.1
0.0438598904879,0.1
0.0441609536903,0.1
0.0441089911354,0.1
0.0429967863231,0.1
0.0435314306148,0.1
0.043559328282,0.1
0.0439495876437,0.1
0.0455373180651,0.1
0.0442168088123,0.1
0.0439929592244,0.1
0.0438528813619,0.1
0.0431897304828,0.1
0.044550261468,0.1
0.0427843624471,0.1
0.0455935318322,0.1
0.0437290869674,0.1
0.0435016441805,0.1
0.0437454761651,0.1
0.0446257976535,0.1
0.0442890469498,0.1
0.0431707508937,0.1
0.0447347812284,0.1
0.044104959701,0.1
0.0436846148524,0.1
0.0442751675297,0.1
0.0432334095995,0.1
0.0433675531714,0.1
0.0447632482964,0.1
0.0440549991932,0.1
0.046135791447,0.1
0.0449708189319,0.1
0.0466514064696,0.1
0.0459020989822,0.1
0.0458415524577,0.1
0.0442002101301,0.1
0.0441905437156,0.1
0.0449447458925,0.1
0.0442488077848,0.1
0.0439838550281,0.1
0.0432416687251,0.1
0.0439970548647,0.1
0.0433347241817,0.1
0.0439123460849,0.1
0.0447411258315,0.1
0.0455131205301,0.1
0.0435566579555,0.1
0.0440198323191,0.1
0.0429824848221,0.1
0.0446386009437,0.1
0.0452276210251,0.1
0.0444717107912,0.1
0.0442396658922,0.1
0.0441716953318,0.1
0.0425736092176,0.1
0.0428582408259,0.1
0.0436449907909,0.1
0.0430481818291,0.1
0.0433404376602,0.1
0.0449366447956,0.1
0.0447188383709,0.1
0.043843554585,0.1
0.0438260232861,0.1
0.0439930771802,0.1
0.0439402999636,0.1
0.0438170690195,0.1
0.043475872171,0.1
0.0441119617796,0.1
0.0461933644029,0.1
0.0446863809636,0.1
0.044006680343,0.1
0.0449481471465,0.1
0.045410985659,0.1
0.0475077149343,0.1
0.0438707493553,0.1
0.0442316337792,0.1
0.0443152458121,0.1
0.0440157749002,0.1
0.0443266269654,0.1
0.043999109137,0.1
0.0439437055565,0.1
0.0439726278451,0.1
0.044873093458,0.1
0.0431208098331,0.1
0.0444169098554,0.1
0.0443419231609,0.1
0.0432323050629,0.1
0.0434744019441,0.1
0.0443389069211,0.1
0.0425581126943,0.1
0.044652881037,0.1
0.0426044303934,0.1
0.0443495535833,0.1
0.0439932636888,0.1
0.0440581106772,0.1
0.0439149521604,0.1
0.0428293604948,0.1
0.0441132895959,0.1
0.044780318753,0.1
0.0436042763058,0.1
0.0432168783714,0.1
0.0436560391375,0.1
0.0441617718736,0.1
0.0448201550352,0.1
0.0465489024579,0.1
0.0448644302376,0.1
0.0458012757219,0.1
0.0435503510421,0.1
0.0436665253397,0.1
0.0432379205399,0.1
0.0450600444227,0.1
0.0433421132721,0.1
0.0437571978395,0.1
0.0443994724144,0.1
0.0440833399358,0.1
0.0424505939473,0.1
0.0439199165677,0.1
0.0436526031807,0.1
0.0450307179645,0.1
0.044529473338,0.1
0.0451845399165,0.1
0.0446414605352,0.1
0.043732689529,0.1
0.0436689659324,0.1
0.0437690749692,0.1
0.0448631798152,0.1
0.0449325861115,0.1
0.0448797065163,0.1
0.0457589055342,0.1
0.0439222520242,0.1
0.0438903430143,0.1
0.0434297019165,0.1
0.0433893605537,0.1
0.0439389739679,0.1
0.0430143022806,0.1
0.045791223148,0.1
0.0468048658807,0.1
0.0437316676979,0.1
0.0428845858943,0.1
0.0435947694928,0.1
0.0425441091916,0.1
0.0442062426606,0.1
0.0427519256936,0.1
0.0442829832695,0.1
0.0431314495354,0.1
0.0437328347497,0.1
0.0437868191612,0.1
0.0448481639491,0.1
0.0447511809803,0.1
0.0445361216084,0.1
0.0450216198389,0.1
0.0445235045108,0.1
0.0446750933456,0.1
0.0437302571398,0.1
0.0430200773649,0.1
0.0436722282418,0.1
0.0439758206101,0.1
0.0438030614117,0.1
0.0437678116843,0.1
0.0443662596225,0.1
0.0466751673786,0.1
0.0450559580701,0.1
0.0440088749397,0.1
0.0443261081966,0.1
0.0472395293531,0.1
0.0450734409487,0.1
0.0443689858843,0.1
0.0434034786526,0.1
0.0429246787174,0.1
0.0438456299278,0.1
0.0436551340861,0.1
0.0442560628537,0.1
0.044297758948,0.1
0.045660932686,0.1
0.043469827728,0.1
0.0440616819217,0.1
0.0438354623987,0.1
0.0433515268952,0.1
0.0439549539137,0.1
0.0434731177069,0.1
0.0446878628758,0.1
0.043458470452,0.1
0.0457166576483,0.1
0.0445785719463,0.1
0.0445801938372,0.1
0.0454922192,0.1
0.044419094116,0.1
0.0459545917458,0.1
0.0457183087088,0.1
0.0459856948905,0.1
0.0451240278155,0.1
0.043758722757,0.1
0.044938448025,0.1
0.0450208206233,0.1
0.0452173355487,0.1
0.0437553935762,0.1
0.0442357580945,0.1
0.0436501726492,0.1
0.0429605240831,0.1
0.0439207817712,0.1
0.0442344091878,0.1
0.0442155943778,0.1
0.0438052856149,0.1
0.0436653684284,0.1
0.0437829107828,0.1
0.0440765402817,0.1
0.0440139159047,0.1
0.0440720371692,0.1
0.0444993599897,0.1
0.0445866670691,0.1
0.0439438646532,0.1
0.0461542326272,0.1
0.0463718013808,0.1
0.0453869725676,0.1
0.043691294807,0.1
0.0443818338284,0.1
0.0446143586348,0.1
0.0429141876668,0.1
0.0453272128917,0.1
0.0443377137147,0.1
0.043797531306,0.1
0.0468374319258,0.1
0.045655228308,0.1
0.0435350219959,0.1
0.0467331969068,0.1
0.0446975151527,0.1
0.0459956700489,0.1
0.0441106490198,0.1
0.044059147584,0.1
0.0440855744425,0.1
0.0436392882815,0.1
0.0438204736546,0.1
0.0458958794063,0.1
0.0441501413711,0.1
0.043318118565,0.1
0.0437741875979,0.1
0.0442171457387,0.1
0.0438046258198,0.1
0.043559400316,0.1
0.0461664400144,0.1
0.0450860081503,0.1
0.0454632253997,0.1
0.0452554606875,0.1
0.0445971005339,0.1
0.0432577561815,0.1
0.0451982231984,0.1
0.0455008122979,0.1
0.0449324738043,0.1
0.0446516724657,0.1
0.0433013442318,0.1
0.044860536315,0.1
0.0453150371638,0.1
0.043349801078,0.1
0.0421204503172,0.1
0.0439102386495,0.1
0.0448497121883,0.1
0.0436059086595,0.1
0.043643764367,0.1
0.0428619837112,0.1
0.0422895087629,0.1
0.0442114319953,0.1
0.0441047759084,0.1
0.0448812523074,0.1
0.044758769993,0.1
0.0445064580677,0.1
0.0457215896749,0.1
0.0464732353805,0.1
0.0441037524895,0.1
0.0450945114309,0.1
0.0447798241395,0.1
0.0455111633502,0.1
0.0437242787876,0.1
0.0438543236055,0.1
0.0444939587738,0.1
0.0423168858109,0.1
0.0435490282985,0.1
0.0438146500772,0.1
0.0435112858321,0.1
0.0443681066497,0.1
0.0440741381382,0.1
0.0426576079608,0.1
0.0452783917049,0.1
0.044646414371,0.1
0.0445701592178,0.1
0.0449217261214,0.1
0.0450708807191,0.1
0.045220059468,0.1
0.0441680775122,0.1
0.0432574430276,0.1
0.0434778277185,0.1
0.0443030927771,0.1
0.0443964058787,0.1
0.0437804189758,0.1
0.0439203760769,0.1
0.043732775686,0.1
0.0444810385883,0.1
0.0459473725737,0.1
0.0458326592273,0.1
0.0437648079215,0.1
0.0449555503488,0.1
0.0431762675919,0.1
0.0440838102905,0.1
0.0428711788826,0.1
0.0434018453651,0.1
0.0433490626606,0.1
0.0436153527734,0.1
0.0442901375105,0.1
0.0437702977162,0.1
0.0442368002992,0.1
0.044280785967,0.1
0.0441805930253,0.1
0.0441514246456,0.1
0.0432183977399,0.1
0.0452972141567,0.1
0.044156802965,0.1
0.044599742361,0.1
0.042086040216,0.1
0.0437214570964,0.1
0.0441755607603,0.1
0.0446120641862,0.1
0.0452715696394,0.1
0.0439761618294,0.1
0.0453261439512,0.1
0.0448935817446,0.1
0.0451840146615,0.1
0.0457699911076,0.1
0.0461286467164,0.1
0.0475042673025,0.1
0.0436132106395,0.1
0.044777237946,0.1
0.0440018692,0.1
0.0440983408559,0.1
0.044942856508,0.1
0.0440209465821,0.1
0.0455037022758,0.1
0.0454424421219,0.1
0.0450553520302,0.1
0.0435575624102,0.1
0.04608642907,0.1
0.0452413155172,0.1
0.0439397065058,0.1
0.0429207682727,0.1
0.0436600865917,0.1
0.0435807568871,0.1
0.043962839219,0.1
0.0439530526391,0.1
0.0432310086121,0.1
0.0454633126592,0.1
0.0428254540056,0.1
0.042817246584,0.1
0.0449319197495,0.1
0.044223384967,0.1
0.0431301934099,0.1
0.0435789888959,0.1
0.0420057405436,0.1
0.0426151593271,0.1
0.0431903132023,0.1
0.0434562693056,0.1
0.0439407785526,0.1
0.0450513336014,0.1
0.0436527583414,0.1
0.0438953521258,0.1
0.0432858982946,0.1
0.0434056622859,0.1
0.0445084583269,0.1
0.0439276136133,0.1
0.0441628543833,0.1
0.0445804717744,0.1
0.0441195776058,0.1
0.0453509854882,0.1
0.0443096046385,0.1
0.0429945424342,0.1
0.0431507367226,0.1
0.0433748801634,0.1
0.0438686399572,0.1
0.043660335315,0.1
0.0445899457172,0.1
0.0441050886914,0.1
0.0440234610208,0.1
0.0436183070858,0.1
0.044719699926,0.1
0.0440058718333,0.1
0.0443353221327,0.1
0.0442240488323,0.1
0.045829058691,0.1
0.0447236573336,0.1
0.0444568560284,0.1
0.0451377693473,0.1
0.0441177350673,0.1
0.0456299483266,0.1
0.0437873806804,0.1
0.0436885475371,0.1
0.043716175838,0.1
0.0434800822278,0.1
0.0452198031888,0.1
0.0443025464687,0.1
0.0454096974528,0.1
0.0459639049502,0.1
0.0442842126146,0.1
0.0433268007931,0.1
0.044020046871,0.1
0.0452478647946,0.1
0.0452104295121,0.1
0.0443017709517,0.1
0.0445833930307,0.1
0.045301657703,0.1
0.0459018015805,0.1
0.0443406469989,0.1
0.045835592732,0.1
0.0454209354949,0.1
0.0459420446807,0.1
0.0443693759782,0.1
0.0447839118043,0.1
0.0441182340079,0.1
0.0439812728078,0.1
0.043545964419,0.1
0.0434394203734,0.1
0.0440875995159,0.1
0.0436397893062,0.1
0.0433133411626,0.1
0.043759990342,0.1
0.04288323661,0.1
0.0437250069206,0.1
0.0444118253412,0.1
0.0433854758336,0.1
0.0440108759485,0.1
0.0432803839789,0.1
0.0434979568945,0.1
0.0435511857796,0.1
0.0438640497651,0.1
0.0453577348126,0.1
0.0441650922322,0.1
0.0449138237745,0.1
0.0454348524623,0.1
0.044339790426,0.1
0.044573326967,0.1
0.0453716747922,0.1
0.0446379087373,0.1
0.0462679664382,0.1
0.0455436000199,0.1
0.0446882749653,0.1
0.0431515951544,0.1
0.0442924798968,0.1
0.0427419202858,0.1
0.0443514699941,0.1
0.0452160292206,0.1
0.0434125870831,0.1
0.0441995335811,0.1
0.0437072995791,0.1
0.0432343718631,0.1
0.0436498676319,0.1
0.043599889171,0.1
0.0449925124653,0.1
0.0437726230839,0.1
0.0446703920306,0.1
0.0455474000604,0.1
0.0439376582098,0.1
0.0457005083533,0.1
0.0440599344267,0.1
0.0454862826025,0.1
0.0429266770417,0.1
0.043051729567,0.1
0.0441978308441,0.1
0.0433897000181,0.1
0.0433884945263,0.1
0.0440405216899,0.1
0.0441496411907,0.1
0.0440793972427,0.1
0.0424511976994,0.1
0.0437460663092,0.1
0.0432115117281,0.1
0.0444563424805,0.1
0.0428641541597,0.1
0.0422835654534,0.1
0.042755191024,0.1
0.0439754735666,0.1
0.0444207971807,0.1
0.0436325447311,0.1
0.0441395981189,0.1
0.0435656272855,0.1
0.0437814312449,0.1
0.0442083746269,0.1
0.0422003478696,0.1
0.0426045193717,0.1
0.0430236036396,0.1
0.0433175811968,0.1
0.0449231712013,0.1
0.044921809178,0.1
0.0444661454544,0.1
0.0433768827734,0.1
0.0435044504762,0.1
0.0427632872008,0.1
0.0429967705107,0.1
0.0430818317839,0.1
0.0432103847185,0.1
0.0427995427687,0.1
0.0431447892307,0.1
0.0432443865045,0.1
0.0430388178611,0.1
0.0429758859221,0.1
0.0441624448695,0.1
0.0425641592636,0.1
0.0443215403626,0.1
0.0450161312962,0.1
0.0436763951369,0.1
0.0435863940327,0.1
0.0431760487579,0.1
0.0436631120869,0.1
0.0429905393178,0.1
0.0442937279251,0.1
0.0429141489492,0.1
0.0427613785972,0.1
0.043214460195,0.1
0.0446222675921,0.1
0.0462235420072,0.1
0.0435719511128,0.1
0.043040933117,0.1
0.0428058118986,0.1
0.0419946251341,0.1
0.0429844636463,0.1
0.0423311793622,0.1
0.0440171122208,0.1
0.0425066514121,0.1
0.0447898267658,0.1
0.0430201026604,0.1
0.0440898217011,0.1
0.0441093159284,0.1
0.0424259998161,0.1
0.043423930822,0.1
0.0415780089626,0.1
0.0422786940563,0.1
0.0434099961926,0.1
0.0437117643382,0.1
0.0428468451641,0.1
0.0431734538671,0.1
0.043917548602,0.1
0.042751534014,0.1
0.0434388126196,0.1
0.0431780921003,0.1
0.0442633482231,0.1
0.0454273404288,0.1
0.0433826689808,0.1
0.0445296951034,0.1
0.0435029577851,0.1
0.0431293058144,0.1
0.043474748113,0.1
0.0421515069406,0.1
0.0432482810408,0.1
0.0426141861551,0.1
0.0439047863467,0.1
0.0425386198994,0.1
0.0431524957821,0.1
0.0431296553942,0.1
0.0429855931076,0.1
0.0425627806981,0.1
0.0417277273517,0.1
0.0444451428893,0.1
0.0437778769918,0.1
0.043962433166,0.1
0.0453581737563,0.1
0.0435910337748,0.1
0.0442800203192,0.1
0.042433833328,0.1
0.0434450607062,0.1
0.0426449111003,0.1
0.0422256104807,0.1
0.041980635364,0.1
0.0428849397124,0.1
0.0431436922266,0.1
0.0432606639736,0.1
0.0430974942148,0.1
0.0435666118713,0.1
0.0426774406022,0.1
0.0440281253723,0.1
0.0425062755311,0.1
0.0429374447926,0.1
0.0412158810444,0.1
0.0427200561821,0.1
0.043792075978,0.1
0.0444508227287,0.1
0.0434773494966,0.1
0.0423938142846,0.1
0.0442973144343,0.1
0.0436270716253,0.1
0.04315496226,0.1
0.0430261816057,0.1
0.0423559037724,0.1
0.0438582324102,0.1
0.0428145020467,0.1
0.0416542823634,0.1
0.0429444778775,0.1
0.0441469570458,0.1
0.0423741905293,0.1
0.0437430493742,0.1
0.0425221615257,0.1
0.0440688675216,0.1
0.0442631563262,0.1
0.0441408382751,0.1
0.0433360001983,0.1
0.042791743892,0.1
0.0428560892387,0.1
0.0410377981842,0.1
0.0423188230476,0.1
0.0427663854291,0.1
0.0422831277366,0.1
0.0416985060245,0.1
0.0417204773823,0.1
0.0441392177161,0.1
0.0425628978077,0.1
0.0423796868343,0.1
0.0422418283316,0.1
0.04244852563,0.1
0.0427189560666,0.1
0.0427973391268,0.1
0.0428884404663,0.1
0.0437799213614,0.1
0.0441066625542,0.1
0.0429290559555,0.1
0.0422273458438,0.1
0.0429991469465,0.1
0.0433535091809,0.1
0.0423736894771,0.1
0.0431893256959,0.1
0.0420195169512,0.1
0.042794965637,0.1
0.0433362855946,0.1
0.0419675984666,0.1
0.043093184591,0.1
0.0423106192309,0.1
0.0435597885356,0.1
0.0429486520968,0.1
0.0425956230659,0.1
0.0435669328475,0.1
0.0435543564705,0.1
0.0433275054229,0.1
0.0440981416397,0.1
0.0430971210695,0.1
0.0429389907732,0.1
0.0439191961528,0.1
0.0435674515136,0.1
0.0433968800068,0.1
0.0416314911715,0.1
0.0429870063548,0.1
0.0420940244245,0.1
0.043127287899,0.1
0.0428510837737,0.1
0.0427904446816,0.1
0.0421632596932,0.1
0.0431702551723,0.1
0.0415864985912,0.1
0.0414465171332,0.1
0.0432116755208,0.1
0.0426075805735,0.1
0.0418418157395,0.1
0.0430015099722,0.1
0.0421855951706,0.1
0.0415580187852,0.1
0.0422406161729,0.1
0.0427280458017,0.1
0.0425753327242,0.1
0.0437831810486,0.1
0.0428271436134,0.1
0.0422196602469,0.1
0.0433578881375,0.1
0.0419249662233,0.1
0.0427609641783,0.1
0.0426062652698,0.1
0.0440003305918,0.1
0.0430362473222,0.1
0.0418960543676,0.1
0.0423991323502,0.1
0.0431238561309,0.1
0.042880065393,0.1
0.0430817566924,0.1
0.0431690414315,0.1
0.0438999640472,0.1
0.0443054639279,0.1
0.0435411253937,0.1
0.0429896545435,0.1
0.0438001126834,0.1
0.0436896920999,0.1
0.0430962175214,0.1
0.0427090230652,0.1
0.0415007298585,0.1
0.0428054652743,0.1
0.0420432230567,0.1
0.0412259519657,0.1
0.0417122783866,0.1
0.0426744738971,0.1
0.0436813069226,0.1
0.0444474738083,0.1
0.043247955158,0.1
0.0428117695447,0.1
0.0421218990697,0.1
0.0425445204691,0.1
0.0426984614867,0.1
0.0424247713834,0.1
0.0425561729573,0.1
0.0429584150908,0.1
0.0425098747371,0.1
0.0424673387734,0.1
0.0444605131562,0.1
0.0376062294526,0.1
0.0432280754223,0.1
0.0428553007871,0.1
0.0415647775083,0.1
0.0430897801981,0.1
0.0428233249892,0.1
0.0443213871312,0.1
0.0442511848935,0.1
0.0424311995904,0.1
0.0433565854913,0.1
0.0423240814924,0.1
0.0406664174473,0.1
0.043974170832,0.1
0.0444965368709,0.1
0.0424062693161,0.1
0.043431771066,0.1
0.0425331453798,0.1
0.0429443396896,0.1
0.0427461115402,0.1
0.0420539796051,0.1
0.0411029351142,0.1
0.0412749329563,0.1
0.0430777761669,0.1
0.0424206983307,0.1
0.042321291988,0.1
0.0417938457101,0.1
0.0419211648558,0.1
0.0416780301442,0.1
0.0438188761026,0.1
0.0427337335207,0.1
0.041437758909,0.1
0.0427264043663,0.1
0.0418959433401,0.1
0.0412712721281,0.1
0.0437621580424,0.1
0.0420582465058,0.1
0.0415679050336,0.1
0.0435713377577,0.1
0.0430127826144,0.1
0.043473557399,0.1
0.0433961425622,0.1
0.0433809164709,0.1
0.0427854222581,0.1
0.0440634584142,0.1
0.042400994987,0.1
0.0426424771717,0.1
0.0434261993419,0.1
0.0431705615341,0.1
0.0439985464491,0.1
0.0434391167021,0.1
0.0422936311733,0.1
0.0430753552624,0.1
0.0410836489714,0.1
0.0428827839336,0.1
0.0428022004749,0.1
0.042437103844,0.1
0.0424254451009,0.1
0.0430507073457,0.1
0.0431320302977,0.1
0.0439791752424,0.1
0.0427898626268,0.1
0.0436251711267,0.1
0.0435968053843,0.1
0.0438745203543,0.1
0.043927311984,0.1
0.0445871650226,0.1
0.0435186347096,0.1
0.0428987202889,0.1
0.0436440379848,0.1
0.0433761224366,0.1
0.0427629487801,0.1
0.04319206803,0.1
0.0442100658412,0.1
0.0442983938435,0.1
0.043797013317,0.1
0.0436345286222,0.1
0.0421797178901,0.1
0.0431062204768,0.1
0.0442996653907,0.1
0.0419463315555,0.1
0.0437549052936,0.1
0.0435619136703,0.1
0.0445618360089,0.1
0.0436216088654,0.1
0.044299365224,0.1
0.0430478171932,0.1
0.0430115194705,0.1
0.0435692836583,0.1
0.0432321687364,0.1
0.0425547156117,0.1
0.0434827232978,0.1
0.04213411334,0.1
0.0424846121174,0.1
0.0414501305967,0.1
0.0430820156549,0.1
0.0425965144482,0.1
0.0427328581688,0.1
0.0429168667804,0.1
0.0422080805782,0.1
0.0415664505194,0.1
0.0429800906529,0.1
0.044311277712,0.1
0.043662814777,0.1
0.0434923126681,0.1
0.0437389043313,0.1
0.0435473253209,0.1
0.0417621167554,0.1
0.0418501555791,0.1
0.0414248549018,0.1
0.0427132057635,0.1
0.0440075056092,0.1
0.0424995822803,0.1
0.0415920001391,0.1
0.0409145028995,0.1
0.0430005952706,0.1
0.0417594245489,0.1
0.041803471863,0.1
0.0425898841064,0.1
0.04148137683,0.1
0.0425767566682,0.1
0.0423126274521,0.1
0.0433211289739,0.1
0.0431543675632,0.1
0.0427444535015,0.1
0.0418310071984,0.1
0.0431209977526,0.1
0.0429819043618,0.1
0.0435643852105,0.1
0.0414962005525,0.1
0.0437363677062,0.1
0.0435495175216,0.1
0.0419446857405,0.1
0.0427044501176,0.1
0.0426776684537,0.1
