mean_loss,epsilon
0.55846904552,0.1
0.519771096643,0.1
0.535983801043,0.1
0.514434690572,0.1
0.514717403417,0.1
0.532596684173,0.1
0.491914175194,0.1
0.504331498582,0.1
0.54840870365,0.1
0.535888430757,0.1
0.508971271083,0.1
0.528851441986,0.1
0.535446368921,0.1
0.519841261996,0.1
0.528982370729,0.1
0.539635657245,0.1
0.54212810411,0.1
0.499776037428,0.1
0.504825524358,0.1
0.544416512097,0.1
0.538968821923,0.1
0.492505935377,0.1
0.540524672654,0.1
0.53810879043,0.1
0.519094023546,0.1
0.563939793116,0.1
0.549016936262,0.1
0.509770031502,0.1
0.540969257633,0.1
0.572829011341,0.1
0.567303369108,0.1
0.547553300777,0.1
0.551317485423,0.1
0.592342232297,0.1
0.546960507943,0.1
0.52946262566,0.1
0.498867915081,0.1
0.539432881937,0.1
0.54621069734,0.1
0.549192098787,0.1
0.547832281548,0.1
0.556547791534,0.1
0.536063615739,0.1
0.537650766557,0.1
0.542193668801,0.1
0.535641333247,0.1
0.519789615458,0.1
0.566095481826,0.1
0.525966582062,0.1
0.500497927137,0.1
0.498224499111,0.1
0.56077814369,0.1
0.561037353407,0.1
0.587630466467,0.1
0.523343408879,0.1
0.517354490913,0.1
0.547108881852,0.1
0.538311526308,0.1
0.550430009678,0.1
0.523957268001,0.1
0.513373589858,0.1
0.520370394636,0.1
0.490277400483,0.1
0.537050366915,0.1
0.560628229252,0.1
0.500924804114,0.1
0.49519538398,0.1
0.514914742284,0.1
0.515844024452,0.1
0.497218837899,0.1
0.523532337153,0.1
0.48364731222,0.1
0.536630600107,0.1
0.504267974389,0.1
0.548711189347,0.1
0.499530192326,0.1
0.527340417402,0.1
0.491070839895,0.1
0.505095049169,0.1
0.514763851245,0.1
0.463869050173,0.1
0.502001051507,0.1
0.510554956222,0.1
0.504629074342,0.1
0.531438719653,0.1
0.525979248308,0.1
0.448007128276,0.1
0.507409479102,0.1
0.507872452619,0.1
0.518992965772,0.1
0.498061448733,0.1
0.497717213494,0.1
0.483067553863,0.1
0.51594431415,0.1
0.512286907919,0.1
0.480165113358,0.1
0.477020577189,0.1
0.492595224237,0.1
0.487765005732,0.1
0.498851593892,0.1
0.543860273681,0.1
0.529301179921,0.1
0.524852363904,0.1
0.519323190328,0.1
0.5696205666,0.1
0.490419843892,0.1
0.482146674797,0.1
0.525987780888,0.1
0.510961715112,0.1
0.498851961861,0.1
0.468724945166,0.1
0.51303270652,0.1
0.526899532377,0.1
0.446317759086,0.1
0.49805705545,0.1
0.5306503515,0.1
0.50128936809,0.1
0.510713230616,0.1
0.496480723002,0.1
0.451950149738,0.1
0.498752783227,0.1
0.481010117709,0.1
0.502118384903,0.1
0.530264509788,0.1
0.517172377021,0.1
0.490684508985,0.1
0.523741799357,0.1
0.516005535699,0.1
0.499889943628,0.1
0.53135442903,0.1
0.593393723051,0.1
0.51321487476,0.1
0.493101777388,0.1
0.482255643891,0.1
0.533596975375,0.1
0.499964106825,0.1
0.498841792578,0.1
0.542196238704,0.1
0.544273086104,0.1
0.459795804153,0.1
0.487376725776,0.1
0.58751604428,0.1
0.515634090331,0.1
0.551599511774,0.1
0.491483480123,0.1
0.54018314802,0.1
0.529239888743,0.1
0.572105636679,0.1
0.553433205509,0.1
0.540727708557,0.1
0.485557102006,0.1
0.485263918106,0.1
0.521685950391,0.1
0.489847938226,0.1
0.512557349478,0.1
0.511651292395,0.1
0.514590874314,0.1
0.503292283886,0.1
0.53783082267,0.1
0.54061478012,0.1
0.562568693509,0.1
0.512345599727,0.1
0.505357797434,0.1
0.530830214591,0.1
0.543543418658,0.1
0.573456505856,0.1
0.492642256702,0.1
0.561050284102,0.1
0.541857933219,0.1
0.533935125253,0.1
0.551746373201,0.1
0.529670527297,0.1
0.545152387477,0.1
0.515808435443,0.1
0.563488374117,0.1
0.49694132585,0.1
0.533673889209,0.1
0.49307289304,0.1
0.507008868137,0.1
0.551076270872,0.1
0.57201997949,0.1
0.514381382544,0.1
0.600369570721,0.1
0.548355910437,0.1
0.525728978565,0.1
0.507216288511,0.1
0.55607124922,0.1
0.509558118881,0.1
0.5267495417,0.1
0.509358312067,0.1
0.564620548353,0.1
0.489215017808,0.1
0.510040641096,0.1
0.557030322525,0.1
0.547071958046,0.1
0.496779275711,0.1
0.527161720141,0.1
0.546529313429,0.1
0.519177828766,0.1
0.55409040405,0.1
0.566873333877,0.1
0.547716730926,0.1
0.557853468745,0.1
0.55342131129,0.1
0.555421573297,0.1
0.474927295064,0.1
0.475932196032,0.1
0.521448502075,0.1
0.527444974099,0.1
0.531179201776,0.1
0.49409632528,0.1
0.484410844358,0.1
0.538080060841,0.1
0.508964846486,0.1
0.52569129175,0.1
0.5565961759,0.1
0.552579236229,0.1
0.494441638564,0.1
0.498745050438,0.1
0.568956128417,0.1
0.53628559364,0.1
0.481726116158,0.1
0.514907026235,0.1
0.517332614466,0.1
0.529896779787,0.1
0.530902270319,0.1
0.524844416743,0.1
0.508763313748,0.1
0.528738407695,0.1
0.49892491513,0.1
0.501625427621,0.1
0.548674252323,0.1
0.480252774562,0.1
0.543069545254,0.1
0.51154851306,0.1
0.466027200168,0.1
0.51473347757,0.1
0.491143475505,0.1
0.534485978238,0.1
0.498973641473,0.1
0.529188747994,0.1
0.525648588255,0.1
0.489683142512,0.1
0.527988958237,0.1
0.500347922975,0.1
0.53731193293,0.1
0.537211092635,0.1
0.557404224806,0.1
0.494482295406,0.1
0.530672618699,0.1
0.490515062391,0.1
0.50977478407,0.1
0.500720926892,0.1
0.482367330695,0.1
0.482165246007,0.1
0.503152990875,0.1
0.500816786925,0.1
0.54559637758,0.1
0.534360084317,0.1
0.490511007801,0.1
0.542131368864,0.1
0.557580219852,0.1
0.535529936284,0.1
0.48809349056,0.1
0.534531810994,0.1
0.500467790994,0.1
0.534638476841,0.1
0.485079770345,0.1
0.552173857255,0.1
0.581979207171,0.1
0.540396325103,0.1
0.569001061311,0.1
0.515569255838,0.1
0.514913503692,0.1
0.511099213908,0.1
0.576920314208,0.1
0.50399072245,0.1
0.520265855271,0.1
0.562935727959,0.1
0.547746404744,0.1
0.525516550201,0.1
0.500842384035,0.1
0.529189961716,0.1
0.550760178751,0.1
0.5621920567,0.1
0.534449876114,0.1
0.541858630003,0.1
0.500524979059,0.1
0.538612922138,0.1
0.507714480923,0.1
0.558348878681,0.1
0.506065499127,0.1
0.536007987082,0.1
0.543339305529,0.1
0.536209667137,0.1
0.560598722093,0.1
0.515310915013,0.1
0.550968134624,0.1
0.531037523259,0.1
0.534222367126,0.1
0.505840136984,0.1
0.518219204785,0.1
0.539288061628,0.1
0.50414463686,0.1
0.518562997757,0.1
0.530563838834,0.1
0.534720228349,0.1
0.595462954233,0.1
0.524111336221,0.1
0.560545434709,0.1
0.539060464504,0.1
0.479316383043,0.1
0.530836361306,0.1
0.524795733528,0.1
0.51630144999,0.1
0.539482075888,0.1
0.567875860467,0.1
0.519082610369,0.1
0.520382517648,0.1
0.561474743083,0.1
0.573248004054,0.1
0.55329094791,0.1
0.517598288169,0.1
0.539891263544,0.1
0.547073412237,0.1
0.523277699041,0.1
0.529226190632,0.1
0.607103974421,0.1
0.559016646509,0.1
0.546825732094,0.1
0.576924965108,0.1
0.604125140533,0.1
0.492403709056,0.1
0.551977261953,0.1
0.559493392278,0.1
0.568522088211,0.1
0.517118845463,0.1
0.521309302821,0.1
0.552949965137,0.1
0.554683567391,0.1
0.506933626414,0.1
0.500644631011,0.1
0.573500399905,0.1
0.582000887257,0.1
0.514459769676,0.1
0.56930794146,0.1
0.561340505598,0.1
0.57787686456,0.1
0.560027535689,0.1
0.612981647169,0.1
0.57388699172,0.1
0.612751519705,0.1
0.554778400579,0.1
0.619747899469,0.1
0.583457216853,0.1
0.603246479909,0.1
0.584246661636,0.1
0.6236106138,0.1
0.549166562459,0.1
0.539979686998,0.1
0.554851673839,0.1
0.549256149686,0.1
0.50962181882,0.1
0.548060572719,0.1
0.521826069141,0.1
0.554376167695,0.1
0.532999928687,0.1
0.487068104675,0.1
0.529211638726,0.1
0.505652084937,0.1
0.44510119456,0.1
0.484138096668,0.1
0.537414665585,0.1
0.529338225684,0.1
0.543761606659,0.1
0.557891914214,0.1
0.537334501414,0.1
0.553253643801,0.1
0.567811125284,0.1
0.557004233733,0.1
0.551387029339,0.1
0.534684334335,0.1
0.527448125834,0.1
0.585333736495,0.1
0.576149621096,0.1
0.591366320436,0.1
0.582420529958,0.1
0.577487946848,0.1
0.50876032768,0.1
0.579273436128,0.1
0.56545767004,0.1
0.577793228291,0.1
0.516461359407,0.1
0.554942957219,0.1
0.56772324405,0.1
0.505993796249,0.1
0.526670362743,0.1
0.535457172347,0.1
0.546189161172,0.1
0.500213671537,0.1
0.503452236897,0.1
0.49536120688,0.1
0.50964673195,0.1
0.50883283174,0.1
0.532316682881,0.1
0.525501562056,0.1
0.51060070131,0.1
0.519768148083,0.1
0.503636118968,0.1
0.531258684303,0.1
0.580121796527,0.1
0.53570649641,0.1
0.513199404967,0.1
0.550157862035,0.1
0.493574495119,0.1
0.514908644296,0.1
0.580335816664,0.1
0.524981819927,0.1
0.502387629998,0.1
0.533628273091,0.1
0.496694201032,0.1
0.48609572021,0.1
0.527675053599,0.1
0.496628420405,0.1
0.49478314488,0.1
0.521997507787,0.1
0.480969060738,0.1
0.531682636129,0.1
0.476305537186,0.1
0.532564477279,0.1
0.494978301095,0.1
0.501084512215,0.1
0.550275230193,0.1
0.499629802665,0.1
0.468373193401,0.1
0.565155568707,0.1
0.559323981634,0.1
0.541532052529,0.1
0.574131095805,0.1
0.541924226741,0.1
0.556895071829,0.1
0.522843517399,0.1
0.533881123711,0.1
0.538197389653,0.1
0.590294372213,0.1
0.527023620852,0.1
0.525314129978,0.1
0.586092590367,0.1
0.502844069132,0.1
0.535986828531,0.1
0.544975426274,0.1
0.509422951061,0.1
0.546914184602,0.1
0.522064055089,0.1
0.524007621499,0.1
0.49068503851,0.1
0.489991594631,0.1
0.523378852262,0.1
0.550168123878,0.1
0.501081784646,0.1
0.507484586482,0.1
0.500083169659,0.1
0.505361023464,0.1
0.543787628197,0.1
0.501511805125,0.1
0.520100742737,0.1
0.499865845247,0.1
0.506595245257,0.1
0.530348274521,0.1
0.528168688815,0.1
0.525157509303,0.1
0.504748113152,0.1
0.585603274031,0.1
0.532175967223,0.1
0.496539713124,0.1
0.518916550668,0.1
0.599155904232,0.1
0.534677437234,0.1
0.515733541718,0.1
0.519875718763,0.1
0.592408597975,0.1
0.515387588539,0.1
0.520513159188,0.1
0.527059150971,0.1
0.478595910774,0.1
0.520124247843,0.1
0.527960644317,0.1
0.558951627085,0.1
0.513913132283,0.1
0.505081751097,0.1
0.500869281268,0.1
0.541909043663,0.1
0.512848742622,0.1
0.523540805679,0.1
0.559882362445,0.1
0.538146000437,0.1
0.509841013614,0.1
0.481935481253,0.1
0.538625692869,0.1
0.479855722743,0.1
0.489604012481,0.1
0.486641297682,0.1
0.512064026793,0.1
0.486288900314,0.1
0.462867277501,0.1
0.500699493636,0.1
0.50262507032,0.1
0.481647250195,0.1
0.522381769528,0.1
0.532269778851,0.1
0.475685695399,0.1
0.491744227789,0.1
0.487140120494,0.1
0.468925967248,0.1
0.506003488448,0.1
0.502270520813,0.1
0.491296614489,0.1
0.506890661304,0.1
0.441206066736,0.1
0.518647544222,0.1
0.489355456862,0.1
0.513988935998,0.1
0.508000977158,0.1
0.521027265702,0.1
0.531476984533,0.1
0.471773369823,0.1
0.499544262029,0.1
0.479039584988,0.1
0.547789020493,0.1
0.532389405436,0.1
0.507524823828,0.1
0.51723357082,0.1
0.548884339758,0.1
0.453651702318,0.1
0.454364192305,0.1
0.499697126,0.1
0.477849536998,0.1
0.512238031237,0.1
0.500449910561,0.1
0.48341298378,0.1
0.486648600696,0.1
0.479160125705,0.1
0.489774797223,0.1
0.529609220549,0.1
0.493634464418,0.1
0.506701304878,0.1
0.496974076764,0.1
0.47964787114,0.1
0.501083694338,0.1
0.492519344001,0.1
0.510449625419,0.1
0.48131269275,0.1
0.514314020982,0.1
0.519792000888,0.1
0.514638788753,0.1
0.480368825521,0.1
0.470743456836,0.1
0.497838089939,0.1
0.461358547098,0.1
0.457716347782,0.1
0.484953710843,0.1
0.504175634899,0.1
0.494205562905,0.1
0.440807044955,0.1
0.438604613991,0.1
0.445302406748,0.1
0.41684701498,0.1
0.426039021325,0.1
0.42640043223,0.1
0.494486364795,0.1
0.462067459812,0.1
0.455998117075,0.1
0.45234528797,0.1
0.475510886454,0.1
0.507397252166,0.1
0.420099060251,0.1
0.459129382195,0.1
0.447318425238,0.1
0.443647659029,0.1
0.44419698967,0.1
0.455072976929,0.1
0.410517880191,0.1
0.432360653459,0.1
0.464232795215,0.1
0.471301067866,0.1
0.488786111794,0.1
0.45773943529,0.1
0.4622138639,0.1
0.46711131516,0.1
0.486989313958,0.1
0.459304627961,0.1
0.463626452165,0.1
0.466235019437,0.1
0.448236768824,0.1
0.467110536128,0.1
0.476787490629,0.1
0.434462564414,0.1
0.417298321059,0.1
0.427174662347,0.1
0.529849566424,0.1
0.446362619504,0.1
0.420849685974,0.1
0.440441276923,0.1
0.432964642001,0.1
0.421482807795,0.1
0.453005542335,0.1
0.439057008235,0.1
0.474507055035,0.1
0.49557344518,0.1
0.445204367032,0.1
0.462788021777,0.1
0.422513363931,0.1
0.41623870455,0.1
0.442007601659,0.1
0.417494108468,0.1
0.409840879726,0.1
0.421140086141,0.1
0.398757959083,0.1
0.42805247507,0.1
0.410833920914,0.1
0.446598847162,0.1
0.407086003254,0.1
0.420923648545,0.1
0.424714079045,0.1
0.418276314762,0.1
0.410273192897,0.1
0.444827734933,0.1
0.4112785136,0.1
0.439834285533,0.1
0.466248822518,0.1
0.452496628722,0.1
0.431031616521,0.1
0.449276835532,0.1
0.416487129008,0.1
0.419852945914,0.1
0.398332036762,0.1
0.414916079151,0.1
0.407938578762,0.1
0.40108812641,0.1
0.41671779305,0.1
0.41740989018,0.1
0.402401702434,0.1
0.428346057018,0.1
0.406983511475,0.1
0.415232374905,0.1
0.439479600605,0.1
0.391232114044,0.1
0.411443102281,0.1
0.43134289621,0.1
0.426196505912,0.1
0.401946403477,0.1
0.41812957056,0.1
0.423366393501,0.1
0.398574564486,0.1
0.443462576014,0.1
0.463402893219,0.1
0.43884968815,0.1
0.484804984546,0.1
0.419073881743,0.1
0.443230313838,0.1
0.449428404405,0.1
0.410996201366,0.1
0.454783999851,0.1
0.406974256206,0.1
0.435755345276,0.1
0.433333053949,0.1
0.434278754586,0.1
0.420433785846,0.1
0.386570683273,0.1
0.43146317675,0.1
0.421459613195,0.1
0.36216758163,0.1
0.41019939309,0.1
0.452815750794,0.1
0.411004174603,0.1
0.387883563152,0.1
0.377676130948,0.1
0.357379784013,0.1
0.38909849706,0.1
0.38573417302,0.1
0.369487407519,0.1
0.398263506359,0.1
0.37084307944,0.1
0.42131277853,0.1
0.414677295879,0.1
0.377164921996,0.1
0.394082603931,0.1
0.377282785246,0.1
0.379947331369,0.1
0.418756801195,0.1
0.364953507133,0.1
0.409625825991,0.1
0.431773817392,0.1
0.387631610783,0.1
0.37169009825,0.1
0.376345824404,0.1
0.37260650445,0.1
0.384084459481,0.1
0.354875344684,0.1
0.443073924489,0.1
0.389798950982,0.1
0.35551747499,0.1
0.436908182441,0.1
0.414540144857,0.1
0.397610963111,0.1
0.387605936002,0.1
0.431878542967,0.1
0.423104885697,0.1
0.419066375599,0.1
0.407767067913,0.1
0.385449056375,0.1
0.446317214156,0.1
0.3987215527,0.1
0.431287901936,0.1
0.434794198528,0.1
0.436880351018,0.1
0.437565154779,0.1
0.423248256887,0.1
0.405317180274,0.1
0.432011721089,0.1
0.405522335894,0.1
0.420892174523,0.1
0.425360565164,0.1
0.408892827311,0.1
0.443685854562,0.1
0.442012453493,0.1
0.435390191608,0.1
0.429794039694,0.1
0.369313886904,0.1
0.414598790931,0.1
0.396001472412,0.1
0.437378401075,0.1
0.421135377287,0.1
0.44443391533,0.1
0.419497166675,0.1
0.392309571248,0.1
0.406479130461,0.1
0.47227301709,0.1
0.38916187046,0.1
0.448336054584,0.1
0.457983884309,0.1
0.456448824925,0.1
0.448485197886,0.1
0.476690975324,0.1
0.462790876382,0.1
0.421781014402,0.1
0.469280364162,0.1
0.479265590154,0.1
0.42433251659,0.1
0.488274697257,0.1
0.444394872223,0.1
0.458197845392,0.1
0.455547726351,0.1
0.4519198133,0.1
0.469824982393,0.1
0.500186406103,0.1
0.440523464103,0.1
0.467168645929,0.1
0.480655123505,0.1
0.486583795956,0.1
0.464154631584,0.1
0.418527553145,0.1
0.43421580617,0.1
0.417912927084,0.1
0.458815460045,0.1
0.425771318487,0.1
0.477901267165,0.1
0.446008866323,0.1
0.448029155061,0.1
0.404794413278,0.1
0.455578545391,0.1
0.458322591116,0.1
0.451880395485,0.1
0.411597123058,0.1
0.410424940037,0.1
0.415888587181,0.1
0.426303584265,0.1
0.459709688539,0.1
0.427154831772,0.1
0.4451544675,0.1
0.422970419123,0.1
0.448141154405,0.1
0.431212446046,0.1
0.425580944253,0.1
0.488044596788,0.1
0.462194193863,0.1
0.447853634689,0.1
0.442052544618,0.1
0.467776426029,0.1
0.501708465774,0.1
0.439913378625,0.1
0.423084988673,0.1
0.444200990578,0.1
0.442128808824,0.1
0.426092149077,0.1
0.446496997848,0.1
0.474883042355,0.1
0.43675545537,0.1
0.442008514342,0.1
0.458949884906,0.1
0.461462601872,0.1
0.478398368679,0.1
0.44628863029,0.1
0.466199377057,0.1
0.449691241117,0.1
0.459236301068,0.1
0.469446343344,0.1
0.511051234306,0.1
0.448057269895,0.1
0.509588203254,0.1
0.466437040177,0.1
0.433481239997,0.1
0.441741341171,0.1
0.453582462412,0.1
0.50539295063,0.1
0.461668749481,0.1
0.4644046644,0.1
0.447881818816,0.1
0.50679008254,0.1
0.453944507643,0.1
0.479917646668,0.1
0.464758372621,0.1
0.499884552474,0.1
0.457875924967,0.1
0.44008894208,0.1
0.470158865002,0.1
0.418331293414,0.1
0.490208485299,0.1
0.404867851802,0.1
0.465441804862,0.1
0.483496865096,0.1
0.436914227266,0.1
0.452973135328,0.1
0.489769645112,0.1
0.450959482743,0.1
0.464450569291,0.1
0.443702255992,0.1
0.469840451047,0.1
0.429348120164,0.1
0.476238173492,0.1
0.438207049234,0.1
0.473200584991,0.1
0.462846126182,0.1
0.490114182905,0.1
0.445041834584,0.1
0.44519201459,0.1
0.429186524283,0.1
0.414807847591,0.1
0.452734025576,0.1
0.478500220931,0.1
0.438058071512,0.1
0.507858656975,0.1
0.438234821624,0.1
0.474238674642,0.1
0.439106853586,0.1
0.485981243899,0.1
0.459374694984,0.1
0.444824448769,0.1
0.443492408004,0.1
0.425254197874,0.1
0.48822767244,0.1
0.427364117369,0.1
0.453443321311,0.1
0.42252810419,0.1
0.471347237473,0.1
0.473477210671,0.1
0.481637310478,0.1
0.443315323526,0.1
0.417798888906,0.1
0.39791171751,0.1
0.435984659947,0.1
0.458827390314,0.1
0.45062220764,0.1
0.453609230729,0.1
0.472175792763,0.1
0.44339802212,0.1
0.435655269303,0.1
0.435358869716,0.1
0.458733644796,0.1
0.401650895079,0.1
0.457851556094,0.1
0.458544261179,0.1
0.439714701324,0.1
0.447875130195,0.1
0.452092163558,0.1
0.484717021372,0.1
0.424051247306,0.1
0.404058445929,0.1
0.480730463964,0.1
0.471929170908,0.1
0.497776170751,0.1
0.448621161838,0.1
0.491827930577,0.1
0.471013208206,0.1
0.485579257898,0.1
0.431705030256,0.1
0.439726845436,0.1
0.485820886473,0.1
0.477568057823,0.1
0.437399563761,0.1
0.421196065026,0.1
0.471252932353,0.1
0.505482162725,0.1
0.458357387293,0.1
0.462798681266,0.1
0.482868138725,0.1
0.459608391591,0.1
0.42158964813,0.1
0.491370778379,0.1
0.428519435935,0.1
0.447268078031,0.1
0.460885942453,0.1
0.433520175948,0.1
0.456064789927,0.1
0.483085462485,0.1
0.487209332968,0.1
0.442362031348,0.1
0.436060622181,0.1
0.467380437983,0.1
0.484444910149,0.1
0.478042728865,0.1
0.446582303925,0.1
0.48517296223,0.1
0.4323218894,0.1
0.446468963044,0.1
0.491119453536,0.1
0.444794067342,0.1
0.422276779624,0.1
0.45377406408,0.1
0.487477463623,0.1
0.484291318479,0.1
0.429065130964,0.1
0.440346396071,0.1
0.456945337863,0.1
0.48216359386,0.1
0.429650883937,0.1
0.470029008607,0.1
0.45973046807,0.1
0.463892771502,0.1
0.385908955124,0.1
0.430629569048,0.1
0.45711201079,0.1
0.433789969345,0.1
0.414478173958,0.1
0.425803268155,0.1
0.437310883206,0.1
0.4039609547,0.1
0.41005397325,0.1
0.43724290443,0.1
0.421838314007,0.1
0.398642581696,0.1
0.421416195141,0.1
0.418977244455,0.1
0.412738390178,0.1
0.397734621041,0.1
0.459014387262,0.1
0.407637356033,0.1
0.392182592063,0.1
0.400543605877,0.1
0.442902666943,0.1
0.419236082961,0.1
0.437658352969,0.1
0.36571671272,0.1
0.427562583505,0.1
0.395912101712,0.1
0.389441394234,0.1
0.38159632429,0.1
0.386258642223,0.1
0.389208372522,0.1
0.395172338826,0.1
0.377559036383,0.1
0.41573077096,0.1
0.438211825834,0.1
0.406353586074,0.1
0.445659795185,0.1
0.435963133375,0.1
0.387546419324,0.1
0.477503817595,0.1
0.424891925808,0.1
0.390485900605,0.1
0.393583041423,0.1
0.436598543067,0.1
0.394268815324,0.1
0.398702103138,0.1
0.400271688031,0.1
0.415380667634,0.1
0.382363181459,0.1
0.353688648205,0.1
0.430268349051,0.1
0.433867821076,0.1
0.363194610522,0.1
0.403149380052,0.1
0.429235223721,0.1
0.433686462967,0.1
0.425807345257,0.1
0.416662789501,0.1
0.405048239944,0.1
0.414763372594,0.1
0.427449107914,0.1
0.428672909368,0.1
0.383699913676,0.1
0.42281464231,0.1
0.433784629671,0.1
0.404102471123,0.1
0.422597452723,0.1
0.410323992224,0.1
0.378521327112,0.1
0.383149396423,0.1
0.439523571221,0.1
0.397868660431,0.1
0.414961187802,0.1
0.415298190643,0.1
0.406869163637,0.1
0.440275419836,0.1
0.368086769937,0.1
0.418394658205,0.1
0.386757931469,0.1
0.42447996626,0.1
0.425385675258,0.1
0.427841724007,0.1
0.425856415568,0.1
0.407510662293,0.1
0.408843429079,0.1
0.438549314519,0.1
0.411881669103,0.1
0.452053946254,0.1
0.413173650216,0.1
0.418913679493,0.1
0.432480058958,0.1
0.407664664626,0.1
0.420902475595,0.1
0.40880451593,0.1
0.385258300739,0.1
0.403797113244,0.1
0.427135177672,0.1
0.376979074391,0.1
0.403537928701,0.1
0.467760726126,0.1
0.442387896671,0.1
0.427729818748,0.1
0.430912758923,0.1
0.421824826972,0.1
0.423390197848,0.1
0.398633656169,0.1
0.373988234162,0.1
0.385478389774,0.1
0.404352922079,0.1
0.411311069734,0.1
0.378024715209,0.1
0.399651190057,0.1
0.388427197172,0.1
0.423530981398,0.1
0.428880369253,0.1
0.412617234004,0.1
0.397260013185,0.1
0.375333313095,0.1
0.371919837784,0.1
0.423595466731,0.1
0.421766497233,0.1
0.366163883564,0.1
0.415454879416,0.1
0.386895550095,0.1
0.378038204461,0.1
0.410152721178,0.1
0.403275080751,0.1
0.389264907406,0.1
0.387850515171,0.1
0.424669453818,0.1
0.413585008714,0.1
0.402668024294,0.1
0.413741267583,0.1
0.435515093959,0.1
0.416221289424,0.1
0.386049760449,0.1
0.381605567519,0.1
0.413394104244,0.1
0.398359060868,0.1
0.40499741255,0.1
0.381070156513,0.1
0.423791107168,0.1
0.371322098054,0.1
0.392774998781,0.1
0.410872858078,0.1
0.402805354594,0.1
0.402751889977,0.1
0.367962790137,0.1
0.400919712741,0.1
0.422308193347,0.1
0.391971849949,0.1
0.375036749581,0.1
0.351258191691,0.1
0.356196578093,0.1
0.414723067652,0.1
0.407934435557,0.1
0.383785753371,0.1
0.408173016292,0.1
0.395039609333,0.1
0.39539423252,0.1
0.408133247661,0.1
0.37647567138,0.1
0.384629465538,0.1
0.402556334145,0.1
0.405268305725,0.1
0.39482695604,0.1
0.373336386117,0.1
0.381551029218,0.1
0.412760870859,0.1
0.364765719006,0.1
0.398594529122,0.1
0.418607268996,0.1
0.414879238054,0.1
0.354994678915,0.1
0.353243254497,0.1
