mean_loss,epsilon
0.265788559956,0.1
0.329684906081,0.1
0.269934014316,0.1
0.295361978123,0.1
0.292481064077,0.1
0.334279113115,0.1
0.3394956119,0.1
0.337538338121,0.1
0.278517848086,0.1
0.282738924533,0.1
0.227147971772,0.1
0.287793766861,0.1
0.308126073446,0.1
0.265376316271,0.1
0.323241912367,0.1
0.300207230014,0.1
0.277712028901,0.1
0.307229067268,0.1
0.287335462725,0.1
0.255370562626,0.1
0.271396681377,0.1
0.315788684313,0.1
0.294492521265,0.1
0.271183778736,0.1
0.300498259752,0.1
0.273562760984,0.1
0.326354131415,0.1
0.247526541172,0.1
0.275841055138,0.1
0.287983469632,0.1
0.275340176751,0.1
0.273469419352,0.1
0.285006097772,0.1
0.282323455721,0.1
0.280034086064,0.1
0.30204283173,0.1
0.235301297918,0.1
0.297826428097,0.1
0.306349343211,0.1
0.30592093684,0.1
0.413229395656,0.1
0.284078949629,0.1
0.31126481657,0.1
0.285616576768,0.1
0.306711073607,0.1
0.292604054478,0.1
0.264764623292,0.1
0.308090077277,0.1
0.317002251605,0.1
0.292626233717,0.1
0.26524206104,0.1
0.325432430589,0.1
0.310414816193,0.1
0.314163670623,0.1
0.267676891036,0.1
0.312529999336,0.1
0.266928019491,0.1
0.285389798032,0.1
0.308854577831,0.1
0.254679288126,0.1
0.27081828403,0.1
0.313932096093,0.1
0.306567398599,0.1
0.308308424618,0.1
0.293296766297,0.1
0.309533010264,0.1
0.307192213482,0.1
0.304189371478,0.1
0.249171120724,0.1
0.31504337296,0.1
0.334178120743,0.1
0.317112865185,0.1
0.311672096837,0.1
0.313108309544,0.1
0.293188574624,0.1
0.263364260459,0.1
0.291449404845,0.1
0.328278171721,0.1
0.330577888302,0.1
0.283032192132,0.1
0.306900570534,0.1
0.307184193249,0.1
0.314747562282,0.1
0.281443977654,0.1
0.302773215476,0.1
0.306399677263,0.1
0.28268569509,0.1
0.326028427684,0.1
0.277703977237,0.1
0.313545537776,0.1
0.295444273746,0.1
0.314026823278,0.1
0.31418094168,0.1
0.299613132566,0.1
0.306163486808,0.1
0.317303342034,0.1
0.314713546351,0.1
0.309327137618,0.1
0.297487006729,0.1
0.272987093565,0.1
0.337560072346,0.1
0.293437530253,0.1
0.285126314088,0.1
0.299233360053,0.1
0.297582823931,0.1
0.287977698826,0.1
0.308188378562,0.1
0.271429889044,0.1
0.295289702159,0.1
0.313556328092,0.1
0.343081329472,0.1
0.329622417859,0.1
0.272048372217,0.1
0.387662387127,0.1
0.25345111116,0.1
0.29866852952,0.1
0.348045479915,0.1
0.317403577016,0.1
0.333037339525,0.1
0.34123612865,0.1
0.266801512794,0.1
0.285184854298,0.1
0.2888535255,0.1
0.317214696348,0.1
0.304743683326,0.1
0.317971766065,0.1
0.299836182305,0.1
0.250623537146,0.1
0.318979713785,0.1
0.243498226013,0.1
0.28223151385,0.1
0.29382076321,0.1
0.304961316715,0.1
0.287808460198,0.1
0.235738591075,0.1
0.290997810931,0.1
0.294970991394,0.1
0.280816057038,0.1
0.239315829522,0.1
0.334948739892,0.1
0.315727066226,0.1
0.304029583295,0.1
0.31886508468,0.1
0.298038359523,0.1
0.297641157039,0.1
0.345896132408,0.1
0.295859471312,0.1
0.326728357826,0.1
0.285960790345,0.1
0.287205295842,0.1
0.323517092651,0.1
0.278662600097,0.1
0.313875554504,0.1
0.292766174859,0.1
0.286449766445,0.1
0.3151867763,0.1
0.243516798899,0.1
0.358797595887,0.1
0.270874684658,0.1
0.294509918118,0.1
0.390995134563,0.1
0.286645347697,0.1
0.323336853972,0.1
0.297125065894,0.1
0.282399530819,0.1
0.315639806898,0.1
0.304699021388,0.1
0.287352063269,0.1
0.316967381047,0.1
0.2856720114,0.1
0.299134206335,0.1
0.336389401081,0.1
0.324325845329,0.1
0.323933967394,0.1
0.341039527441,0.1
0.305729440435,0.1
0.30155363553,0.1
0.252835264329,0.1
0.277159229708,0.1
0.303328173586,0.1
0.242558403279,0.1
0.302230784697,0.1
0.294693697376,0.1
0.354802931864,0.1
0.332054714842,0.1
0.302030219572,0.1
0.359700732359,0.1
0.270294613165,0.1
0.348881833243,0.1
0.317220666222,0.1
0.324683582685,0.1
0.316066202989,0.1
0.330007145902,0.1
0.324128538167,0.1
0.34285891659,0.1
0.340482785475,0.1
0.308975477672,0.1
0.297453402007,0.1
0.319457263871,0.1
0.319702122492,0.1
0.306116793156,0.1
0.275566988618,0.1
0.315453230736,0.1
0.223752301522,0.1
0.371411578575,0.1
0.30410958248,0.1
0.286865303435,0.1
0.33910695976,0.1
0.27915747255,0.1
0.306888575208,0.1
0.27809701678,0.1
0.306727943977,0.1
0.317116683687,0.1
0.305343860324,0.1
0.268434537694,0.1
0.349354817619,0.1
0.331482410747,0.1
0.268594472229,0.1
0.25296596193,0.1
0.319310378896,0.1
0.318116672614,0.1
0.344444735474,0.1
0.308283635406,0.1
0.319336278133,0.1
0.305758329946,0.1
0.271656287452,0.1
0.22592328572,0.1
0.301676055684,0.1
0.316531077173,0.1
0.314783506355,0.1
0.298744250562,0.1
0.286884460765,0.1
0.275196167412,0.1
0.344232023542,0.1
0.30716665973,0.1
0.274305324664,0.1
0.289130827294,0.1
0.250308196731,0.1
0.321043398823,0.1
0.340677805968,0.1
0.330406750627,0.1
0.29897193358,0.1
0.324323008314,0.1
0.301146973136,0.1
0.27728131881,0.1
0.317933531339,0.1
0.284505957134,0.1
0.310859399635,0.1
0.260961041747,0.1
0.322771687448,0.1
0.298204033231,0.1
0.306963484131,0.1
0.286674022282,0.1
0.31368976341,0.1
0.261579971966,0.1
0.293161342837,0.1
0.285156780627,0.1
0.332840723352,0.1
0.265208929756,0.1
0.295230060716,0.1
0.298260519725,0.1
0.272542451189,0.1
0.279703664023,0.1
0.307683921359,0.1
0.268952449031,0.1
0.284163101508,0.1
0.336210915362,0.1
0.288068832048,0.1
0.25670725145,0.1
0.284970655228,0.1
0.272450803035,0.1
0.322866201755,0.1
0.350029895256,0.1
0.278881358872,0.1
0.366468990071,0.1
0.299390116159,0.1
0.251013194669,0.1
0.282935142753,0.1
0.304920847835,0.1
0.362387022042,0.1
0.297256308506,0.1
0.278646025516,0.1
0.345276862999,0.1
0.322814659487,0.1
0.280338861453,0.1
0.289105255962,0.1
0.305172958768,0.1
0.316377119488,0.1
0.264215299081,0.1
0.307553407331,0.1
0.356094892464,0.1
0.304748935618,0.1
0.28465177589,0.1
0.282343195825,0.1
0.275527182665,0.1
0.285406750778,0.1
0.307809985905,0.1
0.298247450846,0.1
0.324639404145,0.1
0.301745264214,0.1
0.316095981027,0.1
0.307422705672,0.1
0.295108084557,0.1
0.253102336874,0.1
0.205948734695,0.1
0.294114775934,0.1
0.319438130378,0.1
0.314227634451,0.1
0.290371486121,0.1
0.294044400976,0.1
0.338395806616,0.1
0.30127776019,0.1
0.336456858865,0.1
0.268305192231,0.1
0.313098862337,0.1
0.278607520432,0.1
0.344385246189,0.1
0.275985183251,0.1
0.25539805209,0.1
0.236700690532,0.1
0.327613106924,0.1
0.292097399775,0.1
0.319839620093,0.1
0.265380181142,0.1
0.316809318585,0.1
0.367402795821,0.1
0.218424382317,0.1
0.326448483408,0.1
0.31283237465,0.1
0.318502736219,0.1
0.334725937118,0.1
0.26893025724,0.1
0.283526848008,0.1
0.295668184125,0.1
0.279635890826,0.1
0.297665116278,0.1
0.311577293706,0.1
0.319453896043,0.1
0.295725762874,0.1
0.308337880805,0.1
0.277944950148,0.1
0.300179669669,0.1
0.336356869689,0.1
0.314271890409,0.1
0.385980680843,0.1
0.241615516618,0.1
0.302724798783,0.1
0.262591313834,0.1
0.31719347592,0.1
0.292458758076,0.1
0.300084354007,0.1
0.290123298559,0.1
0.301145148117,0.1
0.304871929203,0.1
0.324538230379,0.1
0.293209073315,0.1
0.285816559688,0.1
0.273693260669,0.1
0.308441139748,0.1
0.345578992743,0.1
0.313920211407,0.1
0.324833316868,0.1
0.292875420993,0.1
0.31253888158,0.1
0.322891782841,0.1
0.369699857361,0.1
0.296258159991,0.1
0.330346295528,0.1
0.274816956501,0.1
0.284194956479,0.1
0.354546996055,0.1
0.280195926815,0.1
0.358082527596,0.1
0.283611142667,0.1
0.31560692795,0.1
0.364990365411,0.1
0.332395820562,0.1
0.304584043058,0.1
0.296360189286,0.1
0.296324667027,0.1
0.300262972582,0.1
0.302713798487,0.1
0.289346136752,0.1
0.302880484722,0.1
0.3107810513,0.1
0.297615917858,0.1
0.279467608365,0.1
0.297476145934,0.1
0.312872397257,0.1
0.310337142067,0.1
0.283394296139,0.1
0.332398841724,0.1
0.300325828485,0.1
0.29144724224,0.1
0.319236103895,0.1
0.292988972513,0.1
0.294921321322,0.1
0.279639848579,0.1
0.308916626171,0.1
0.335275003912,0.1
0.34437572223,0.1
0.287027838554,0.1
0.323022713402,0.1
0.281205864089,0.1
0.299990051318,0.1
0.32276260536,0.1
0.359310985002,0.1
0.415331142805,0.1
0.303536126832,0.1
0.341559966394,0.1
0.302187836427,0.1
0.300599846633,0.1
0.365184019746,0.1
0.323043237276,0.1
0.265646676481,0.1
0.298664408474,0.1
0.312639488418,0.1
0.314231766826,0.1
0.274435235647,0.1
0.317450232223,0.1
0.34192064999,0.1
0.338047845372,0.1
0.28959015413,0.1
0.294941843377,0.1
0.333825374043,0.1
0.264358180169,0.1
0.320811685597,0.1
0.321894564297,0.1
0.319459684207,0.1
0.303566747225,0.1
0.340903650246,0.1
0.302253097567,0.1
0.2997345587,0.1
0.297694374658,0.1
0.314973226946,0.1
0.334900580377,0.1
0.405938253221,0.1
0.346290507607,0.1
0.293787535488,0.1
0.308585288847,0.1
0.294465010728,0.1
0.315232174471,0.1
0.35184501575,0.1
0.292665856767,0.1
0.330869541,0.1
0.248022997326,0.1
0.265403917338,0.1
0.335696441648,0.1
0.31583807437,0.1
0.282990761809,0.1
0.343978880618,0.1
0.329999069162,0.1
0.323680096279,0.1
0.293614038872,0.1
0.287899823376,0.1
0.317401288262,0.1
0.327323150784,0.1
0.33905157199,0.1
0.32418158926,0.1
0.379811454778,0.1
0.322162226733,0.1
0.320080219078,0.1
0.320959367779,0.1
0.277138657154,0.1
0.291978593258,0.1
0.322859596574,0.1
0.313800719675,0.1
0.301885598421,0.1
0.297954098583,0.1
0.301289733011,0.1
0.330104669698,0.1
0.33047061916,0.1
0.344529928613,0.1
0.285280153067,0.1
0.268830251867,0.1
0.296768412932,0.1
0.403277200645,0.1
0.337100351333,0.1
0.377602963022,0.1
0.316203075496,0.1
0.278037700658,0.1
0.308308476937,0.1
0.34801035834,0.1
0.291685994695,0.1
0.296451639898,0.1
0.290712506177,0.1
0.331441212715,0.1
0.304419661332,0.1
0.305440386645,0.1
0.287234315557,0.1
0.303631208297,0.1
0.319257057592,0.1
0.25907060473,0.1
0.242403586848,0.1
0.301944382485,0.1
0.343766202113,0.1
0.327410154022,0.1
0.348837709751,0.1
0.334774349824,0.1
0.286548514976,0.1
0.307854663219,0.1
0.308296925173,0.1
0.30166562975,0.1
0.321771696358,0.1
0.329871011227,0.1
0.297783415029,0.1
0.327576291311,0.1
0.305386518094,0.1
0.266508843371,0.1
0.24168248589,0.1
0.340083222761,0.1
0.315295324884,0.1
0.311817088872,0.1
0.318322026184,0.1
0.309650457042,0.1
0.308478331598,0.1
0.365714956258,0.1
0.293320480149,0.1
0.29182461076,0.1
0.317169715526,0.1
0.296775966265,0.1
0.303842743004,0.1
0.27410946288,0.1
0.273026145288,0.1
0.337502609139,0.1
0.30223098305,0.1
0.333926954319,0.1
0.321199012177,0.1
0.314329877009,0.1
0.283189659239,0.1
0.309845851553,0.1
0.307321176004,0.1
0.341236881678,0.1
0.292165699862,0.1
0.337260214156,0.1
0.424082756522,0.1
0.322459712977,0.1
0.312572657602,0.1
0.342502302406,0.1
0.313093868709,0.1
0.304642698802,0.1
0.321392638921,0.1
0.318413822366,0.1
0.326866544916,0.1
0.369139181845,0.1
0.367353547791,0.1
0.350228936452,0.1
0.312296059212,0.1
0.290224518028,0.1
0.34897213869,0.1
0.335430494174,0.1
0.410383167865,0.1
0.324254197632,0.1
0.295943394688,0.1
0.396396804956,0.1
0.317426253041,0.1
0.359877282323,0.1
0.326866492392,0.1
0.300328779427,0.1
0.358751407683,0.1
0.360946379394,0.1
0.321002134951,0.1
0.321920343047,0.1
0.31839484439,0.1
0.346782633335,0.1
0.339831421617,0.1
0.339020023448,0.1
0.268514017413,0.1
0.331387381062,0.1
0.322049376507,0.1
0.332315360443,0.1
0.367683856444,0.1
0.264132590597,0.1
0.328241372858,0.1
0.315448654498,0.1
0.341120866313,0.1
0.296769239641,0.1
0.283119180173,0.1
0.362337278951,0.1
0.317229946113,0.1
0.334300789694,0.1
0.361702403493,0.1
0.319810984042,0.1
0.345451988015,0.1
0.33049132797,0.1
0.306982465664,0.1
0.307405469215,0.1
0.274584138598,0.1
0.278893119647,0.1
0.275118485349,0.1
0.313175428119,0.1
0.306091960454,0.1
0.312692732104,0.1
0.331455292401,0.1
0.324499434211,0.1
0.287008769109,0.1
0.317808420824,0.1
0.288782705276,0.1
0.319960720698,0.1
0.322410804821,0.1
0.301901490653,0.1
0.293473815273,0.1
0.386903980658,0.1
0.354816875954,0.1
0.308716658585,0.1
0.310877473438,0.1
0.358415647884,0.1
0.309140499262,0.1
0.324817809611,0.1
0.297015197738,0.1
0.316965586755,0.1
0.343383664201,0.1
0.312641559917,0.1
0.310281672892,0.1
0.311313511112,0.1
0.292379237599,0.1
0.314477079921,0.1
0.334559961705,0.1
0.396560008834,0.1
0.306436408365,0.1
0.306721732068,0.1
0.379626888516,0.1
0.332541244797,0.1
0.331031993772,0.1
0.250678829528,0.1
0.338016464914,0.1
0.320192976655,0.1
0.338189180696,0.1
0.344631683707,0.1
0.338518791663,0.1
0.417966831994,0.1
0.348374794013,0.1
0.300001804208,0.1
0.338062370483,0.1
0.312817785232,0.1
0.331513686133,0.1
0.323282159064,0.1
0.34832577368,0.1
0.33624798158,0.1
0.312983344866,0.1
0.315425674307,0.1
0.36606578497,0.1
0.332569539013,0.1
0.316951124507,0.1
0.344721174458,0.1
0.319177718746,0.1
0.338866911262,0.1
0.346934953117,0.1
0.348624195393,0.1
0.338781157209,0.1
0.329287615714,0.1
0.31442828322,0.1
0.337041462144,0.1
0.297737268142,0.1
0.306819344793,0.1
0.335500270015,0.1
0.335982089306,0.1
0.336196684229,0.1
0.344272332906,0.1
0.348933825123,0.1
0.311894885081,0.1
0.316611234475,0.1
0.311973874016,0.1
0.323083730777,0.1
0.349717640055,0.1
0.295378715241,0.1
0.321621493548,0.1
0.33796348027,0.1
0.344250761341,0.1
0.34454520688,0.1
0.240310338244,0.1
0.303522939854,0.1
0.321148360158,0.1
0.33521877696,0.1
0.347217911275,0.1
0.340385246325,0.1
0.31986674583,0.1
0.318102204342,0.1
0.345352524498,0.1
0.340623826987,0.1
0.320513273381,0.1
0.304847499026,0.1
0.344472812262,0.1
0.290121178076,0.1
0.308313242325,0.1
0.335087124289,0.1
0.33227331433,0.1
0.335963781543,0.1
0.334583637332,0.1
0.315993097823,0.1
0.339331818725,0.1
0.323080902579,0.1
0.301869489511,0.1
0.360010572043,0.1
0.30914644329,0.1
0.335097196036,0.1
0.366593963598,0.1
0.300988177776,0.1
0.2966883075,0.1
0.365984599123,0.1
0.352988616386,0.1
0.346276264938,0.1
0.346103327712,0.1
0.342892100364,0.1
0.314398253888,0.1
0.25439231687,0.1
0.33403181619,0.1
0.389285701211,0.1
0.335796093892,0.1
0.392124852646,0.1
0.318246406283,0.1
0.387746034917,0.1
0.318954572089,0.1
0.347378807708,0.1
0.318131997254,0.1
0.322945654453,0.1
0.306399117075,0.1
0.343049483458,0.1
0.305733316927,0.1
0.341227402487,0.1
0.288615562278,0.1
0.352818117871,0.1
0.326503413654,0.1
0.332945379064,0.1
0.357153365517,0.1
0.331412589002,0.1
0.285005325207,0.1
0.276558038836,0.1
0.335154499151,0.1
0.308993533921,0.1
0.322920947238,0.1
0.348741930326,0.1
0.346943070522,0.1
0.252282955626,0.1
0.282769584963,0.1
0.334191495009,0.1
0.357199277566,0.1
0.284348503524,0.1
0.308526878148,0.1
0.328675994775,0.1
0.325111810949,0.1
0.351985740771,0.1
0.382891393783,0.1
0.34149918962,0.1
0.295279466978,0.1
0.291886314152,0.1
0.329529351622,0.1
0.340509956602,0.1
0.353335891182,0.1
0.334315403949,0.1
0.290294186406,0.1
0.289607603701,0.1
0.349776877731,0.1
0.322619943458,0.1
0.346956399147,0.1
0.275782676183,0.1
0.342424580149,0.1
0.34276343424,0.1
0.321886048101,0.1
0.316208438258,0.1
0.348366158068,0.1
0.326228841654,0.1
0.270491167128,0.1
0.314867076268,0.1
0.362867772504,0.1
0.323867289989,0.1
0.307428989307,0.1
0.336968761523,0.1
0.340235412485,0.1
0.294163197966,0.1
0.313129734532,0.1
0.265546672077,0.1
0.311743920754,0.1
0.323267055095,0.1
0.311869229013,0.1
0.290805528159,0.1
0.318879686626,0.1
0.299411457142,0.1
0.317498181887,0.1
0.327494678642,0.1
0.327005513733,0.1
0.346771731823,0.1
0.307161001459,0.1
0.302789231963,0.1
0.346977753128,0.1
0.32365125588,0.1
0.280662956723,0.1
0.301780392156,0.1
0.35536352338,0.1
0.388047110108,0.1
0.293370700246,0.1
0.415272187069,0.1
0.28655924128,0.1
0.293723037834,0.1
0.359181680964,0.1
0.258465378456,0.1
0.337646349478,0.1
0.305247051132,0.1
0.304383191564,0.1
0.338531722483,0.1
0.313642307204,0.1
0.315431104531,0.1
0.346346807326,0.1
0.306907875456,0.1
0.332774266667,0.1
0.294185359823,0.1
0.305109655068,0.1
0.309141288943,0.1
0.314062119246,0.1
0.317619548301,0.1
0.35543822654,0.1
0.324240436849,0.1
0.280302330202,0.1
0.257184864841,0.1
0.389648864194,0.1
0.361175504223,0.1
0.396448555112,0.1
0.324432430941,0.1
0.284689976386,0.1
0.276666882085,0.1
0.302769378669,0.1
0.344968191199,0.1
0.300576373296,0.1
0.293709330076,0.1
0.316557573702,0.1
0.278365640661,0.1
0.317105551828,0.1
0.310011867149,0.1
0.341952101658,0.1
0.356868911371,0.1
0.386846868042,0.1
0.34119815141,0.1
0.312773001449,0.1
0.272807341777,0.1
0.296041087406,0.1
0.333281423684,0.1
0.293174994779,0.1
0.320237796845,0.1
0.303694869146,0.1
0.316353332482,0.1
0.320508342955,0.1
0.279335850834,0.1
0.29173022391,0.1
0.338355768561,0.1
0.282769649902,0.1
0.310105249864,0.1
0.328210371408,0.1
0.35069925749,0.1
0.257618052194,0.1
0.327776888128,0.1
0.297630643949,0.1
0.302845595721,0.1
0.299318109938,0.1
0.347323559923,0.1
0.314678140212,0.1
0.349148174803,0.1
0.346464424523,0.1
0.316838495457,0.1
0.349664289676,0.1
0.290630969377,0.1
0.314768849966,0.1
0.308727606867,0.1
0.368617686996,0.1
0.348964714773,0.1
0.376560830379,0.1
0.38686881962,0.1
0.328468186862,0.1
0.344664475398,0.1
0.351414107398,0.1
0.334574804618,0.1
0.304582422186,0.1
0.273480188979,0.1
0.274334765719,0.1
0.292684183403,0.1
0.251452546675,0.1
0.311321430381,0.1
0.341796867094,0.1
0.31589368067,0.1
0.337855038896,0.1
0.313776961545,0.1
0.324073384155,0.1
0.290494733847,0.1
0.374436814663,0.1
0.314828397588,0.1
0.306387836066,0.1
0.33662249616,0.1
0.348638612283,0.1
0.348151375038,0.1
0.310293782762,0.1
0.298468112181,0.1
0.301014611068,0.1
0.368817350105,0.1
0.382562751416,0.1
0.278870746251,0.1
0.3098928117,0.1
0.299435021574,0.1
0.400495534725,0.1
0.302465032357,0.1
0.35047041826,0.1
0.388296820394,0.1
0.315513479511,0.1
0.37319523446,0.1
0.336312569947,0.1
0.320741727291,0.1
0.330644181244,0.1
0.315590684733,0.1
0.392975928308,0.1
0.322459479353,0.1
0.334259321507,0.1
0.418383224939,0.1
0.316695713675,0.1
0.321214545892,0.1
0.305851293043,0.1
0.285897656108,0.1
0.360366341263,0.1
0.321304651768,0.1
0.340121850118,0.1
0.327159276528,0.1
0.319654047962,0.1
0.33817355912,0.1
0.294339032821,0.1
0.317125588989,0.1
0.334167556624,0.1
0.326397122142,0.1
0.351407586482,0.1
0.33338964063,0.1
0.346247809753,0.1
0.337499117478,0.1
0.34426405927,0.1
0.312529362884,0.1
0.320176173893,0.1
0.33355789846,0.1
0.351801973746,0.1
0.332834128035,0.1
0.329562735893,0.1
0.333436658734,0.1
0.32791303469,0.1
0.347125680513,0.1
0.311428700089,0.1
0.283360885545,0.1
0.303184890647,0.1
0.435577886744,0.1
0.288670515526,0.1
0.299738332981,0.1
0.358941331454,0.1
0.357262085712,0.1
0.346347093166,0.1
0.324752347023,0.1
0.345986057084,0.1
0.327095921101,0.1
0.329192626047,0.1
0.350151537376,0.1
0.322665320437,0.1
0.339681070014,0.1
0.292349842037,0.1
0.31070708551,0.1
0.290474187951,0.1
0.303784740194,0.1
0.294183498524,0.1
0.420644058563,0.1
0.310884345022,0.1
0.281540359441,0.1
0.352718858804,0.1
0.307046461992,0.1
0.305359677685,0.1
0.39617803931,0.1
0.335359903686,0.1
0.365130832657,0.1
0.347296096509,0.1
0.333405988279,0.1
0.453243130073,0.1
0.355280829024,0.1
0.361101480788,0.1
0.331038204791,0.1
0.303225994071,0.1
0.357294170842,0.1
0.321605031069,0.1
0.432153126816,0.1
0.36962389616,0.1
0.314358223335,0.1
0.317123884051,0.1
0.31783407466,0.1
0.333133001274,0.1
0.348522743313,0.1
0.323844402742,0.1
0.330898548637,0.1
0.324480241454,0.1
0.300169297302,0.1
0.292002720962,0.1
0.345911645255,0.1
0.320857162658,0.1
0.312567028508,0.1
0.331825723559,0.1
0.313465234079,0.1
0.281290147887,0.1
0.313969486328,0.1
0.356996684001,0.1
0.326993304786,0.1
0.322863441243,0.1
0.326559972678,0.1
0.371938267399,0.1
0.353621001956,0.1
0.303765251648,0.1
0.331046936177,0.1
0.333530234209,0.1
0.299803418962,0.1
0.422867521136,0.1
0.32096683352,0.1
0.327780634077,0.1
0.371112386157,0.1
0.324936177861,0.1
0.355675711598,0.1
0.279037333208,0.1
0.315097506836,0.1
0.37158983528,0.1
0.27253554648,0.1
0.306380670916,0.1
0.292464803167,0.1
0.393674896993,0.1
0.317883697701,0.1
0.376654847474,0.1
0.303285164097,0.1
0.300789759854,0.1
0.2780041113,0.1
0.273308979218,0.1
0.297761623894,0.1
0.325623232207,0.1
0.319297973654,0.1
0.309436848107,0.1
0.304194495963,0.1
0.346929142861,0.1
0.283958454131,0.1
0.318408284155,0.1
0.32985584631,0.1
0.321058721324,0.1
0.305142573703,0.1
0.36151602318,0.1
0.40073361866,0.1
0.289145819323,0.1
0.278723800548,0.1
0.278552609676,0.1
0.290898995647,0.1
0.324117595059,0.1
0.292392381582,0.1
0.319183634829,0.1
0.286413221691,0.1
0.293708037224,0.1
0.355729275704,0.1
0.306087015388,0.1
0.329209242013,0.1
0.330015630323,0.1
0.273353194849,0.1
0.286134703442,0.1
0.33745679904,0.1
0.392556436926,0.1
0.263308972885,0.1
0.30914479523,0.1
0.319802166274,0.1
0.3373437538,0.1
0.30482405477,0.1
0.283323667962,0.1
0.335266260194,0.1
0.246103064218,0.1
0.309232634404,0.1
0.25569307313,0.1
0.316499486762,0.1
0.332830915539,0.1
0.300845171205,0.1
0.28887062029,0.1
0.26292199094,0.1
0.30691641023,0.1
0.289163422464,0.1
0.308236229664,0.1
0.246702372623,0.1
0.353842326196,0.1
0.363017332987,0.1
0.357918433144,0.1
0.3121349146,0.1
0.314711725637,0.1
0.313920380865,0.1
0.308929643372,0.1
0.316878275843,0.1
0.328646365211,0.1
0.270624687578,0.1
0.288180953141,0.1
0.3089123306,0.1
0.299035083259,0.1
0.320686524416,0.1
0.305663941778,0.1
0.328892881304,0.1
0.292169006562,0.1
0.311008596714,0.1
0.292386831512,0.1
0.298973101937,0.1
0.318403652679,0.1
0.272489612463,0.1
0.303580005751,0.1
0.317083071861,0.1
0.301531219382,0.1
0.309189879024,0.1
0.337992158198,0.1
0.324501826993,0.1
0.306428325437,0.1
0.315040539237,0.1
0.318088880972,0.1
0.318620506326,0.1
0.311601862391,0.1
0.308922516661,0.1
0.295250766695,0.1
0.345810140068,0.1
0.309740598683,0.1
0.315345142137,0.1
0.28960344722,0.1
