mean_loss,epsilon
0.32489590372,0.602937424209
0.39678759172,0.602926144209
0.559406336129,0.602925712209
0.366860431136,0.602914432209
0.487603118871,0.602903152209
0.388666149507,0.602891872209
0.37295494052,0.602880592209
0.390360824818,0.602869312209
0.391096374059,0.602858032209
0.318292863502,0.602846752209
0.362676839197,0.602835472209
0.322895985403,0.602832880209
0.303143858744,0.602821600209
0.351121679563,0.602810320209
0.437085702571,0.602799040209
0.329522836796,0.602787760209
0.384991609779,0.602781808209
0.436813428551,0.602770528209
0.282424752658,0.602759248209
0.365121884004,0.602747968209
0.192151055732,0.602746384209
0.387571511995,0.602735104209
0.212478375242,0.602732608209
0.38972465722,0.602721328209
0.291719309987,0.602710048209
0.336949586654,0.602698768209
0.355908347721,0.602687488209
0.287252038294,0.602676208209
0.340979000865,0.602664928209
0.336920687261,0.602653648209
0.317795327838,0.602642368209
0.307342251107,0.602631088209
0.492068069653,0.602619808209
0.247877467874,0.602617840209
0.47595171523,0.602606560209
0.332387145897,0.602598736209
0.380650401193,0.602587456209
0.275622944774,0.602586688209
0.341054660984,0.602575408209
0.35146624568,0.602564128209
0.332077178119,0.602556928209
0.34065648504,0.602545888209
0.360727717116,0.602534608209
0.143371903045,0.602531872209
0.21320575989,0.602520592209
0.555865838834,0.602516272209
0.350983920743,0.602504992209
0.328968569561,0.602493712209
0.210729329745,0.602492944209
0.22708694797,0.602488000209
0.393572971755,0.602486320209
0.341364673003,0.602475040209
0.268104903114,0.602463760209
0.420466486731,0.602452480209
0.349821482637,0.602441200209
0.442027276203,0.602429920209
0.323565036043,0.602418640209
0.239689351622,0.602407360209
0.408738922506,0.602396080209
0.398636123054,0.602384800209
0.282273303824,0.602373520209
0.340970630284,0.602362240209
0.358699063712,0.602350960209
0.297420014182,0.602339680209
0.355019100242,0.602337088209
0.367289184767,0.602325808209
0.333181442987,0.602314528209
0.370117550891,0.602303248209
0.409808252747,0.602300368209
0.271904809786,0.602289088209
0.120784618179,0.602288992209
0.428758266958,0.602277712209
0.482995392803,0.602266432209
0.395276563087,0.602255152209
0.2616664237,0.602253184209
0.246408018354,0.602241904209
0.33778183523,0.602230624209
0.316853978494,0.602219344209
0.368116353025,0.602208064209
0.317254699935,0.602196784209
0.451406114479,0.602185504209
0.350002942,0.602174224209
0.423829687229,0.602168944209
0.410209114095,0.602157664209
0.374673078853,0.602146384209
0.325187892297,0.602135104209
0.309091771619,0.602123824209
0.459217247566,0.602112544209
0.357265004592,0.602101264209
0.330607485436,0.602089984209
0.360770113596,0.602085472209
0.460538717528,0.602074192209
0.36597104433,0.602065024209
0.288752938918,0.602053744209
0.349541896701,0.602042464209
0.287853145446,0.602031184209
0.387990667567,0.602019904209
0.32496000082,0.602008624209
0.333396209944,0.601997344209
0.381820548524,0.601986064209
0.366635786659,0.60197478421
0.345958149335,0.60197171221
0.410963669507,0.60196043221
0.374247261094,0.60194915221
0.23993624484,0.60193787221
0.393497937812,0.60192659221
0.422262149283,0.60191531221
0.410525244973,0.60190403221
0.334966399956,0.60189275221
0.510299718849,0.60188147221
0.283958286405,0.60187019221
0.420243107537,0.60185891221
0.39389385628,0.60185569621
0.289146332123,0.60184441621
0.310291360649,0.60183788821
0.346803255214,0.60182660821
0.32980074157,0.60181532821
0.35353993579,0.60180404821
0.438174619563,0.60180088021
0.354220144988,0.60179142421
0.403824839448,0.60178014421
0.256253500009,0.60176886421
0.327443900252,0.60175758421
0.293998349132,0.60174630421
0.327785862123,0.60173502421
0.316171402743,0.60172374421
0.323458024299,0.60171246421
0.422563284572,0.60170118421
0.309782767751,0.60168990421
0.324298180562,0.60167862421
0.330257621097,0.60166734421
0.349203592578,0.60165606421
0.344257267222,0.60164948821
0.19393653731,0.60163820821
0.393108479683,0.60162692821
0.433567646205,0.60161564821
0.334569073401,0.60160436821
0.3212235947,0.60159308821
0.403429975688,0.60158180821
0.303965994803,0.60157052821
0.416355469686,0.60155924821
0.312274049318,0.60154796821
0.291514292986,0.60153668821
0.289577167238,0.60152540821
0.370621446765,0.60151792021
0.288397625206,0.60150664021
0.317769715192,0.60150097621
0.375621961732,0.60148969621
0.305459632817,0.60147841621
0.252870575248,0.60146713621
0.394664738633,0.60145585621
0.308503276069,0.60145067221
0.238261951719,0.60143939221
0.296792132528,0.60142811221
0.373729684389,0.60141683221
0.312689964159,0.60140555221
0.365639495843,0.60139427221
0.363203845138,0.60138299221
0.414070158379,0.60137171221
0.414209631074,0.60136043221
0.344249444192,0.60134915221
0.363083992203,0.60133787221
0.367505002201,0.60132659221
0.268080988817,0.60131531221
0.3774884796,0.60131104021
0.381746861897,0.60129976021
0.286970211464,0.60128848021
0.315559468943,0.60128070421
0.277491996524,0.60126942421
0.290798397508,0.60125814421
0.377611030544,0.60124686421
0.40822772859,0.60123558421
0.377736381914,0.60122430421
0.217536415489,0.60121302421
0.356546407458,0.60120174421
0.332909682107,0.60119046421
0.318780055393,0.60117918421
0.286706426185,0.60116790421
0.2866533366,0.60116363221
0.311816408148,0.60115235221
0.364769721833,0.60114107221
0.277049709575,0.60112979221
0.39132715049,0.60111851221
0.617796708868,0.60111712021
0.369951768262,0.60110584021
0.267458574388,0.60109456021
0.346688818787,0.60109244821
0.390306490019,0.60108116821
0.324108227194,0.60106988821
0.308124316364,0.60105860821
0.349270964043,0.60104732821
0.370992611332,0.60103604821
0.488880457535,0.60103273621
0.301514520636,0.60102145621
0.276785058297,0.60101017621
0.563775333989,0.60100552021
0.399834007388,0.60099424021
0.423386210074,0.60098296021
0.361663314159,0.60097168021
0.411223928029,0.60096040021
0.435340995898,0.60095608021
0.30408483887,0.60094480021
0.411454582251,0.60093793621
0.284459187491,0.60093299221
0.339947367056,0.60092171221
0.355075372326,0.60091268821
0.275551021371,0.60090140821
0.388840324061,0.60089012821
0.385782707321,0.60088537621
0.336566376282,0.60087409621
0.338986595524,0.60086281621
0.293424900998,0.60085633621
0.334795055161,0.60084505621
0.478890914847,0.60083377621
0.249251611782,0.60083142421
0.372615750659,0.60082014421
0.339039748348,0.60080886421
0.413077567898,0.60079993621
0.277946874548,0.60078865621
0.384476324766,0.60077737621
0.404932823555,0.60076609621
0.307537542196,0.60075481621
0.34940443631,0.60074353621
0.340533897275,0.60073225621
0.37460556598,0.60072097621
0.373866233899,0.60070969621
0.356513622095,0.60069841621
0.28804990155,0.60068713621
0.361811447675,0.60067585621
0.412322798929,0.60066457621
0.351159598919,0.60065329621
0.321274129811,0.60064201621
0.406138449563,0.60063073621
0.301050377759,0.60062372821
0.349171123463,0.60061244821
0.275470547784,0.60060961621
0.375661925883,0.60059833621
0.338928369297,0.60058705621
0.232568736187,0.60057577621
0.373621186713,0.60056449621
0.324035743498,0.60055321621
0.340647146425,0.60054217621
0.427314503962,0.60053089621
0.36072178716,0.60051961621
0.258388632606,0.60051054421
0.355858507246,0.60049926421
0.359183757449,0.60048798421
0.362486082311,0.60047670421
0.292366455185,0.60046542421
0.404665671532,0.60045414421
0.338063845385,0.60044286421
0.397441950649,0.60043830421
0.348559584086,0.60042702421
0.329901510325,0.60041574421
0.340547760535,0.60040446421
0.387657281361,0.60039318421
0.311251777022,0.60038190421
0.453039902723,0.60037062421
0.293350228696,0.60035934421
0.313786676749,0.60034806421
0.360467681339,0.60033678421
0.214102987368,0.60033011221
0.253329900451,0.60031883221
0.342785510507,0.60030755221
0.30829286347,0.60029627221
0.33293396823,0.60028499221
0.323705729497,0.60027371221
0.457262341065,0.60026243221
0.397202513679,0.60025115221
0.343703993386,0.60023987221
0.449784507611,0.60022859221
0.342785097127,0.60021731221
0.295116678335,0.60020603221
0.296945191005,0.60020046421
0.472833210419,0.60018918421
0.351992600264,0.60017790421
0.310673032572,0.60016662421
0.455752640578,0.60015534421
0.359143697007,0.60015160021
0.348790335024,0.60014032021
0.494782194405,0.60013830421
0.225596518896,0.60013715221
0.268009381228,0.60013134421
0.238655161488,0.60012006421
0.410854252232,0.60010878421
0.351942785802,0.60009750421
0.345086238684,0.60008622421
0.306308451028,0.600074944211
0.391609654451,0.600063664211
0.42235069111,0.600052384211
0.431362802522,0.600041104211
0.336999634912,0.600029824211
0.32139634087,0.600018544211
0.389872968964,0.600007264211
0.384356269852,0.599995984211
0.304714766551,0.599984704211
0.32720487435,0.599977984211
0.373225973369,0.599966704211
0.253477455013,0.599955424211
0.341838226137,0.599944144211
0.356810432181,0.599932864211
0.269143018459,0.599921584211
0.334540910579,0.599910304211
0.324906976015,0.599899024211
0.334326240119,0.599887744211
0.382065097929,0.599876464211
0.434045753413,0.599865184211
0.447200311989,0.599860864211
0.408252335867,0.599849584211
0.363567827905,0.599838304211
0.405397180446,0.599827024211
0.369895251924,0.599822992211
0.433462160146,0.599811712211
0.290641115567,0.599800432211
0.258883938082,0.599789152211
0.266719380866,0.599777872211
0.346255856441,0.599766592211
0.412251573767,0.599755312211
0.329138938343,0.599744032211
0.319030503911,0.599732752211
0.390493549059,0.599721472211
0.352732230209,0.599710192211
0.306299726532,0.599698912211
0.335665068459,0.599687632211
0.274075269649,0.599676352211
0.312484137377,0.599665072211
0.365341017159,0.599653792211
0.409621134822,0.599642512211
0.370221196872,0.599631232211
0.331705295357,0.599619952211
0.320508570986,0.599608672211
0.419050188955,0.599597392211
0.31369086864,0.599586112211
0.408061704634,0.599574832211
0.371327771244,0.599563552211
0.420042388961,0.599552272211
0.433319395013,0.599543440211
0.24228980685,0.599539792211
0.328063374658,0.599528512211
0.326531935329,0.599517232211
0.299727776809,0.599505952211
0.361578520123,0.599494672211
0.334613460838,0.599483392211
0.265422528539,0.599472112211
0.397574204939,0.599460832211
0.382975590773,0.599449552211
0.660968062874,0.599447056211
0.323641521093,0.599435776211
0.314943274348,0.599424496211
0.438366530813,0.599419024211
0.440961481043,0.599415616211
0.208995154972,0.599404336211
0.280777609401,0.599393056211
0.298685923098,0.599381776211
0.300266147559,0.599370496211
0.430344620346,0.599359216211
0.125970229504,0.599358352211
0.391248511903,0.599347072211
0.30283452206,0.599335792211
0.368043896172,0.599324512211
0.453882475344,0.599313232211
0.301335300283,0.599301952211
0.329766773431,0.599290672211
0.291623303766,0.599286112211
0.406198521109,0.599274832211
0.429682157046,0.599263552211
0.409404897857,0.599252272211
0.228784654363,0.599251504211
0.384575634621,0.599240224211
0.305584200808,0.599228944211
0.333708409837,0.599223808211
0.417833515071,0.599212528211
0.492452403701,0.599211184211
0.344598252525,0.599199904211
0.26665047363,0.599188624211
0.275340755391,0.599177344211
0.322706176266,0.599166064211
0.244180686667,0.599154784211
0.28935346124,0.599143504211
0.301216910089,0.599132224211
0.35488470814,0.599120944211
0.358584657039,0.599109664211
0.246644367086,0.599098384211
0.462112714828,0.599093824211
0.295835932756,0.599084032211
0.443323332817,0.599080048211
0.367224749321,0.599068768211
0.363748240443,0.599061424211
0.235050141552,0.599050144211
0.297261309215,0.599038864211
0.345878805097,0.599027584211
0.379419793046,0.599023216211
0.320432151864,0.599011936211
0.280386942388,0.599000656211
0.44433584505,0.598996480211
0.356304263296,0.598990480211
0.40237509266,0.598979200211
0.374732815741,0.598967920211
0.362439714751,0.598956640211
0.315011155585,0.598945360211
0.393606450149,0.598934080211
0.264172889468,0.598922800211
0.374880265217,0.598921744211
0.315180336955,0.598910464211
0.268209738408,0.598899184211
0.291073022405,0.598887904211
0.375407596767,0.598876624211
0.270960678477,0.598865344211
0.335211583533,0.598854064211
0.328459617623,0.598850320211
0.364257108087,0.598839040211
0.298742243992,0.598827760211
0.38444309939,0.598816480211
0.473207657334,0.598805200211
0.394590921664,0.598793920211
0.348550521462,0.598782640211
0.380258031558,0.598771360211
0.317229535226,0.598760080211
0.35210529511,0.598748800211
0.288456633945,0.598737520211
0.221735959539,0.598726240211
0.390551889599,0.598714960211
0.37918543095,0.598703680211
0.393496004384,0.598692400211
0.362234123518,0.598681120211
0.302737003039,0.598669840211
0.239403082631,0.598658560211
0.340598157356,0.598647280211
0.300344095138,0.598636000211
0.377732409148,0.598624720211
0.37891218017,0.598613440211
0.423948410523,0.598610848211
0.383018342722,0.598600096211
0.383134480272,0.598588816211
0.423458990375,0.598577536211
0.32852999757,0.598566256211
0.353569458377,0.598554976211
0.267261060061,0.598543696211
0.263982491869,0.598532416211
0.361687741933,0.598521136211
0.332930708607,0.598509856211
0.307130983999,0.598498576211
0.175920117148,0.598495312211
0.353959998134,0.598484032211
0.297573595568,0.598472752211
0.483385953219,0.598469776211
0.287202932848,0.598467904211
0.357828053155,0.598456624211
0.340613131254,0.598445344211
0.601909230331,0.598441792211
0.325071005129,0.598430512211
0.364594731791,0.598419232211
0.269269006588,0.598407952211
0.254965222717,0.598396672211
0.370481835069,0.598385392211
0.44654446324,0.598383376211
0.255156225391,0.598374880211
0.297995638315,0.598363600211
0.544386250914,0.598358992211
0.298854149386,0.598347712211
0.308145278581,0.598336432211
0.367365866791,0.598325152211
0.482276461397,0.598313872211
0.439287817669,0.598302592211
0.473777230871,0.598291312211
0.268408028731,0.598289536211
0.376186896328,0.598278256211
0.367731110299,0.598266976211
0.403903385003,0.598260112211
0.480558456223,0.598248832211
0.23072511928,0.598237552211
0.385466868973,0.598226272211
0.328892264496,0.598214992211
0.356270584679,0.598203712211
0.338417495225,0.598192432211
0.283833766072,0.598184032211
0.370890769384,0.598172752212
0.144603775156,0.598170688212
0.336549580996,0.598159408212
0.3679369803,0.598148128212
0.255198301235,0.598138480212
0.280902866925,0.598127200212
0.339434848282,0.598115920212
0.435097579214,0.598104640212
0.345503275056,0.598099888212
0.27494322921,0.598088608212
0.43104008985,0.598078816212
0.357228925486,0.598067536212
0.315628868056,0.598056256212
0.334779532552,0.598044976212
0.375584778349,0.598033696212
0.395026393701,0.598025728212
0.247136837525,0.598014448212
0.314259935343,0.598003168212
0.333232287995,0.597991888212
0.332654890678,0.597980608212
0.356257650264,0.597969328212
0.262165602544,0.597958048212
0.371955287746,0.597946768212
0.344997074881,0.597937504212
0.375142343688,0.597929056212
0.46904358013,0.597923248212
0.390298349036,0.597911968212
0.368209570799,0.597900688212
0.364376785873,0.597894304212
0.500960232375,0.597883696212
0.491652137933,0.597877504212
0.265714778421,0.597866224212
0.257040075446,0.597854944212
0.235102993819,0.597843664212
0.179034664619,0.597842560212
0.378306332296,0.597831280212
0.363871767926,0.597820000212
