mean_loss,epsilon
0.121826191809,0.807036160102
0.140454412262,0.807024688102
0.16380158779,0.807013216102
0.123524881457,0.807006976102
0.136073941176,0.806995504102
0.10074095715,0.806984032102
0.227329377761,0.806978944102
0.181005452969,0.806967472102
0.0533362118319,0.806965504102
0.0876143910649,0.806954032102
0.090129658555,0.806942560102
0.16258263619,0.806931088102
0.104734742608,0.806919616102
0.131143972393,0.806908144102
0.0961082331961,0.806896672102
0.104495889998,0.806885200102
0.156461364235,0.806873728102
0.185134332215,0.806862256102
0.105157221266,0.806850784102
0.124663827902,0.806839312102
0.0993241304273,0.806827840102
0.101665249185,0.806820256102
0.204490785324,0.806808784102
0.141415040553,0.806797312102
0.0915202130667,0.806785840102
0.13283362107,0.806774368102
0.211628752046,0.806768704102
0.176749026757,0.806757232102
0.127701003502,0.806748352102
0.161369154666,0.806736880102
0.0676385596566,0.806735200102
0.118131895253,0.806723728102
0.0723699201086,0.806712256102
0.0885415188103,0.806700784102
0.104189318183,0.806689312102
0.11688894952,0.806677840102
0.164007690787,0.806676880102
0.127071869086,0.806665408102
0.188764389886,0.806653936102
0.16257649651,0.806642464102
0.121477449107,0.806630992102
0.0978562054136,0.806619520102
0.098886468964,0.806609584102
0.119467494028,0.806598112102
0.224705081203,0.806595136102
0.124099616746,0.806583664102
0.158778597907,0.806572192102
0.162543944907,0.806560720102
0.129197741153,0.806549248102
0.108610695115,0.806544400102
0.192768714417,0.806534656102
0.108466449132,0.806523184102
0.091815512397,0.806511712102
0.0969144324428,0.806500288102
0.0636952544411,0.806498128102
0.137541980694,0.806486656102
0.203927702084,0.806483632102
0.142179595287,0.806472160102
0.103290001565,0.806463184102
0.13612070448,0.806451712102
0.134422581221,0.806440240102
0.136091705594,0.806428768102
0.0964509456375,0.806417296102
0.0578474268331,0.806411680102
0.218502602262,0.806407744102
0.194431669723,0.806396272102
0.10957468977,0.806384800102
0.102053540875,0.806376160102
0.0517642782223,0.806372224102
0.106303602773,0.806361952102
0.191910918043,0.806356576102
0.189758501352,0.806345104102
0.0592732296938,0.806341744102
0.0899765692072,0.806330272102
0.107805127428,0.806318800102
0.10885162964,0.806307328102
0.0962557671092,0.806295856102
0.124258211408,0.806284384102
0.136479759314,0.806272912102
0.111542322113,0.806261440102
0.0989975170398,0.806249968102
0.0545345060282,0.806238496102
0.122231388345,0.806227024102
0.106023951371,0.806215552102
0.119986662238,0.806204080102
0.0887310025631,0.806192608102
0.0781619675798,0.806183872102
0.134556939781,0.806172400102
0.153423921308,0.806160928102
0.0923016766587,0.806154736102
0.0773111159527,0.806143264102
0.159553273534,0.806140048102
0.119091590431,0.806137984102
0.129024432993,0.806126512102
0.135023223599,0.806115040102
0.160000526886,0.806111344102
0.118067347733,0.806099872102
0.15719652415,0.806088400102
0.0657624619071,0.806087776102
0.145689127173,0.806083600102
0.135075951955,0.806072128102
0.108051094134,0.806060656102
0.0966600694372,0.806049184102
0.133985835392,0.806037712102
0.123125318702,0.806026240102
0.0928604310399,0.806014768102
0.0907465239574,0.806003296102
0.108312274231,0.805991824102
0.13472789036,0.805980352102
0.168679563292,0.805971760102
0.0797903126181,0.805960288102
0.1400721294,0.805948816102
0.0537253372564,0.805944976102
0.148014818155,0.805933504102
0.120327928918,0.805922032102
0.144895846822,0.805910560102
0.103914843861,0.805899088102
0.0985502129223,0.805887616102
0.113940324781,0.805877440102
0.115613682228,0.805873024102
0.161686588266,0.805861552102
0.105434098602,0.805850080102
0.16725499909,0.805838656102
0.175422099289,0.805835056102
0.144292872877,0.805823584102
0.121521236916,0.805812112102
0.102406217483,0.805800640102
0.0779476061491,0.805795600102
0.111952971103,0.805784128102
0.141770490508,0.805780768102
0.148972115936,0.805769296102
0.106990948082,0.805766464102
0.130941158176,0.805754992102
0.117597122732,0.805743520102
0.147584401712,0.805732048102
0.114423750912,0.805720576102
0.144247512717,0.805719232102
0.0697548548571,0.805707760102
0.161751833705,0.805696288102
0.096355362666,0.805684816102
0.0928647115805,0.805673344102
0.258621646697,0.805667392102
0.141058367901,0.805663888102
0.101077925055,0.805652416102
0.0778819876225,0.805646416102
0.132179725749,0.805634944102
0.100951509886,0.805623472102
0.083052673944,0.805618096102
0.147408224857,0.805613968102
0.189512588227,0.805602496102
0.201314410316,0.805598656102
0.120706537439,0.805587184102
0.146023525508,0.805575712102
0.0529927675759,0.805574848102
0.197043190907,0.805563376102
0.0592875067988,0.805558192102
0.109614135329,0.805551712102
0.15521616494,0.805540240102
0.116618616054,0.805528768102
0.102200321509,0.805517296102
0.0980901643158,0.805505824102
0.113383464386,0.805494352102
0.0898842351557,0.805482880102
0.111921773996,0.805477024102
0.12884690445,0.805465552102
0.134980928367,0.805454080102
0.062654494525,0.805451200102
0.118866363205,0.805439728102
0.149265766376,0.805428256102
0.0858643907642,0.805416784102
0.171491136189,0.805405312102
0.0647081348116,0.805404448102
0.13010025664,0.805392976102
0.156211821883,0.805381504102
0.114171629905,0.805370032102
0.0871893587381,0.805358560102
0.1722485883,0.805356496102
0.0928423752076,0.805345312102
0.102942612442,0.805341712102
0.0938620619384,0.805337632102
0.0821730042734,0.805326160102
0.193850134978,0.805322944102
0.0792986259555,0.805311472102
0.143672339197,0.805300000102
0.117803649009,0.805288528102
0.131646450675,0.805277056102
0.214324640854,0.805265968102
0.108569523464,0.805257472103
0.122770747539,0.805246000103
0.0875222959749,0.805234528103
0.127349971289,0.805223056103
0.116657552379,0.805211584103
0.140263854435,0.805200112103
0.0954132504137,0.805188640103
0.0798356806385,0.805177168103
0.0586724771684,0.805175584103
0.0836058118433,0.805164112103
0.150465157597,0.805152640103
0.125451647989,0.805141168103
0.128978462544,0.805136176103
0.118315437694,0.805124704103
0.0942989190144,0.805121824103
0.137229163812,0.805113040103
0.163841455832,0.805110880103
0.113777202861,0.805099408103
0.118547106162,0.805087936103
0.130616612899,0.805081216103
0.119836065313,0.805069744103
0.134962883755,0.805061008103
0.194878199095,0.805049536103
0.109924848731,0.805038064103
0.220711446108,0.805033648103
0.095066680875,0.805022896103
0.123392759334,0.805011424103
0.145717350627,0.805004608103
0.16493561135,0.804998608103
0.111052635449,0.804987136103
0.0994833543812,0.804975664103
0.0906258233989,0.804969184103
0.0880065188702,0.804957712103
0.135308270404,0.804946240103
0.0561665681903,0.804944656103
0.124218412267,0.804933184103
0.124211912968,0.804931312103
0.0969564869658,0.804919840103
0.127281765342,0.804908368103
0.111562229889,0.804896896103
0.166709322607,0.804885424103
0.131061739695,0.804873952103
0.189812316223,0.804866800103
0.168311570634,0.804855328103
0.150866736809,0.804843856103
0.156600697697,0.804832384103
0.156274216573,0.804820912103
0.0625035408562,0.804817504103
0.107019785447,0.804806032103
0.0570763334253,0.804804592103
0.112552159918,0.804793120103
0.161826287371,0.804787840103
0.224844150479,0.804785968103
0.115924593032,0.804774496103
0.142885310911,0.804763024103
0.185114413221,0.804751840103
0.133721161978,0.804740368103
0.113173096384,0.804734944103
0.111766746265,0.804723472103
0.132950849837,0.804712000103
0.141567756681,0.804700528103
0.111972975601,0.804689056103
0.0964006624938,0.804677584103
0.169105557749,0.804666112103
0.115794461504,0.804663616103
0.124426234567,0.804652144103
0.137821392229,0.804640672103
0.14591282698,0.804629200103
0.0984235918715,0.804617728103
0.122295115917,0.804606256103
0.137595148621,0.804594784103
0.10272462046,0.804583312103
0.163564172366,0.804578368103
0.124089965837,0.804566896103
0.140470115234,0.804555424103
0.143496979694,0.804543952103
0.147185616083,0.804532480103
0.125925335183,0.804521008103
0.120865941557,0.804509536103
0.116564151091,0.804500560103
0.102792081024,0.804491104103
0.151549303688,0.804479632103
0.117409483648,0.804468592103
0.129962973241,0.804457120103
0.110376895355,0.804445648103
0.152041824171,0.804434176103
0.11315536404,0.804422704103
0.118463253954,0.804411232103
0.106516220209,0.804399760103
0.132043519004,0.804388288103
0.129171650805,0.804383968103
0.182360595691,0.804372496103
0.161923267851,0.804361024103
0.200906271983,0.804355360103
0.156363303468,0.804347872103
0.118581213555,0.804336400103
0.207795145728,0.804330256103
0.169771461771,0.804318784103
0.141010016167,0.804307312103
0.102805074796,0.804295840103
0.140312141044,0.804284368103
0.182287168427,0.804279184103
0.133374092733,0.804267712103
0.136843254696,0.804259792103
0.089906743087,0.804254944103
0.124501473912,0.804243616103
0.165164955036,0.804236944103
0.114422289199,0.804231904103
0.153797690074,0.804228688103
0.100625051335,0.804223456103
0.119953644036,0.804211984103
0.0987332965819,0.804200512103
0.12844404138,0.804189040103
0.113954451823,0.804177568103
0.141117099522,0.804166096103
0.150506207381,0.804156592103
0.143393982432,0.804145120103
0.178606786501,0.804133648103
0.107285636788,0.804123904103
0.0653964518646,0.804112432103
0.155750477895,0.804100960103
0.186819654883,0.804091696103
0.11257862663,0.804080224103
0.102577768835,0.804068752103
0.171125908283,0.804057280103
0.0611803764001,0.804054064103
0.145637181181,0.804042592103
0.118324468922,0.804035776103
0.116279447253,0.804024304103
0.105489255094,0.804012832103
0.210330259209,0.804010048103
0.140023421533,0.804002608103
0.126229424608,0.803991136103
0.0977706751657,0.803979664103
0.166745987033,0.803976448103
0.0927641617928,0.803973904103
0.150204892149,0.803962432103
0.11820432915,0.803950960103
0.140868837466,0.803939488103
0.164055253739,0.803938624103
0.204478074443,0.803937472103
0.137449487338,0.803935984103
0.111641278001,0.803924512103
0.202175566576,0.803913040103
0.117102995369,0.803901568103
0.193234504571,0.803898928103
0.134603825998,0.803887456103
0.134533589999,0.803886112103
0.163336260384,0.803879728103
0.193145527805,0.803868256103
0.145030380925,0.803856784103
0.125548613509,0.803845312103
0.109381094795,0.803833840103
0.139574210068,0.803822368103
0.065319477209,0.803820736103
0.181662669849,0.803809264103
0.102157025549,0.803801200103
0.0877181803997,0.803789728103
0.0753235220405,0.803782672103
0.138233631301,0.803771200103
0.0910430372811,0.803759728103
0.0871822325852,0.803749840103
0.127558858595,0.803746816103
0.107527957605,0.803735344103
0.127525544674,0.803723872103
0.194060812138,0.803712400103
0.133325091135,0.803700928103
0.110221257209,0.803689456103
0.130081737564,0.803677984103
0.149314440216,0.803666512103
0.14566282112,0.803661232103
0.125358552089,0.803649760103
0.182682668726,0.803646880103
0.138002603929,0.803635408103
0.151729432995,0.803623936103
0.117208053579,0.803618368103
0.114926704001,0.803606896103
0.157230574285,0.803595424103
0.116842451027,0.803589760103
0.15218297597,0.803581120103
0.104160978451,0.803573680103
0.141151077186,0.803562208103
0.183909229725,0.803550736103
0.144622327387,0.803545552103
0.107039949209,0.803540608103
0.195520368299,0.803529136103
0.0942023720952,0.803517664103
0.180163926597,0.803506192103
0.143141683221,0.803503120103
0.106122381355,0.803498464103
0.0772695077741,0.803486992103
0.130090545347,0.803475520103
0.130137051187,0.803464048103
0.153666094739,0.803452576103
0.12393992302,0.803441104103
0.139015883756,0.803429632103
0.120530231287,0.803418160103
0.0494340297112,0.803416528103
0.104905155964,0.803407984103
0.15044494503,0.803402320103
0.133618870248,0.803390848103
0.160851103226,0.803379376103
0.10349288701,0.803367904103
0.149493663986,0.803357392104
0.128012964464,0.803352928104
0.0859917465513,0.803341456104
0.101514567456,0.803329984104
0.149358413079,0.803318512104
0.213287123257,0.803315584104
0.0929389088886,0.803305120104
0.152969526853,0.803293648104
0.105793062139,0.803285968104
0.143935841785,0.803279632104
0.122077745143,0.803268160104
0.156555698536,0.803256688104
0.0565659925497,0.803252704104
0.1566434144,0.803241232104
0.124925709825,0.803232880104
0.133142254616,0.803221408104
0.126944936924,0.803218192104
0.0750136327879,0.803217520104
0.126894083282,0.803206048104
0.0795831498693,0.803194576104
0.124095552861,0.803183104104
0.157445198998,0.803171632104
0.120364344709,0.803160160104
0.0839816990239,0.803148688104
0.187381200341,0.803137216104
0.0966067678587,0.803125744104
0.119891056029,0.803114272104
0.0945065582384,0.803108176104
0.113633733763,0.803103760104
0.21559545019,0.803092288104
0.106245622782,0.803080816104
0.118031188695,0.803074720104
0.0926816223611,0.803068000104
0.0939178986572,0.803056528104
0.119267212531,0.803047264104
0.172831374168,0.803038720104
0.0999227730156,0.803027248104
0.0535882679553,0.803025952104
0.219460663194,0.803015920104
0.0853395266929,0.803010688104
0.134780503289,0.802999216104
0.0887171054597,0.802987744104
0.177563447966,0.802976272104
0.0739536199471,0.802967728104
0.104900542436,0.802956256104
0.134232412772,0.802953472104
0.138552913564,0.802942000104
0.114563785542,0.802930528104
0.104943553168,0.802919056104
0.192192717601,0.802915264104
0.0738429880474,0.802911808104
0.121232970623,0.802900336104
0.136724087719,0.802888864104
0.111630170272,0.802884688104
0.1061556376,0.802873216104
0.110722977447,0.802863088104
0.109464528325,0.802858432104
0.0482585439587,0.802857088104
0.0923729880618,0.802850080104
0.0865876572311,0.802838608104
0.112565931981,0.802827136104
0.168850573242,0.802818112104
0.154522060925,0.802806640104
0.128699092289,0.802795168104
0.0755983634401,0.802789792104
0.114293186698,0.802778320104
0.104185815542,0.802766848104
0.115568119587,0.802755376104
0.103841740684,0.802744816104
0.203556162013,0.802739920104
0.0888863181705,0.802728448104
0.110615434743,0.802716976104
0.0982594340508,0.802705504104
0.172357961294,0.802704496104
0.153625078654,0.802694848104
0.111164962458,0.802683376104
0.246108734099,0.802679392104
0.13288132956,0.802667920104
0.103956707829,0.802656448104
0.0895552276786,0.802644976104
0.216246922704,0.802640944104
0.158112138017,0.802629472104
0.0957452721662,0.802623760104
0.121289075858,0.802616944104
0.136991566481,0.802605472104
0.148629963302,0.802600672104
0.130191304321,0.802595488104
0.0910265089538,0.802584016104
0.112253578884,0.802572544104
0.115043699494,0.802561072104
0.138612384643,0.802556464104
0.146804548977,0.802544992104
0.157369892903,0.802533520104
0.125653418938,0.802522048104
0.130405280906,0.802510576104
0.0709248855018,0.802505152104
0.130633013043,0.802493680104
0.121893227676,0.802482208104
0.193417609458,0.802474144104
0.124087466429,0.802462672104
0.0973935134083,0.802451200104
0.108050968674,0.802439728104
0.124583656271,0.802428256104
0.102325816878,0.802416784104
0.136305354723,0.802405312104
0.128415231282,0.802393840104
0.0498270904849,0.802391200104
0.147083823919,0.802379728104
0.195177807806,0.802371328104
0.222102432253,0.802365664104
0.14149946221,0.802354192104
0.0999365072352,0.802347376104
0.0634924433257,0.802343440104
0.127500041385,0.802331968104
0.121993663985,0.802320496104
0.0985133887711,0.802309024104
0.135396806706,0.802298992104
0.0986996360079,0.802287520104
0.121872830965,0.802277536104
0.115807340624,0.802266064104
0.102821217252,0.802254592104
0.164419671192,0.802243120104
0.0905975117018,0.802231648104
0.0718035344636,0.802226464104
0.133618707083,0.802221760104
0.116877710365,0.802210288104
0.126064575064,0.802198816104
0.126033632414,0.802187344104
0.112977838377,0.802175872104
0.0972338094704,0.802168720104
0.161813238044,0.802157248104
0.143843691035,0.802145776104
0.123966467758,0.802139248104
