mean_loss,epsilon
0.837881456789,0.1
0.859404589213,0.1
0.827699826636,0.1
0.797483995095,0.1
0.848294233698,0.1
0.750042462136,0.1
0.833332267796,0.1
0.716135719481,0.1
0.874699359553,0.1
0.890272995027,0.1
0.85361292321,0.1
0.743442455088,0.1
0.892864696955,0.1
0.841620534524,0.1
0.79721554682,0.1
0.829125761019,0.1
0.842307262007,0.1
0.84375514957,0.1
0.869197095213,0.1
0.786407660183,0.1
0.813064156085,0.1
0.810494554878,0.1
0.77905219972,0.1
0.855002986246,0.1
0.910485060326,0.1
0.7850840256,0.1
0.824399195883,0.1
0.808171725317,0.1
0.788124789943,0.1
0.847027079068,0.1
0.775798938865,0.1
0.852197768165,0.1
0.80485935104,0.1
0.933694181008,0.1
0.835067269375,0.1
0.772378198045,0.1
0.828375911314,0.1
0.844171416579,0.1
0.729356864558,0.1
0.838860733232,0.1
0.813863992737,0.1
0.835412376686,0.1
0.779763619184,0.1
0.875797401956,0.1
0.819178145702,0.1
0.931331046794,0.1
0.829014531758,0.1
0.830342951661,0.1
0.802450506789,0.1
0.786716976658,0.1
0.782052203843,0.1
0.852629359849,0.1
0.860374843596,0.1
0.812740981751,0.1
0.877123644454,0.1
0.846955607866,0.1
0.972367525343,0.1
0.764696814782,0.1
0.863825903876,0.1
0.837927982524,0.1
0.859438989396,0.1
0.87026156135,0.1
0.882458354259,0.1
0.731031450151,0.1
0.884945708469,0.1
0.761277499861,0.1
0.827118771231,0.1
0.820772688374,0.1
0.846631014839,0.1
0.877270660136,0.1
0.911979098318,0.1
0.946232975435,0.1
0.904716381613,0.1
0.803673088677,0.1
0.806258021768,0.1
0.878429169676,0.1
0.978016172411,0.1
0.883415687594,0.1
0.785341245811,0.1
0.836911321817,0.1
0.975249120242,0.1
0.858993052476,0.1
0.765247462101,0.1
0.872888619819,0.1
0.822454450199,0.1
0.86349894582,0.1
1.04381936687,0.1
0.873034208494,0.1
0.876327332074,0.1
0.76068014395,0.1
0.821958785958,0.1
0.84287869508,0.1
0.862948073612,0.1
0.805065809763,0.1
0.83567172195,0.1
0.821460307781,0.1
0.866500711805,0.1
0.847978659724,0.1
0.956795020514,0.1
0.846468224852,0.1
0.909567881511,0.1
0.713212958982,0.1
0.844732244172,0.1
0.858841133875,0.1
0.829301135822,0.1
0.833822020128,0.1
0.839641203224,0.1
0.812558559701,0.1
0.77464434777,0.1
0.845644138092,0.1
0.863514471761,0.1
0.820031466617,0.1
0.905570359369,0.1
0.8416907214,0.1
0.906391073043,0.1
0.829830842893,0.1
0.845017446445,0.1
0.839940733242,0.1
0.839487772556,0.1
0.847819475063,0.1
0.872610017219,0.1
0.852309450263,0.1
0.872218325809,0.1
0.814705802557,0.1
0.892995555166,0.1
0.870789729639,0.1
0.836258526688,0.1
0.852450715169,0.1
0.800995025434,0.1
0.890780722525,0.1
0.814377577058,0.1
0.855239559869,0.1
0.94700863252,0.1
0.898267249777,0.1
0.893570043559,0.1
0.871606674768,0.1
0.812103238071,0.1
0.847419218474,0.1
0.841595885673,0.1
0.859087153545,0.1
0.997103005385,0.1
0.834804939401,0.1
0.85917535372,0.1
0.859996262924,0.1
0.800514200884,0.1
0.858817072555,0.1
0.832252626135,0.1
0.846561877134,0.1
0.835599099986,0.1
0.845940997994,0.1
0.827994907003,0.1
0.87282076969,0.1
0.834025459218,0.1
0.838798810997,0.1
0.837551576935,0.1
0.803030595035,0.1
1.00907828964,0.1
0.813916024026,0.1
0.874654429969,0.1
0.909324969324,0.1
0.824723515733,0.1
0.81695605259,0.1
0.890721309298,0.1
0.860474264064,0.1
0.909668840925,0.1
0.906717718242,0.1
0.803860332545,0.1
0.806955114597,0.1
0.828733433418,0.1
0.849957604022,0.1
0.914461589119,0.1
0.823204290907,0.1
0.84822757712,0.1
0.839968880618,0.1
0.812883824591,0.1
0.915702509857,0.1
0.860265714625,0.1
0.896066445372,0.1
0.810421767752,0.1
0.808003364784,0.1
0.938399626813,0.1
0.880892620615,0.1
0.856400903295,0.1
0.755682801115,0.1
0.836891133485,0.1
0.852448923538,0.1
0.832125704664,0.1
0.915444644939,0.1
0.83137146497,0.1
0.829803919423,0.1
0.815491959454,0.1
0.835040901257,0.1
0.995335384255,0.1
0.845844437245,0.1
0.812937013897,0.1
0.892334447213,0.1
0.837799695832,0.1
0.905235296379,0.1
0.855692313831,0.1
0.831813528109,0.1
0.917514854002,0.1
0.836337330118,0.1
0.94232772484,0.1
0.761572167336,0.1
0.862817874504,0.1
0.792929864012,0.1
0.77969683371,0.1
0.837286584556,0.1
1.03305924182,0.1
0.826208116258,0.1
0.789690047067,0.1
0.809373084288,0.1
0.778608727761,0.1
0.8231853668,0.1
1.00733921479,0.1
0.884355599327,0.1
0.842342324174,0.1
0.855859192975,0.1
0.873698917681,0.1
0.905696914864,0.1
0.885195686835,0.1
0.85749895884,0.1
0.847364433175,0.1
0.817099788928,0.1
0.812260041628,0.1
0.783393984388,0.1
0.794084998292,0.1
0.847532791791,0.1
0.765284025367,0.1
0.910704273614,0.1
0.864769423759,0.1
0.829166226055,0.1
0.88738015776,0.1
0.840421341431,0.1
0.904586848465,0.1
0.772730646594,0.1
0.810852744985,0.1
0.938767223893,0.1
0.818974256669,0.1
0.794820575797,0.1
0.878998060188,0.1
1.05846215327,0.1
0.861698109943,0.1
0.857033681473,0.1
0.804788985765,0.1
0.835193115911,0.1
0.932292482208,0.1
0.767509412699,0.1
0.782377394532,0.1
0.831284004832,0.1
0.806612605674,0.1
0.867388778138,0.1
0.83350298796,0.1
0.875991392716,0.1
0.79591655542,0.1
0.815174806204,0.1
0.732440339863,0.1
0.793696108055,0.1
0.843644998957,0.1
0.831660578294,0.1
0.799259414795,0.1
0.813598076593,0.1
0.83755245259,0.1
0.859009827394,0.1
0.782690682524,0.1
0.819194740371,0.1
0.923032726461,0.1
0.827505065521,0.1
0.7987103348,0.1
0.790614518091,0.1
0.841732713603,0.1
0.843918863448,0.1
0.860155679319,0.1
0.762977329061,0.1
0.793689685704,0.1
0.844913301877,0.1
0.763561281016,0.1
0.840862406689,0.1
0.85350603711,0.1
0.885792282786,0.1
0.792685673154,0.1
0.82412790627,0.1
0.701389920113,0.1
0.839015529709,0.1
0.858702941831,0.1
0.886042281268,0.1
0.874013719034,0.1
0.747469886082,0.1
0.923378131061,0.1
0.794859726297,0.1
0.699436300352,0.1
0.824117295583,0.1
0.845954138665,0.1
0.853745394689,0.1
0.836907921879,0.1
0.802042715476,0.1
0.823088271598,0.1
0.809752930787,0.1
0.849517725064,0.1
0.805106396551,0.1
0.904846792657,0.1
0.828977678181,0.1
0.837287982915,0.1
0.690091290262,0.1
0.962130080989,0.1
0.802694951223,0.1
0.823665618172,0.1
0.848210395734,0.1
0.806209359449,0.1
0.757263319067,0.1
0.888772901609,0.1
0.827838988241,0.1
0.848340010245,0.1
0.858778882524,0.1
0.96630776121,0.1
1.03172743901,0.1
0.751671654182,0.1
0.834754337858,0.1
0.73630488066,0.1
0.821940027224,0.1
0.815272829307,0.1
0.996025679434,0.1
0.884099958697,0.1
1.02590365731,0.1
0.826932323114,0.1
0.826741042612,0.1
0.870164323797,0.1
0.698786124413,0.1
0.838952942882,0.1
0.889754115027,0.1
0.806199910242,0.1
0.769534799267,0.1
0.891984703396,0.1
0.823049298477,0.1
0.856588695881,0.1
0.871213963527,0.1
0.723103611776,0.1
0.899273039077,0.1
0.843812497414,0.1
0.835551078663,0.1
0.859262639072,0.1
0.842008123651,0.1
0.837537897572,0.1
0.845950536231,0.1
0.830090936423,0.1
0.795997068596,0.1
0.881507466591,0.1
0.860407630231,0.1
0.840821593238,0.1
0.887283244676,0.1
0.906295497576,0.1
0.838714316716,0.1
0.769038825561,0.1
0.752846391722,0.1
0.830237750591,0.1
0.801834318564,0.1
0.887661773383,0.1
0.862365818893,0.1
0.899420568868,0.1
0.841313630284,0.1
0.881269423047,0.1
0.877499833288,0.1
0.943296776355,0.1
0.846812954022,0.1
0.850641062036,0.1
0.932144153893,0.1
0.888695291748,0.1
0.84670894421,0.1
0.867610572529,0.1
0.97673241084,0.1
0.845996019677,0.1
0.807557031072,0.1
0.820909540949,0.1
0.855284340692,0.1
0.707933093414,0.1
0.788923727997,0.1
0.850861977815,0.1
0.831657001287,0.1
0.842574383591,0.1
0.887077161992,0.1
0.66618185288,0.1
0.82589028904,0.1
0.839592541505,0.1
0.884811460917,0.1
0.874266029368,0.1
0.861830197456,0.1
0.871000151926,0.1
0.884816081233,0.1
0.869209934096,0.1
0.836375841484,0.1
0.799383306039,0.1
0.87788952776,0.1
0.875270186226,0.1
0.819428548153,0.1
0.877158664941,0.1
0.91097408864,0.1
0.873074432914,0.1
0.736415037493,0.1
0.95428933577,0.1
1.02642345073,0.1
0.806422071215,0.1
0.692555464718,0.1
0.881405040602,0.1
0.856442492899,0.1
0.787484996797,0.1
0.896923826403,0.1
0.772513164676,0.1
0.807453164066,0.1
0.813242690959,0.1
0.822767542205,0.1
0.853245887197,0.1
0.826747670267,0.1
0.773447897471,0.1
0.777641987227,0.1
0.827977697969,0.1
0.784480945583,0.1
0.817077993433,0.1
0.811943496386,0.1
0.888693991134,0.1
0.896556998873,0.1
0.829741452593,0.1
0.852600690456,0.1
0.860669836166,0.1
0.959345504461,0.1
0.815940251028,0.1
0.87159861026,0.1
0.91030384468,0.1
0.877286031891,0.1
0.82179313048,0.1
0.801514853436,0.1
0.688771320093,0.1
0.833385651955,0.1
0.78744265095,0.1
0.83408439524,0.1
0.886015463928,0.1
0.835706284614,0.1
0.859631251878,0.1
0.803066706497,0.1
0.883624117969,0.1
0.865580047803,0.1
0.830816749359,0.1
0.89004875233,0.1
0.793353835134,0.1
0.830818244514,0.1
0.854853585568,0.1
0.888562464801,0.1
0.768670905971,0.1
0.847714479277,0.1
0.869042541373,0.1
0.83774113327,0.1
0.854754240383,0.1
0.780175106504,0.1
0.810302605425,0.1
0.930545113273,0.1
0.856272921701,0.1
0.826610932029,0.1
0.844364154638,0.1
0.846564673325,0.1
0.819945028819,0.1
0.752398019904,0.1
0.862998380539,0.1
0.863464938839,0.1
0.763630377735,0.1
0.87434588529,0.1
0.849129579537,0.1
0.825598447406,0.1
0.823011241952,0.1
0.870170208761,0.1
0.877366652837,0.1
0.866178714077,0.1
0.795899565218,0.1
0.905612438468,0.1
0.784451533135,0.1
0.817498888431,0.1
0.838518413901,0.1
0.885522295957,0.1
0.791290558854,0.1
0.844277902473,0.1
0.879820247207,0.1
0.853109628195,0.1
0.849379714035,0.1
0.938364292285,0.1
0.883036713745,0.1
0.756164724392,0.1
0.892728160413,0.1
0.879756584987,0.1
0.955868055739,0.1
0.831321470641,0.1
0.884455995359,0.1
0.822823887184,0.1
0.881461725937,0.1
0.996299832249,0.1
0.818743384139,0.1
0.825218929918,0.1
0.880810741788,0.1
0.846896602766,0.1
0.89049303167,0.1
0.92981026513,0.1
0.832708691958,0.1
0.836607948597,0.1
0.838866996055,0.1
0.841058455678,0.1
0.854208238967,0.1
0.824558264424,0.1
0.81290445884,0.1
0.802707941638,0.1
0.811255156204,0.1
0.819218017489,0.1
0.754349980727,0.1
0.913472070749,0.1
0.765444876386,0.1
0.861265170836,0.1
0.779785088153,0.1
0.8734549452,0.1
0.80390763088,0.1
0.766218961654,0.1
0.816098147997,0.1
0.899315150196,0.1
0.790879968715,0.1
0.76405397474,0.1
0.839651454657,0.1
0.853233894281,0.1
0.807268326906,0.1
0.843160985609,0.1
0.890188297254,0.1
0.828837562997,0.1
0.839413376044,0.1
0.946527521604,0.1
0.857664784628,0.1
0.79755822198,0.1
0.828831598588,0.1
0.879073701843,0.1
0.791418774016,0.1
0.871100195379,0.1
0.829059635223,0.1
0.584366441834,0.1
0.89770728919,0.1
0.879790039378,0.1
0.926133143962,0.1
0.838285822806,0.1
0.906850249923,0.1
0.809902762976,0.1
0.82704892743,0.1
0.881310178971,0.1
0.807730484863,0.1
0.849409177169,0.1
0.873904415101,0.1
0.821146805567,0.1
0.825314510855,0.1
0.784363821762,0.1
0.895032932874,0.1
0.87171740143,0.1
0.846919563689,0.1
0.880111438915,0.1
0.762712852866,0.1
0.872841649198,0.1
0.835323663467,0.1
0.808046430193,0.1
0.919843102687,0.1
0.841488223508,0.1
0.802430448198,0.1
1.02770582072,0.1
0.886881738486,0.1
0.872261075805,0.1
0.901060099194,0.1
0.806226565251,0.1
0.889351312273,0.1
0.847424376768,0.1
0.847133840188,0.1
0.861819716229,0.1
0.844841248712,0.1
0.846773646731,0.1
0.810888025121,0.1
0.808121864927,0.1
0.83542288977,0.1
0.826428738784,0.1
0.84098874906,0.1
0.801780549249,0.1
1.01981002976,0.1
0.84545989069,0.1
0.864943913855,0.1
0.835633108236,0.1
1.00872245375,0.1
0.759401819781,0.1
0.770252619881,0.1
0.94278327877,0.1
0.874906436193,0.1
0.792394459989,0.1
0.882561069456,0.1
0.844144791703,0.1
0.834040091566,0.1
0.901762324793,0.1
0.814926748437,0.1
0.828946255089,0.1
0.857676023637,0.1
0.753210490759,0.1
0.824034543315,0.1
0.914492330356,0.1
0.892429142504,0.1
0.900688443522,0.1
0.942604546245,0.1
0.788835159714,0.1
0.809727231679,0.1
0.811981588661,0.1
0.863091301182,0.1
0.873550366185,0.1
0.886360613081,0.1
0.848090265529,0.1
0.816683258193,0.1
0.811202365991,0.1
0.820022026302,0.1
0.881207191462,0.1
0.849182493561,0.1
0.821877232079,0.1
0.830368063223,0.1
0.729274786262,0.1
0.852784781762,0.1
0.91286612343,0.1
0.802444263761,0.1
0.877791847236,0.1
0.816522534484,0.1
0.866685684755,0.1
0.851090850055,0.1
0.925491416231,0.1
0.882185862135,0.1
0.828634371142,0.1
0.821129475097,0.1
0.860936412878,0.1
0.986023326433,0.1
0.908507936448,0.1
0.708676288548,0.1
0.87213774674,0.1
0.887032315488,0.1
0.799219925629,0.1
0.872743921101,0.1
0.831247628606,0.1
0.814606153225,0.1
0.81344828369,0.1
0.897504397939,0.1
0.849837709284,0.1
0.733130665345,0.1
0.840785436602,0.1
0.866095372761,0.1
0.79445881722,0.1
0.846465253598,0.1
0.766602280288,0.1
0.911559177347,0.1
0.815285163313,0.1
0.837885483076,0.1
0.875230507453,0.1
0.881173971724,0.1
0.890904711216,0.1
0.821381516625,0.1
0.832555242081,0.1
0.829567705893,0.1
1.1788623151,0.1
0.832228254041,0.1
0.838616120358,0.1
0.835473196177,0.1
0.856072799883,0.1
0.871667887949,0.1
0.964103462594,0.1
0.828060937548,0.1
0.899951327559,0.1
0.925710922916,0.1
1.0802657756,0.1
0.827843231403,0.1
0.800724983936,0.1
0.806333351175,0.1
0.791962498057,0.1
0.868583993267,0.1
0.811228895859,0.1
0.836755838336,0.1
0.792459470568,0.1
0.838078102645,0.1
0.813173988643,0.1
0.839653979484,0.1
0.815844832121,0.1
0.926079592212,0.1
0.836557970084,0.1
0.726951592741,0.1
0.726709076342,0.1
0.781461067963,0.1
0.897849925449,0.1
0.865566184747,0.1
0.993490052162,0.1
0.806726605529,0.1
0.888939086242,0.1
0.968476357583,0.1
0.859349760327,0.1
0.817129283587,0.1
0.865942186478,0.1
0.817939570847,0.1
0.854753877779,0.1
0.812081318627,0.1
0.850557371829,0.1
0.86098138987,0.1
0.835116697778,0.1
0.829590411606,0.1
0.824365481786,0.1
0.786488410503,0.1
0.77315590631,0.1
0.822081457528,0.1
0.854842165616,0.1
0.83543391318,0.1
0.824616756226,0.1
1.04941118781,0.1
0.875079006514,0.1
0.867293063043,0.1
0.919917113295,0.1
0.856045751749,0.1
0.899659041202,0.1
0.768994361771,0.1
0.770163616406,0.1
0.855387255737,0.1
0.898936544983,0.1
0.884830194597,0.1
0.8075313342,0.1
0.875142100583,0.1
0.867458656738,0.1
0.831701649711,0.1
0.804266377241,0.1
0.822924672113,0.1
0.897477982075,0.1
0.883883826877,0.1
0.909176394495,0.1
0.813506549363,0.1
0.90925440364,0.1
1.00905611143,0.1
0.891315230047,0.1
0.844204106104,0.1
0.787481615588,0.1
0.883002297603,0.1
0.973718269715,0.1
0.868056919926,0.1
1.02894832948,0.1
0.836657757006,0.1
1.04105589795,0.1
0.858231358211,0.1
0.846000322065,0.1
0.809589948656,0.1
0.831300116153,0.1
0.840266145487,0.1
0.832441126482,0.1
0.850929623651,0.1
0.825893465229,0.1
0.805089390029,0.1
0.793919735112,0.1
0.721049542495,0.1
0.836196094269,0.1
0.797200913804,0.1
0.828000968234,0.1
0.869804743698,0.1
0.825823283616,0.1
0.82144402905,0.1
0.968309112836,0.1
0.884584783112,0.1
0.876764027844,0.1
0.783413655119,0.1
0.879437855022,0.1
0.887685950431,0.1
0.79101477201,0.1
0.927300691409,0.1
0.835952008287,0.1
0.868625715886,0.1
0.80320190416,0.1
0.859381624468,0.1
0.866313691346,0.1
0.947359964207,0.1
0.872397731074,0.1
0.728847794813,0.1
0.844724448466,0.1
0.953763198459,0.1
0.836461061241,0.1
0.798460153018,0.1
0.838013903548,0.1
0.86823241864,0.1
0.705750774286,0.1
0.862357901184,0.1
0.869487080051,0.1
0.766331811761,0.1
0.770441257605,0.1
0.780992985587,0.1
0.816787378211,0.1
0.874357730034,0.1
0.887103861593,0.1
0.874577695055,0.1
0.776352000181,0.1
0.856145221835,0.1
0.832016065916,0.1
0.826180256638,0.1
0.841614369364,0.1
0.887506879601,0.1
0.792673103484,0.1
0.836579075432,0.1
0.883567620646,0.1
0.964980353691,0.1
0.882231646893,0.1
0.967853876139,0.1
0.89913368575,0.1
0.819270254547,0.1
0.866037711244,0.1
0.910260712089,0.1
0.850806022387,0.1
0.817461715479,0.1
0.815617730115,0.1
1.06225563308,0.1
0.89212443201,0.1
0.882174659428,0.1
0.82546613,0.1
0.840494149668,0.1
0.862175363574,0.1
0.855845768243,0.1
0.783662149865,0.1
0.849214671997,0.1
0.802203541277,0.1
0.891904346686,0.1
0.817489587061,0.1
0.834457981458,0.1
0.865899576897,0.1
0.71914488671,0.1
0.743521241746,0.1
0.856679364547,0.1
0.828052540588,0.1
0.842928995903,0.1
0.803209470698,0.1
0.875332544676,0.1
0.86466851968,0.1
0.818933555526,0.1
0.824682317885,0.1
0.794161565201,0.1
0.833734308424,0.1
0.795879877215,0.1
0.834585120872,0.1
0.821284548195,0.1
0.804365179362,0.1
0.867683763749,0.1
0.867314711393,0.1
0.809282091618,0.1
0.867900938289,0.1
0.832059188719,0.1
0.872661261512,0.1
0.871612814149,0.1
0.865095219274,0.1
0.786699133293,0.1
0.954105076018,0.1
0.769199039201,0.1
0.825599262574,0.1
0.794957483355,0.1
0.894031646595,0.1
0.827103908292,0.1
0.767109759882,0.1
0.873570080641,0.1
0.873128829255,0.1
0.873370886348,0.1
0.862126827832,0.1
0.875240343853,0.1
0.909368878727,0.1
0.61900309868,0.1
0.815098960084,0.1
0.810475088146,0.1
0.748917159314,0.1
0.837793060319,0.1
0.794694434578,0.1
0.850368461705,0.1
0.874094190911,0.1
0.855814133063,0.1
0.820966911875,0.1
0.830666835737,0.1
0.866382784927,0.1
0.827929030974,0.1
0.83294161965,0.1
0.898049949035,0.1
0.863340074516,0.1
0.851818412474,0.1
0.761476479315,0.1
0.754987147473,0.1
0.878537666296,0.1
0.628382198983,0.1
0.844821778464,0.1
0.794997611894,0.1
0.838846509407,0.1
1.01262299605,0.1
0.81827622514,0.1
0.776919109982,0.1
0.835555056738,0.1
0.785498170061,0.1
0.893241588059,0.1
0.862025117022,0.1
0.773680541557,0.1
0.896314017532,0.1
0.813046839689,0.1
0.626744414533,0.1
0.799942341925,0.1
0.774471081995,0.1
0.896988454349,0.1
0.82077800895,0.1
0.854669723334,0.1
0.8457881945,0.1
0.804610513977,0.1
0.766409325139,0.1
0.866151495218,0.1
0.871345414153,0.1
0.834956882723,0.1
0.804249823532,0.1
0.909986874732,0.1
0.802661965034,0.1
0.851812110666,0.1
0.852021782824,0.1
0.851856359864,0.1
0.830448283159,0.1
0.782795433625,0.1
0.868023047916,0.1
0.793835750228,0.1
0.830540294431,0.1
0.922739068893,0.1
0.775324315786,0.1
0.876977689904,0.1
0.863364558422,0.1
0.825335097411,0.1
0.77154218521,0.1
0.815616732088,0.1
0.802720798668,0.1
0.856451224219,0.1
0.882640434882,0.1
0.798178890288,0.1
0.809234242301,0.1
0.822306782691,0.1
0.881903040561,0.1
0.86735019508,0.1
0.73591726672,0.1
0.830141841431,0.1
0.833026371267,0.1
0.798946737256,0.1
0.83764890737,0.1
0.764029710096,0.1
0.822510886785,0.1
0.839762599078,0.1
0.807735084971,0.1
0.902246665176,0.1
0.931982146141,0.1
0.841526866642,0.1
0.721050565949,0.1
0.759744271277,0.1
0.868526384129,0.1
0.860480253628,0.1
0.842869902544,0.1
0.838321190533,0.1
0.899940561748,0.1
0.724623822485,0.1
0.775147282071,0.1
0.830296564512,0.1
0.847910028762,0.1
0.933789178733,0.1
0.809900392859,0.1
0.814900139875,0.1
0.74335940258,0.1
0.801344976306,0.1
0.793834814623,0.1
0.813182549836,0.1
0.851283976825,0.1
0.914712880027,0.1
1.02412898375,0.1
0.817170534241,0.1
0.914786194115,0.1
0.847560364752,0.1
0.822567708967,0.1
0.92153075182,0.1
0.856541801045,0.1
0.843199692589,0.1
0.844217686615,0.1
0.882624430745,0.1
0.855865622285,0.1
0.828637289515,0.1
0.820835606064,0.1
0.842745797077,0.1
0.826769552649,0.1
0.874061412619,0.1
0.807784728666,0.1
0.85094715497,0.1
0.844671798453,0.1
0.873502125753,0.1
0.960225428018,0.1
0.83987201387,0.1
0.729694146835,0.1
0.685015184685,0.1
0.853929438393,0.1
0.884520196536,0.1
0.767733530501,0.1
0.776547565314,0.1
0.758401807749,0.1
0.787923958978,0.1
0.865201263315,0.1
0.864392299061,0.1
0.80886988272,0.1
0.880519434732,0.1
0.845124795182,0.1
0.841742704236,0.1
1.03887616824,0.1
0.864078708192,0.1
0.819092253362,0.1
0.837105108516,0.1
0.773347648357,0.1
0.827938001292,0.1
0.873575525575,0.1
0.81813438499,0.1
0.893674331336,0.1
0.861008259408,0.1
0.827496572309,0.1
0.854333325702,0.1
0.838341988714,0.1
0.862232628954,0.1
0.930614322078,0.1
0.869423788446,0.1
0.830290845357,0.1
0.959842982359,0.1
0.819844766875,0.1
0.849714938032,0.1
0.923680068829,0.1
0.825922266293,0.1
0.943239341757,0.1
0.84757998697,0.1
0.84228175449,0.1
0.882028794997,0.1
0.85564792407,0.1
0.837202008531,0.1
0.794024879908,0.1
0.779081735424,0.1
0.883145079367,0.1
0.908478568428,0.1
0.854735803779,0.1
0.816986677956,0.1
0.864908605142,0.1
0.913515193042,0.1
0.793680435513,0.1
0.967501810028,0.1
0.865196971261,0.1
0.850892924692,0.1
0.817666761732,0.1
0.832634810873,0.1
0.861531817078,0.1
0.825319494917,0.1
0.823784726509,0.1
0.803750752477,0.1
0.842009297252,0.1
0.869924877352,0.1
0.85485144546,0.1
0.900282580697,0.1
0.887175576181,0.1
0.760592774143,0.1
0.814819167664,0.1
0.933371236581,0.1
0.902094417009,0.1
0.748434618383,0.1
0.784193866027,0.1
0.856622218545,0.1
0.770332814665,0.1
0.797800738659,0.1
0.827719920761,0.1
0.836698263624,0.1
0.832747005189,0.1
0.877685198721,0.1
0.914937593509,0.1
0.839748269991,0.1
0.81076358607,0.1
0.866536170181,0.1
0.841544318769,0.1
0.843555069791,0.1
0.815392926137,0.1
0.84032553612,0.1
0.774621201099,0.1
0.832359081556,0.1
0.855024742796,0.1
0.880625413922,0.1
0.857197848282,0.1
0.942562900091,0.1
0.855752137567,0.1
0.807421747453,0.1
0.873651842741,0.1
0.910538754393,0.1
0.860559334065,0.1
0.894505643368,0.1
0.817653140411,0.1
0.848372937243,0.1
0.959724177456,0.1
0.749578367485,0.1
0.9769543974,0.1
0.879615173919,0.1
0.882906779824,0.1
0.82425740899,0.1
0.892047819567,0.1
0.817946392592,0.1
0.916420308009,0.1
0.891264442672,0.1
0.936176745276,0.1
0.958343209074,0.1
0.863021045021,0.1
0.889161729212,0.1
0.847782100972,0.1
0.799858173474,0.1
0.868828969426,0.1
0.866646922853,0.1
0.79424446781,0.1
0.89235326121,0.1
0.892239715061,0.1
0.916698017055,0.1
0.844542788943,0.1
0.735667442216,0.1
0.834425364584,0.1
0.859331649515,0.1
0.85837220518,0.1
