mean_loss,epsilon
2.33948913946,0.1
1.70519419831,0.1
1.78186019753,0.1
1.71148938457,0.1
1.87762404763,0.1
1.46751471261,0.1
1.88780264424,0.1
2.70895059773,0.1
2.24324571627,0.1
1.45921349656,0.1
1.78316379752,0.1
1.81425587912,0.1
1.75463479804,0.1
1.9740919951,0.1
1.80256656981,0.1
1.78953416863,0.1
1.26364088185,0.1
1.75036177924,0.1
2.06623645979,0.1
1.70399526097,0.1
1.78537088155,0.1
1.5908502322,0.1
1.45374325715,0.1
1.79699503789,0.1
1.69587306396,0.1
1.51608237101,0.1
1.67875422258,0.1
1.79166434784,0.1
1.67443707164,0.1
1.88241016818,0.1
1.46670891547,0.1
1.82914380357,0.1
1.83811205821,0.1
1.80654877355,0.1
1.78870101998,0.1
1.79665536902,0.1
1.79983684668,0.1
1.62201365745,0.1
1.73570360285,0.1
1.88557788503,0.1
1.17203733775,0.1
1.77650783492,0.1
1.5033639674,0.1
2.02120334389,0.1
1.74868635586,0.1
1.89091151535,0.1
1.83344876089,0.1
1.93777182475,0.1
1.77581458001,0.1
1.2758720747,0.1
1.74504206532,0.1
1.71721648527,0.1
1.76193783495,0.1
2.24174947344,0.1
1.82556455558,0.1
1.81296661968,0.1
1.89395071609,0.1
2.02396828386,0.1
1.89200402112,0.1
1.81447195038,0.1
2.86592187242,0.1
1.655377562,0.1
1.9993883242,0.1
1.76112888219,0.1
1.74101948091,0.1
1.79194976367,0.1
1.71078663726,0.1
1.9054479384,0.1
1.32242491891,0.1
2.32307669103,0.1
1.13193281272,0.1
1.73384303169,0.1
1.77416280547,0.1
1.84272591195,0.1
1.90797944483,0.1
1.85944604535,0.1
1.96397110041,0.1
1.86389550709,0.1
1.83940708616,0.1
1.74854566826,0.1
1.69515927485,0.1
1.73004569854,0.1
2.14697824729,0.1
1.78390642359,0.1
1.86428935279,0.1
2.21889370675,0.1
1.78065229724,0.1
2.33691509468,0.1
1.57994836985,0.1
1.50507660308,0.1
1.85417369455,0.1
1.83894795788,0.1
1.84592219432,0.1
1.80780317132,0.1
1.66960580261,0.1
1.84579128443,0.1
1.85169285002,0.1
1.85661587241,0.1
1.7887443838,0.1
1.76398385313,0.1
1.7886333692,0.1
1.84835712629,0.1
1.8659170674,0.1
1.83766328402,0.1
1.82636310661,0.1
1.84684838517,0.1
1.55216551638,0.1
1.93277769463,0.1
1.89846937787,0.1
1.6844338954,0.1
1.76292209861,0.1
1.83951859398,0.1
1.50264497421,0.1
1.48075060731,0.1
1.87713108491,0.1
1.87708427229,0.1
2.38580353499,0.1
1.98699526325,0.1
1.91562587583,0.1
1.97859505529,0.1
1.73584262539,0.1
2.17024521533,0.1
1.85455924152,0.1
1.98213208866,0.1
1.7912774585,0.1
1.72491422571,0.1
1.94684699738,0.1
1.81093399969,0.1
1.78971409969,0.1
1.77618215866,0.1
2.46010530003,0.1
1.92659046198,0.1
1.6738501981,0.1
1.78785592524,0.1
1.78777925415,0.1
1.61122629607,0.1
1.81076946075,0.1
2.08536697479,0.1
1.7770275566,0.1
1.93523062726,0.1
1.45511514392,0.1
1.85005375398,0.1
1.91232315274,0.1
1.65904256815,0.1
1.79789451234,0.1
1.9197131256,0.1
1.8548422189,0.1
1.90003040672,0.1
1.91701799617,0.1
1.78826772536,0.1
1.7143209653,0.1
1.7728639581,0.1
1.83269526641,0.1
1.85214793244,0.1
1.50471748991,0.1
1.90424950957,0.1
2.09108775614,0.1
2.11503588821,0.1
1.79479501577,0.1
1.2809743077,0.1
1.83659270573,0.1
1.84500919494,0.1
1.75896397885,0.1
2.97862940137,0.1
1.69541829086,0.1
1.86508059782,0.1
3.03903481407,0.1
1.8278260342,0.1
2.25191773515,0.1
1.73138972189,0.1
1.76549887886,0.1
1.69212135602,0.1
1.77206814123,0.1
1.8250937938,0.1
1.86193812515,0.1
1.98405818934,0.1
1.93770005446,0.1
1.74363821588,0.1
2.06278208592,0.1
1.75627862054,0.1
1.83871697845,0.1
1.5507207499,0.1
1.89035818804,0.1
1.75141458355,0.1
1.80493530362,0.1
1.84428011386,0.1
1.88424622285,0.1
1.57462306101,0.1
1.85550803316,0.1
2.08344417351,0.1
1.70597709171,0.1
1.72239900126,0.1
1.88208514366,0.1
2.4221504113,0.1
2.11290604429,0.1
1.89701552585,0.1
1.80347272126,0.1
1.77601037276,0.1
1.74426192434,0.1
1.69607202302,0.1
1.853167814,0.1
1.82229499346,0.1
1.71552831114,0.1
1.79406298656,0.1
2.17632509516,0.1
1.69648481035,0.1
1.89202830295,0.1
1.77210594625,0.1
1.751251861,0.1
1.68414348602,0.1
1.82708699143,0.1
1.60280108905,0.1
1.84452059437,0.1
1.91392097713,0.1
1.91059473653,0.1
1.69488668202,0.1
1.78447702825,0.1
1.6646170145,0.1
2.10621613616,0.1
1.83074650885,0.1
1.78455469538,0.1
1.80876095322,0.1
1.76937588864,0.1
1.87026855118,0.1
1.72132976288,0.1
2.13014628038,0.1
1.82520360874,0.1
1.78816359513,0.1
1.76111908402,0.1
1.78449393432,0.1
1.83801598964,0.1
1.44633056934,0.1
1.78483101804,0.1
1.76786220223,0.1
1.8166210301,0.1
1.51515504908,0.1
1.84479162192,0.1
1.81686923297,0.1
1.85267033114,0.1
1.85227126465,0.1
2.05680643596,0.1
1.62510944308,0.1
1.79346244455,0.1
1.49945327954,0.1
1.25366677631,0.1
2.01516984259,0.1
1.69494772791,0.1
2.252975551,0.1
1.79241173473,0.1
1.83981156976,0.1
1.84132498147,0.1
1.7055257984,0.1
1.74784490511,0.1
1.75020625844,0.1
1.90761693726,0.1
1.85871142544,0.1
1.8476951606,0.1
1.74810333036,0.1
1.76608698651,0.1
2.22002840899,0.1
1.58475379442,0.1
1.81691821048,0.1
1.85214173521,0.1
1.90124432356,0.1
1.73933982024,0.1
2.82856853233,0.1
1.85214432412,0.1
1.89780794305,0.1
1.90408897509,0.1
1.79863789291,0.1
1.72155092499,0.1
1.69590852619,0.1
1.74892639524,0.1
2.00368534124,0.1
1.70707634065,0.1
1.90115858112,0.1
1.78607918063,0.1
1.67543229293,0.1
1.73805569845,0.1
1.50028336269,0.1
2.41849258785,0.1
1.95358278135,0.1
1.92080051538,0.1
1.38070745072,0.1
1.77480020095,0.1
1.756400641,0.1
1.28272968105,0.1
1.87381799465,0.1
1.72965493325,0.1
1.86529794185,0.1
1.56886534715,0.1
1.90110040461,0.1
1.78935549393,0.1
1.77945282279,0.1
1.46804364105,0.1
1.42407347766,0.1
1.83212608527,0.1
1.47945456852,0.1
1.4541081093,0.1
1.59841097161,0.1
1.74505288047,0.1
1.99306468879,0.1
1.83147215602,0.1
1.88177481606,0.1
1.66338682747,0.1
1.74250337106,0.1
1.53524353303,0.1
1.73039696253,0.1
1.80936352736,0.1
1.52888914516,0.1
1.91419342035,0.1
1.76962332575,0.1
1.65423750609,0.1
1.72348694977,0.1
1.84733919023,0.1
1.77199118158,0.1
1.85917193078,0.1
1.7412883493,0.1
1.59583883364,0.1
1.83846059128,0.1
1.86843245588,0.1
1.76985220944,0.1
1.73795533199,0.1
1.74774110242,0.1
1.8517190249,0.1
1.69647607019,0.1
1.97872179809,0.1
1.77108163369,0.1
1.2510473462,0.1
1.8473105131,0.1
2.39399627119,0.1
1.5560464612,0.1
2.30387622048,0.1
1.87514537277,0.1
1.56219361744,0.1
1.7786962145,0.1
1.79928583216,0.1
1.74272746034,0.1
1.85069982461,0.1
1.66995163999,0.1
1.24684098103,0.1
1.84193025376,0.1
1.74372872787,0.1
1.89042102161,0.1
1.68384859276,0.1
1.82722553856,0.1
1.84051334169,0.1
2.0391624179,0.1
1.96709371667,0.1
1.36623766327,0.1
2.02149640954,0.1
1.61581021694,0.1
1.96829542636,0.1
1.84976223388,0.1
2.18123583407,0.1
2.21357233608,0.1
1.6488051819,0.1
1.82130922281,0.1
1.81199984474,0.1
1.82827617062,0.1
1.87124492234,0.1
1.80806462134,0.1
1.90093770001,0.1
1.91412899953,0.1
1.87586933283,0.1
1.89014634006,0.1
1.81171012695,0.1
1.77568071553,0.1
1.81332536885,0.1
1.76106212215,0.1
1.46766475234,0.1
1.75971072764,0.1
1.71264514435,0.1
2.77895948053,0.1
1.86526490145,0.1
1.56136801085,0.1
1.65775254017,0.1
1.81350413572,0.1
1.5260077532,0.1
1.41629363017,0.1
2.0197194907,0.1
1.78832949138,0.1
1.65269030299,0.1
2.04630516881,0.1
1.94357796441,0.1
1.91053806119,0.1
1.88779364363,0.1
2.37242062322,0.1
1.77106077281,0.1
1.85115398065,0.1
1.92416448165,0.1
1.22637002617,0.1
1.92892960908,0.1
1.84028846675,0.1
1.60710415888,0.1
1.5553552438,0.1
1.9290584051,0.1
1.75315250056,0.1
1.72223331913,0.1
1.93164113789,0.1
1.60908641738,0.1
2.01129540041,0.1
1.85718447635,0.1
2.00401729016,0.1
1.83368734125,0.1
1.76559933995,0.1
1.37684435581,0.1
1.73636080917,0.1
1.83369792337,0.1
1.76861727043,0.1
1.80072865698,0.1
1.8415091704,0.1
1.90932951134,0.1
1.90036670532,0.1
1.72717703909,0.1
1.82973339452,0.1
1.80742471624,0.1
1.95899793591,0.1
2.43680903396,0.1
2.10701214739,0.1
1.76621710793,0.1
1.6995462468,0.1
1.70431180191,0.1
2.73003508965,0.1
1.80132088504,0.1
1.80547616815,0.1
2.26506281185,0.1
1.94850074439,0.1
1.7996392421,0.1
1.87476242206,0.1
1.69972621919,0.1
1.81201633373,0.1
1.83977651473,0.1
1.72097512964,0.1
1.84072288127,0.1
1.69855214719,0.1
1.91176097143,0.1
1.86283948216,0.1
1.8368595413,0.1
2.78458335946,0.1
1.78372639969,0.1
1.81115030251,0.1
1.7635911918,0.1
2.03858396479,0.1
1.81569943423,0.1
1.56938669618,0.1
1.78642756133,0.1
1.7510845362,0.1
1.53684689866,0.1
1.82106214779,0.1
1.83135179025,0.1
1.88869301129,0.1
1.86755344354,0.1
1.92478829046,0.1
1.66953540526,0.1
1.81567976205,0.1
2.1546386971,0.1
1.83174659853,0.1
1.68682355527,0.1
1.81074129662,0.1
1.82984002288,0.1
1.68959093078,0.1
1.82209236538,0.1
1.51333584401,0.1
1.82504920793,0.1
1.90601729994,0.1
1.79274986868,0.1
1.8415528891,0.1
1.77498159668,0.1
1.85563094272,0.1
1.92809994331,0.1
1.8583998265,0.1
1.63500844448,0.1
1.95338941372,0.1
1.88565796927,0.1
2.94747165676,0.1
1.80271750322,0.1
1.73634168963,0.1
1.77823018407,0.1
2.01258346414,0.1
1.86567415068,0.1
1.90558060221,0.1
2.09571022234,0.1
1.75180026102,0.1
1.74003269172,0.1
1.69111900044,0.1
1.62808430438,0.1
1.95403381966,0.1
2.28409288593,0.1
1.75694097263,0.1
1.99934613092,0.1
1.76301181876,0.1
1.7517092934,0.1
2.85154620418,0.1
1.2248657729,0.1
1.83062843943,0.1
2.055493895,0.1
1.8158604831,0.1
1.64598614082,0.1
2.36844509378,0.1
1.84055075184,0.1
1.58729381273,0.1
1.4593377479,0.1
1.86882220581,0.1
1.64394094347,0.1
1.73511910896,0.1
1.88548593356,0.1
1.72380046656,0.1
1.98056957102,0.1
1.7810933896,0.1
1.84761232429,0.1
1.91255158624,0.1
1.7922886116,0.1
1.84259788196,0.1
1.78570153022,0.1
1.45811969981,0.1
1.61363076606,0.1
1.68152310316,0.1
1.81721610876,0.1
1.88059518756,0.1
1.96712769775,0.1
1.99777849315,0.1
1.7736074042,0.1
1.52168154551,0.1
1.75271806675,0.1
1.958313369,0.1
1.5902290224,0.1
1.87554817978,0.1
1.87585000043,0.1
1.67792835344,0.1
1.57511638232,0.1
1.8752411808,0.1
2.05064566104,0.1
1.56886413512,0.1
1.85022342366,0.1
1.75292965394,0.1
1.88768534316,0.1
1.49725005476,0.1
1.66635708739,0.1
1.81499747817,0.1
1.79879882707,0.1
1.70852336489,0.1
1.7812760268,0.1
1.78865603769,0.1
2.22299595904,0.1
1.82070846913,0.1
1.80986587396,0.1
1.67400855924,0.1
1.73844362026,0.1
1.80485506411,0.1
1.84283178439,0.1
1.81685149263,0.1
1.77022493576,0.1
1.49099705497,0.1
1.8235141422,0.1
1.74354102393,0.1
1.82563808159,0.1
1.6998100751,0.1
1.73727006863,0.1
1.79744027944,0.1
1.50604965727,0.1
1.80840527604,0.1
1.33294657279,0.1
1.84110578147,0.1
1.82772073886,0.1
1.44562238445,0.1
1.85902172418,0.1
1.8748809489,0.1
1.92443329208,0.1
1.51697232929,0.1
1.80011506835,0.1
1.76720924493,0.1
2.5108242619,0.1
1.87546464621,0.1
1.68542593854,0.1
1.97105309794,0.1
1.79500889959,0.1
1.68886744426,0.1
1.85447952726,0.1
1.5458053099,0.1
1.87417871716,0.1
1.83869819715,0.1
1.7276586127,0.1
1.8008964746,0.1
1.80837368679,0.1
1.73033059168,0.1
1.48274692696,0.1
1.7694525143,0.1
1.83217384308,0.1
1.36123111039,0.1
1.79462446563,0.1
1.79279488041,0.1
1.71862413168,0.1
1.56710866372,0.1
1.76323201719,0.1
1.89923879346,0.1
2.2764031175,0.1
1.78606258603,0.1
1.56287481923,0.1
1.23988712212,0.1
2.10709554656,0.1
1.76315961002,0.1
1.50992466223,0.1
2.14123916135,0.1
1.67088608269,0.1
1.75629938541,0.1
1.75828112331,0.1
1.84684512146,0.1
2.11669535523,0.1
1.72992864678,0.1
1.85922148145,0.1
1.91258973173,0.1
1.96165671722,0.1
1.91131177133,0.1
1.1346992146,0.1
1.83058790231,0.1
1.80544274715,0.1
1.82868502915,0.1
1.84873613863,0.1
2.04524400946,0.1
1.80711400159,0.1
1.67743893463,0.1
1.91270465448,0.1
1.85077888081,0.1
1.61565612011,0.1
1.52729491766,0.1
1.75480075326,0.1
1.41984986172,0.1
1.74459253499,0.1
1.83475478159,0.1
2.12698901413,0.1
2.00110587885,0.1
1.43661510323,0.1
1.7168451733,0.1
1.52383922201,0.1
2.30402562951,0.1
2.10598922435,0.1
1.73297127168,0.1
1.30639872868,0.1
1.80924912044,0.1
1.8169617409,0.1
1.92836041082,0.1
1.80860565461,0.1
1.50932328302,0.1
1.47105033374,0.1
1.97818893476,0.1
1.64454316793,0.1
1.68987420304,0.1
1.86229616652,0.1
1.6543024778,0.1
1.52604271504,0.1
1.71683280206,0.1
1.83941772775,0.1
1.6482810896,0.1
1.88708973691,0.1
1.92185425246,0.1
1.62550667581,0.1
1.71054167978,0.1
2.20971232747,0.1
1.41409698773,0.1
1.75535251823,0.1
1.55744664481,0.1
1.71668989887,0.1
1.71992101124,0.1
1.4872334264,0.1
1.73664132293,0.1
1.80697094868,0.1
2.08314359628,0.1
1.46578335101,0.1
1.8151303729,0.1
1.96234264716,0.1
1.67916527182,0.1
1.83717030596,0.1
1.21823297633,0.1
1.502010231,0.1
1.81691436084,0.1
1.8560357408,0.1
1.6750950076,0.1
1.79607043724,0.1
1.55836749584,0.1
1.12988179489,0.1
1.52889693463,0.1
1.78537893948,0.1
1.41105545739,0.1
1.68239411872,0.1
1.94056376645,0.1
1.46569135773,0.1
2.13326764902,0.1
1.89475672051,0.1
1.62848003409,0.1
1.93797358552,0.1
1.30663496324,0.1
1.79295932428,0.1
1.81286409572,0.1
1.69403194471,0.1
2.08496722525,0.1
1.39816752385,0.1
1.70176719115,0.1
1.79443481298,0.1
1.80945445757,0.1
1.38494281019,0.1
1.50006413907,0.1
1.7397242951,0.1
1.5716250139,0.1
1.78917394234,0.1
1.76633657053,0.1
1.74403273295,0.1
2.0056267175,0.1
1.71417963935,0.1
1.55094038696,0.1
3.02081719223,0.1
2.24901273907,0.1
2.62311334289,0.1
1.71725262408,0.1
1.79007396565,0.1
2.17013342423,0.1
1.80411488272,0.1
1.71949889237,0.1
1.79417075748,0.1
1.44432146963,0.1
1.80000276561,0.1
1.69120159643,0.1
1.77778856748,0.1
1.84954025342,0.1
1.74237471269,0.1
1.71818068445,0.1
1.60241666178,0.1
1.77698948461,0.1
1.81811327575,0.1
1.6089200528,0.1
1.75215919761,0.1
1.52483846534,0.1
1.86953796099,0.1
2.14535801561,0.1
1.85119036883,0.1
1.79430687781,0.1
1.86386793583,0.1
1.85679263484,0.1
1.71636778247,0.1
1.88226380288,0.1
1.84345444413,0.1
1.48859703886,0.1
1.97267348499,0.1
1.76497793568,0.1
1.7727749572,0.1
1.81457967354,0.1
1.66589890462,0.1
1.44859949624,0.1
2.03577151472,0.1
1.41415027302,0.1
1.77975254306,0.1
1.73523654064,0.1
1.6729775229,0.1
1.77943201312,0.1
1.74565341954,0.1
1.60981318934,0.1
1.71762301001,0.1
1.65120299612,0.1
1.86299862274,0.1
1.60956331198,0.1
1.88139854692,0.1
1.70914126946,0.1
1.79288816431,0.1
1.71550056173,0.1
1.61863480922,0.1
1.79721247656,0.1
1.81945161928,0.1
1.17170125245,0.1
1.86632072305,0.1
1.97471791185,0.1
1.93297982662,0.1
1.97149315765,0.1
1.8278336656,0.1
1.62437640266,0.1
1.67460411723,0.1
1.73426380094,0.1
1.92498744088,0.1
1.72626807464,0.1
1.80541878505,0.1
1.59030926401,0.1
1.80483747012,0.1
1.74760792752,0.1
1.88183655594,0.1
1.72772275093,0.1
1.86268407546,0.1
1.57124385159,0.1
1.83450611684,0.1
1.98389867629,0.1
1.40138490329,0.1
1.68730993033,0.1
1.84372039596,0.1
1.18281054878,0.1
1.74894495781,0.1
1.87954766219,0.1
1.74348701077,0.1
1.86470005573,0.1
1.87018652372,0.1
2.16351715378,0.1
1.72685682007,0.1
1.5315663595,0.1
1.10565068076,0.1
1.81960079261,0.1
1.7473036991,0.1
4.0893540461,0.1
1.79771618941,0.1
1.68055008503,0.1
1.40427903301,0.1
1.84160385263,0.1
1.72550419056,0.1
1.57913080848,0.1
1.5413017535,0.1
1.94364948247,0.1
1.89940768312,0.1
1.85684965851,0.1
1.81423029856,0.1
3.08631932548,0.1
1.81515258945,0.1
1.90647808705,0.1
1.76735593374,0.1
1.69714323481,0.1
1.79579483556,0.1
1.86228628825,0.1
1.49082817152,0.1
1.39996642329,0.1
1.5291240744,0.1
1.50807013719,0.1
1.84176947232,0.1
1.62022259487,0.1
1.80689464433,0.1
1.72590675568,0.1
1.49898986942,0.1
1.8615871589,0.1
1.92777380637,0.1
1.79600440561,0.1
1.81494065893,0.1
1.79094638021,0.1
1.97593009379,0.1
2.36247307579,0.1
1.90199266789,0.1
1.3389496308,0.1
1.39840717493,0.1
2.04461442294,0.1
1.72267115702,0.1
1.8455912141,0.1
1.65469936382,0.1
1.54818696366,0.1
2.38240906291,0.1
1.72904859287,0.1
1.91647536971,0.1
1.70546357182,0.1
1.72363902852,0.1
1.76499402458,0.1
1.74315821099,0.1
1.80258852148,0.1
1.76206904268,0.1
1.88174260883,0.1
1.94455744968,0.1
1.73684036607,0.1
2.12643515454,0.1
1.78516308679,0.1
2.62056445383,0.1
1.57631740045,0.1
1.82668407043,0.1
1.57717450275,0.1
1.6713357342,0.1
1.79280279357,0.1
1.85431859311,0.1
1.83051309445,0.1
1.84278069833,0.1
1.6534749816,0.1
1.34206531995,0.1
1.87554176891,0.1
1.54771271989,0.1
1.67645504604,0.1
1.62924131744,0.1
1.90407698747,0.1
1.27355078193,0.1
1.7120628737,0.1
1.66475344207,0.1
1.36971733074,0.1
1.74794442995,0.1
1.60075128748,0.1
1.75106335839,0.1
1.48412686295,0.1
1.07316271647,0.1
1.74474869607,0.1
1.49232866656,0.1
1.84117831135,0.1
1.74915130823,0.1
1.47150734766,0.1
2.25386143448,0.1
1.68431511492,0.1
1.74970808975,0.1
1.70598461294,0.1
1.72700855442,0.1
1.77511425944,0.1
1.80430233171,0.1
1.73607814689,0.1
1.45344099648,0.1
2.41645576227,0.1
1.85586637668,0.1
1.76943256455,0.1
1.7584750715,0.1
1.6879432176,0.1
1.72819042093,0.1
1.59015565002,0.1
1.88209147195,0.1
1.46807608984,0.1
1.71493854062,0.1
1.72108658167,0.1
1.59724535339,0.1
1.14205694498,0.1
1.75591329752,0.1
1.92375049015,0.1
1.70350197026,0.1
1.75328158588,0.1
1.87382681641,0.1
1.73511651825,0.1
1.7873380402,0.1
1.46840413968,0.1
1.73577733526,0.1
1.83785832813,0.1
1.77607170812,0.1
1.81813104531,0.1
2.4730905477,0.1
1.87605399544,0.1
1.22529815001,0.1
1.87930641011,0.1
1.7329006466,0.1
1.47696287198,0.1
1.82698282708,0.1
1.75653802913,0.1
1.8217035148,0.1
1.56661903295,0.1
1.81278334357,0.1
1.61486776415,0.1
1.70133187392,0.1
1.38532815489,0.1
2.02953037019,0.1
1.8040220798,0.1
1.72749741411,0.1
1.60281882809,0.1
1.98642891083,0.1
1.70780828827,0.1
1.69265355146,0.1
1.70329385923,0.1
2.05644807911,0.1
1.61307459207,0.1
1.50026185499,0.1
1.41168923668,0.1
1.68417314496,0.1
1.67955474442,0.1
1.68808948561,0.1
2.54534989227,0.1
1.59440581862,0.1
2.02375918927,0.1
1.9554765453,0.1
1.68704517607,0.1
1.82397036627,0.1
1.58166925034,0.1
1.83987482871,0.1
1.896909225,0.1
1.75708225122,0.1
1.90799345023,0.1
1.88693543415,0.1
2.51721739808,0.1
1.80284090778,0.1
1.98440713256,0.1
1.85224046635,0.1
1.80688604259,0.1
1.76217468605,0.1
1.991062377,0.1
1.75852165019,0.1
1.76944355076,0.1
1.34325873833,0.1
1.82831721375,0.1
1.92311899233,0.1
1.82968160344,0.1
1.72413658784,0.1
1.68412936392,0.1
1.95273699929,0.1
1.69975866135,0.1
1.86876208067,0.1
1.93614690744,0.1
1.71674875236,0.1
2.02688136966,0.1
1.61282952272,0.1
1.79865629349,0.1
1.48253975389,0.1
1.79157372626,0.1
1.80461485811,0.1
1.90171531406,0.1
1.45656046565,0.1
1.76726488252,0.1
2.51038631229,0.1
0.953593779567,0.1
1.73122004863,0.1
1.34622249083,0.1
1.66156739458,0.1
1.87521509557,0.1
1.646104205,0.1
1.74916126692,0.1
1.73065065079,0.1
1.72794356788,0.1
1.73207090266,0.1
1.69788578704,0.1
1.80665662685,0.1
2.52493916388,0.1
1.74221810389,0.1
2.18489936889,0.1
1.48588148695,0.1
1.78546961516,0.1
1.56545874267,0.1
1.4482504917,0.1
2.2101154087,0.1
1.81679576217,0.1
1.76204197161,0.1
1.72659992602,0.1
1.6576728972,0.1
1.51835207284,0.1
2.12484744532,0.1
1.91163300013,0.1
1.88415518842,0.1
1.73765641599,0.1
1.66820075526,0.1
1.66059079053,0.1
1.41100849936,0.1
1.86264007463,0.1
1.56524964011,0.1
1.77009363509,0.1
1.88985355843,0.1
1.57724849436,0.1
1.81561928655,0.1
1.89874266185,0.1
1.61002641717,0.1
1.77678641376,0.1
1.67585037057,0.1
1.6442892493,0.1
1.6811184361,0.1
1.78098070948,0.1
1.65118060368,0.1
1.72963295481,0.1
2.04424520753,0.1
1.8680896494,0.1
1.6858338006,0.1
1.69762670122,0.1
1.46493254245,0.1
1.72425585455,0.1
1.72478991238,0.1
2.11428991769,0.1
1.93383231715,0.1
1.65337830162,0.1
1.36041844033,0.1
1.57757576186,0.1
1.8975201719,0.1
1.90921324342,0.1
1.34619231519,0.1
1.71653531316,0.1
1.62855167692,0.1
1.72593160452,0.1
1.86807826992,0.1
1.83133986328,0.1
1.64783102549,0.1
1.80083361527,0.1
1.78460552814,0.1
1.80846265422,0.1
1.67309351111,0.1
1.69031353316,0.1
2.00008867403,0.1
1.99279361452,0.1
1.72625528784,0.1
1.77441075351,0.1
1.66704744455,0.1
1.86203752501,0.1
1.87166403571,0.1
1.44250552403,0.1
1.80197631487,0.1
1.75057808051,0.1
1.37432923951,0.1
1.71370098116,0.1
1.835345402,0.1
1.83574991979,0.1
1.74479165562,0.1
1.797728723,0.1
2.20374191264,0.1
1.23803433948,0.1
1.71789983474,0.1
1.94614153629,0.1
1.90001674845,0.1
1.7521056396,0.1
1.6836533041,0.1
1.2062025749,0.1
1.66149697898,0.1
1.84852376861,0.1
3.30046708123,0.1
1.88243818627,0.1
1.59675210518,0.1
1.86210926851,0.1
2.17039034651,0.1
1.60953532312,0.1
1.60705258643,0.1
1.79665224502,0.1
1.71676459526,0.1
1.7773682885,0.1
1.72496010218,0.1
1.8668118372,0.1
1.72679467047,0.1
1.84645468711,0.1
1.94882527745,0.1
1.52284536952,0.1
1.67671594627,0.1
1.98038869942,0.1
1.93945314581,0.1
1.60066093752,0.1
1.74738692573,0.1
2.03645747184,0.1
1.66002256026,0.1
1.92940766356,0.1
1.67577464827,0.1
1.82355358459,0.1
2.0348252365,0.1
1.59559528405,0.1
1.8080109306,0.1
1.98545968226,0.1
1.64457056453,0.1
1.22265124553,0.1
1.78774682353,0.1
1.56967014793,0.1
1.85768177316,0.1
1.80014883629,0.1
1.32813798233,0.1
1.75937758226,0.1
1.29795535673,0.1
2.20478086574,0.1
1.90259767583,0.1
2.2250704324,0.1
2.04354823672,0.1
1.38544095816,0.1
1.83068343365,0.1
2.13611133126,0.1
1.83423314348,0.1
1.9413910337,0.1
1.87429331486,0.1
1.97877238861,0.1
1.93010456859,0.1
1.84341703819,0.1
2.35151801661,0.1
1.83836058391,0.1
1.97070649925,0.1
1.89229466056,0.1
1.73765701444,0.1
1.80106305237,0.1
1.77281801256,0.1
1.72995825342,0.1
1.6406420805,0.1
1.86546664729,0.1
1.67116885895,0.1
1.86172105202,0.1
1.87441830875,0.1
1.70132666858,0.1
1.89322778163,0.1
1.85681174881,0.1
1.81486157405,0.1
1.81280491401,0.1
1.7670990557,0.1
2.1691808565,0.1
1.85282238757,0.1
1.80909907642,0.1
1.90141226484,0.1
1.87349246585,0.1
1.91752577615,0.1
1.80956970166,0.1
1.25865921956,0.1
1.73283911775,0.1
1.73497207622,0.1
1.07425258918,0.1
1.84341636508,0.1
1.83429053578,0.1
1.76628503107,0.1
1.8574815062,0.1
1.82233648025,0.1
1.83704649099,0.1
1.79887011845,0.1
1.89377014443,0.1
1.6710465455,0.1
1.92522563995,0.1
2.2786920495,0.1
1.58013915868,0.1
1.86259094935,0.1
1.85577311436,0.1
1.79007992568,0.1
1.94328529771,0.1
1.89488888074,0.1
1.7898555535,0.1
1.83180764179,0.1
2.17548328869,0.1
1.91871431639,0.1
1.98771411637,0.1
1.63469024826,0.1
1.35026296597,0.1
1.93139440927,0.1
2.01113074303,0.1
1.59123370938,0.1
1.85462649931,0.1
1.79762086868,0.1
1.90623907054,0.1
1.81939355955,0.1
1.46850668144,0.1
1.84831024876,0.1
2.28104738193,0.1
1.9137091339,0.1
1.4383910993,0.1
1.76769381974,0.1
1.87655168189,0.1
1.66102198167,0.1
1.80355769886,0.1
1.93679759362,0.1
1.82031081248,0.1
1.31503490497,0.1
1.8270383883,0.1
1.10945450148,0.1
1.89857108319,0.1
1.6690696253,0.1
1.7603767019,0.1
1.75377132747,0.1
1.82822853005,0.1
1.87577028741,0.1
1.75170795689,0.1
1.67250434486,0.1
1.59304553537,0.1
1.83063061436,0.1
1.57802175935,0.1
1.81443206849,0.1
1.88756774871,0.1
1.74124879684,0.1
1.74044408839,0.1
1.88868513365,0.1
1.76070704179,0.1
1.9339664032,0.1
1.89215209989,0.1
1.42265274654,0.1
1.4797750461,0.1
2.23133419032,0.1
1.54275218602,0.1
1.82876449082,0.1
