mean_loss,epsilon
1.06446984655,0.1
1.07792211623,0.1
1.27338749189,0.1
1.08500739626,0.1
1.11939343835,0.1
1.30832086084,0.1
1.40260883899,0.1
1.10893342653,0.1
1.18220431673,0.1
1.14534749886,0.1
1.18052500208,0.1
1.23463328194,0.1
1.17866072019,0.1
1.13634676762,0.1
1.03725841639,0.1
1.01661778429,0.1
1.07007047136,0.1
1.08655724354,0.1
1.09827469249,0.1
1.26794432747,0.1
1.12467603565,0.1
1.19614613534,0.1
1.25749751724,0.1
1.16684059532,0.1
1.18101963241,0.1
0.966406807042,0.1
1.1142070568,0.1
0.990844121853,0.1
1.14089160206,0.1
1.07899777563,0.1
1.38401155993,0.1
1.02561636219,0.1
1.13866934286,0.1
1.05742762511,0.1
1.1960948059,0.1
0.923980146049,0.1
1.37926980124,0.1
0.986736897217,0.1
0.94082608428,0.1
1.18893645215,0.1
1.09250343122,0.1
0.934050491734,0.1
1.13321620433,0.1
1.06132578105,0.1
1.13142569653,0.1
1.13113246505,0.1
1.23204689936,0.1
1.1281513707,0.1
1.36909221189,0.1
1.16771378346,0.1
1.21085736211,0.1
1.13847647668,0.1
1.21781125281,0.1
1.03026559028,0.1
1.11764093768,0.1
1.07919341918,0.1
1.19834243091,0.1
1.08556638062,0.1
1.28276831241,0.1
1.41006213214,0.1
1.24368870452,0.1
1.25449616875,0.1
1.17681771037,0.1
1.19939735053,0.1
1.10602421651,0.1
1.19570655615,0.1
0.978907415312,0.1
1.13267663676,0.1
1.44566440624,0.1
1.20934049399,0.1
1.28002951382,0.1
1.07404362341,0.1
1.16377415892,0.1
1.06650186893,0.1
1.26739359472,0.1
1.11861200681,0.1
1.49593131397,0.1
1.09827304858,0.1
1.33171047299,0.1
1.24923844243,0.1
1.4075338976,0.1
1.19898243552,0.1
1.29549376599,0.1
1.19731905948,0.1
1.10208981048,0.1
1.1856503201,0.1
1.36411354661,0.1
1.27480738708,0.1
1.14118399325,0.1
1.05994961862,0.1
1.22283319315,0.1
1.29925192727,0.1
1.09918918083,0.1
1.27540821885,0.1
1.10371569823,0.1
1.07138560679,0.1
1.07218415191,0.1
1.13753341861,0.1
1.09430644744,0.1
1.13388602922,0.1
1.14447753985,0.1
1.23850170968,0.1
1.24914952354,0.1
1.00182147172,0.1
1.22702978915,0.1
1.21842207795,0.1
1.19838007371,0.1
1.27463312932,0.1
1.0801569637,0.1
1.10580930996,0.1
1.31662871078,0.1
1.13843053306,0.1
1.12799845502,0.1
1.26593743712,0.1
1.05327024999,0.1
1.16285208594,0.1
1.0309916329,0.1
1.26136449762,0.1
1.25066677164,0.1
1.24167596555,0.1
1.09562550839,0.1
1.17184803831,0.1
1.17541295688,0.1
1.27629800625,0.1
1.12031085228,0.1
1.08804134778,0.1
1.20905035493,0.1
1.18928334446,0.1
1.15226549293,0.1
1.05761823901,0.1
1.18390675519,0.1
1.01803570483,0.1
1.20579019202,0.1
1.06593935327,0.1
1.1343626044,0.1
1.17510584508,0.1
1.30700640523,0.1
1.23471609139,0.1
1.29014314003,0.1
1.23894491871,0.1
1.20074148733,0.1
1.19786369028,0.1
1.2344389471,0.1
1.06312121662,0.1
1.0498691443,0.1
1.31533699004,0.1
1.09178455486,0.1
1.40576098051,0.1
1.1371905067,0.1
0.881410931768,0.1
1.11672163433,0.1
1.46214028035,0.1
1.29778120651,0.1
1.24987288716,0.1
1.16572761499,0.1
1.10738541828,0.1
1.13974569972,0.1
1.12945251108,0.1
1.37407205773,0.1
1.05210091217,0.1
1.03979525523,0.1
0.881875190978,0.1
1.03614183354,0.1
1.20255815026,0.1
1.22749747062,0.1
1.38818873211,0.1
1.22235339558,0.1
1.09107187268,0.1
1.24894495805,0.1
1.03333850331,0.1
1.16001948639,0.1
1.03472917002,0.1
1.11967873503,0.1
1.12209667479,0.1
1.27268136839,0.1
0.973853976273,0.1
1.01142467263,0.1
1.05969688001,0.1
1.11738981857,0.1
1.04346281626,0.1
1.1218665276,0.1
1.15092393225,0.1
1.23829336525,0.1
1.2068567141,0.1
1.07849157003,0.1
1.24348958104,0.1
1.23001376684,0.1
1.24988219287,0.1
1.25748791018,0.1
1.04235095083,0.1
1.19399030396,0.1
0.852595898945,0.1
1.14530025274,0.1
1.12636347582,0.1
1.2272731696,0.1
1.12458314613,0.1
1.13670825873,0.1
1.20158064067,0.1
1.09723141366,0.1
1.00314053371,0.1
1.37222995038,0.1
1.06531901391,0.1
1.06084565175,0.1
1.24200179263,0.1
1.02104899205,0.1
1.19819467973,0.1
1.06833896145,0.1
1.16106802407,0.1
1.1649724512,0.1
1.3078547094,0.1
1.5599436518,0.1
1.20225642338,0.1
1.07300425094,0.1
1.12528275347,0.1
1.14054933673,0.1
1.20703007322,0.1
1.25306805659,0.1
1.11019526313,0.1
1.22773686534,0.1
1.39724749594,0.1
0.973859109263,0.1
1.11940225072,0.1
1.11212367359,0.1
1.3855810278,0.1
1.15433884708,0.1
1.22644529007,0.1
1.15043127081,0.1
0.921179609725,0.1
1.19510140908,0.1
1.22994591583,0.1
1.13515894751,0.1
1.1621330781,0.1
0.89845430502,0.1
0.967666330925,0.1
1.11101989329,0.1
1.10786440039,0.1
1.14528738453,0.1
0.822851589811,0.1
1.08814042125,0.1
1.18074443656,0.1
1.07405192269,0.1
1.17574464835,0.1
1.02581659275,0.1
1.13244755039,0.1
1.02428176138,0.1
1.17515927127,0.1
1.14567927285,0.1
1.10988788298,0.1
1.11418927698,0.1
1.60907157431,0.1
1.33710961162,0.1
1.18366797269,0.1
1.19213058682,0.1
1.10634307245,0.1
1.0382382251,0.1
1.1402752443,0.1
1.25444436817,0.1
1.00048798346,0.1
1.34693488985,0.1
1.03081303601,0.1
1.00995424965,0.1
1.17082980632,0.1
1.18008021332,0.1
1.13088191839,0.1
1.17891608054,0.1
1.16370126709,0.1
1.15238252461,0.1
1.17165686444,0.1
1.15141144174,0.1
1.40675004843,0.1
1.18686629024,0.1
1.21415060148,0.1
1.11213676767,0.1
0.921723602101,0.1
1.13082512534,0.1
0.875879234745,0.1
1.12754138087,0.1
1.08775980336,0.1
1.14178250617,0.1
1.16727283852,0.1
1.27668515172,0.1
1.08081934262,0.1
1.28127333594,0.1
1.10718918446,0.1
1.21942285153,0.1
1.20163854663,0.1
1.18578335923,0.1
1.03249369052,0.1
0.96601656529,0.1
1.25357338996,0.1
1.24431437292,0.1
1.21921557068,0.1
1.13794038543,0.1
0.888914852872,0.1
1.08608685814,0.1
1.1476552607,0.1
1.15709654104,0.1
1.16510969384,0.1
1.1182793995,0.1
0.986445334416,0.1
1.04475177124,0.1
1.15393543817,0.1
1.25270380465,0.1
1.07664917999,0.1
1.24535014144,0.1
1.06668741723,0.1
1.36839415928,0.1
1.03658905537,0.1
1.11530151993,0.1
1.07725161558,0.1
1.03076456335,0.1
1.09898527136,0.1
1.07284716638,0.1
1.19418989778,0.1
1.1591241396,0.1
1.18270927624,0.1
1.08806284869,0.1
1.07033142697,0.1
1.13738372797,0.1
0.980438500701,0.1
1.31745971253,0.1
1.14115830727,0.1
1.07267842321,0.1
1.16640266529,0.1
1.17177591036,0.1
1.19018038294,0.1
0.863917334593,0.1
1.08565456307,0.1
1.12303800918,0.1
1.29382494892,0.1
1.12361298816,0.1
1.43827508489,0.1
1.0124203579,0.1
1.13225357607,0.1
1.1175325229,0.1
1.03703116607,0.1
0.993782981122,0.1
1.15463803165,0.1
1.21255200879,0.1
1.06953928105,0.1
1.11463666262,0.1
0.936830182277,0.1
1.12995372442,0.1
1.14942206326,0.1
1.10644603876,0.1
1.26583333074,0.1
1.24317979636,0.1
1.18501815083,0.1
1.11022302224,0.1
1.27502131582,0.1
1.40214497276,0.1
1.40894023155,0.1
1.09644620798,0.1
1.32827340267,0.1
1.18703071715,0.1
1.15097043571,0.1
1.14949894142,0.1
1.26630154421,0.1
1.03123096778,0.1
1.28611503274,0.1
1.25930928827,0.1
1.17986904646,0.1
1.19014750432,0.1
1.29758276424,0.1
1.06794104863,0.1
1.06207579087,0.1
1.00836234803,0.1
1.14005110303,0.1
1.05181146516,0.1
1.0064344576,0.1
1.12520706249,0.1
1.12009776646,0.1
1.17980662254,0.1
1.09326436699,0.1
1.27060095474,0.1
1.11367515994,0.1
1.15369676104,0.1
0.994318913226,0.1
1.06504298371,0.1
1.19176978992,0.1
1.21104632107,0.1
1.11695773868,0.1
1.14187148976,0.1
1.14585691649,0.1
1.34929317591,0.1
1.12475319678,0.1
1.09268382773,0.1
1.12851119359,0.1
1.06939261799,0.1
1.11679132067,0.1
1.2858649337,0.1
1.15786522475,0.1
1.22594688202,0.1
0.940143085854,0.1
1.28054808456,0.1
1.06190009551,0.1
1.23899018655,0.1
1.17921822949,0.1
1.0542807704,0.1
1.08915051612,0.1
1.07957182589,0.1
1.42056057074,0.1
1.24603759189,0.1
1.12878586497,0.1
1.16929187393,0.1
1.25473167295,0.1
1.30633288397,0.1
0.940814591762,0.1
1.14253492563,0.1
1.1144580436,0.1
1.09887155485,0.1
1.09371604472,0.1
1.22772264805,0.1
1.15498157857,0.1
1.1615815941,0.1
1.21685237438,0.1
1.32403403582,0.1
1.08954391998,0.1
1.20623713981,0.1
1.24678139434,0.1
1.19024026333,0.1
1.20804879263,0.1
1.05959299693,0.1
0.924774236401,0.1
1.2406695365,0.1
1.10555156524,0.1
0.949275443377,0.1
1.10621141566,0.1
1.27719223954,0.1
1.15869770108,0.1
1.0804485025,0.1
1.2228579005,0.1
1.13217629396,0.1
1.16733697355,0.1
1.23998926281,0.1
0.909393763312,0.1
1.10272524253,0.1
1.06749336297,0.1
0.930428407552,0.1
1.27078762096,0.1
1.06083364883,0.1
1.14149954176,0.1
1.22113684119,0.1
1.30491856311,0.1
1.08117415081,0.1
1.04108833675,0.1
0.932566964813,0.1
0.849285003397,0.1
1.2481477832,0.1
1.12966861257,0.1
1.17575762126,0.1
1.07006112245,0.1
1.02222772628,0.1
0.88524501817,0.1
1.08072746794,0.1
1.224629352,0.1
1.23984382146,0.1
1.19728593189,0.1
1.19509636959,0.1
1.17359605274,0.1
1.05568658918,0.1
1.11653723698,0.1
1.28331628324,0.1
1.2895059222,0.1
0.997590734583,0.1
1.1893888199,0.1
1.28643865668,0.1
1.12705692928,0.1
1.15516899502,0.1
1.21243988699,0.1
1.12726197653,0.1
1.06107860793,0.1
1.15281200139,0.1
1.24772722074,0.1
1.68221239396,0.1
1.11033985355,0.1
1.08494189592,0.1
1.06477837132,0.1
1.06966725387,0.1
1.1369838517,0.1
1.2334940809,0.1
1.17677396668,0.1
1.3895863166,0.1
1.12725865371,0.1
1.17992743482,0.1
1.25423778142,0.1
1.16999840514,0.1
1.10507409032,0.1
1.23303348758,0.1
1.17254897476,0.1
1.15071992909,0.1
1.24268873,0.1
1.39961368936,0.1
1.1351934315,0.1
1.03862574687,0.1
1.01478115671,0.1
1.0779054362,0.1
1.08783690816,0.1
1.13478981075,0.1
1.19888134273,0.1
1.06747926265,0.1
1.1215070853,0.1
1.26583025947,0.1
1.11320900834,0.1
1.21702248486,0.1
1.49498009658,0.1
1.20055298026,0.1
1.17708480611,0.1
1.101029081,0.1
1.31173056639,0.1
1.14904845332,0.1
1.46025721294,0.1
1.21089520869,0.1
1.14389286024,0.1
1.05821177616,0.1
1.15796231194,0.1
1.1726023424,0.1
1.09246334945,0.1
1.43864371633,0.1
1.00482403532,0.1
1.21670959371,0.1
1.32824688094,0.1
1.0893650853,0.1
1.12777545182,0.1
1.20074423989,0.1
1.12486900482,0.1
1.27155112589,0.1
0.985140227914,0.1
0.926708049652,0.1
1.1627823064,0.1
1.09135526349,0.1
1.24186638388,0.1
1.1482489723,0.1
1.06431390486,0.1
1.18066870675,0.1
1.19262430822,0.1
1.01880747339,0.1
1.11398510454,0.1
1.23428677216,0.1
1.08162812574,0.1
1.02780841368,0.1
1.03656568593,0.1
1.12986098818,0.1
1.14960838852,0.1
1.16886462742,0.1
1.16695960378,0.1
1.07076338199,0.1
1.06574991372,0.1
1.07305459159,0.1
1.10690663634,0.1
1.18641233844,0.1
1.18187717335,0.1
0.963147282979,0.1
1.16895030546,0.1
1.17411512321,0.1
1.16963911156,0.1
1.19641101967,0.1
1.24777599869,0.1
1.09136011572,0.1
1.09114410847,0.1
1.1380489951,0.1
1.10971963833,0.1
1.12946151031,0.1
1.109944521,0.1
1.14104779978,0.1
1.29680672484,0.1
1.22136362805,0.1
1.0724048234,0.1
1.11554796589,0.1
0.984624094359,0.1
1.20227550025,0.1
1.12899567948,0.1
1.19291151897,0.1
1.22269255471,0.1
1.04619616635,0.1
1.11373313169,0.1
1.06542598547,0.1
1.24381869708,0.1
1.13961299873,0.1
1.33334800055,0.1
1.12431826263,0.1
1.29195332071,0.1
1.27901941335,0.1
1.25380029673,0.1
1.03594756227,0.1
1.31104934342,0.1
1.06360667006,0.1
1.22172131671,0.1
1.19302881167,0.1
1.14148993822,0.1
1.06185830716,0.1
1.06845952105,0.1
1.17743890563,0.1
1.21476911737,0.1
1.16410936359,0.1
1.09458235085,0.1
1.12093097318,0.1
1.17297954026,0.1
1.19024107003,0.1
1.04781481859,0.1
1.19415738979,0.1
1.08657315574,0.1
1.13429253938,0.1
1.09795455102,0.1
0.891316275092,0.1
1.06867314451,0.1
1.20000238384,0.1
1.06056742001,0.1
1.24897360656,0.1
1.19939398221,0.1
1.35452080138,0.1
1.06273931739,0.1
1.06383492925,0.1
1.13358119947,0.1
1.06341815089,0.1
1.23047617675,0.1
1.18394588107,0.1
1.06842828076,0.1
1.14247779034,0.1
1.19739888983,0.1
1.0969748967,0.1
0.996748412349,0.1
1.12367780318,0.1
1.16513963709,0.1
1.04549713766,0.1
1.08226925788,0.1
1.12018866271,0.1
1.03828506162,0.1
1.25777355377,0.1
0.929125505584,0.1
1.32006237469,0.1
1.02807411592,0.1
1.07414947059,0.1
1.20637899543,0.1
1.21199165443,0.1
1.01210393541,0.1
1.59536243539,0.1
1.17101606487,0.1
1.08305976272,0.1
1.02237225478,0.1
1.22273827306,0.1
1.1471884918,0.1
1.15495739286,0.1
1.11962606107,0.1
1.14414965504,0.1
1.13067676279,0.1
1.18765700537,0.1
1.06816723332,0.1
1.10435093757,0.1
1.11088641095,0.1
1.24938316222,0.1
1.21895600036,0.1
1.13507526328,0.1
0.784311091655,0.1
0.984631541357,0.1
1.16743013951,0.1
1.02690037592,0.1
0.876697884093,0.1
1.07361649955,0.1
1.19333659915,0.1
1.06880483016,0.1
1.19322704618,0.1
1.02266195079,0.1
0.804450276686,0.1
1.07536510895,0.1
1.17438732164,0.1
1.04152978422,0.1
0.988872849878,0.1
1.19179412643,0.1
1.25515556149,0.1
1.07880838497,0.1
1.35598463594,0.1
0.872223811178,0.1
1.35018739373,0.1
1.0993900686,0.1
1.02918989315,0.1
1.13099920258,0.1
1.17660001123,0.1
1.02352832229,0.1
1.0548650813,0.1
1.06822040163,0.1
0.881034307992,0.1
0.881055089918,0.1
1.07445885346,0.1
0.973334879373,0.1
1.13979713271,0.1
1.09018842143,0.1
1.13959413031,0.1
1.12059502682,0.1
1.15687781584,0.1
1.28783827416,0.1
1.12019206577,0.1
1.15177238122,0.1
0.875515484633,0.1
0.97401557695,0.1
1.30254211506,0.1
1.1744207056,0.1
1.12102070316,0.1
1.14012162668,0.1
0.9216946751,0.1
1.16052750875,0.1
0.999704698395,0.1
1.22926301082,0.1
1.18824704752,0.1
1.51985945036,0.1
1.18558539999,0.1
1.17515750144,0.1
1.16500164681,0.1
0.912916969326,0.1
1.15843488368,0.1
0.990071784026,0.1
1.62480378012,0.1
1.16469533999,0.1
1.13385381515,0.1
1.18663043507,0.1
1.08073875178,0.1
1.13527769684,0.1
1.57620448205,0.1
1.23406491955,0.1
1.28481933985,0.1
0.949919105371,0.1
1.15781229778,0.1
0.953566490935,0.1
0.851873725384,0.1
1.04970708049,0.1
1.18985717247,0.1
1.44605087424,0.1
1.07139916342,0.1
1.15517131079,0.1
1.06805141815,0.1
1.00646139887,0.1
1.16966690045,0.1
1.26295588731,0.1
1.10112504334,0.1
1.16137110832,0.1
1.0894984914,0.1
1.1894233286,0.1
1.31620295104,0.1
1.04652966453,0.1
1.1027114092,0.1
1.11862445001,0.1
1.18394427234,0.1
1.08783324254,0.1
1.11202236099,0.1
0.981204409196,0.1
1.11166324023,0.1
1.10207017138,0.1
1.15245429722,0.1
1.13608858218,0.1
1.11878789065,0.1
0.964102163797,0.1
1.04984576211,0.1
1.13619372589,0.1
1.27279910842,0.1
1.12825117243,0.1
1.17667815501,0.1
1.09389136344,0.1
1.15878498345,0.1
0.935013688315,0.1
1.15280078014,0.1
1.12199835165,0.1
1.19671930286,0.1
1.16226761073,0.1
1.15529737111,0.1
1.20611992301,0.1
1.1389695641,0.1
1.00793085987,0.1
1.11730857046,0.1
1.03398847784,0.1
1.25547194478,0.1
1.00755749051,0.1
1.15631374273,0.1
1.12363968009,0.1
0.940954029086,0.1
1.1219217544,0.1
1.1752603832,0.1
1.17424283711,0.1
1.1293622359,0.1
1.19658805866,0.1
1.07949420859,0.1
0.987497522215,0.1
1.17112569233,0.1
1.00434915345,0.1
1.13578764548,0.1
1.10580378226,0.1
1.14823649662,0.1
1.20058748137,0.1
1.34125535237,0.1
1.27088477197,0.1
1.21927476784,0.1
1.10512774656,0.1
1.19137650352,0.1
1.21075407369,0.1
1.1908910702,0.1
1.37817999502,0.1
0.964361998604,0.1
1.1615216294,0.1
1.33088542828,0.1
1.27126126763,0.1
1.30866838615,0.1
1.14146417103,0.1
1.20408810503,0.1
1.01505563998,0.1
1.02978377794,0.1
1.04185309756,0.1
1.17680988895,0.1
1.1547756157,0.1
0.939656396681,0.1
1.14626855275,0.1
1.17295532386,0.1
1.14896757165,0.1
1.07324005588,0.1
1.06315746445,0.1
1.11919094168,0.1
1.21392799018,0.1
1.09364195037,0.1
1.21178467137,0.1
1.11342816365,0.1
1.23215253155,0.1
1.23701704904,0.1
1.07664128461,0.1
1.62722038327,0.1
1.216963365,0.1
0.902946301186,0.1
1.15537283858,0.1
1.46830598885,0.1
1.0935593355,0.1
1.22865595763,0.1
1.32711955412,0.1
1.16853035455,0.1
1.07087865058,0.1
1.17373650753,0.1
1.09292395881,0.1
1.19751412625,0.1
1.02742725861,0.1
1.43032003764,0.1
1.2253182931,0.1
1.20703267993,0.1
1.05533941533,0.1
1.12585131047,0.1
1.14568170631,0.1
1.01681420668,0.1
1.22406914762,0.1
1.23461868126,0.1
1.08464274772,0.1
1.14710200068,0.1
1.14476212822,0.1
1.17055692097,0.1
1.02984714099,0.1
1.08360663513,0.1
1.18716385862,0.1
0.963423128254,0.1
1.08005735522,0.1
1.07620205295,0.1
1.36354672839,0.1
1.17209485898,0.1
1.25897745735,0.1
1.29948065902,0.1
0.93606745562,0.1
1.18555416488,0.1
1.3890470414,0.1
1.00092512481,0.1
1.16436920715,0.1
1.11235120552,0.1
1.17424355211,0.1
1.24788457016,0.1
1.07493416679,0.1
1.13887186422,0.1
1.10710123215,0.1
1.15604515493,0.1
0.969120442086,0.1
1.15604599668,0.1
1.29260642521,0.1
1.0910211935,0.1
1.082506641,0.1
1.17735343407,0.1
1.02297797774,0.1
1.0457705188,0.1
1.31994480894,0.1
0.995950131824,0.1
1.02558722681,0.1
1.11130788346,0.1
1.11544729653,0.1
1.07537639269,0.1
1.40894324734,0.1
1.08585179926,0.1
1.32648857715,0.1
1.43770728259,0.1
1.08696676889,0.1
1.12924469785,0.1
1.06558610919,0.1
1.23717708358,0.1
1.23499504534,0.1
1.14996107114,0.1
0.949721855028,0.1
0.824436739911,0.1
1.00355025131,0.1
1.17990561995,0.1
1.01765438143,0.1
1.46673108733,0.1
1.2025321587,0.1
1.1121737164,0.1
1.18037771876,0.1
1.14696786757,0.1
1.05130782612,0.1
1.12277956157,0.1
1.02511652103,0.1
1.174939373,0.1
1.02224607828,0.1
1.13205182854,0.1
1.1681724428,0.1
1.15364000945,0.1
1.07015900741,0.1
1.18277566937,0.1
0.95532507742,0.1
1.10259127563,0.1
1.12808327491,0.1
0.890980916409,0.1
1.19759960371,0.1
1.00564694696,0.1
1.08293279335,0.1
1.1191427401,0.1
1.08286300202,0.1
1.20554624804,0.1
1.10905513871,0.1
1.12598609085,0.1
1.19201174546,0.1
1.06985699025,0.1
1.0970094675,0.1
1.38675195157,0.1
1.17127654936,0.1
1.42379256058,0.1
1.14675811182,0.1
1.23571025727,0.1
1.07609744682,0.1
0.909011468293,0.1
1.38213135669,0.1
1.00884874102,0.1
1.22582197057,0.1
1.11878738627,0.1
1.10534396195,0.1
1.04966776562,0.1
1.3431195263,0.1
0.960723756148,0.1
1.31337290342,0.1
1.18940203311,0.1
1.03890000856,0.1
1.27262223129,0.1
1.01591336126,0.1
1.03011804047,0.1
1.01057723086,0.1
1.13155428101,0.1
1.23177504083,0.1
1.28789227758,0.1
1.02292463309,0.1
1.2667735174,0.1
1.15167456689,0.1
1.09560378252,0.1
1.02636858708,0.1
0.904093649254,0.1
1.02034260345,0.1
1.04422850866,0.1
1.09564865808,0.1
1.08542425062,0.1
0.950584520194,0.1
0.977723467681,0.1
1.12885057968,0.1
1.10742642609,0.1
1.31735387259,0.1
1.12248625727,0.1
1.29751296899,0.1
1.23229958057,0.1
1.17950613167,0.1
1.18173325941,0.1
1.02808447334,0.1
1.1390139764,0.1
1.13667889264,0.1
1.02275830942,0.1
1.07101828969,0.1
1.01660681723,0.1
1.14654610763,0.1
1.17294314246,0.1
1.15604005184,0.1
1.00323465911,0.1
1.13302210445,0.1
1.38133908084,0.1
1.2288834732,0.1
1.23947545616,0.1
1.27263553384,0.1
1.0043928473,0.1
1.20572140047,0.1
1.30446912296,0.1
1.06300715269,0.1
0.993285225988,0.1
1.11089479168,0.1
1.04167238254,0.1
1.13412498093,0.1
1.07157090778,0.1
1.10733957987,0.1
1.14029332495,0.1
1.16450660158,0.1
1.12620314911,0.1
1.06107839597,0.1
1.32396970942,0.1
0.936481378266,0.1
1.14008663105,0.1
1.28342036797,0.1
1.13758004172,0.1
1.01187126714,0.1
1.06593991741,0.1
1.13063277356,0.1
1.01394981091,0.1
1.0982310477,0.1
0.980029265403,0.1
1.06900592416,0.1
1.07415880541,0.1
1.23731731232,0.1
1.17793810934,0.1
0.997658239797,0.1
1.11474197286,0.1
1.31125981972,0.1
1.15137534961,0.1
1.31108305124,0.1
1.13434237984,0.1
1.15765111951,0.1
1.04926250298,0.1
0.946158431447,0.1
1.35977583613,0.1
1.12336678019,0.1
1.12233659684,0.1
1.1963436438,0.1
1.03429172232,0.1
1.2382685609,0.1
1.00316098374,0.1
1.16241195553,0.1
1.10221290088,0.1
1.10823368474,0.1
0.979801060789,0.1
1.08377818138,0.1
0.946282470456,0.1
1.06156634884,0.1
1.08693080107,0.1
1.55919964176,0.1
1.08734408787,0.1
0.874591118714,0.1
1.01717810758,0.1
0.931117028222,0.1
1.0123665049,0.1
1.06501090099,0.1
1.05285274416,0.1
1.14582912531,0.1
1.05913189844,0.1
1.32177642609,0.1
1.15614579984,0.1
1.01751155624,0.1
1.10247921737,0.1
1.07280030744,0.1
0.934396902729,0.1
0.986421564963,0.1
1.15423756342,0.1
1.06298763453,0.1
1.1546912934,0.1
1.09868256975,0.1
1.06963438578,0.1
1.20076804563,0.1
1.25868746176,0.1
1.09702748553,0.1
1.22382275556,0.1
1.09736441863,0.1
1.06051400262,0.1
1.04331759851,0.1
1.21654713534,0.1
1.18065138245,0.1
1.08032556943,0.1
1.13874172042,0.1
1.13053875449,0.1
1.1792712178,0.1
1.16559136064,0.1
1.17210127195,0.1
1.0797440815,0.1
1.13975835426,0.1
1.427422953,0.1
1.12675549318,0.1
1.25296371407,0.1
1.16493119719,0.1
1.32080399705,0.1
1.15709200361,0.1
1.61292159235,0.1
1.0881659489,0.1
1.14195254211,0.1
1.2572333031,0.1
1.19562490712,0.1
1.04738236123,0.1
0.867885064123,0.1
1.26505777163,0.1
1.15643626282,0.1
1.00194483007,0.1
1.24960220851,0.1
1.18186681041,0.1
1.07054558951,0.1
1.01690304353,0.1
1.25875784139,0.1
1.09436840251,0.1
1.32344601352,0.1
1.10853307378,0.1
1.17043523995,0.1
1.1822795901,0.1
1.26126864152,0.1
1.12232352228,0.1
1.2385658205,0.1
1.13632794169,0.1
1.33564376082,0.1
1.24174187825,0.1
1.08050544571,0.1
1.33645719798,0.1
1.17878047335,0.1
1.27733082758,0.1
1.29815360907,0.1
0.925944570932,0.1
1.22988925919,0.1
1.19006667075,0.1
1.32857271731,0.1
1.20181553171,0.1
1.1172560387,0.1
1.26105756497,0.1
1.25576663122,0.1
1.14561262406,0.1
1.06769108128,0.1
0.981988413302,0.1
1.33663880348,0.1
1.25113863462,0.1
1.14558277197,0.1
1.09473862431,0.1
1.16245029754,0.1
1.02948100424,0.1
1.15106753294,0.1
1.2756746621,0.1
1.13318715646,0.1
1.13807611996,0.1
1.26588333205,0.1
1.43971942338,0.1
1.00847346835,0.1
1.20598881881,0.1
1.15058094404,0.1
1.03057817619,0.1
1.25502036087,0.1
1.13333280755,0.1
1.07314521567,0.1
1.19992018272,0.1
0.997083655837,0.1
0.795921503242,0.1
1.15632450704,0.1
1.02905411582,0.1
0.868771479833,0.1
1.21776056706,0.1
1.06038515276,0.1
1.20775563066,0.1
0.930992479368,0.1
1.12770846896,0.1
1.1721175905,0.1
1.17192065469,0.1
1.16129502904,0.1
1.00263025873,0.1
1.0994041039,0.1
1.24382737131,0.1
1.20462956317,0.1
1.22222185247,0.1
1.30392898102,0.1
1.08902355677,0.1
1.26132352136,0.1
0.985945125964,0.1
1.09178572071,0.1
1.08791415586,0.1
1.1668714769,0.1
1.05942857503,0.1
1.16258377614,0.1
1.08986069586,0.1
1.11232797928,0.1
1.1703451432,0.1
0.959513705947,0.1
1.26074144367,0.1
1.16251863018,0.1
1.15821595269,0.1
1.17568850082,0.1
0.990183995583,0.1
1.03317584849,0.1
0.93506329356,0.1
1.22581160144,0.1
1.16030683897,0.1
1.13061631971,0.1
1.1456136856,0.1
1.14724034839,0.1
1.03831370781,0.1
1.12267374275,0.1
1.08412593896,0.1
1.09888984333,0.1
1.11089696194,0.1
1.06713653283,0.1
1.03763532762,0.1
1.15907093568,0.1
1.1522286333,0.1
1.02494184595,0.1
1.28197480956,0.1
1.10840413337,0.1
1.11202136619,0.1
1.08846474882,0.1
1.27863557842,0.1
1.02665069897,0.1
1.07530301847,0.1
1.18543453473,0.1
1.15188079618,0.1
1.22843740086,0.1
1.16730694686,0.1
1.22043682576,0.1
1.20403945256,0.1
0.945245668865,0.1
1.15848850923,0.1
1.19287109766,0.1
1.21624617948,0.1
1.03045867626,0.1
1.17821559323,0.1
1.20743533269,0.1
1.17265088232,0.1
1.13187985111,0.1
1.12490931689,0.1
1.11659957382,0.1
1.1887658363,0.1
1.10351064525,0.1
0.859216440171,0.1
1.02457381837,0.1
1.1667799096,0.1
1.28984527708,0.1
