mean_loss,epsilon
1.18854036453,0.1
1.14933771013,0.1
1.19113193449,0.1
0.993239881852,0.1
1.21611539104,0.1
1.20705216029,0.1
1.2570406241,0.1
1.18572737487,0.1
1.1835367435,0.1
1.22486299838,0.1
1.18031406083,0.1
1.22827980427,0.1
1.24172598681,0.1
1.18875800562,0.1
1.31404420221,0.1
1.16821235564,0.1
0.976307701035,0.1
1.25710165062,0.1
1.16815641791,0.1
1.13775673817,0.1
1.21101506136,0.1
1.22247958549,0.1
1.12858509441,0.1
0.984460170286,0.1
1.22943455978,0.1
1.24647274578,0.1
1.15273211997,0.1
1.18237392212,0.1
1.1564320807,0.1
1.18289439255,0.1
1.2532100893,0.1
1.16737569572,0.1
1.16855749047,0.1
1.05544685931,0.1
1.21983775468,0.1
1.24700016166,0.1
1.17958593743,0.1
1.23092993268,0.1
1.20411449191,0.1
1.20593283466,0.1
1.13173556624,0.1
1.13711024229,0.1
1.22781491197,0.1
1.20161757015,0.1
1.14619142607,0.1
1.12141795147,0.1
1.1808675413,0.1
1.15878968715,0.1
1.15904448451,0.1
1.22325437528,0.1
1.16602444882,0.1
1.18443510277,0.1
1.04361301711,0.1
1.19985726629,0.1
1.20297195337,0.1
1.08461905364,0.1
1.17607763609,0.1
1.26490708432,0.1
1.21983490426,0.1
1.14516556038,0.1
1.18014005479,0.1
1.20056481476,0.1
1.16114192715,0.1
1.30034433428,0.1
1.12887084774,0.1
1.14038010683,0.1
1.21978517344,0.1
1.25442733107,0.1
1.19249941974,0.1
1.32142145212,0.1
1.14040782423,0.1
1.23292577847,0.1
1.23356863463,0.1
1.12388739295,0.1
1.19322660963,0.1
1.15261646371,0.1
1.0756443784,0.1
1.15817306584,0.1
0.952319574737,0.1
1.11836254163,0.1
1.22312556396,0.1
1.15592606694,0.1
0.981646346532,0.1
1.29436772454,0.1
1.17195372015,0.1
1.16750274225,0.1
1.23461532553,0.1
1.18099937844,0.1
1.1070024584,0.1
0.981580498221,0.1
1.22635396367,0.1
1.36105642104,0.1
1.1959743568,0.1
1.0771003208,0.1
1.09172416456,0.1
1.3943031442,0.1
1.15865062568,0.1
1.21737588229,0.1
1.20638865375,0.1
1.11187470152,0.1
1.15363473301,0.1
1.13764920584,0.1
1.17281960117,0.1
1.0594905498,0.1
1.12281714873,0.1
1.28136544162,0.1
1.22373279933,0.1
0.937829568264,0.1
1.13387970905,0.1
1.17880180445,0.1
1.17289527695,0.1
1.20104719565,0.1
1.19177699344,0.1
1.26935047131,0.1
1.04173035001,0.1
1.20854387006,0.1
1.18322491727,0.1
1.14187291121,0.1
1.17018570295,0.1
1.08732397057,0.1
1.12746706234,0.1
1.18025701978,0.1
1.18491301445,0.1
1.1703071427,0.1
1.24405928985,0.1
1.13000186702,0.1
1.22303821602,0.1
1.15116595594,0.1
1.22642183753,0.1
1.10342311605,0.1
1.155035749,0.1
1.11078408521,0.1
1.02523458887,0.1
1.17520852947,0.1
1.17899294898,0.1
1.12997808145,0.1
1.2572517223,0.1
1.16862645759,0.1
1.15395513304,0.1
1.27790514661,0.1
1.14315656321,0.1
1.26409727706,0.1
1.26477529393,0.1
1.17364413802,0.1
1.29626640429,0.1
1.17653797052,0.1
1.27692399606,0.1
1.01459804421,0.1
1.21883192202,0.1
1.2220325488,0.1
1.1667353851,0.1
1.07434061905,0.1
1.19635130128,0.1
1.45485853757,0.1
1.10613705714,0.1
1.20784086325,0.1
1.13856621565,0.1
1.12956375633,0.1
1.17904052596,0.1
1.14766299342,0.1
1.18924053903,0.1
1.12441118049,0.1
1.19268042694,0.1
1.28113402673,0.1
1.21374143894,0.1
1.18990100409,0.1
1.27956109549,0.1
1.39631628731,0.1
1.24617085334,0.1
1.15586276656,0.1
1.30510255738,0.1
1.20207919342,0.1
1.32332289259,0.1
1.22923519983,0.1
1.2055252532,0.1
1.28673652163,0.1
1.29043106939,0.1
1.47555692294,0.1
1.17267382215,0.1
1.20246024532,0.1
1.13141493358,0.1
1.15877120714,0.1
1.27245488684,0.1
1.15232320488,0.1
1.27732262026,0.1
1.17654832053,0.1
1.21288439902,0.1
1.18918864544,0.1
1.34871468038,0.1
1.01186851163,0.1
1.14617050115,0.1
1.09134193311,0.1
1.0143768958,0.1
1.17075757006,0.1
1.15979615219,0.1
1.2658932692,0.1
1.33347554993,0.1
1.10202465948,0.1
1.17223530544,0.1
1.17765032865,0.1
1.20403804151,0.1
1.41602515091,0.1
1.21280458672,0.1
1.04172900487,0.1
1.20430702333,0.1
1.17973229646,0.1
1.22427464937,0.1
1.19486323146,0.1
1.20930261846,0.1
1.18043127954,0.1
1.19309857084,0.1
1.27200024745,0.1
1.21986146142,0.1
1.22503990369,0.1
1.09497172198,0.1
1.14767537055,0.1
1.57916985635,0.1
1.30199345016,0.1
1.168688037,0.1
1.20434454761,0.1
1.23371939959,0.1
1.28416150069,0.1
1.23729954128,0.1
1.35709257175,0.1
1.16538483257,0.1
1.17861206339,0.1
1.27077796867,0.1
1.21189986249,0.1
1.52794177382,0.1
1.18679135087,0.1
1.2746336134,0.1
1.23746034886,0.1
1.24790039668,0.1
1.23568286032,0.1
1.26641005604,0.1
1.32136359403,0.1
1.1091947466,0.1
1.29018463314,0.1
1.266936216,0.1
1.31855408148,0.1
1.20256334376,0.1
1.1826243083,0.1
1.34400093732,0.1
1.22922339825,0.1
1.1414993367,0.1
1.2546633493,0.1
1.32199189676,0.1
1.21243239269,0.1
1.18934606455,0.1
1.29476373312,0.1
1.12037188062,0.1
1.22967918719,0.1
1.36234682436,0.1
1.27127361998,0.1
1.2259800946,0.1
1.23600611205,0.1
1.3533560875,0.1
1.17272820965,0.1
1.21467530595,0.1
1.17709634575,0.1
1.21491246847,0.1
1.2661461306,0.1
1.20730076779,0.1
1.14300597778,0.1
1.36857070876,0.1
1.13297091524,0.1
1.0466171064,0.1
1.15723314469,0.1
1.26600428922,0.1
1.23168001572,0.1
1.27527656397,0.1
1.28506309607,0.1
1.20530629296,0.1
1.21497950969,0.1
1.40953687063,0.1
1.0870633485,0.1
1.25098514405,0.1
1.23906122661,0.1
1.19014013555,0.1
1.22667576204,0.1
1.17059798811,0.1
1.11885981816,0.1
1.16063234359,0.1
1.22108529285,0.1
1.23025366127,0.1
1.24468583867,0.1
1.2729635766,0.1
1.0774026985,0.1
1.09157491896,0.1
1.74002807454,0.1
1.15907568023,0.1
1.13797562639,0.1
1.39052967376,0.1
1.11132320491,0.1
1.26341555145,0.1
1.23699721106,0.1
1.19371387487,0.1
1.39633838218,0.1
1.17434740444,0.1
1.2873204284,0.1
1.31389306927,0.1
1.31602003872,0.1
1.0545994823,0.1
1.30426884166,0.1
1.20592970278,0.1
1.14831547223,0.1
1.11836414772,0.1
1.10974692049,0.1
1.13048195643,0.1
1.16715860111,0.1
1.30254845509,0.1
1.31643449363,0.1
1.20225394524,0.1
1.29364795535,0.1
1.24518896032,0.1
1.276403378,0.1
1.22721876269,0.1
1.30529323375,0.1
1.18230208696,0.1
1.33349683673,0.1
1.3438596227,0.1
1.6769996036,0.1
1.29199521648,0.1
1.23656227802,0.1
1.1784284708,0.1
1.21266687068,0.1
1.09449731915,0.1
1.24358352834,0.1
1.12140856832,0.1
1.11725172732,0.1
1.30471269706,0.1
1.26809335564,0.1
1.27123539167,0.1
1.24895088667,0.1
1.24156898258,0.1
1.21555373822,0.1
1.25545334805,0.1
1.21416696514,0.1
1.31476024809,0.1
1.15136562697,0.1
1.25094155866,0.1
1.19864950205,0.1
1.16924499856,0.1
1.36950334115,0.1
1.22892123776,0.1
1.28401064178,0.1
1.08616446402,0.1
1.28537204186,0.1
1.20937801517,0.1
1.17606927181,0.1
1.26081473154,0.1
1.21579009774,0.1
1.19414416667,0.1
1.2571466055,0.1
1.17614393662,0.1
1.2894589353,0.1
1.25373158292,0.1
1.20712978499,0.1
1.26519979384,0.1
1.19550314697,0.1
1.23876403702,0.1
1.24229826182,0.1
1.20223597858,0.1
1.22924852864,0.1
1.28225897004,0.1
1.20602119053,0.1
1.29652533435,0.1
1.10762759061,0.1
1.22334910387,0.1
1.30797522124,0.1
1.3146290242,0.1
1.26196147826,0.1
1.1517025746,0.1
1.16666343413,0.1
1.18777933885,0.1
1.29888803053,0.1
1.33386291381,0.1
1.19374973168,0.1
1.22149215883,0.1
1.1702253354,0.1
1.26940973191,0.1
1.07297071377,0.1
1.18622948213,0.1
1.22389817211,0.1
1.2320009172,0.1
1.33381273236,0.1
1.25291947727,0.1
1.1845873938,0.1
1.30615195384,0.1
1.37179808508,0.1
1.09727225547,0.1
1.16037225745,0.1
1.13004542257,0.1
1.40030695813,0.1
1.28768119331,0.1
1.297314159,0.1
1.26393150818,0.1
1.32832397942,0.1
1.23675839392,0.1
1.14838995712,0.1
1.46117813939,0.1
1.27372883143,0.1
1.21032625443,0.1
1.08548353616,0.1
1.31414777999,0.1
1.34822963731,0.1
1.38092554558,0.1
1.20653561398,0.1
1.228333164,0.1
1.23729337607,0.1
1.23937028735,0.1
1.28652720763,0.1
1.29499205021,0.1
1.26237808634,0.1
1.29002778309,0.1
1.29087740444,0.1
1.20944747327,0.1
1.22892641262,0.1
1.15672921361,0.1
1.19144627236,0.1
1.24317039489,0.1
1.24839163672,0.1
1.30422148186,0.1
1.25920400066,0.1
1.23476246214,0.1
1.13120042315,0.1
1.23817992127,0.1
1.16906905404,0.1
1.33057989207,0.1
1.19944058993,0.1
1.30188818842,0.1
1.2099644331,0.1
1.26508480439,0.1
1.28876115816,0.1
1.21837410049,0.1
1.24630464486,0.1
1.33613060358,0.1
1.25151046853,0.1
1.21909628668,0.1
1.2486139104,0.1
1.18344298971,0.1
1.25951568385,0.1
1.11786252313,0.1
1.31360244989,0.1
1.20830615595,0.1
1.25388492828,0.1
1.29114085511,0.1
1.275349951,0.1
1.14584848261,0.1
1.10800282539,0.1
1.19754065376,0.1
1.35180726569,0.1
1.33646388218,0.1
1.31696095118,0.1
1.2163329926,0.1
1.42293573975,0.1
1.34730936232,0.1
1.35369583081,0.1
1.41870395844,0.1
1.2488864474,0.1
1.3374804659,0.1
1.22337393083,0.1
1.26166812592,0.1
0.964376348245,0.1
1.19519052518,0.1
1.26364924646,0.1
1.16460334348,0.1
1.26810374436,0.1
1.21226675638,0.1
1.32040736153,0.1
1.15471208657,0.1
1.26603785914,0.1
1.15184578088,0.1
1.34119916033,0.1
1.21206767463,0.1
1.19494122287,0.1
1.6256894019,0.1
1.27451205093,0.1
1.4024361723,0.1
0.896901760071,0.1
1.09596989163,0.1
1.2525502759,0.1
0.934344487591,0.1
1.33373435295,0.1
1.05641247291,0.1
1.17900116605,0.1
1.21197968243,0.1
1.35529333227,0.1
1.27127983329,0.1
1.14696478094,0.1
1.44713982139,0.1
1.19888120475,0.1
1.32784576328,0.1
1.31597627539,0.1
1.20416900025,0.1
1.23377790771,0.1
1.24538592606,0.1
1.41097124577,0.1
1.3505045191,0.1
1.25863244239,0.1
1.2407064417,0.1
1.36015793951,0.1
1.31900188776,0.1
1.17133612154,0.1
0.791891565279,0.1
1.10094959053,0.1
1.27621835765,0.1
1.29604768078,0.1
1.28438361119,0.1
1.2799396487,0.1
1.24261001122,0.1
1.28611570903,0.1
1.31036659813,0.1
1.37038950573,0.1
1.20010188149,0.1
1.13843464109,0.1
1.23708270854,0.1
1.27962289626,0.1
1.31660475172,0.1
1.27410993488,0.1
1.24336539915,0.1
1.21637899541,0.1
1.23008338685,0.1
1.22344151506,0.1
1.25495240136,0.1
1.19109642733,0.1
1.30457491024,0.1
1.24302633648,0.1
1.27282857503,0.1
1.19353903109,0.1
1.45985375486,0.1
1.35170023905,0.1
1.2333445814,0.1
1.30354041841,0.1
1.32591638755,0.1
1.20351664121,0.1
1.29611692554,0.1
1.23801163558,0.1
1.28335277967,0.1
1.23658429985,0.1
1.22489759787,0.1
1.18947564984,0.1
1.40425960156,0.1
1.22190459995,0.1
1.28642831837,0.1
1.19473344683,0.1
1.26389833009,0.1
1.27255379693,0.1
1.30634048845,0.1
1.35636531882,0.1
1.35356600229,0.1
1.17929787727,0.1
1.21415906102,0.1
1.2641094568,0.1
1.07254940247,0.1
1.25709706987,0.1
1.28767444388,0.1
1.10722147362,0.1
1.24970564586,0.1
1.22679833332,0.1
1.21394994646,0.1
1.24742287707,0.1
1.3304401289,0.1
1.26452707814,0.1
1.2188138618,0.1
1.59169349257,0.1
1.29300517479,0.1
1.4741048001,0.1
1.27795361165,0.1
1.2194319898,0.1
1.17785008083,0.1
1.37106997384,0.1
1.24154227066,0.1
1.27531874141,0.1
1.34453007711,0.1
1.28708814196,0.1
1.39941007908,0.1
1.28758861706,0.1
1.33369560577,0.1
1.28971465446,0.1
1.31898232783,0.1
1.19533789995,0.1
1.21090803005,0.1
1.25210715028,0.1
1.38569332418,0.1
1.38561156532,0.1
1.28567884149,0.1
1.27666019058,0.1
1.3217106293,0.1
1.37777858691,0.1
1.34663965029,0.1
1.30110159057,0.1
1.25327393232,0.1
1.19101399386,0.1
1.31733071256,0.1
1.4585127335,0.1
1.23619232497,0.1
1.30615155004,0.1
1.23298027564,0.1
1.2015503656,0.1
1.20994918963,0.1
1.20201768807,0.1
1.24294390758,0.1
1.17985647079,0.1
0.882717916708,0.1
1.31134004336,0.1
1.21647676987,0.1
1.31720026545,0.1
1.30241343344,0.1
1.27538056617,0.1
1.08303669004,0.1
1.31019247776,0.1
1.30402674119,0.1
0.995758915619,0.1
1.45025522322,0.1
1.25562019656,0.1
1.25919015849,0.1
1.22175356935,0.1
1.26043151981,0.1
1.36778473415,0.1
1.31998688029,0.1
1.17606928171,0.1
1.27830210941,0.1
1.24272777123,0.1
1.22263215127,0.1
1.26700816077,0.1
1.38975798585,0.1
1.25379310731,0.1
1.27451679174,0.1
1.2343311742,0.1
1.27504077191,0.1
1.16321733601,0.1
1.23393953507,0.1
1.23404930829,0.1
1.23296899282,0.1
1.28872056692,0.1
1.3619725023,0.1
1.1921126905,0.1
1.24046329326,0.1
1.14458586335,0.1
1.41003280505,0.1
1.16616686029,0.1
1.13703502031,0.1
1.38427777282,0.1
1.16972134211,0.1
1.17221798363,0.1
1.257111451,0.1
1.22174122555,0.1
1.491190756,0.1
1.29470098327,0.1
1.51715269271,0.1
1.25327733443,0.1
1.23556374675,0.1
1.29794129482,0.1
1.43586313399,0.1
1.22274510584,0.1
1.19749198771,0.1
1.32795254958,0.1
1.23855313974,0.1
1.17639694042,0.1
1.21926409103,0.1
1.2136715234,0.1
1.50864131792,0.1
1.4080032245,0.1
1.24815393447,0.1
1.16185472343,0.1
1.22873429279,0.1
1.23039778543,0.1
1.16618353009,0.1
1.01006852235,0.1
1.43626760026,0.1
1.26282564228,0.1
1.2666859844,0.1
1.23449015518,0.1
1.22264977734,0.1
1.21084504562,0.1
1.25994643914,0.1
1.44892732895,0.1
1.26868270313,0.1
1.23434676587,0.1
1.29132043419,0.1
1.2871594938,0.1
1.19764368712,0.1
1.24126015248,0.1
1.1481595811,0.1
1.25468374577,0.1
1.26121169352,0.1
1.16519799432,0.1
1.18624050341,0.1
1.18108918032,0.1
1.34955065859,0.1
1.29325948771,0.1
1.35533906308,0.1
1.19725493039,0.1
1.11127304013,0.1
1.21338199167,0.1
1.3607147212,0.1
1.42166605171,0.1
1.21244393507,0.1
1.34136930126,0.1
1.27933644995,0.1
1.15915281443,0.1
1.30635606521,0.1
1.27118674332,0.1
1.21042458669,0.1
1.24769140913,0.1
1.12711763555,0.1
1.17662285035,0.1
1.27057915899,0.1
1.21517701453,0.1
1.17272991252,0.1
1.21504477057,0.1
1.20082678183,0.1
1.39135189507,0.1
1.35336900415,0.1
1.1443208307,0.1
1.24434308497,0.1
1.22073937845,0.1
1.21229713013,0.1
1.23015088649,0.1
1.21955854545,0.1
1.26224860825,0.1
1.29107521389,0.1
1.30660076336,0.1
1.30897143336,0.1
1.28223081124,0.1
1.33968108946,0.1
1.16845348559,0.1
1.13797443601,0.1
1.26642483242,0.1
1.21837448734,0.1
1.30542163606,0.1
1.45284296337,0.1
1.21177056945,0.1
1.24327721598,0.1
1.30141753262,0.1
1.44637697146,0.1
1.27694401847,0.1
1.36079852142,0.1
1.28900524665,0.1
1.26053723759,0.1
1.18537838982,0.1
1.23711948968,0.1
1.26123388195,0.1
1.21923460071,0.1
1.16680289406,0.1
1.21638678599,0.1
1.20274223564,0.1
1.24018440564,0.1
1.2651759606,0.1
1.19894476663,0.1
1.18751652348,0.1
1.24993409204,0.1
1.20244469379,0.1
1.21949127321,0.1
1.25669284233,0.1
1.4546516175,0.1
1.07196717518,0.1
1.30589394306,0.1
1.27266810878,0.1
1.17806585274,0.1
1.25592555035,0.1
1.48863071213,0.1
1.3752008102,0.1
1.38411124269,0.1
1.29048289319,0.1
1.25997748039,0.1
1.28967246511,0.1
1.1751742715,0.1
1.26850124447,0.1
1.28804838158,0.1
1.21353612893,0.1
1.29136930479,0.1
1.24369212275,0.1
1.23567992811,0.1
1.11509978222,0.1
1.25426017555,0.1
1.2574369527,0.1
1.37851635522,0.1
1.10093484688,0.1
1.34673257749,0.1
1.17103009626,0.1
1.5157632641,0.1
1.15898799667,0.1
1.16822651377,0.1
1.28436204335,0.1
1.11852501184,0.1
1.22242642533,0.1
1.22755375363,0.1
1.24508265858,0.1
1.49766143143,0.1
1.2023403167,0.1
1.20124784135,0.1
1.25689377373,0.1
1.23470339112,0.1
1.17182644163,0.1
1.0923213673,0.1
1.26183900305,0.1
1.24483726394,0.1
1.28565842936,0.1
1.23093395649,0.1
1.11328909388,0.1
1.43798146741,0.1
1.28422339608,0.1
1.43445835005,0.1
1.34789030309,0.1
1.22964469498,0.1
1.26091419898,0.1
1.22105441281,0.1
1.1107287087,0.1
1.17899533224,0.1
1.15837716948,0.1
1.14613016156,0.1
1.16762081034,0.1
1.10876617152,0.1
1.11057311762,0.1
1.14130111683,0.1
1.21128482175,0.1
1.20615204174,0.1
1.13548612438,0.1
0.97738113933,0.1
1.14326703141,0.1
0.942783361799,0.1
1.16116459181,0.1
1.11745753494,0.1
1.19035705759,0.1
1.20261349129,0.1
1.1647471015,0.1
1.09049929747,0.1
1.13056298054,0.1
1.07846177277,0.1
1.13862224182,0.1
1.11665952516,0.1
1.25337546507,0.1
1.11775228202,0.1
0.990954022438,0.1
1.18644260751,0.1
0.956898225732,0.1
1.11012456275,0.1
1.14008457375,0.1
1.19362135523,0.1
1.11163646027,0.1
1.24649117755,0.1
0.991470500707,0.1
1.09952596348,0.1
1.09202947912,0.1
1.18511178991,0.1
1.0334149464,0.1
1.20995693286,0.1
1.03804278923,0.1
1.14919277215,0.1
1.13659429093,0.1
1.17768587998,0.1
1.13089514101,0.1
1.11461542892,0.1
1.16435069885,0.1
1.13144231904,0.1
1.11442872217,0.1
1.17089782176,0.1
1.11956308112,0.1
1.18986392962,0.1
1.12705014695,0.1
1.24407697541,0.1
1.19589882567,0.1
1.0700192808,0.1
1.15721022788,0.1
1.19988727791,0.1
1.14073531061,0.1
1.11860785518,0.1
1.19066445436,0.1
1.20017090854,0.1
1.12934117762,0.1
1.09269108813,0.1
1.17442469193,0.1
1.25330665226,0.1
1.05689472109,0.1
1.37197329371,0.1
1.24138863731,0.1
1.16194581432,0.1
1.03352194944,0.1
1.18741508792,0.1
1.15065776459,0.1
1.16636267764,0.1
1.24753026615,0.1
1.14241993422,0.1
1.21163737681,0.1
1.112606818,0.1
1.16994050669,0.1
1.07822245981,0.1
1.30555329517,0.1
1.14562924979,0.1
1.18851742057,0.1
1.23221290265,0.1
1.14004866347,0.1
1.05295190068,0.1
1.12771293171,0.1
1.14192531683,0.1
1.04845551215,0.1
1.10525706663,0.1
1.13690653687,0.1
1.14999409879,0.1
1.12099621462,0.1
1.16138523422,0.1
1.09089778943,0.1
1.16356302383,0.1
1.17102872146,0.1
1.19825047493,0.1
1.11693993483,0.1
1.14715226938,0.1
0.875995287029,0.1
0.979612288453,0.1
1.10371529661,0.1
1.07220365963,0.1
1.14523253529,0.1
1.14852597215,0.1
1.17671082487,0.1
1.07338320493,0.1
1.03915477773,0.1
1.0894749885,0.1
1.21669211653,0.1
1.01425376228,0.1
1.09123493888,0.1
1.1509626977,0.1
1.10117507744,0.1
1.06584434,0.1
1.25918215733,0.1
1.12590788305,0.1
1.1345679915,0.1
1.43322048784,0.1
1.14678762062,0.1
1.05053257784,0.1
1.11712116338,0.1
1.21150843003,0.1
1.16455698884,0.1
1.41810629313,0.1
1.03831117385,0.1
1.07062132449,0.1
0.967343670382,0.1
1.12173434585,0.1
1.07594959986,0.1
1.17142026492,0.1
0.869484059984,0.1
1.10700045192,0.1
1.18581685428,0.1
1.1692999956,0.1
1.06892527346,0.1
1.06708552906,0.1
1.18422286076,0.1
1.10571423525,0.1
1.13129655554,0.1
1.10545152459,0.1
1.20286795264,0.1
1.09036615222,0.1
1.11846916386,0.1
1.12507271566,0.1
1.08409528745,0.1
1.11590005422,0.1
1.11407522204,0.1
1.18781158584,0.1
1.21233839482,0.1
1.16434590893,0.1
1.03132519044,0.1
1.08247266483,0.1
0.955011669016,0.1
1.22240356344,0.1
1.01995752185,0.1
1.01239455899,0.1
1.14526891899,0.1
1.17658036595,0.1
1.18342957582,0.1
1.11017458879,0.1
1.29241688158,0.1
1.14419802671,0.1
1.19876658779,0.1
1.38552697184,0.1
1.28699121296,0.1
1.25426562994,0.1
1.05366647274,0.1
1.1615585005,0.1
1.09910921404,0.1
1.18622758182,0.1
1.1765046838,0.1
1.04118992699,0.1
1.15554969283,0.1
1.05395261633,0.1
1.34892482858,0.1
1.22409633173,0.1
1.18057330478,0.1
1.24347257693,0.1
1.05285154797,0.1
1.08540192423,0.1
1.24995880878,0.1
1.12636620274,0.1
1.19486432438,0.1
1.22426802771,0.1
1.1732287797,0.1
0.907094942037,0.1
1.08861644014,0.1
1.11651329743,0.1
1.1121198262,0.1
1.09452911659,0.1
1.17051021849,0.1
1.12124457403,0.1
1.17445739782,0.1
0.999328289551,0.1
1.19970974316,0.1
1.21268870334,0.1
1.15913264109,0.1
1.15329360028,0.1
1.16865027773,0.1
1.09147629817,0.1
1.06969244539,0.1
1.16481553565,0.1
1.23839898046,0.1
1.15583533236,0.1
1.19130742955,0.1
1.14526699404,0.1
1.22791465702,0.1
1.16998306374,0.1
1.16924697907,0.1
1.10317546444,0.1
1.22840400423,0.1
1.10775115494,0.1
1.06541447101,0.1
1.09084918713,0.1
1.00877443916,0.1
1.07258455688,0.1
1.14624238216,0.1
1.05451725547,0.1
1.04447960253,0.1
1.15301822171,0.1
1.16012125528,0.1
1.16538573688,0.1
1.21608194237,0.1
1.07378924741,0.1
1.14087331095,0.1
0.976513616213,0.1
1.47864694078,0.1
1.27500587866,0.1
1.1797053605,0.1
1.0732144803,0.1
1.14815555978,0.1
1.07364326263,0.1
1.15169582575,0.1
1.02157446643,0.1
1.12117196519,0.1
1.32021053947,0.1
1.12246798564,0.1
1.10527803338,0.1
1.18594565707,0.1
1.11688799218,0.1
1.17934536596,0.1
1.00984210271,0.1
1.07911886561,0.1
1.04735332754,0.1
1.09725114753,0.1
1.15296179914,0.1
1.1148372866,0.1
1.21122478982,0.1
1.100570332,0.1
0.878474867821,0.1
1.1315157844,0.1
1.10928830137,0.1
1.22502565393,0.1
1.06828519267,0.1
1.07012064606,0.1
1.09465243353,0.1
1.15359540794,0.1
1.19124267542,0.1
1.1542972251,0.1
1.14616862361,0.1
1.10548068352,0.1
1.10922371726,0.1
1.09390464978,0.1
1.2947401634,0.1
1.28443803346,0.1
1.15205670441,0.1
1.1314553126,0.1
1.08805630404,0.1
1.18608231912,0.1
1.2113875645,0.1
1.1716534736,0.1
1.2151825898,0.1
1.1761792801,0.1
1.20028078074,0.1
1.10417153804,0.1
1.19723174538,0.1
1.22521874701,0.1
1.13847721999,0.1
1.06681722173,0.1
1.02837926307,0.1
1.13736934615,0.1
1.14407864058,0.1
1.25800563623,0.1
1.22941091996,0.1
1.14100219405,0.1
1.14542299147,0.1
1.1293756155,0.1
1.13256406155,0.1
1.09676830784,0.1
1.08459278281,0.1
1.16339280497,0.1
1.1397645336,0.1
1.18603755534,0.1
1.18541552862,0.1
1.11879134828,0.1
1.17991929917,0.1
1.01898747572,0.1
1.18040132558,0.1
1.20258145541,0.1
1.11919739503,0.1
1.11281819882,0.1
1.16531040464,0.1
1.12831135457,0.1
1.10669891474,0.1
1.15648542944,0.1
1.17483563354,0.1
1.1337970569,0.1
1.08824752656,0.1
1.19436376055,0.1
1.15084861709,0.1
1.22387140184,0.1
1.24688857918,0.1
1.12004960756,0.1
1.12443386904,0.1
1.13284818335,0.1
1.04494079462,0.1
1.13572812032,0.1
1.11246448696,0.1
1.23220922043,0.1
1.18904398357,0.1
1.08772905834,0.1
1.14853532561,0.1
1.06751832992,0.1
1.03043695668,0.1
1.1901312708,0.1
1.11766672676,0.1
1.00631787567,0.1
1.12373071787,0.1
1.00923263717,0.1
1.1279493036,0.1
1.06660792883,0.1
1.18331450974,0.1
1.03412761013,0.1
0.995816217937,0.1
1.03565801424,0.1
1.03823540324,0.1
1.10100313851,0.1
1.12608577901,0.1
1.20591514279,0.1
1.11719017884,0.1
1.26263639705,0.1
1.08577634508,0.1
1.08580372929,0.1
1.13975365071,0.1
1.1565857468,0.1
1.25678715212,0.1
1.08154101114,0.1
1.08623659021,0.1
1.0699990218,0.1
1.15908617186,0.1
1.26825024782,0.1
1.16646234873,0.1
1.20021112389,0.1
1.0874320529,0.1
1.24638084569,0.1
1.19401724581,0.1
1.1765238081,0.1
1.15879479212,0.1
1.10000894737,0.1
1.14694355367,0.1
1.14224278265,0.1
1.1865330993,0.1
1.03328562147,0.1
1.23503111507,0.1
1.06901233698,0.1
1.14224476592,0.1
1.17507818524,0.1
1.19183982088,0.1
1.17317245713,0.1
1.36846934296,0.1
1.17579534345,0.1
1.15294539399,0.1
1.20209554441,0.1
1.36569561828,0.1
1.22321310108,0.1
1.2596988751,0.1
1.26795489503,0.1
1.21480531814,0.1
1.10055612071,0.1
1.17523079882,0.1
1.13744839968,0.1
1.20575161586,0.1
1.19174663797,0.1
1.20211890503,0.1
1.18107037708,0.1
1.07856476053,0.1
1.09850111203,0.1
1.22921666349,0.1
1.20264931467,0.1
1.15917938637,0.1
1.31482174276,0.1
1.18720747068,0.1
1.19146942117,0.1
1.31799864918,0.1
1.18424858561,0.1
1.16817994365,0.1
1.14080971603,0.1
1.15356289134,0.1
1.44920691217,0.1
1.30096472745,0.1
1.19812344847,0.1
1.14017271709,0.1
1.16340302264,0.1
1.25537881033,0.1
1.14644477355,0.1
1.42590631519,0.1
1.13798035546,0.1
1.18405507015,0.1
1.27184195077,0.1
1.24064415278,0.1
1.1943197214,0.1
1.14892817552,0.1
1.15339671744,0.1
1.24664748763,0.1
1.74198850028,0.1
0.881594179391,0.1
1.19915912744,0.1
1.18004978901,0.1
1.22435358479,0.1
1.03600675738,0.1
1.17588330588,0.1
1.15135499536,0.1
1.25572850927,0.1
1.14317634617,0.1
1.2297767185,0.1
1.09298483948,0.1
1.0623356141,0.1
