mean_loss,epsilon
0.885021396802,0.1
0.966363442616,0.1
1.13352797226,0.1
0.838159618628,0.1
1.0107115787,0.1
0.998953597398,0.1
0.87143743472,0.1
0.883759530742,0.1
0.892576878684,0.1
1.05720343704,0.1
0.978981483183,0.1
0.807215091199,0.1
1.0944505447,0.1
0.802805932274,0.1
0.914563725493,0.1
0.942719600827,0.1
1.06340244791,0.1
1.02309614046,0.1
0.933761564066,0.1
1.10393745187,0.1
1.02950816667,0.1
0.992297770388,0.1
0.95361201479,0.1
1.01431223738,0.1
1.05642707773,0.1
0.915214311321,0.1
1.08734482244,0.1
0.946844282494,0.1
0.899308514898,0.1
0.903501535698,0.1
0.894819040904,0.1
1.06102849604,0.1
1.04424790034,0.1
0.900457188063,0.1
0.973153718733,0.1
0.945962359477,0.1
1.24022761822,0.1
0.88498334299,0.1
0.986685083921,0.1
1.04294514945,0.1
1.02284037904,0.1
1.01512001088,0.1
0.956799113419,0.1
0.975379412269,0.1
0.844375142053,0.1
1.02453812241,0.1
0.893048706491,0.1
0.878229021879,0.1
0.969825236136,0.1
1.01356998721,0.1
0.927868777719,0.1
0.914096525599,0.1
1.11409815017,0.1
0.866728847476,0.1
1.08076144079,0.1
0.911005365135,0.1
1.07369408048,0.1
1.06993232056,0.1
0.879466986048,0.1
0.975855877656,0.1
1.03680338351,0.1
0.931279112878,0.1
0.99896499933,0.1
1.12212926799,0.1
1.03075417029,0.1
0.908900457817,0.1
0.930469182383,0.1
0.991757275465,0.1
1.0504907861,0.1
1.09783641617,0.1
1.05727913197,0.1
1.02752651458,0.1
1.28650195344,0.1
1.02560166651,0.1
0.935916404866,0.1
0.846887753192,0.1
0.955480826474,0.1
0.990426163562,0.1
1.02697825416,0.1
1.1077383887,0.1
0.873585586366,0.1
0.912681370158,0.1
1.04987281975,0.1
1.08248747087,0.1
0.96957901784,0.1
1.00704807186,0.1
1.13780033943,0.1
1.01253090171,0.1
1.16062559995,0.1
0.987027148701,0.1
0.990791805909,0.1
1.0260703256,0.1
0.941844958138,0.1
0.99268742364,0.1
1.03383631017,0.1
0.991838718734,0.1
1.04139056519,0.1
0.94228224034,0.1
0.994328013654,0.1
1.10849053025,0.1
1.20513672268,0.1
1.05494783946,0.1
0.964962657835,0.1
0.972181851699,0.1
0.943255812661,0.1
0.878772566098,0.1
0.934521846595,0.1
1.07810804686,0.1
0.955795782538,0.1
0.810399890181,0.1
0.831050268947,0.1
0.977340725266,0.1
0.973321505606,0.1
1.0121899006,0.1
1.05945960948,0.1
0.949195857109,0.1
0.892673270277,0.1
0.742555720909,0.1
0.944826779883,0.1
0.926987054925,0.1
0.897815321242,0.1
0.975302940704,0.1
1.08283447438,0.1
0.929753404505,0.1
0.916321176278,0.1
0.961745455282,0.1
0.949728222706,0.1
0.881943574514,0.1
0.967618042858,0.1
0.975769332448,0.1
0.972434594275,0.1
0.939677113684,0.1
0.974544203788,0.1
1.0242781271,0.1
0.975208922518,0.1
1.0891837691,0.1
1.17602074424,0.1
1.04139312545,0.1
0.957606435766,0.1
0.938042025581,0.1
1.13226755003,0.1
0.947444709867,0.1
1.11609270417,0.1
0.993459317789,0.1
0.804341204405,0.1
1.06656676941,0.1
0.812383537583,0.1
0.841443380081,0.1
0.997173711606,0.1
0.977157256796,0.1
0.946873580388,0.1
1.06391260647,0.1
1.06390955934,0.1
0.923169684243,0.1
0.893036458632,0.1
0.932737865389,0.1
0.953774054788,0.1
0.931712732947,0.1
0.95582684378,0.1
0.913239605098,0.1
1.01314724467,0.1
1.01476983117,0.1
0.837722584765,0.1
1.01964222581,0.1
1.01088971403,0.1
1.0266728464,0.1
1.036347745,0.1
0.877895560294,0.1
0.960103932549,0.1
0.942487886349,0.1
0.729009303782,0.1
1.13507625853,0.1
0.791008695825,0.1
0.996179492945,0.1
1.06249958065,0.1
0.992717564752,0.1
1.0770843508,0.1
0.866812912391,0.1
0.8904159225,0.1
1.0611532753,0.1
0.892171774971,0.1
0.873553436415,0.1
1.11098033042,0.1
1.00229505879,0.1
0.908358621287,0.1
0.931915085561,0.1
0.933096683248,0.1
1.04939190381,0.1
0.917267677791,0.1
0.954163051719,0.1
0.983681139655,0.1
1.00305214087,0.1
0.982696362038,0.1
0.866688232884,0.1
0.839838561914,0.1
0.999853049268,0.1
0.809626138804,0.1
0.984043193356,0.1
1.00971401332,0.1
1.02554733359,0.1
1.01880422564,0.1
0.949948439598,0.1
1.041980573,0.1
0.995381523524,0.1
0.898984754257,0.1
1.21023863237,0.1
1.0623592794,0.1
1.01717318504,0.1
1.03846320157,0.1
0.857306024956,0.1
0.892316128701,0.1
0.992060123739,0.1
1.11048029954,0.1
0.995611188745,0.1
0.928932098919,0.1
0.951533956661,0.1
0.916870832255,0.1
0.915265504084,0.1
0.902853479202,0.1
1.24870637388,0.1
0.945046378046,0.1
1.09896993852,0.1
0.915788570015,0.1
1.02872424099,0.1
0.764700421135,0.1
0.976394371101,0.1
0.946018720706,0.1
1.00743308639,0.1
0.983901818831,0.1
1.0011374527,0.1
0.883541885971,0.1
1.10715008356,0.1
0.821838167981,0.1
0.90101679082,0.1
1.02879684809,0.1
0.982826734656,0.1
1.24247400785,0.1
0.91708893442,0.1
0.945844879651,0.1
0.998883207155,0.1
0.940382955728,0.1
0.999599659329,0.1
1.00122106356,0.1
0.985242241339,0.1
0.976076744596,0.1
0.961133597742,0.1
0.987444307016,0.1
0.912793489334,0.1
0.944632673793,0.1
0.982888827807,0.1
0.89782608265,0.1
0.830548954875,0.1
0.923845310395,0.1
1.05251153507,0.1
0.941317955485,0.1
0.769630088255,0.1
0.998745653534,0.1
0.886287017093,0.1
0.937176192027,0.1
1.14988094701,0.1
0.94919694366,0.1
1.00427418434,0.1
0.919165693353,0.1
0.840492197517,0.1
0.975116079031,0.1
0.975305652857,0.1
0.975707182695,0.1
0.864698421339,0.1
1.00032408164,0.1
0.993694938486,0.1
0.915293742547,0.1
1.05102221909,0.1
1.04883605289,0.1
1.07279984906,0.1
1.03466574845,0.1
0.978580548775,0.1
0.905063105853,0.1
0.99273578756,0.1
0.966725233151,0.1
0.935384297331,0.1
1.00734021999,0.1
1.00310569307,0.1
0.884339565598,0.1
0.926458100231,0.1
0.851593004242,0.1
0.919731644736,0.1
1.09534686168,0.1
0.896143666719,0.1
0.904447036272,0.1
0.802202249178,0.1
0.957010874169,0.1
0.934982145778,0.1
0.872897713277,0.1
0.895901043103,0.1
0.928930004279,0.1
0.950485717865,0.1
0.838998844048,0.1
0.978906872071,0.1
0.850263025293,0.1
0.963771504235,0.1
0.971469439175,0.1
0.95435135278,0.1
1.0057251171,0.1
0.913013365613,0.1
0.851064029012,0.1
0.933197840051,0.1
1.20243009403,0.1
0.970991878553,0.1
0.900727824034,0.1
0.981707576134,0.1
0.914237555849,0.1
0.967248420305,0.1
0.975508223124,0.1
1.08922947473,0.1
0.840714865827,0.1
0.974304388127,0.1
0.941443402185,0.1
0.877510594834,0.1
0.755147411138,0.1
1.0468621193,0.1
0.809666421371,0.1
1.04435969412,0.1
0.781395179925,0.1
0.91192051629,0.1
1.05907217614,0.1
0.944910819452,0.1
0.9383105141,0.1
0.943977031449,0.1
0.865483560459,0.1
0.867603444242,0.1
1.01638172293,0.1
0.918598883981,0.1
1.00695881641,0.1
0.99510814032,0.1
0.908856794215,0.1
0.879953727151,0.1
0.892722885758,0.1
0.903893041073,0.1
0.987508619387,0.1
0.896922174008,0.1
1.09721446195,0.1
0.961931358697,0.1
1.14268318388,0.1
0.96903701654,0.1
0.912769640728,0.1
0.952002990424,0.1
0.786383309098,0.1
0.926857416621,0.1
0.975569749588,0.1
0.844433387345,0.1
1.10418427378,0.1
0.968710358359,0.1
0.988752039607,0.1
0.997764445308,0.1
0.946566712538,0.1
1.02870791907,0.1
0.978216061283,0.1
0.981311926918,0.1
0.967751167239,0.1
0.957201624907,0.1
0.956176623587,0.1
0.987330571753,0.1
1.01239096208,0.1
0.943515997614,0.1
0.997899981349,0.1
1.02438802844,0.1
0.899758896015,0.1
1.00294428451,0.1
0.877762382142,0.1
1.02242752237,0.1
1.01878849686,0.1
1.16599874981,0.1
1.02170569398,0.1
1.04077665552,0.1
0.980935970784,0.1
0.85937503503,0.1
1.00372460179,0.1
0.909291018376,0.1
1.05036370491,0.1
0.999544928047,0.1
0.955594424403,0.1
0.968448848506,0.1
0.949532182621,0.1
0.932004864961,0.1
1.0180495943,0.1
0.930328798299,0.1
0.976263471126,0.1
1.05617307755,0.1
0.853857788955,0.1
1.07543463903,0.1
1.0488813859,0.1
1.06230085391,0.1
1.00287202818,0.1
0.988739631553,0.1
1.03230648524,0.1
0.899049869605,0.1
0.987385875346,0.1
0.921233541765,0.1
0.896082734022,0.1
1.03477888492,0.1
0.928635464217,0.1
0.989665964016,0.1
0.944068190639,0.1
1.04267075684,0.1
0.888649285461,0.1
0.952978703238,0.1
0.800323536261,0.1
1.24102454516,0.1
1.11784067901,0.1
1.01192221387,0.1
0.844849895749,0.1
0.901547253768,0.1
0.85865826935,0.1
1.0241740898,0.1
1.07555814994,0.1
1.09190242537,0.1
0.998260428215,0.1
1.09913570407,0.1
0.966046823783,0.1
0.91186710634,0.1
0.983450624467,0.1
1.01645589686,0.1
0.914061272312,0.1
1.12070060813,0.1
0.735497061359,0.1
0.937989025861,0.1
1.1386435383,0.1
1.08197335603,0.1
0.956791913608,0.1
0.928107705918,0.1
0.939942306221,0.1
1.05394228264,0.1
0.865924320921,0.1
0.986589989987,0.1
1.05571539814,0.1
0.969277057692,0.1
1.04231889579,0.1
0.917448746597,0.1
0.923463475862,0.1
0.975787857066,0.1
0.977725214239,0.1
1.17720020415,0.1
0.929302909925,0.1
0.990433202964,0.1
0.949834108555,0.1
0.977324697077,0.1
0.942622957125,0.1
1.01735246559,0.1
0.91707763476,0.1
1.07196737646,0.1
1.17088025469,0.1
1.12914365221,0.1
1.03260175156,0.1
1.0646016954,0.1
1.02276486942,0.1
1.04139602196,0.1
0.943110505852,0.1
1.07093305942,0.1
1.0082622334,0.1
1.00947075232,0.1
0.997770636049,0.1
0.988010369938,0.1
1.04602973801,0.1
1.01235807904,0.1
1.03664948098,0.1
1.01616892465,0.1
0.922157796011,0.1
0.978639544289,0.1
0.95744730213,0.1
1.0708443707,0.1
1.06204616325,0.1
0.955683752189,0.1
0.875471860003,0.1
0.918099229317,0.1
0.98212400826,0.1
1.06326408969,0.1
0.838061901062,0.1
0.821041102578,0.1
0.936231917431,0.1
0.971424783328,0.1
1.08237103295,0.1
1.0349911933,0.1
0.946299408983,0.1
0.969774597234,0.1
1.03887253405,0.1
0.915176560509,0.1
0.913431284594,0.1
1.00738127816,0.1
0.917522276783,0.1
0.913105027891,0.1
0.902559821223,0.1
0.920479414121,0.1
1.0320796495,0.1
0.931864181982,0.1
1.13902674517,0.1
1.08958831282,0.1
1.07031278836,0.1
0.84575030508,0.1
0.909043713086,0.1
0.88621951883,0.1
0.967795547355,0.1
0.751135203809,0.1
0.850637217551,0.1
0.877729946369,0.1
1.03769527327,0.1
1.01990240396,0.1
0.98449690763,0.1
0.963760139722,0.1
0.83701344939,0.1
0.823067672935,0.1
1.02567830437,0.1
1.06145722651,0.1
1.06979959496,0.1
0.933023277757,0.1
1.0291227305,0.1
0.866648693935,0.1
0.942302174266,0.1
1.04622975935,0.1
0.981821105321,0.1
0.93871323993,0.1
1.00181838756,0.1
1.06611106268,0.1
1.0958444851,0.1
1.16299831181,0.1
1.00483736164,0.1
1.02477700717,0.1
0.923389740871,0.1
0.834850040532,0.1
0.956735288341,0.1
0.980732312262,0.1
1.01156043493,0.1
1.03354303097,0.1
1.05140245251,0.1
1.02154073512,0.1
1.07761179278,0.1
1.09544019822,0.1
1.24972972418,0.1
0.954496763532,0.1
1.1122689997,0.1
0.98436428143,0.1
1.02181572895,0.1
1.0071233539,0.1
1.19385153087,0.1
0.974626358597,0.1
1.02918699839,0.1
0.953231032511,0.1
1.03433374576,0.1
0.855934303786,0.1
0.984244188292,0.1
0.99982558014,0.1
1.04748919163,0.1
0.897745464821,0.1
0.937900058301,0.1
0.967211397187,0.1
1.05982030431,0.1
0.954644364617,0.1
1.00450895341,0.1
0.971621543795,0.1
0.957098199339,0.1
1.0112100299,0.1
1.02355646814,0.1
0.973632444012,0.1
0.993107005844,0.1
1.03082979576,0.1
1.01753287393,0.1
0.928253774705,0.1
0.932891026249,0.1
0.86449389806,0.1
1.03883535181,0.1
1.09784135403,0.1
0.929322573556,0.1
1.03982132975,0.1
1.01063282853,0.1
0.930847613979,0.1
0.770108073821,0.1
1.02028800735,0.1
0.893331064268,0.1
1.26753124623,0.1
1.16539789955,0.1
0.818011733471,0.1
0.921000221981,0.1
1.00830991589,0.1
1.0867818298,0.1
0.945424663416,0.1
0.962305494907,0.1
0.919682853271,0.1
0.986583783444,0.1
0.932614069893,0.1
0.909335082287,0.1
0.894961444182,0.1
1.03401106268,0.1
0.939670038407,0.1
0.973437294342,0.1
0.941005890798,0.1
0.836206841925,0.1
1.01216359607,0.1
0.764070533431,0.1
0.965026707885,0.1
0.794744523396,0.1
0.97432857549,0.1
1.05053226348,0.1
1.1102430814,0.1
0.980064901464,0.1
1.02243875048,0.1
1.04369759995,0.1
1.00494147477,0.1
0.960549174928,0.1
0.970979173759,0.1
1.01679981784,0.1
0.996420780928,0.1
1.07954051395,0.1
0.970999581124,0.1
1.03379174812,0.1
0.870073342464,0.1
1.02638087103,0.1
1.05429179089,0.1
0.972947460492,0.1
0.988595768003,0.1
1.08715679798,0.1
0.933462174897,0.1
0.98583526478,0.1
1.10502642423,0.1
1.02435824819,0.1
1.00507314693,0.1
0.718202078615,0.1
1.02935291046,0.1
0.961908362857,0.1
1.10827374928,0.1
1.01176886779,0.1
0.935233882661,0.1
0.871929859621,0.1
1.05400519794,0.1
1.00828984168,0.1
0.886460691634,0.1
0.992967292683,0.1
1.22304530413,0.1
1.11252177179,0.1
1.06983716955,0.1
0.882485262958,0.1
1.04641303932,0.1
1.08022010966,0.1
0.873065682841,0.1
1.09359390508,0.1
0.967323670891,0.1
0.902554729072,0.1
0.990266203854,0.1
0.861717266763,0.1
1.01078765396,0.1
0.957213918731,0.1
1.2233068094,0.1
1.03345241654,0.1
0.971578139342,0.1
1.03218489492,0.1
1.0070252055,0.1
0.918021989294,0.1
0.910716029927,0.1
1.000896108,0.1
0.946554612903,0.1
1.04124659725,0.1
1.04683920797,0.1
1.32187195933,0.1
1.08251952708,0.1
1.05907809648,0.1
1.07940843035,0.1
1.04554763418,0.1
1.01380265442,0.1
0.964220780769,0.1
1.01634403078,0.1
0.990613854284,0.1
0.664122329533,0.1
0.977453160988,0.1
1.09764737712,0.1
1.10378910853,0.1
1.35373729753,0.1
0.866253842876,0.1
0.723344010119,0.1
0.943987090113,0.1
0.9669749963,0.1
0.858191460131,0.1
0.919546377013,0.1
0.769039230941,0.1
0.981653066991,0.1
0.961716398634,0.1
1.04869606159,0.1
0.899069489036,0.1
0.988360738072,0.1
1.03314576962,0.1
0.973596671652,0.1
1.0066016485,0.1
1.00589821258,0.1
1.12959839107,0.1
0.924248649555,0.1
1.06089291071,0.1
0.915254216061,0.1
1.22029382069,0.1
0.86301790554,0.1
0.981218194422,0.1
0.999363217969,0.1
0.941932913379,0.1
0.994245749084,0.1
1.00186956735,0.1
0.961150509129,0.1
0.961759217383,0.1
0.960437195522,0.1
0.986581612345,0.1
1.09041602098,0.1
0.97875231538,0.1
1.01142480268,0.1
0.809916753573,0.1
0.9277623188,0.1
1.04782266965,0.1
0.94889419375,0.1
0.915195748312,0.1
1.03392976967,0.1
1.00469946011,0.1
1.07412172226,0.1
0.895487431468,0.1
0.900818212512,0.1
0.727538941665,0.1
0.999674824851,0.1
0.976435352628,0.1
0.93602503058,0.1
0.973546097679,0.1
0.872822875357,0.1
0.868710367246,0.1
0.843544997949,0.1
0.927472702521,0.1
1.00635884621,0.1
0.997414421593,0.1
1.05765621798,0.1
0.786878143174,0.1
1.00353283009,0.1
0.974472402752,0.1
1.02281246896,0.1
1.02996709538,0.1
1.04265319527,0.1
0.952929142307,0.1
0.951572659688,0.1
0.829261945241,0.1
0.998583729126,0.1
0.86140000984,0.1
1.09348130334,0.1
0.951829243782,0.1
0.984346746555,0.1
1.16246718628,0.1
0.983717912837,0.1
0.882611419748,0.1
1.04432501164,0.1
1.02305551078,0.1
0.977996672632,0.1
0.964515471057,0.1
1.10041591837,0.1
1.07155229956,0.1
1.01917769687,0.1
0.97138215336,0.1
1.04086770696,0.1
0.948261133486,0.1
0.888112826597,0.1
0.978324912069,0.1
0.85811220475,0.1
1.04235029396,0.1
1.01074283622,0.1
1.00385191079,0.1
0.943236828394,0.1
0.95083430913,0.1
1.03438194475,0.1
1.08735692055,0.1
1.07796920456,0.1
1.00364865162,0.1
1.04241534391,0.1
1.00991536468,0.1
0.938804798744,0.1
1.0989134279,0.1
0.889405790223,0.1
1.02572354826,0.1
1.0386033496,0.1
0.95013831715,0.1
0.748890357713,0.1
0.911567955672,0.1
0.872241986635,0.1
1.0357339723,0.1
1.10986333588,0.1
0.993147417606,0.1
0.89051526806,0.1
0.984068051445,0.1
0.901235128864,0.1
1.0963746654,0.1
0.908086188538,0.1
0.928149822456,0.1
0.969600780035,0.1
0.795490315678,0.1
0.932043117788,0.1
0.849901411637,0.1
0.993593681341,0.1
0.861621408381,0.1
0.927217558572,0.1
1.02362811596,0.1
1.08404794227,0.1
1.00221390247,0.1
0.992569056815,0.1
1.07398745488,0.1
1.08053508665,0.1
1.05493172606,0.1
1.12152052515,0.1
1.01689444652,0.1
0.969123615889,0.1
1.15381204011,0.1
0.938392701231,0.1
1.09982930131,0.1
0.970616486952,0.1
1.02331798759,0.1
1.06486681965,0.1
1.07680698543,0.1
0.902298975115,0.1
1.01954950337,0.1
0.954777386457,0.1
0.903618869272,0.1
0.993058370111,0.1
1.02777729326,0.1
0.956278988437,0.1
1.01993106701,0.1
0.989140396697,0.1
1.01023215383,0.1
0.97795847022,0.1
0.91965331849,0.1
0.943644939621,0.1
0.95606996353,0.1
1.02948650148,0.1
1.02825853717,0.1
0.962957014136,0.1
1.01138642289,0.1
1.03242523061,0.1
1.02933782805,0.1
0.877905915806,0.1
1.20791178133,0.1
0.934078617163,0.1
0.932768721046,0.1
1.01827523855,0.1
0.953936622149,0.1
1.06374343412,0.1
0.991190067309,0.1
0.898662890135,0.1
0.916083463378,0.1
0.962530200215,0.1
0.972975507817,0.1
1.1958408222,0.1
0.99969376776,0.1
0.971446304951,0.1
0.985668535304,0.1
0.997175073918,0.1
1.08396417945,0.1
1.00131302861,0.1
0.984927147203,0.1
1.14125873355,0.1
0.797369707633,0.1
1.03049798826,0.1
0.937962874921,0.1
1.04502950067,0.1
0.980091500919,0.1
1.06550466988,0.1
0.911632573404,0.1
0.876491847415,0.1
1.050315484,0.1
0.815070639005,0.1
0.907910945529,0.1
0.922690237672,0.1
0.90013988263,0.1
0.8440902981,0.1
0.980584864327,0.1
1.00467392627,0.1
1.0619373896,0.1
0.962643276675,0.1
0.932751336623,0.1
0.945485357941,0.1
0.944656363054,0.1
0.89373211149,0.1
0.969703377644,0.1
0.944344560125,0.1
0.814262191626,0.1
0.894314034282,0.1
1.03075804325,0.1
0.966935418564,0.1
1.29066992943,0.1
1.02239290495,0.1
0.919183212026,0.1
0.979709514387,0.1
0.923609995514,0.1
1.03054423164,0.1
0.766570210789,0.1
0.841002006408,0.1
1.32142358941,0.1
0.93237281712,0.1
1.01556442007,0.1
1.20830153485,0.1
0.900463612544,0.1
0.90574917804,0.1
0.891269973773,0.1
1.1172375681,0.1
0.896751883846,0.1
0.977982757103,0.1
0.867406101124,0.1
0.684689751316,0.1
0.942261550911,0.1
0.864003464525,0.1
0.969222305876,0.1
0.94882268883,0.1
1.00893547872,0.1
0.991135487886,0.1
0.94974126938,0.1
0.956489930955,0.1
1.04060072986,0.1
0.970155652046,0.1
0.887967287755,0.1
1.29273846302,0.1
0.822069012307,0.1
1.10124217529,0.1
0.963728448785,0.1
0.943479207756,0.1
1.0202142554,0.1
1.01124050025,0.1
0.955460254059,0.1
1.02045534796,0.1
0.957918867525,0.1
1.02562119094,0.1
1.01430057165,0.1
1.05001142629,0.1
0.933498961437,0.1
1.04313373226,0.1
1.18513046233,0.1
1.19433077202,0.1
0.988264144509,0.1
1.00741241291,0.1
0.994706643757,0.1
0.931523583858,0.1
1.00418418403,0.1
1.02598766303,0.1
0.966474713223,0.1
1.06438881557,0.1
0.98911155516,0.1
0.843725962919,0.1
0.798524238957,0.1
0.937592801442,0.1
1.00948619383,0.1
1.14558002627,0.1
0.935731495704,0.1
1.00714018491,0.1
0.725109567464,0.1
0.90735647936,0.1
0.960452675674,0.1
1.03913312611,0.1
0.822935535269,0.1
1.08174926276,0.1
0.904962826058,0.1
1.09475105314,0.1
0.979663000262,0.1
0.988758378246,0.1
0.962054818894,0.1
1.01750751658,0.1
0.854483851408,0.1
1.06919996398,0.1
0.947418825895,0.1
0.91847880848,0.1
1.01351158296,0.1
0.970108420592,0.1
1.00902348629,0.1
0.953212391709,0.1
0.930470980387,0.1
0.946906911416,0.1
0.861695264087,0.1
0.969730968578,0.1
1.01191929513,0.1
0.971556463803,0.1
0.965907796823,0.1
0.954073171353,0.1
0.882077152571,0.1
0.930144927929,0.1
0.792909989882,0.1
0.897488656686,0.1
1.01664649636,0.1
1.02346542017,0.1
0.97526725033,0.1
0.913765264945,0.1
0.891005172767,0.1
0.873743837873,0.1
0.831728410762,0.1
1.03154218897,0.1
0.902172024035,0.1
0.98236229131,0.1
0.897846934562,0.1
1.02177132167,0.1
0.835806576565,0.1
1.12419884779,0.1
0.865265964291,0.1
1.02365084042,0.1
1.0333324881,0.1
0.946088140774,0.1
0.947410637112,0.1
0.884423907701,0.1
0.836873813857,0.1
0.948775303574,0.1
0.989908337458,0.1
1.03774887566,0.1
0.88989098519,0.1
0.772957759565,0.1
1.18184629314,0.1
0.936387332185,0.1
1.02167517088,0.1
0.750481317329,0.1
1.05365907089,0.1
0.945481921357,0.1
1.09656179371,0.1
0.897224399608,0.1
0.955578678488,0.1
0.90884962988,0.1
0.936464008152,0.1
1.07844296754,0.1
1.04721742818,0.1
0.988041460329,0.1
0.831615534491,0.1
1.08243276409,0.1
1.12047452835,0.1
0.879769796011,0.1
0.997934607063,0.1
0.916742342292,0.1
0.849572666582,0.1
0.945279954525,0.1
1.03175888586,0.1
0.97410551462,0.1
1.04749458208,0.1
1.11626877072,0.1
1.02046464706,0.1
1.05544366393,0.1
1.01275185919,0.1
0.934088492417,0.1
1.21470577315,0.1
0.944189516331,0.1
1.03839686792,0.1
0.832324945298,0.1
0.976537311102,0.1
0.944956877166,0.1
1.08634189004,0.1
0.914612307069,0.1
0.995786469132,0.1
0.949799530269,0.1
0.909510057691,0.1
0.959148186148,0.1
1.09391928419,0.1
0.931550349057,0.1
1.04848882482,0.1
1.04912935029,0.1
0.971207722381,0.1
0.904648373282,0.1
0.887051090865,0.1
1.05988359881,0.1
0.997803167163,0.1
0.858826205388,0.1
0.809103759938,0.1
1.13889803624,0.1
1.15720716836,0.1
0.98537174585,0.1
0.851257272693,0.1
0.983310677933,0.1
0.922736673986,0.1
0.970662586336,0.1
0.824244634258,0.1
1.17537178211,0.1
1.01406940187,0.1
1.01437647914,0.1
1.09381824394,0.1
0.975264961519,0.1
1.18851435846,0.1
1.07545898865,0.1
0.990257628895,0.1
1.03863679882,0.1
1.06117920108,0.1
0.991703184718,0.1
0.990824491268,0.1
1.04199954096,0.1
0.989848595805,0.1
1.095683752,0.1
0.980396603538,0.1
0.998976975673,0.1
0.84397928269,0.1
1.00178956494,0.1
1.03467011737,0.1
0.89698273613,0.1
0.919408701471,0.1
1.13415004303,0.1
0.983633545675,0.1
0.839688076613,0.1
1.10431510493,0.1
1.03731645979,0.1
0.998348810666,0.1
0.924685316817,0.1
1.16732168314,0.1
0.942390686059,0.1
1.09987161374,0.1
0.913938271187,0.1
0.980829989961,0.1
1.1701424938,0.1
1.06541177628,0.1
0.907712876961,0.1
0.812966073769,0.1
1.15572116313,0.1
0.922559970738,0.1
0.911477897557,0.1
0.915489785316,0.1
1.00616527402,0.1
0.913086403802,0.1
0.926013272301,0.1
0.931033054176,0.1
0.939072976991,0.1
0.923764994815,0.1
1.17087018955,0.1
0.935465148286,0.1
0.83767314029,0.1
1.02091315183,0.1
0.870084846109,0.1
0.869294132648,0.1
1.05611538236,0.1
0.95678818548,0.1
0.982479896554,0.1
0.970013234353,0.1
0.93619837282,0.1
0.920476698944,0.1
0.999744546382,0.1
0.812908100621,0.1
0.998567805712,0.1
1.04751908556,0.1
1.04005333242,0.1
1.13307713237,0.1
1.20512889286,0.1
1.00842715874,0.1
0.955778768862,0.1
0.866255251477,0.1
1.07895265875,0.1
0.994704657167,0.1
0.983511498903,0.1
0.962906533098,0.1
1.128216356,0.1
0.915317174964,0.1
0.956153666396,0.1
1.18928984942,0.1
0.954756759686,0.1
0.984094774645,0.1
1.0548551102,0.1
0.936670798223,0.1
0.880795116684,0.1
0.896415051269,0.1
1.01861923844,0.1
0.954030279442,0.1
1.01134641915,0.1
0.913490271323,0.1
0.967524582724,0.1
1.00815853687,0.1
0.938940520069,0.1
0.900717654414,0.1
1.19888629279,0.1
1.03317409784,0.1
1.08510647359,0.1
0.941353773922,0.1
0.854784051002,0.1
1.12774025803,0.1
0.987452252072,0.1
0.965829703233,0.1
0.976859991676,0.1
0.905521436541,0.1
1.01601799066,0.1
0.693769235048,0.1
