mean_loss,epsilon
1.08370517716,0.1
1.09789990458,0.1
0.930603799109,0.1
1.05588182963,0.1
1.03933458749,0.1
1.05087933243,0.1
1.06283786423,0.1
1.09518373223,0.1
1.14038263816,0.1
1.12308909299,0.1
1.09849570006,0.1
1.14263790411,0.1
1.17140323657,0.1
1.09961157085,0.1
1.12013224326,0.1
1.06172898599,0.1
0.976803611973,0.1
0.85574361445,0.1
1.12982488526,0.1
1.02875705341,0.1
0.99771467639,0.1
1.11966429793,0.1
1.12206750491,0.1
1.11735703959,0.1
1.08950587248,0.1
0.845549771,0.1
1.07482728607,0.1
1.0254197224,0.1
1.12856950222,0.1
1.16324018888,0.1
1.30125046136,0.1
1.1574813522,0.1
1.12596274554,0.1
1.02047353931,0.1
1.12619598159,0.1
1.17146179776,0.1
1.14400916654,0.1
1.22682808895,0.1
1.06336628265,0.1
1.04868699916,0.1
1.15917478318,0.1
1.04718799362,0.1
1.16644507381,0.1
1.17594795002,0.1
1.14117019123,0.1
1.08555159737,0.1
1.15217593314,0.1
1.09406641617,0.1
1.04359676232,0.1
1.04137411052,0.1
1.08716129569,0.1
1.46181735655,0.1
0.906825719366,0.1
1.05147667985,0.1
1.05082284516,0.1
1.23571861436,0.1
1.0027078784,0.1
0.985090593517,0.1
1.10887116204,0.1
1.13854261206,0.1
1.05565192358,0.1
1.14834165558,0.1
1.20618193779,0.1
1.14284133643,0.1
1.06836079756,0.1
1.0172932528,0.1
1.04734235957,0.1
1.05045290426,0.1
1.10780987221,0.1
1.04973210311,0.1
1.07578388338,0.1
0.997826135992,0.1
1.19353956149,0.1
1.0157159232,0.1
1.23302148418,0.1
1.07976812688,0.1
1.1429001006,0.1
1.13433224999,0.1
0.969857736969,0.1
1.13707654213,0.1
1.05611131564,0.1
1.20650824062,0.1
1.13502721479,0.1
1.22285360438,0.1
1.40401005489,0.1
1.0815603903,0.1
1.10536032383,0.1
1.29005458096,0.1
1.04832149137,0.1
1.22608454002,0.1
1.07204861644,0.1
1.22051569981,0.1
1.0132512642,0.1
1.06513381371,0.1
1.0229850992,0.1
1.4430117987,0.1
0.972080764856,0.1
1.06153776275,0.1
1.18662339285,0.1
1.20750952086,0.1
1.13535040529,0.1
1.157649571,0.1
1.04541343928,0.1
1.02252293671,0.1
1.16282238775,0.1
1.15619221977,0.1
1.29913906012,0.1
1.0388729166,0.1
1.07505237156,0.1
1.12905244847,0.1
1.17200828879,0.1
1.1418049771,0.1
1.15609127637,0.1
1.15169067083,0.1
1.13181347694,0.1
1.00867762441,0.1
1.13869669894,0.1
1.20970530979,0.1
1.13835585352,0.1
1.09728828661,0.1
1.19688038551,0.1
1.088704358,0.1
0.958981810775,0.1
1.16384495713,0.1
1.13992015931,0.1
1.30516748937,0.1
1.14816328802,0.1
1.09099514496,0.1
1.12006770789,0.1
1.19502088408,0.1
1.15025628399,0.1
1.25149853826,0.1
0.995237151526,0.1
1.18154400744,0.1
1.20050571802,0.1
1.19973928111,0.1
1.22409761328,0.1
1.195391245,0.1
1.09066437117,0.1
1.20329216361,0.1
1.0314972588,0.1
1.1330857318,0.1
1.11567925354,0.1
0.941408086075,0.1
1.17369103707,0.1
1.37700805673,0.1
1.11473145439,0.1
1.08584265201,0.1
1.06310395092,0.1
0.816748396123,0.1
1.30338155269,0.1
1.0236232474,0.1
1.08999894717,0.1
1.08195544168,0.1
1.18254336042,0.1
1.10877113559,0.1
1.18402665147,0.1
1.12748945112,0.1
1.12699094957,0.1
1.08436504236,0.1
1.07605836663,0.1
1.01105938197,0.1
1.03851616335,0.1
1.17134162365,0.1
1.12471585553,0.1
1.11132514613,0.1
1.00111827064,0.1
0.89152445127,0.1
1.10815494644,0.1
1.09686001949,0.1
1.15229472639,0.1
1.16849476433,0.1
1.15658388947,0.1
1.11309431968,0.1
1.01902862159,0.1
1.09529271677,0.1
1.18522578438,0.1
1.23012065682,0.1
1.08666923215,0.1
1.02485150881,0.1
1.12676409414,0.1
1.17435393143,0.1
1.18107503744,0.1
1.22429276759,0.1
1.10003445444,0.1
1.12881880227,0.1
1.31659945641,0.1
1.25927762547,0.1
1.09211788401,0.1
0.941548072582,0.1
1.08388198101,0.1
1.14905946608,0.1
1.15848779975,0.1
1.10131775031,0.1
1.16290279888,0.1
1.26001125038,0.1
1.11180614037,0.1
1.06078061178,0.1
1.2574699773,0.1
1.2653209618,0.1
1.10143179276,0.1
0.919262699435,0.1
1.08431303333,0.1
1.11324906386,0.1
1.05434442673,0.1
1.08076902533,0.1
1.25461820602,0.1
1.17390551501,0.1
0.997658860396,0.1
1.10494091888,0.1
1.08562810428,0.1
1.0715136823,0.1
0.982402472078,0.1
1.06969469501,0.1
1.13118148595,0.1
1.18570515071,0.1
1.11657493205,0.1
1.10116342687,0.1
1.06770320269,0.1
1.03118779759,0.1
1.06114257861,0.1
1.08236284683,0.1
1.07201835123,0.1
1.13754218727,0.1
1.19907215353,0.1
1.16561651562,0.1
1.07521104939,0.1
1.15086045643,0.1
0.978315302004,0.1
1.04952257781,0.1
1.12837605123,0.1
1.01236602061,0.1
1.11263503648,0.1
1.18018424796,0.1
1.01129370423,0.1
0.898501585783,0.1
1.03950782837,0.1
1.03893199227,0.1
1.09307992766,0.1
0.998637815646,0.1
1.16092405368,0.1
1.08930682689,0.1
1.05477197205,0.1
0.998955724276,0.1
1.09667324656,0.1
1.20238176431,0.1
0.964010052779,0.1
1.00838356201,0.1
1.05709379492,0.1
0.969482438123,0.1
1.05295916844,0.1
0.991886230337,0.1
1.12543034939,0.1
1.23573562258,0.1
1.0361765469,0.1
1.1146038754,0.1
1.06581567162,0.1
0.99583771159,0.1
1.11300480285,0.1
1.06994787344,0.1
1.05582328548,0.1
1.18262252889,0.1
1.10745429351,0.1
1.1582590969,0.1
0.998844632643,0.1
1.05355666578,0.1
1.0936996381,0.1
1.1000756325,0.1
1.01865321332,0.1
1.03473856508,0.1
1.07244530033,0.1
1.09221604411,0.1
1.15551766819,0.1
1.11092845977,0.1
1.16309173634,0.1
1.07080358004,0.1
1.11199928121,0.1
1.0268598973,0.1
1.08424375304,0.1
1.03141756378,0.1
1.22420833082,0.1
1.15911329026,0.1
0.929781114039,0.1
1.18264720085,0.1
1.14411961796,0.1
1.1649809059,0.1
1.1026175416,0.1
1.25219913835,0.1
1.15265841221,0.1
1.11599998727,0.1
1.27262093784,0.1
1.11070786519,0.1
1.09883157095,0.1
1.0775278502,0.1
1.1348380813,0.1
1.3067150041,0.1
1.11644460439,0.1
1.24940862817,0.1
1.0001507356,0.1
1.30130507148,0.1
1.22672758909,0.1
1.20942552126,0.1
1.18586331045,0.1
1.25478746223,0.1
1.08964475551,0.1
1.16691260724,0.1
1.02691323067,0.1
0.778133954265,0.1
1.0742536662,0.1
1.67076076113,0.1
1.2873937832,0.1
1.04814909573,0.1
1.10462195946,0.1
1.11777089266,0.1
1.08781142288,0.1
1.04027305891,0.1
1.08116996709,0.1
1.20587079038,0.1
1.19987308735,0.1
1.1081685059,0.1
1.05896862581,0.1
1.14896172136,0.1
1.40623821172,0.1
1.07259655809,0.1
1.180800471,0.1
1.07815277948,0.1
1.16700590505,0.1
1.00395986625,0.1
1.07949723787,0.1
1.13172830697,0.1
1.1270363264,0.1
1.0885531423,0.1
1.0812784996,0.1
1.10161427312,0.1
1.07813571743,0.1
1.04024687027,0.1
1.22880038795,0.1
1.04067321301,0.1
0.931966606247,0.1
1.02804913698,0.1
1.07483564669,0.1
1.11464559606,0.1
1.20334648203,0.1
1.16150156467,0.1
1.28110780764,0.1
1.13587028978,0.1
1.17172945296,0.1
1.13993342725,0.1
1.18755464834,0.1
1.14814150434,0.1
1.17349759884,0.1
1.02269114187,0.1
1.21230363137,0.1
1.11837587492,0.1
0.99379352338,0.1
1.17493473695,0.1
1.10278013588,0.1
1.31552850062,0.1
1.29488813349,0.1
1.17910481216,0.1
1.15193539107,0.1
1.17611954752,0.1
1.05720066358,0.1
1.13533265526,0.1
1.13556252889,0.1
1.13413197707,0.1
1.12479531135,0.1
1.03526424476,0.1
1.14351840069,0.1
1.16476164722,0.1
0.976792674491,0.1
1.01371513799,0.1
0.967438917193,0.1
1.1550390398,0.1
1.14542450967,0.1
1.1122425455,0.1
1.17339616978,0.1
1.16385468002,0.1
1.088995043,0.1
1.02080261153,0.1
1.08853242814,0.1
1.11159381758,0.1
1.15313564141,0.1
1.00348484231,0.1
1.19376301706,0.1
1.01671864497,0.1
1.10577467082,0.1
1.0391815277,0.1
0.990889399654,0.1
1.03808750394,0.1
1.13836552103,0.1
1.11501560112,0.1
1.12514327474,0.1
1.04568879388,0.1
1.08466206102,0.1
1.17205332021,0.1
1.13822078526,0.1
1.11718286766,0.1
1.04498432854,0.1
1.14580937112,0.1
1.13899728044,0.1
1.14402400907,0.1
1.22890209803,0.1
1.10056589158,0.1
1.02732486574,0.1
1.21567570208,0.1
1.10304983857,0.1
1.16634430561,0.1
1.15262107851,0.1
1.17644166548,0.1
1.52518151143,0.1
1.30213870997,0.1
1.20022270628,0.1
1.16513961726,0.1
1.09558672779,0.1
1.21631484252,0.1
1.18324137794,0.1
1.25436446649,0.1
1.15306029183,0.1
1.25141333473,0.1
1.19789691373,0.1
1.04880702109,0.1
1.12599365775,0.1
1.23103923133,0.1
1.12629694225,0.1
1.24742372347,0.1
1.07985821882,0.1
1.18727112949,0.1
1.15888644606,0.1
1.21046339741,0.1
1.23002360267,0.1
1.23905088228,0.1
1.20933851072,0.1
1.15094214214,0.1
1.25294500734,0.1
1.19212262692,0.1
1.16053918223,0.1
1.16528812185,0.1
1.1293089177,0.1
1.10820075716,0.1
1.14961854774,0.1
1.044368115,0.1
1.03496871192,0.1
0.932824728695,0.1
1.20418376122,0.1
1.10779978809,0.1
1.04432704721,0.1
0.951157540538,0.1
0.96556493084,0.1
1.19874377671,0.1
1.01309475886,0.1
1.04146016732,0.1
1.03746150484,0.1
1.12984582045,0.1
1.10621983528,0.1
1.14874752611,0.1
0.924401383096,0.1
1.18897570565,0.1
1.18937010527,0.1
0.939462289568,0.1
0.991082831944,0.1
1.0935485372,0.1
1.05829380046,0.1
1.13199087371,0.1
1.12607406945,0.1
1.03966542516,0.1
1.11085723462,0.1
1.11524593475,0.1
1.10178769519,0.1
0.971297046548,0.1
1.10104576588,0.1
1.20343817829,0.1
1.00940118819,0.1
1.04998767371,0.1
1.08879145238,0.1
1.2483170331,0.1
1.08128275445,0.1
1.00501385738,0.1
1.18182039698,0.1
1.10153629901,0.1
1.0296879193,0.1
1.05317733159,0.1
1.06394867343,0.1
1.08201007891,0.1
1.07104252737,0.1
1.01093133323,0.1
0.897403834795,0.1
1.15220797614,0.1
1.17335760381,0.1
1.11904733565,0.1
1.11919905367,0.1
1.20812865398,0.1
1.11474565077,0.1
1.10370070489,0.1
1.00991310259,0.1
1.10795950806,0.1
1.11047235581,0.1
1.07271171392,0.1
1.00873311354,0.1
1.31462430679,0.1
1.32224006875,0.1
0.982182094884,0.1
1.02770546503,0.1
1.09578924635,0.1
1.24311836991,0.1
1.08390890871,0.1
1.10720852664,0.1
1.08641069535,0.1
1.05406703985,0.1
1.09789113194,0.1
1.0196522159,0.1
1.13501830696,0.1
1.38883326172,0.1
1.04007047173,0.1
0.870972924307,0.1
1.01962295725,0.1
1.24895706443,0.1
1.21522420045,0.1
1.09516874994,0.1
1.07836761856,0.1
1.14954718175,0.1
1.05060879461,0.1
1.08841308872,0.1
1.22286152838,0.1
1.11331684369,0.1
1.06799350905,0.1
1.07012835483,0.1
1.19826680054,0.1
0.891219991327,0.1
1.16705202626,0.1
1.08925994899,0.1
1.07977957773,0.1
0.923836815645,0.1
1.09483550082,0.1
1.19788982215,0.1
1.12352263834,0.1
1.15562789174,0.1
0.993259074607,0.1
1.24895086015,0.1
1.26910502473,0.1
1.13861643313,0.1
1.17247795662,0.1
1.18350625832,0.1
1.21988080235,0.1
1.09463009016,0.1
1.07499220745,0.1
1.01777296531,0.1
1.20250546106,0.1
1.09211571638,0.1
1.14595405698,0.1
1.26057338033,0.1
1.13734628153,0.1
1.23586803869,0.1
1.22782626836,0.1
1.24838089283,0.1
1.12036711219,0.1
1.08602657473,0.1
1.20775020955,0.1
1.17943180192,0.1
1.06510087005,0.1
1.0526582017,0.1
1.04114804585,0.1
1.20440049811,0.1
1.1561219797,0.1
1.08629084577,0.1
1.16141676598,0.1
1.03977802994,0.1
1.24702726734,0.1
1.07186828591,0.1
1.03738896442,0.1
1.0457398855,0.1
0.993897862324,0.1
1.01532375101,0.1
1.0936025875,0.1
1.02326431595,0.1
0.979403431242,0.1
0.987630159004,0.1
1.15300863,0.1
1.17747786492,0.1
1.03336352095,0.1
1.12076320681,0.1
1.07929936762,0.1
1.12851043522,0.1
1.16487650666,0.1
1.0594119034,0.1
1.29545905068,0.1
1.04122241169,0.1
1.12503563327,0.1
1.08093646828,0.1
1.04453838949,0.1
0.942829136198,0.1
1.10532403316,0.1
1.04923178889,0.1
1.074693265,0.1
1.287484303,0.1
1.05383872465,0.1
1.29426091408,0.1
1.14117529172,0.1
0.846361971559,0.1
1.10276705138,0.1
1.09105947652,0.1
1.09321913852,0.1
0.964930600807,0.1
1.03352277211,0.1
1.0249886186,0.1
0.952832522828,0.1
1.14589549965,0.1
1.09516119655,0.1
1.17398048512,0.1
1.09358311226,0.1
1.03206159582,0.1
1.17198550941,0.1
1.07951744411,0.1
1.05843440306,0.1
1.19847392359,0.1
1.09661880097,0.1
1.07493651644,0.1
1.11264432752,0.1
1.08366402815,0.1
0.990035009451,0.1
1.1292257734,0.1
0.962583991794,0.1
1.04088074507,0.1
1.12822798406,0.1
1.01729437472,0.1
1.15354961757,0.1
1.05061513908,0.1
1.02573816595,0.1
1.18748619551,0.1
1.01390610206,0.1
1.11151115223,0.1
1.08676571987,0.1
1.04820652652,0.1
0.917977612225,0.1
0.850321174183,0.1
1.07615027879,0.1
1.1337176323,0.1
0.901198306861,0.1
1.12843452339,0.1
1.13757644169,0.1
0.9637643898,0.1
1.14569355612,0.1
1.0566283853,0.1
1.13554190996,0.1
1.00291761211,0.1
1.07755922553,0.1
1.09371352127,0.1
1.06173273459,0.1
1.03109953063,0.1
1.06011847873,0.1
1.04498742705,0.1
0.977285454777,0.1
1.13070052425,0.1
1.07951451116,0.1
0.951412912749,0.1
1.12519026373,0.1
1.30107720494,0.1
0.964512053921,0.1
1.05478848876,0.1
1.11051215961,0.1
1.134399602,0.1
0.95542941626,0.1
1.33897891078,0.1
1.14928822397,0.1
1.18599115269,0.1
1.1204230871,0.1
1.19357275021,0.1
1.07173032674,0.1
1.21295263147,0.1
1.47335919951,0.1
1.06023417317,0.1
1.10086138455,0.1
1.09396235278,0.1
1.15613953754,0.1
1.09185232702,0.1
1.08461746906,0.1
1.16259310967,0.1
1.03788172642,0.1
1.00137055172,0.1
1.25446118593,0.1
1.15963366148,0.1
1.15590812173,0.1
1.10285217207,0.1
1.07671025352,0.1
1.17389316669,0.1
1.29977610026,0.1
1.04391237275,0.1
1.10554790134,0.1
0.973150132826,0.1
1.10604238075,0.1
1.05376981747,0.1
1.32175972232,0.1
1.12108465851,0.1
1.10746899776,0.1
1.22163669956,0.1
1.18267268578,0.1
1.10670170892,0.1
1.14222211536,0.1
1.2893054287,0.1
1.09352055443,0.1
1.16869688731,0.1
1.15587278255,0.1
1.21394701167,0.1
1.04114653499,0.1
1.15385403607,0.1
1.05012029995,0.1
1.07808354303,0.1
1.052264842,0.1
1.13268774906,0.1
1.26093684834,0.1
1.13648653656,0.1
0.901443407487,0.1
1.18304534967,0.1
1.07158382551,0.1
1.02511398128,0.1
1.05020546926,0.1
1.10772612946,0.1
1.13768574238,0.1
1.03677341153,0.1
1.04052192268,0.1
1.13945216853,0.1
1.03902246544,0.1
1.12044012658,0.1
1.06918064198,0.1
1.05070764608,0.1
0.939318882908,0.1
0.977541182958,0.1
1.0518380094,0.1
1.06476321281,0.1
0.825702532749,0.1
0.995495101006,0.1
1.12929789597,0.1
1.02151183914,0.1
1.15787073491,0.1
1.05021320414,0.1
1.06873809127,0.1
1.1575982041,0.1
1.04166204895,0.1
1.08152344931,0.1
1.15524986623,0.1
1.23276794223,0.1
1.25781423947,0.1
1.43002089952,0.1
1.11434586849,0.1
1.16128938445,0.1
1.09633218788,0.1
1.22220800049,0.1
1.2278676975,0.1
1.21758553476,0.1
1.18269510625,0.1
1.1749218296,0.1
1.14057410725,0.1
1.11739836505,0.1
1.03054873143,0.1
1.17519023137,0.1
1.08699843907,0.1
1.23948239523,0.1
1.03813861024,0.1
1.04665837933,0.1
1.24236040281,0.1
1.30386714986,0.1
0.954028878197,0.1
1.16351246437,0.1
1.14943586746,0.1
1.18732729042,0.1
1.11446956966,0.1
1.12197338389,0.1
1.11167707629,0.1
1.0528382742,0.1
1.60641943659,0.1
1.18098151019,0.1
1.09418909225,0.1
1.16263690148,0.1
1.17601364957,0.1
1.11071229511,0.1
1.16648395465,0.1
1.11058288686,0.1
1.12525966622,0.1
1.19968570583,0.1
1.12568714285,0.1
1.06672009255,0.1
1.03019708757,0.1
1.28295667848,0.1
1.034996096,0.1
1.08194096231,0.1
0.960069272764,0.1
1.10128074486,0.1
1.3002912864,0.1
1.04997443164,0.1
1.17693973372,0.1
1.25859151452,0.1
1.12117453275,0.1
1.19830403873,0.1
1.15544514352,0.1
1.07351953946,0.1
1.21403549858,0.1
1.05732926274,0.1
1.25326628513,0.1
1.42480691774,0.1
1.03623137358,0.1
1.1097509548,0.1
1.33103599033,0.1
1.10565161225,0.1
1.10741216417,0.1
1.18879027766,0.1
1.05389555361,0.1
1.11848348145,0.1
1.11467916744,0.1
1.1314938001,0.1
1.13708522963,0.1
1.01198944931,0.1
1.00397548995,0.1
1.13318840305,0.1
1.03095558517,0.1
1.07171235215,0.1
1.13885399722,0.1
1.0957577592,0.1
1.14463284566,0.1
1.16222538343,0.1
1.06065308251,0.1
1.08174403015,0.1
1.08503397813,0.1
1.07595726817,0.1
1.09962450982,0.1
1.08762079647,0.1
1.07801845683,0.1
1.21139553181,0.1
1.04843350091,0.1
1.14353585342,0.1
1.04003501859,0.1
1.27570087377,0.1
1.13186927715,0.1
1.14337175186,0.1
1.08658708057,0.1
1.16204313098,0.1
1.08199569375,0.1
1.06557783881,0.1
1.01784207282,0.1
0.990695907016,0.1
1.05690538085,0.1
1.06339425467,0.1
1.09269770884,0.1
1.08757828585,0.1
1.03880369635,0.1
1.13427911021,0.1
1.14379536434,0.1
1.09692526687,0.1
1.11438201518,0.1
1.08472783763,0.1
1.06424926889,0.1
1.20715182213,0.1
1.12824203993,0.1
1.02023762592,0.1
1.27477027388,0.1
1.08948962116,0.1
1.07073613244,0.1
1.18018284507,0.1
1.13273490372,0.1
1.24801879537,0.1
1.13419221248,0.1
1.08189698837,0.1
1.10823151836,0.1
1.1272228194,0.1
1.10958476449,0.1
1.09759228652,0.1
1.23344530683,0.1
1.1698194362,0.1
1.06021333307,0.1
1.11342205104,0.1
1.09439823641,0.1
1.06924541936,0.1
1.16101207124,0.1
1.08830378122,0.1
1.12852921548,0.1
1.14210013678,0.1
1.13127735497,0.1
1.0618665282,0.1
1.15219678451,0.1
0.987254614675,0.1
1.08984400259,0.1
1.10711990318,0.1
1.13851829676,0.1
1.04083690513,0.1
1.10700497441,0.1
1.02743765966,0.1
0.864858595809,0.1
1.20688728893,0.1
1.40872210545,0.1
1.05935512359,0.1
1.17038901321,0.1
1.24583041855,0.1
1.14167038217,0.1
1.15800385143,0.1
1.06854240289,0.1
1.26972160441,0.1
1.13559685929,0.1
1.09201947773,0.1
1.0906140163,0.1
1.22457654825,0.1
1.0871891147,0.1
1.14467651557,0.1
1.13807279343,0.1
0.997201158021,0.1
1.22085247337,0.1
1.21926012783,0.1
1.19313659447,0.1
1.06264275608,0.1
1.13101646582,0.1
1.23088404898,0.1
1.10272320165,0.1
1.06100025951,0.1
1.09069425811,0.1
1.12338929853,0.1
1.07215399359,0.1
1.19828229001,0.1
1.1215797457,0.1
1.18907681122,0.1
1.06132292788,0.1
1.1054779,0.1
1.18447652069,0.1
1.17565630145,0.1
1.04271479254,0.1
1.2838951948,0.1
0.997768822304,0.1
1.05204002161,0.1
1.13717798017,0.1
1.14003813561,0.1
1.19927266182,0.1
1.19188625237,0.1
1.02094124571,0.1
1.15845348219,0.1
1.14398142895,0.1
1.19244712535,0.1
1.35072526746,0.1
1.10849815544,0.1
1.26092114745,0.1
1.13055301808,0.1
1.2082674434,0.1
1.24934163521,0.1
1.06861640143,0.1
1.19267400238,0.1
1.22447226889,0.1
1.17499209795,0.1
1.20604332029,0.1
1.20975904001,0.1
1.00232386197,0.1
1.59210705561,0.1
1.1026381024,0.1
1.10788226774,0.1
1.19912425579,0.1
1.22487267236,0.1
1.09275828137,0.1
1.07322047317,0.1
1.0129252041,0.1
1.22497341715,0.1
1.11342408456,0.1
1.18648845152,0.1
1.25077328133,0.1
1.20194645223,0.1
1.07196456432,0.1
1.09295555182,0.1
0.968451978954,0.1
1.28138082192,0.1
1.00735557441,0.1
1.00589920297,0.1
1.39861255236,0.1
1.06902759233,0.1
1.19126978967,0.1
1.26656603811,0.1
1.04954752829,0.1
1.12652286508,0.1
1.57116772881,0.1
1.08697483944,0.1
1.20919831786,0.1
1.00948200309,0.1
1.11863845991,0.1
1.12071035062,0.1
1.15781049316,0.1
1.37364710506,0.1
1.09023086662,0.1
1.29905039143,0.1
1.12703364461,0.1
1.07899876972,0.1
1.083111903,0.1
1.04546674118,0.1
1.16166423905,0.1
1.26911414735,0.1
1.08576395813,0.1
1.06660075823,0.1
1.07371268525,0.1
1.28980579094,0.1
0.9920644221,0.1
1.05794369608,0.1
1.19849326458,0.1
1.12952333803,0.1
1.05088452049,0.1
1.13676636353,0.1
1.15031741203,0.1
0.989309311921,0.1
1.03654227162,0.1
1.02090955794,0.1
1.13836978645,0.1
1.04506774548,0.1
1.20062612243,0.1
1.21582716363,0.1
1.14364374767,0.1
1.01898194746,0.1
1.00928738131,0.1
1.04369303643,0.1
1.09613580889,0.1
1.03137570258,0.1
1.19149309266,0.1
1.10542763667,0.1
1.21606041923,0.1
1.15980476581,0.1
1.12590023955,0.1
0.901668561717,0.1
1.15256331619,0.1
1.08603164597,0.1
1.08893726677,0.1
1.07447797953,0.1
1.12278552025,0.1
1.0052054662,0.1
1.11024676056,0.1
1.20121546894,0.1
1.04029052979,0.1
1.1293540789,0.1
0.964609221092,0.1
1.15272104041,0.1
1.20078981697,0.1
1.13036594039,0.1
1.15962833697,0.1
1.30300761438,0.1
0.931974311772,0.1
1.22129921696,0.1
1.14700360492,0.1
1.06008902554,0.1
1.17272396015,0.1
1.09538085159,0.1
1.12492239767,0.1
0.912732093806,0.1
1.07824252726,0.1
1.10438331636,0.1
1.14438594677,0.1
1.20081074795,0.1
1.15649307204,0.1
0.9867038471,0.1
1.13290164871,0.1
1.07563736494,0.1
1.160685596,0.1
1.35734067146,0.1
1.07973934146,0.1
1.13089359172,0.1
1.12702333512,0.1
0.940156579858,0.1
1.07692234865,0.1
1.23586053299,0.1
1.13178536568,0.1
0.962736172906,0.1
1.12945389085,0.1
1.13153218015,0.1
1.03547335922,0.1
0.964662723875,0.1
1.02951919637,0.1
1.12386882144,0.1
1.03831119023,0.1
1.2466221237,0.1
1.05863960736,0.1
1.03180533531,0.1
1.05968687023,0.1
1.11823325171,0.1
1.21193979671,0.1
1.13760700814,0.1
1.29629780535,0.1
1.29902822383,0.1
1.13478072132,0.1
1.01042847865,0.1
1.14432294081,0.1
1.10309892487,0.1
0.951456691571,0.1
1.04676444476,0.1
1.0923970825,0.1
1.14127289485,0.1
1.16301497456,0.1
0.913607279513,0.1
1.15949506659,0.1
1.08851226313,0.1
1.11075808059,0.1
1.10779692931,0.1
1.28762898523,0.1
1.13059554906,0.1
1.25383000905,0.1
1.14087780496,0.1
1.06410777861,0.1
1.00655432928,0.1
1.19880238327,0.1
1.00870027552,0.1
1.23458017138,0.1
1.13371531181,0.1
1.09282819707,0.1
0.996423935079,0.1
0.912534245782,0.1
1.20115220888,0.1
1.11494048508,0.1
1.16463698223,0.1
1.02150049898,0.1
1.00273380631,0.1
1.0750708015,0.1
0.954116263606,0.1
1.22274271965,0.1
1.11182932512,0.1
1.16015758143,0.1
1.081296668,0.1
1.09188802716,0.1
1.20416328835,0.1
1.24774988505,0.1
1.07654821269,0.1
1.13220026718,0.1
0.981959060877,0.1
0.937334518768,0.1
1.19597538486,0.1
1.19721314363,0.1
0.959218975866,0.1
1.08436330737,0.1
1.10154493689,0.1
1.15620834661,0.1
1.19116216664,0.1
1.120649257,0.1
0.956352127726,0.1
1.16758187118,0.1
1.15388272828,0.1
1.15195649351,0.1
1.29668006698,0.1
0.939542719499,0.1
1.09031069963,0.1
1.11045412376,0.1
1.09632928106,0.1
1.10763186754,0.1
1.1714560976,0.1
1.13734620323,0.1
1.1495908901,0.1
1.14480394693,0.1
1.12129050799,0.1
0.978793751454,0.1
1.15946158093,0.1
1.22310987124,0.1
1.36599513525,0.1
0.996179498445,0.1
1.03347545807,0.1
1.16756248942,0.1
1.41765604522,0.1
1.09356446029,0.1
1.05375483389,0.1
0.999696004173,0.1
1.03335418847,0.1
1.10451117933,0.1
1.11026711677,0.1
0.94310221002,0.1
1.04047744562,0.1
1.10441829855,0.1
1.14554651426,0.1
1.19190037189,0.1
0.989291315332,0.1
1.0812687266,0.1
1.17645649799,0.1
1.06182408786,0.1
1.21644909597,0.1
1.22511583782,0.1
1.12408089252,0.1
1.1650075168,0.1
1.01392616567,0.1
1.2285866106,0.1
1.04747974425,0.1
0.972807300236,0.1
1.10244092295,0.1
0.953123969192,0.1
0.909258583852,0.1
1.09170184365,0.1
0.984611700396,0.1
0.980329877562,0.1
0.970852972402,0.1
1.03501930583,0.1
1.04227719906,0.1
1.13815479946,0.1
1.07873840669,0.1
1.13022632869,0.1
1.12205310414,0.1
1.0337143898,0.1
1.13272644586,0.1
1.04395123209,0.1
1.03885173935,0.1
1.17685404536,0.1
1.1299491541,0.1
1.01187752364,0.1
1.14466209128,0.1
0.9822608696,0.1
1.01743047341,0.1
1.25473772168,0.1
1.10652007102,0.1
1.19030270742,0.1
1.07883892822,0.1
1.15811193998,0.1
1.00731416421,0.1
1.15505087893,0.1
1.1807158386,0.1
1.06589795648,0.1
0.987042760742,0.1
1.00933121972,0.1
1.05671100151,0.1
1.14979917369,0.1
1.17589365904,0.1
1.24419666918,0.1
1.15289391394,0.1
1.12957201811,0.1
1.11340457443,0.1
1.09745849343,0.1
1.12413488198,0.1
1.05968929673,0.1
1.05857921453,0.1
0.991884529395,0.1
1.20034997735,0.1
1.10298468585,0.1
1.19925077045,0.1
1.0719838909,0.1
1.25680200081,0.1
1.25472134164,0.1
1.11940592467,0.1
1.06562408582,0.1
1.06399827594,0.1
1.30109443604,0.1
1.09588018905,0.1
1.04226735088,0.1
1.11058864131,0.1
1.16711378256,0.1
