mean_loss,epsilon
0.0523667531597,0.536195439958
0.0479804832271,0.536170599958
0.075562449625,0.536055759958
0.0142322226827,0.536050719958
0.00653079840301,0.536045679958
0.0565923909417,0.535989159958
0.0503867936629,0.535874319958
0.106055583181,0.535759479958
0.0750825648529,0.535644639958
0.0477475719455,0.535529799958
0.0726869936739,0.535414959958
0.0610519449315,0.535358439958
0.0765851026867,0.535243599958
0.0582885668549,0.535128759958
0.0492750862532,0.535061799958
0.0667971834678,0.534946959958
0.0591357502528,0.534855879958
0.0678408730924,0.534780999958
0.0409569461279,0.534666159958
0.186915470127,0.534662919958
0.0995014084013,0.534548079958
0.0311120846627,0.534535119958
0.102844083038,0.534519639958
0.0345364986007,0.534505599958
0.0734481308772,0.534455919958
0.0910260110448,0.534429639958
0.0746088620296,0.534383559958
0.04578679191,0.534268719958
0.00346965174567,0.534257559958
0.0482267675228,0.534142719958
0.0575904266168,0.534027879958
0.0400947371001,0.533917359958
0.00289932705498,0.533913399958
0.0654580355431,0.533833479958
0.0473637671701,0.533770479958
0.0525828523011,0.533720799958
0.0589958375826,0.533605959958
0.0575631761508,0.533592999958
0.0532556479906,0.533531439958
0.0467837448211,0.533416599958
0.0721926732295,0.533411199958
0.0510893494311,0.533296359958
0.0894751542141,0.533181519958
0.0788126667644,0.533066679958
0.0617214208641,0.533007639958
0.0501491149422,0.532892799958
0.00311659442518,0.532892439958
0.0298994135418,0.532862199958
0.0699769751117,0.532747359958
0.087418290635,0.532634679958
0.0511278569354,0.532546839958
0.0775906159901,0.532431999958
0.0113694936525,0.532430919958
0.076377080601,0.532316079958
0.0608919661641,0.532201239958
0.0820202783726,0.532086399958
0.172734413838,0.532068399958
0.0290196788025,0.532066599958
0.112537026061,0.532032039958
0.0110913165568,0.532024479958
0.0512408444129,0.531945639958
0.0702769129496,0.531895599958
0.0302735533078,0.531864279958
0.0874354229796,0.531822879958
0.0674195122975,0.531708039958
0.106788518596,0.531701919958
0.119050238675,0.531669879958
0.0583427855593,0.531555039958
0.0577833929076,0.531440199958
0.0959016092283,0.531391599958
0.0718152843059,0.531276759958
0.113663000485,0.531173079958
0.0819884216662,0.531058239958
0.0407281315066,0.530943399958
0.00339403791708,0.530939079958
0.0692249345181,0.530824239958
0.0763125816084,0.530715159958
0.0849045642273,0.530662959958
0.023771766911,0.530644599958
0.082747812919,0.530636319958
0.0611320231984,0.530526879958
0.0373239000412,0.530431119958
0.0496739938244,0.530316279958
0.0516828472298,0.530222679958
0.0580663853387,0.530107839958
0.0864476798258,0.529992999957
0.0502460089079,0.529878159957
0.0624393548664,0.529807959957
0.0795141001613,0.529693119957
0.0823094165481,0.529633359957
0.061573483634,0.529518519957
0.0560975487457,0.529456959957
0.0896862485751,0.529364079957
0.0857235255533,0.529298199957
0.0577778231005,0.529223679957
0.0395991688893,0.529108839957
0.0346038259705,0.528993999957
0.0593324371393,0.528905799957
0.0474440723301,0.528790959957
0.0715852498597,0.528676119957
0.0371963285878,0.528572439957
0.0591916250783,0.528457599957
0.00811554244837,0.528456879957
0.0777618370252,0.528365799957
0.0674029352933,0.528250959957
0.0499478622197,0.528191559957
0.0338372195059,0.528076719957
0.0712629775088,0.527980239957
0.0711077682313,0.527865399957
0.0397947507288,0.527750559957
0.0941365106375,0.527635719957
0.0658202354529,0.527575239957
0.0595374919466,0.527460399957
0.106510737915,0.527433759957
0.0255458102506,0.527318919957
0.0293101587669,0.527291559957
0.0701545481962,0.527176719957
0.033033824725,0.527066919957
0.0708418530255,0.526981959957
0.0452709126323,0.526895199957
0.0508024888883,0.526859199957
0.00672616090349,0.526850559957
0.0609641467222,0.526735719957
0.0643687435908,0.526659759957
0.0387359036634,0.526544919957
0.0527224667217,0.526530879957
0.0828601469461,0.526416039957
0.0503703010023,0.526301199957
0.0438591683972,0.526273479957
0.0988564289145,0.526180599957
0.064398868056,0.526065759957
0.071571121151,0.525950919957
0.0679873840213,0.525946239957
0.0964413533699,0.525906639957
0.0927889245232,0.525846159957
0.0520241006016,0.525779559957
0.0137909353729,0.525773079957
0.0597705256944,0.525738519957
0.0769542416967,0.525659319957
0.0825005590518,0.525544479957
0.0535914177388,0.525429639957
0.0620386113844,0.525314799957
0.0630237164976,0.525294999957
0.0873215590996,0.525180159957
0.0486448824371,0.525065319957
0.0173932641204,0.525064959957
0.0756712605001,0.525053439957
0.051733171842,0.524969559957
0.203294936076,0.524964519957
0.0771825858691,0.524849679957
0.0429024511795,0.524776959957
0.0713138947851,0.524662119957
0.0743207897446,0.524547279957
0.0728135282186,0.524432439957
0.0691858471631,0.524317599957
0.081988688726,0.524202759957
0.0637103537788,0.524153799957
0.0499605659126,0.524127519957
0.0627713507697,0.524017719957
0.0688161684801,0.523921239957
0.0641172456513,0.523834839957
0.054251445954,0.523726479957
0.0563844188613,0.523611639957
0.0912816455128,0.523546479957
0.170486834751,0.523513359957
0.0788052645262,0.523465839957
0.0181774003033,0.523459359957
0.102146777882,0.523446039957
0.0760150579705,0.523356759957
0.0429541907204,0.523323279957
0.0412485130103,0.523210599957
0.0797778853434,0.523095759957
0.0758882576679,0.523052919957
0.0638529453482,0.522981639957
0.0541529218507,0.522866799957
0.0775666304763,0.522751959957
0.186944528761,0.522746919957
0.0495667528224,0.522632079957
0.0434568829387,0.522517239957
0.0579202154464,0.522481599957
0.0500756097978,0.522391959957
0.0549372825627,0.522359559957
0.033984132421,0.522286839957
0.0386250780052,0.522171999957
0.0430251416087,0.522078759957
0.0720371605369,0.521963919957
0.112160538541,0.521901279957
0.116555052045,0.521889399957
0.0635267046804,0.521774559957
0.0504719933423,0.521721279957
0.0449118247916,0.521678079957
0.0680358381905,0.521563239957
0.0120873758201,0.521559999957
0.0559576414232,0.521509239957
0.0883858142639,0.521499159957
0.119834830604,0.521476479957
0.0650703633946,0.521361639957
0.00271424053131,0.521357679957
0.0429806262104,0.521242839957
0.0662298204386,0.521127999957
0.0354617284737,0.521058159957
0.0620636142458,0.521050959957
0.0796418095294,0.520936119957
0.0298260583873,0.520923159957
0.00557289877045,0.520895079957
0.0766888405354,0.520830999957
0.0533744923914,0.520716159957
0.12955949849,0.520702839957
0.106695308883,0.520649559957
0.0356375479073,0.520635159957
0.00496292090888,0.520630839957
0.0733925159841,0.520515999957
0.0217782911313,0.520514559957
0.0379963439559,0.520413399957
0.0658332153655,0.520298559957
0.0495642623894,0.520257159957
0.0782296467108,0.520142319957
0.137774150042,0.520100199957
0.0762526780218,0.520079679957
0.0638965743386,0.519964839957
0.0819999145249,0.519849999957
0.0715303164552,0.519741999957
0.0554913347269,0.519685119957
0.0551660364596,0.519583599957
0.085852219248,0.519513039957
0.0647260606576,0.519398199957
0.0685629520849,0.519387399957
0.0478045315506,0.519326199957
0.0851742244918,0.519297399957
0.0932028904874,0.519284799957
0.061602688004,0.519176439957
0.145202241486,0.519164559957
0.0194401932808,0.519162759957
0.0615974189419,0.519136839957
0.0861709720343,0.519123879957
0.0512465582804,0.519009039957
0.0667046387229,0.518894199956
0.0588894556702,0.518779359956
0.0528787158925,0.518711679956
0.00455004804685,0.518707359956
0.0713194543512,0.518663439956
0.0638938314315,0.518548599956
0.0746961233845,0.518502519956
0.123160190337,0.518481639956
0.0155841824488,0.518433759956
0.00486455361796,0.518429079956
0.0670143052309,0.518314239956
0.0540583080898,0.518220639956
0.0967490494866,0.518201559956
0.0756097420475,0.518140359956
0.0707682356486,0.518128839956
0.04486775277,0.518013999956
0.0534453384991,0.517899159956
0.0390375935567,0.517803399956
0.0277412309459,0.517773519956
0.10089248512,0.517754439956
0.117312990859,0.517688559956
0.0678796236707,0.517680279956
0.145765184691,0.517634919956
0.109041419384,0.517627719956
0.0976264384375,0.517572279956
0.0788270331881,0.517457439956
0.0182445160126,0.517452399956
0.0935220064586,0.517372479956
0.0662608756708,0.517361679956
0.0595659815659,0.517347639956
0.060609435661,0.517232799956
0.0446695731231,0.517117959956
0.0216998302273,0.517071519956
0.0630336187302,0.516956679956
0.11468611077,0.516924279956
0.0910871502133,0.516824199956
0.0204114580122,0.516798279956
0.00332652476512,0.516789639956
0.126235990389,0.516774879956
0.0363324132257,0.516660039956
0.0802849366143,0.516645639956
0.0884480509788,0.516584799956
0.0723056021823,0.516469959956
0.074633099165,0.516421719956
0.0753453246436,0.516311559956
0.0842224551837,0.516196719956
0.0731771427228,0.516102039956
0.0773924323263,0.516054159956
0.0297368252369,0.516000519956
0.0461705680749,0.515889999956
0.0740440421975,0.515857239956
0.0366859542488,0.515792079956
0.122136192305,0.515762919956
0.0686274144047,0.515648079956
0.0555735959326,0.515533239956
0.0551826386758,0.515418399956
0.00747369630162,0.515415159956
0.0532608169627,0.515300319956
0.0851777376336,0.515185479956
0.037930912601,0.515148759956
0.076342917614,0.515033919956
0.125866831642,0.515031039956
0.0397478567112,0.514916199956
0.0736646856456,0.514862199956
0.11820010112,0.514831959956
0.0751565316204,0.514717119956
0.106846540121,0.514663119956
0.0908067089417,0.514631439956
0.0669861839848,0.514516599956
0.0815611254345,0.514401759956
0.0621150076113,0.514286919956
0.0242364519719,0.514268559956
0.0301681430774,0.514192959956
0.141052624936,0.514188279956
0.226353122376,0.514187559956
0.0671048125932,0.514072719956
0.067986520904,0.514055079956
0.0589680524676,0.513989919956
0.0341749723116,0.513875079956
0.162362619131,0.513853479956
0.0618987712625,0.513738639956
0.0571056540476,0.513623799956
0.0404617133077,0.513508959956
0.033867215021,0.513490239956
0.0617871966489,0.513457119956
0.0571543218096,0.513342279956
0.0801482364151,0.513227439956
0.0460817793838,0.513112599956
0.0219807490234,0.513083079956
0.0583329645005,0.512968239956
0.0212086412549,0.512963199956
0.0634662943594,0.512848359956
0.077365400393,0.512802999956
0.0738903333723,0.512703999956
0.0754769261296,0.512688519956
0.0809794508974,0.512591319956
0.0646490892565,0.512476479956
0.0952185349766,0.512456319956
0.0599325732982,0.512398719956
0.0791884935889,0.512291799956
0.0661460376375,0.512235279956
0.0787916986002,0.512203239956
0.0904921474812,0.512136279956
0.0725273121889,0.512130879956
0.0753976030931,0.512120079956
0.0801536320631,0.512064279956
0.0771392544376,0.512004519956
0.0453044064919,0.511949439956
0.0899611751067,0.511873119956
0.029521287996,0.511794999956
0.0573182239341,0.511788159956
0.0922280749111,0.511688799956
0.1734951943,0.511662879956
0.012602358429,0.511653159956
0.0905274452884,0.511591959956
0.0246056081634,0.511477119956
0.0617584835413,0.511362279956
0.0606061355849,0.511299279956
0.0670398420023,0.511184439956
0.061357459224,0.511069599956
0.0157529095107,0.510954759956
0.0584634555386,0.510935679956
0.0748470748419,0.510853599956
0.0568709754745,0.510738759956
0.0554402266505,0.510623919956
0.0401665720649,0.510578919956
0.0411620731127,0.510464079956
0.133897308215,0.510447879956
0.104551878261,0.510370119956
0.0675978221635,0.510255279956
0.0062660744574,0.510247719956
0.0861578198872,0.510161319956
0.0501926595132,0.510110199956
0.0786406786679,0.510000759956
0.0532528225576,0.509983119956
0.0516875161606,0.509868279956
0.0543319637946,0.509753439956
0.0405693691302,0.509638599956
0.114136982319,0.509628879956
0.0121466138933,0.509619159956
0.0509232954652,0.509587119956
0.0828606124517,0.509496399956
0.111486715554,0.509485959956
0.0405635938765,0.509371119956
0.025363899609,0.509264919956
0.0601765170357,0.509150079956
0.00607804727542,0.509145039956
0.0682651686691,0.509030199956
0.0496780856323,0.508979799956
0.0601817769641,0.508966839956
0.0569401768545,0.508853439956
0.0780752541083,0.508738599956
0.0724154124844,0.508698639956
0.0387256671766,0.508687479956
0.0750606734321,0.508651119956
0.0752888965725,0.508536279956
0.0442063481461,0.508490199956
0.066658182831,0.508375359956
0.032451476428,0.508362039956
0.101593442803,0.508322799956
0.0459881711232,0.508207959956
0.017669778117,0.508197879956
0.00784600352666,0.508195719956
0.0581022234873,0.508146399956
0.0067048036668,0.508143879956
0.00381967302851,0.508136319956
0.0683932288535,0.508110039956
0.0559155973029,0.508102839956
0.0562583030899,0.508044879956
0.0843871482131,0.508032999956
0.0533171946051,0.507918159955
0.0937882700133,0.507803319955
0.019736549676,0.507802959955
0.0788019988513,0.507688119955
0.0885763130403,0.507573279955
0.0864634192156,0.507468519955
0.0562017190571,0.507353679955
0.0633747630576,0.507238839955
0.0838440386074,0.507123999955
0.0602485263213,0.507009159955
0.0588651710476,0.506995839955
0.0332647429009,0.506880999955
0.00291656132539,0.506875599955
0.0388736630938,0.506760759955
0.0583021371988,0.506645919955
0.0549990309789,0.506542239955
0.0100364839626,0.506541159955
0.0651978293983,0.506426319955
0.0840340559126,0.506351439955
0.0589494277773,0.506236599955
0.0561294007799,0.506121759955
0.0799394708286,0.506006919955
0.0853066228086,0.505892079955
0.0230215689382,0.505884159955
0.0440187201175,0.505773279955
0.0671324519036,0.505749879955
0.0480694593793,0.505717479955
0.0979282375882,0.505676439955
0.0711045847061,0.505561599955
0.0640615875624,0.505446759955
0.00567212228318,0.505442439955
0.00342503215056,0.505442079955
0.00469462416585,0.505439199955
0.0718461935886,0.505411839955
0.0660766496948,0.505300239955
0.0736841900628,0.505271799955
0.0718215626878,0.505255959955
0.0861244197212,0.505251999955
0.0685832776462,0.505137159955
0.0402329739231,0.505073079955
0.0651169933734,0.505003959955
0.0471448197504,0.504920799955
0.059066337155,0.504809919955
0.0491580189452,0.504695079955
0.0557722899441,0.504650799955
0.0516756340846,0.504573039955
0.102181174989,0.504559719955
0.0656965049179,0.504444879955
0.0344102807007,0.504330039955
0.0763897723771,0.504223119955
0.0270283147741,0.504201159955
0.0715397294362,0.504097839955
0.0754933662258,0.504068679955
0.0566802858118,0.503953839955
0.0325759896104,0.503861679955
0.0702421215475,0.503840799955
0.053628147735,0.503725959955
0.0733498689552,0.503611119955
0.0511733255685,0.503496279955
0.0646531850036,0.503454879955
0.0399801300305,0.503340039955
0.0609061954712,0.503225199955
0.0539580424445,0.503110359955
0.0713780977103,0.502995519955
0.0731265129703,0.502979679955
0.0752381764577,0.502945479955
0.0516368215339,0.502912359955
0.0761953460283,0.502882479955
0.0788860749003,0.502814799955
0.0806186935266,0.502699959955
0.0487847589282,0.502585119955
0.0781269682441,0.502470279955
0.185105256489,0.502465239955
0.0781591742982,0.502352919955
0.0947626954641,0.502282359955
0.0517768018897,0.502167519955
0.040219478039,0.502052679955
0.0715096962176,0.501937839955
0.0518427924651,0.501822999955
0.0508318089394,0.501765399955
0.0475029358999,0.501650559955
0.0597814144662,0.501631119955
0.0628707134504,0.501612759955
0.0459465530687,0.501501159955
0.110502489252,0.501493959955
0.0464235413136,0.501379119955
0.0817347365255,0.501264279955
0.0540606362048,0.501149439955
0.0665723935245,0.501134319955
0.071526884177,0.501019479955
0.105356431771,0.500904639955
0.0514105905802,0.500839119955
0.0358433297334,0.500724279955
0.0355808741363,0.500609439955
0.0336073948964,0.500572719955
0.0447546818463,0.500457879955
0.0604953439963,0.500343039955
0.0653588065758,0.500228199955
0.0641256258303,0.500113359955
0.0606377618459,0.500070879955
0.0662381511801,0.500052159955
0.0724815448694,0.499937319955
0.033820187467,0.499908519955
0.0524444664233,0.499793679955
0.0753417621188,0.499695399955
0.12705823836,0.499690719955
0.0743507948957,0.499684959955
0.0533602737868,0.499570119955
0.0689329743431,0.499455279955
0.0336402375709,0.499340439955
0.00344224300846,0.499327839955
0.104546552803,0.499302999955
0.0875693058201,0.499188159955
0.131339996721,0.499183119955
