mean_loss,epsilon
0.56386107597,0.1
0.574617973896,0.1
0.50216309665,0.1
0.360284759854,0.1
0.545294462976,0.1
0.574389946893,0.1
0.556653899753,0.1
0.592366401387,0.1
0.504573898914,0.1
0.587665620662,0.1
0.600709034523,0.1
0.519243236337,0.1
0.782265856297,0.1
0.602351957313,0.1
0.536287095477,0.1
0.549003127158,0.1
0.597724863258,0.1
0.590085654208,0.1
0.598769672202,0.1
0.507838832553,0.1
0.597458832962,0.1
0.482798258384,0.1
0.596766429067,0.1
0.65260384138,0.1
0.530296919592,0.1
0.623258975639,0.1
0.50487984272,0.1
0.554858024352,0.1
0.628696566427,0.1
0.543988889288,0.1
0.558022975279,0.1
0.564229887521,0.1
0.556252693199,0.1
0.619427124093,0.1
0.561101522034,0.1
0.560764245337,0.1
0.56421079388,0.1
0.681936396075,0.1
0.568623452085,0.1
0.573575126206,0.1
0.694571550046,0.1
0.586503345473,0.1
0.602085124846,0.1
0.621100342875,0.1
0.558884390416,0.1
0.393975340763,0.1
0.594153165648,0.1
0.663345470653,0.1
0.622512821005,0.1
0.606394429214,0.1
0.539019459361,0.1
0.598822313265,0.1
0.573172581508,0.1
0.556640214057,0.1
0.521277206894,0.1
0.577322361219,0.1
0.563059371367,0.1
0.586441378261,0.1
0.583826601509,0.1
0.590941719765,0.1
0.51126500951,0.1
0.454314152981,0.1
0.596068588241,0.1
0.488299270893,0.1
0.575750878809,0.1
0.579604174095,0.1
0.549634420082,0.1
0.557546044562,0.1
0.452311377205,0.1
0.580629647659,0.1
0.576988661243,0.1
0.574496971674,0.1
0.585374799032,0.1
0.658393220324,0.1
0.457388671515,0.1
0.494003297845,0.1
0.567391376661,0.1
0.566179498515,0.1
0.590859325168,0.1
0.588806930463,0.1
0.586131658498,0.1
0.692185186082,0.1
0.692801439738,0.1
0.55110176518,0.1
0.579452818525,0.1
0.539348207903,0.1
0.565473596004,0.1
0.578686823642,0.1
0.551648997682,0.1
0.576405679363,0.1
0.546025108299,0.1
0.453242632705,0.1
0.495787791354,0.1
0.504951763309,0.1
0.511566835777,0.1
0.57765469283,0.1
0.535931717146,0.1
0.578779458722,0.1
0.556507394595,0.1
0.549034159666,0.1
0.561608503133,0.1
0.622229676068,0.1
0.584539966423,0.1
0.562775574069,0.1
0.565364430011,0.1
0.583863509681,0.1
0.56757218507,0.1
0.741190955837,0.1
0.593592281785,0.1
0.608103457116,0.1
0.52447605889,0.1
0.699662240893,0.1
0.581477514758,0.1
0.607571826916,0.1
0.579446299847,0.1
0.657434798464,0.1
0.597360935465,0.1
0.553410131401,0.1
0.600436445658,0.1
0.558619592086,0.1
0.576319913753,0.1
0.588042075004,0.1
0.584757376798,0.1
0.564123155412,0.1
0.6003760963,0.1
0.556653563334,0.1
0.590969091592,0.1
0.472399192026,0.1
0.620568608472,0.1
0.553694333409,0.1
0.578787924592,0.1
0.607392672011,0.1
0.597546151094,0.1
0.567122708315,0.1
0.546044129751,0.1
0.614647390841,0.1
0.453407875168,0.1
0.561073300967,0.1
0.63227608782,0.1
0.507368698088,0.1
0.590763799951,0.1
0.853040905258,0.1
0.603770511565,0.1
0.572384875252,0.1
0.58763692095,0.1
0.577979333771,0.1
0.382097641525,0.1
0.567849831847,0.1
0.510217278118,0.1
0.560217671843,0.1
0.56562194771,0.1
0.569359818603,0.1
0.587173866365,0.1
0.592190559084,0.1
0.581780840517,0.1
0.571923488827,0.1
0.588765603088,0.1
0.5554417563,0.1
0.581143315767,0.1
0.546233656755,0.1
0.558707207626,0.1
0.535890395505,0.1
0.626202163668,0.1
0.560418808226,0.1
0.627895734178,0.1
0.549060481921,0.1
0.462616026829,0.1
0.575084677034,0.1
0.602973560684,0.1
0.526079832972,0.1
0.579715568541,0.1
0.57585882092,0.1
0.593506156994,0.1
0.578586350801,0.1
0.577977739237,0.1
0.57252728712,0.1
0.529228512414,0.1
0.559988958159,0.1
0.585933371326,0.1
0.653092552987,0.1
0.526263063202,0.1
0.556186244069,0.1
0.537943580489,0.1
0.573103997612,0.1
0.53906801001,0.1
0.59089092658,0.1
0.535978122977,0.1
0.59013149693,0.1
0.589837994992,0.1
0.568153235673,0.1
0.567662922529,0.1
0.597641244875,0.1
0.588208421747,0.1
0.606120878662,0.1
0.615470276546,0.1
0.602565243734,0.1
0.576553004833,0.1
0.581613431288,0.1
0.576844766263,0.1
0.8373010562,0.1
0.530701363099,0.1
0.570324611757,0.1
0.600050050909,0.1
0.563386245337,0.1
0.577942415689,0.1
0.547769032097,0.1
0.556194827584,0.1
0.575418584486,0.1
0.576600591253,0.1
0.573786432618,0.1
0.628438347782,0.1
0.591485348884,0.1
0.567807780647,0.1
0.5804868184,0.1
0.591733489502,0.1
0.580748544507,0.1
0.566190184025,0.1
0.572671661466,0.1
0.603423186229,0.1
0.543366535241,0.1
0.560750417366,0.1
0.568696512299,0.1
0.575209282345,0.1
0.58571350491,0.1
0.549769220843,0.1
0.548515454786,0.1
0.466220571944,0.1
0.548299446515,0.1
0.539198023418,0.1
0.574505631058,0.1
0.541288993075,0.1
0.354468733573,0.1
0.552160061287,0.1
0.542722749305,0.1
0.576811752984,0.1
0.582885393457,0.1
0.573089170699,0.1
0.50874640612,0.1
0.547192995085,0.1
0.51311790655,0.1
0.560507647175,0.1
0.587583987135,0.1
0.558979714855,0.1
0.746467574753,0.1
0.594353010671,0.1
0.527372650071,0.1
0.573368748189,0.1
0.504806987219,0.1
0.526187894853,0.1
0.543874011767,0.1
0.548561672707,0.1
0.608920258446,0.1
0.613647845408,0.1
0.612159598362,0.1
0.556130414127,0.1
0.566331066288,0.1
0.588933252572,0.1
0.632962682382,0.1
0.575850181881,0.1
0.51588922088,0.1
0.576374816084,0.1
0.648165522957,0.1
0.567030068185,0.1
0.552611380902,0.1
0.558615119657,0.1
0.579573631873,0.1
0.529370188008,0.1
0.558942589518,0.1
0.559375226341,0.1
0.552920809111,0.1
0.565394870757,0.1
0.579671301104,0.1
0.533185736367,0.1
0.776832684389,0.1
0.556444619254,0.1
0.579368550543,0.1
0.589999041852,0.1
0.590679074734,0.1
0.586106438881,0.1
0.569946585326,0.1
0.578536623779,0.1
0.393708155134,0.1
0.594264484206,0.1
0.5272143964,0.1
0.559134501421,0.1
0.60632443235,0.1
0.585668444611,0.1
0.579110659768,0.1
0.56262977489,0.1
0.816830374849,0.1
0.5369785332,0.1
0.566245434603,0.1
0.538970502122,0.1
0.579159439948,0.1
0.614970379528,0.1
0.586590927077,0.1
0.572489301282,0.1
0.577046448055,0.1
0.564203167089,0.1
0.550926685613,0.1
0.56946630207,0.1
0.552084025434,0.1
0.734493629649,0.1
0.570082662755,0.1
0.533191523388,0.1
0.558635918814,0.1
0.689589590155,0.1
0.526373414751,0.1
0.602690185384,0.1
0.617656787798,0.1
0.566513990637,0.1
0.486548458709,0.1
0.575116895784,0.1
0.573175449988,0.1
0.566317813401,0.1
0.562618340795,0.1
0.536490338391,0.1
0.58905859339,0.1
0.673410361398,0.1
0.563477814278,0.1
0.647973991287,0.1
0.643512216553,0.1
0.553928155061,0.1
0.527904722602,0.1
0.596263565099,0.1
0.583458225557,0.1
0.569832025605,0.1
0.518778147931,0.1
0.614903427809,0.1
0.605646911556,0.1
0.55906964768,0.1
0.645982661851,0.1
0.563480257257,0.1
0.562874219422,0.1
0.556718478947,0.1
0.576497176731,0.1
0.576116394565,0.1
0.48152203253,0.1
0.544323464525,0.1
0.566125428163,0.1
0.588574280811,0.1
0.497968873176,0.1
0.551840793526,0.1
0.649689816381,0.1
0.57420276494,0.1
0.557240356042,0.1
0.485464009199,0.1
0.57229652785,0.1
0.568493151563,0.1
0.596411224797,0.1
0.562261223021,0.1
0.588503997092,0.1
0.335224371893,0.1
0.56817802929,0.1
0.589935388919,0.1
0.665193811057,0.1
0.583828445202,0.1
0.569328387661,0.1
0.813192722863,0.1
0.551918962046,0.1
0.825268145071,0.1
0.565509553878,0.1
0.654913595827,0.1
0.551009926894,0.1
0.586918592015,0.1
0.555262730474,0.1
0.523265671242,0.1
0.87189306695,0.1
0.556455235157,0.1
0.544468550334,0.1
0.593403881192,0.1
0.538588234856,0.1
0.591395485778,0.1
0.612006387306,0.1
0.449882286931,0.1
0.586896330846,0.1
0.532665314503,0.1
0.600503049804,0.1
0.491034681509,0.1
0.563401083292,0.1
0.548695779652,0.1
0.536041521175,0.1
0.56007338188,0.1
0.662160082596,0.1
0.661845113055,0.1
0.584301783016,0.1
0.571156151415,0.1
0.475254960506,0.1
0.545103579378,0.1
0.591748613146,0.1
0.603906996107,0.1
0.570744407694,0.1
0.615065778805,0.1
0.556164171456,0.1
0.55540927053,0.1
0.555270810366,0.1
0.571068817113,0.1
0.581035579404,0.1
0.574889845508,0.1
0.603176730598,0.1
0.690620724734,0.1
0.638104981467,0.1
0.594737214708,0.1
0.60920683799,0.1
0.70100359499,0.1
0.566552259108,0.1
0.564641220343,0.1
0.755948954113,0.1
0.653405043427,0.1
0.585400629926,0.1
0.621539472391,0.1
0.576070138449,0.1
0.588884862458,0.1
0.617739576676,0.1
0.610642455632,0.1
0.552298092641,0.1
0.584267840641,0.1
0.552783414671,0.1
0.656107289239,0.1
0.535373732471,0.1
0.555152839963,0.1
0.575689077949,0.1
0.514483311342,0.1
0.546695202884,0.1
0.575767180958,0.1
0.508769730012,0.1
0.600468141275,0.1
0.579868222005,0.1
0.398881784101,0.1
0.60397767258,0.1
0.570128073342,0.1
0.588400748962,0.1
0.574322494324,0.1
0.541793737359,0.1
0.546420451797,0.1
0.547647526325,0.1
0.571903613574,0.1
0.549159379368,0.1
0.559107231667,0.1
0.55287229271,0.1
0.730219467032,0.1
0.545296345933,0.1
0.539975645293,0.1
0.502809377888,0.1
0.571203144219,0.1
0.59492236732,0.1
0.478095870594,0.1
0.546869165304,0.1
0.587437296517,0.1
0.483639210828,0.1
0.567778631714,0.1
0.429845916556,0.1
0.620659048869,0.1
0.579428824967,0.1
0.567852950119,0.1
0.508732390915,0.1
0.563250468477,0.1
0.557782223821,0.1
0.593518035356,0.1
0.569776123158,0.1
0.541994390555,0.1
0.581938422329,0.1
0.545161059905,0.1
0.567439589204,0.1
0.60433338898,0.1
0.589626815969,0.1
0.599016746984,0.1
0.533881145749,0.1
0.544159065024,0.1
0.551953320772,0.1
0.559790891285,0.1
0.510014162845,0.1
0.471216256223,0.1
0.548720737326,0.1
0.452879245872,0.1
0.587860710452,0.1
0.537278505297,0.1
0.56809855651,0.1
0.575873084021,0.1
0.583836441832,0.1
0.572744636484,0.1
0.62262102812,0.1
0.572951298962,0.1
0.580825871733,0.1
0.534611584085,0.1
0.54716935232,0.1
0.559199678045,0.1
0.559414690107,0.1
0.54819677304,0.1
0.550467436852,0.1
0.609091927022,0.1
0.559765281471,0.1
0.56940549501,0.1
0.553088803447,0.1
0.610284579284,0.1
0.599128820079,0.1
0.55247255548,0.1
0.521799826907,0.1
0.552112555366,0.1
0.583725092675,0.1
0.787891032347,0.1
0.56023722619,0.1
0.511656741702,0.1
0.554362970526,0.1
0.527097360681,0.1
0.509359698856,0.1
0.415413320149,0.1
0.562791418825,0.1
0.566202866594,0.1
0.563010800367,0.1
0.56726476346,0.1
0.575047457775,0.1
0.559399649788,0.1
0.57193614954,0.1
0.585683557531,0.1
0.532020843017,0.1
0.573416801943,0.1
0.575028939519,0.1
0.581653784283,0.1
0.550672523256,0.1
0.797307451109,0.1
0.477942601814,0.1
0.583999858286,0.1
0.623303504039,0.1
0.558599852553,0.1
0.499794383839,0.1
0.537602266785,0.1
0.538195494574,0.1
0.537126971776,0.1
0.569440528566,0.1
0.622186812395,0.1
0.588580036285,0.1
0.557681802027,0.1
0.592566732641,0.1
0.597927777652,0.1
0.599358632917,0.1
0.578192808113,0.1
0.53393318204,0.1
0.570834550831,0.1
0.748187596429,0.1
0.560797623032,0.1
0.565844123775,0.1
0.509304802461,0.1
0.585282134535,0.1
0.52218553537,0.1
0.526431784552,0.1
0.579353533071,0.1
0.577967647751,0.1
0.821521440309,0.1
0.44233134671,0.1
0.576521126501,0.1
0.463019636677,0.1
0.522066920968,0.1
0.594427426399,0.1
0.575310438012,0.1
0.675211579393,0.1
0.580628599437,0.1
0.54492423945,0.1
0.468714884693,0.1
1.06200300623,0.1
0.61876832712,0.1
0.523401635124,0.1
0.589195678343,0.1
0.593140855252,0.1
0.598384232293,0.1
0.59598085073,0.1
0.616376533962,0.1
0.600232503486,0.1
0.581770187348,0.1
0.505519804614,0.1
0.618178041386,0.1
0.558369028742,0.1
0.641501324043,0.1
0.561601007149,0.1
0.557500121692,0.1
0.554299242834,0.1
0.689129584212,0.1
0.556267126506,0.1
0.533701116628,0.1
0.571422840178,0.1
0.44696510163,0.1
0.591561692144,0.1
0.565744639498,0.1
0.539453503204,0.1
0.553307103893,0.1
0.571624031176,0.1
0.571604688211,0.1
0.587587914807,0.1
0.621822439825,0.1
0.565904166048,0.1
0.557098552578,0.1
0.553583243195,0.1
0.563891793463,0.1
0.563020258713,0.1
0.675326919136,0.1
0.359939253713,0.1
0.548839318299,0.1
0.531727484865,0.1
0.519798915207,0.1
0.531068128864,0.1
0.529024889827,0.1
0.550112576179,0.1
0.554231946063,0.1
0.591178371226,0.1
0.495799905114,0.1
0.609178115262,0.1
0.570197827805,0.1
0.563266181098,0.1
0.523361619994,0.1
0.68327731036,0.1
0.557140595999,0.1
0.524458109699,0.1
0.542740698124,0.1
0.637106056187,0.1
0.55599003824,0.1
0.557970698808,0.1
0.484376018694,0.1
0.555456129199,0.1
0.575968392769,0.1
0.562262142882,0.1
0.562360292479,0.1
0.466918278938,0.1
0.581701389443,0.1
0.594121329284,0.1
0.563566097823,0.1
0.531791853501,0.1
0.561054375107,0.1
0.569324561481,0.1
0.618085619358,0.1
0.588942381577,0.1
0.598431866001,0.1
0.556553524389,0.1
0.534036396699,0.1
0.55150700958,0.1
0.66114576793,0.1
0.555035064232,0.1
0.603632233545,0.1
0.474676407081,0.1
0.56445042125,0.1
0.503391279472,0.1
0.551718889991,0.1
0.550576570241,0.1
0.549023266853,0.1
0.568809040659,0.1
0.585733988421,0.1
0.582606480255,0.1
0.573322510948,0.1
0.561338042144,0.1
0.466315895341,0.1
0.486376799599,0.1
0.800406648626,0.1
0.500225356828,0.1
0.530792608153,0.1
0.61876613773,0.1
0.570144180411,0.1
0.568421507388,0.1
0.558390497539,0.1
0.511140815907,0.1
0.53125840255,0.1
0.567808419527,0.1
0.548885882425,0.1
0.564661800883,0.1
0.558358062914,0.1
0.530794519679,0.1
0.5746778931,0.1
0.601284635065,0.1
0.576669594042,0.1
0.514631619485,0.1
0.578904751086,0.1
0.595312334481,0.1
0.638014721167,0.1
0.559024219226,0.1
0.559190608166,0.1
0.571880288957,0.1
0.839914444126,0.1
0.56180340124,0.1
0.581511223248,0.1
0.546495535048,0.1
0.640831211234,0.1
0.496230574233,0.1
0.580622710565,0.1
0.575966039355,0.1
0.573913117941,0.1
0.528319707447,0.1
0.636223803241,0.1
0.609362104457,0.1
0.542568797043,0.1
0.508524800633,0.1
0.481846296738,0.1
0.593627998752,0.1
0.514834231279,0.1
0.569756197114,0.1
0.5950880181,0.1
0.740832148042,0.1
0.583228362765,0.1
0.570211556021,0.1
0.47918577731,0.1
0.561934431433,0.1
0.53153469929,0.1
0.473752274689,0.1
0.547906444657,0.1
0.554848228918,0.1
0.72838868261,0.1
0.565958120505,0.1
0.537441537204,0.1
0.573156212837,0.1
0.570465067925,0.1
0.575035108253,0.1
0.569902379187,0.1
0.518351733774,0.1
0.590213090277,0.1
0.610856961157,0.1
0.492329678696,0.1
0.576022927767,0.1
0.568781232007,0.1
0.584956246893,0.1
0.54679916365,0.1
0.55430260048,0.1
0.524735425315,0.1
0.554929253934,0.1
0.585222569622,0.1
0.58445208805,0.1
0.56130440705,0.1
0.63270685213,0.1
0.582740726598,0.1
0.59310255508,0.1
0.584475932549,0.1
0.644764259805,0.1
0.582868143402,0.1
0.594211078491,0.1
0.577448433197,0.1
0.604749824617,0.1
0.563774898756,0.1
0.568275601343,0.1
0.579058080126,0.1
0.594066497125,0.1
0.603642916306,0.1
0.553252290828,0.1
0.587585251256,0.1
0.53462499594,0.1
0.534889168627,0.1
0.64644716139,0.1
0.526524863761,0.1
0.560139155363,0.1
0.585411562195,0.1
0.58795531534,0.1
0.602307881225,0.1
0.399579165382,0.1
0.656919979602,0.1
0.559139377014,0.1
0.585672599001,0.1
0.562100952704,0.1
0.57154324703,0.1
0.561057773887,0.1
0.453784159761,0.1
0.586729375894,0.1
0.596690923613,0.1
0.57201348551,0.1
0.571933421384,0.1
0.566329260607,0.1
0.57881965411,0.1
0.549444478902,0.1
0.607752295578,0.1
0.610032629463,0.1
0.583095095152,0.1
0.565072175734,0.1
0.547215597625,0.1
0.748797707018,0.1
0.447467796431,0.1
0.525920063651,0.1
0.553031542368,0.1
0.578682954665,0.1
0.567762220199,0.1
0.597897549238,0.1
0.539107772849,0.1
0.528422057314,0.1
0.536388069207,0.1
0.930782649954,0.1
0.556203609448,0.1
0.493246921703,0.1
0.706230030948,0.1
0.582712026829,0.1
0.50406016871,0.1
0.546112340406,0.1
0.539374636165,0.1
0.563795971741,0.1
0.547013137724,0.1
0.565852134047,0.1
0.561939819869,0.1
0.573326467523,0.1
0.552095188366,0.1
0.622462798256,0.1
0.575479015128,0.1
0.534398991305,0.1
0.570939486109,0.1
0.552442621001,0.1
0.557387519343,0.1
0.555522819186,0.1
0.57862453138,0.1
0.570767118882,0.1
0.547121213618,0.1
0.503133189498,0.1
0.549171110192,0.1
0.559407047584,0.1
0.543922477761,0.1
0.571541613414,0.1
0.572758487276,0.1
0.640981503322,0.1
0.493252041488,0.1
0.525251960044,0.1
0.572372977104,0.1
0.646529169159,0.1
0.49411012401,0.1
0.57285936987,0.1
0.627506020154,0.1
0.507482178162,0.1
0.564508577529,0.1
0.605248219614,0.1
0.467915882743,0.1
0.608516118609,0.1
0.572504051003,0.1
0.504349059989,0.1
0.487163737564,0.1
0.575598733749,0.1
0.665287329524,0.1
0.548950593077,0.1
0.548218372285,0.1
0.586562317725,0.1
0.568130214268,0.1
0.584139582447,0.1
0.569372207455,0.1
0.555158065481,0.1
0.436628580441,0.1
0.574718655757,0.1
0.556429802751,0.1
0.591022789126,0.1
0.483950079623,0.1
0.582878902133,0.1
0.489261501903,0.1
0.506863970857,0.1
0.593272240812,0.1
0.565936311761,0.1
0.621622445238,0.1
0.609441594824,0.1
0.587368395709,0.1
0.53556880528,0.1
0.573292108907,0.1
0.532172879884,0.1
0.585359177682,0.1
0.409361805149,0.1
0.562781841425,0.1
0.562899030509,0.1
0.529152519304,0.1
0.57110612278,0.1
0.518391908033,0.1
0.578530615522,0.1
0.577543991681,0.1
0.566832029707,0.1
0.569138929884,0.1
0.681750997898,0.1
0.574452546059,0.1
0.555426992696,0.1
0.582317742445,0.1
0.539161544388,0.1
0.563549669159,0.1
0.576505742699,0.1
0.509318587537,0.1
0.582873494224,0.1
0.574793509954,0.1
0.585196458368,0.1
0.607202112322,0.1
0.559782053027,0.1
0.571877069838,0.1
0.553183096179,0.1
0.576664612355,0.1
0.802422535098,0.1
0.585974037097,0.1
0.523856814317,0.1
0.55898381648,0.1
0.568231642276,0.1
0.579082558806,0.1
0.921523297129,0.1
0.614822928854,0.1
0.622478065242,0.1
0.570575698436,0.1
0.717220281247,0.1
0.573280092007,0.1
0.549350045814,0.1
0.56235200194,0.1
0.553482569966,0.1
0.582866782035,0.1
0.551274380566,0.1
0.543355499338,0.1
0.549989564535,0.1
0.554917521976,0.1
0.547485219651,0.1
0.549046548118,0.1
0.610812396286,0.1
0.553274047106,0.1
0.653720278752,0.1
0.533073979268,0.1
0.546979837179,0.1
0.572738459114,0.1
0.592891838694,0.1
0.624625757927,0.1
0.599069686066,0.1
0.542167088878,0.1
0.626940364515,0.1
0.616998754302,0.1
0.568154690026,0.1
0.567691785042,0.1
0.522854645151,0.1
0.547148832038,0.1
0.594136392617,0.1
0.584172210846,0.1
0.55431855548,0.1
0.471748736328,0.1
0.55662639687,0.1
0.554796007281,0.1
0.618902339873,0.1
0.589667337612,0.1
0.555497546442,0.1
0.534779256854,0.1
0.592043104275,0.1
0.546332040761,0.1
0.599536152786,0.1
0.622241133865,0.1
0.544577373983,0.1
0.608926476294,0.1
0.603469001905,0.1
0.566133179066,0.1
0.564122248961,0.1
0.528608554853,0.1
0.56913790398,0.1
0.584710616736,0.1
0.555776639475,0.1
0.529697327736,0.1
0.557206324436,0.1
0.57651857948,0.1
0.511225305309,0.1
0.598124629907,0.1
0.568515254101,0.1
0.611658088019,0.1
0.745328819332,0.1
0.580568162854,0.1
0.575412211741,0.1
0.586253394611,0.1
0.581220526444,0.1
0.577635071947,0.1
0.550056826521,0.1
0.579609060419,0.1
0.607413889941,0.1
0.57111633055,0.1
0.589317967908,0.1
0.608675645553,0.1
0.574282537972,0.1
0.5890065704,0.1
0.504550215498,0.1
0.57737948812,0.1
0.557583067214,0.1
0.609316290947,0.1
0.558365779437,0.1
0.715210697327,0.1
0.591633686754,0.1
0.785292579985,0.1
0.60409460197,0.1
0.573749091174,0.1
0.639246362461,0.1
0.466923462083,0.1
0.586573353801,0.1
0.582077429817,0.1
0.563132444207,0.1
0.532907585445,0.1
0.573051353641,0.1
0.537812462353,0.1
0.572682572764,0.1
0.460111183439,0.1
0.636832013504,0.1
0.506859970523,0.1
0.540451527028,0.1
0.577126250588,0.1
0.574309726171,0.1
0.544163194778,0.1
0.610434352139,0.1
0.568744744723,0.1
0.668445449418,0.1
0.55851289799,0.1
0.566887114416,0.1
0.578197262294,0.1
0.573462884535,0.1
0.495392650842,0.1
0.503010337065,0.1
0.556919122883,0.1
0.509848449467,0.1
0.586793995455,0.1
0.583064382883,0.1
0.581629349189,0.1
0.592782791525,0.1
0.56615092269,0.1
0.602552407818,0.1
0.580562671799,0.1
0.564889058562,0.1
0.521925243665,0.1
0.542763801187,0.1
0.566479257504,0.1
0.565426820027,0.1
0.57023387805,0.1
0.615394958163,0.1
0.56122647507,0.1
0.638851217114,0.1
0.541177637931,0.1
0.566839799095,0.1
0.567010091197,0.1
0.636764535853,0.1
0.573853835739,0.1
0.57633484184,0.1
0.622177717183,0.1
0.521162220991,0.1
0.579669995337,0.1
0.570012818876,0.1
0.570156701327,0.1
0.574596179831,0.1
0.574207997405,0.1
0.546621176882,0.1
0.558949044542,0.1
0.521887581459,0.1
0.609113026062,0.1
0.600341766697,0.1
0.537457441945,0.1
0.550300281031,0.1
0.565579995905,0.1
0.55691149449,0.1
0.529776488611,0.1
0.555568326524,0.1
0.580509963377,0.1
0.549192561766,0.1
0.547720752679,0.1
0.638209407815,0.1
0.523006441579,0.1
0.564903498506,0.1
0.533388486851,0.1
0.756471061563,0.1
0.557149028289,0.1
0.54965547236,0.1
0.630094961571,0.1
0.548307850828,0.1
0.530122801002,0.1
0.557535562925,0.1
0.531624699401,0.1
0.552940530834,0.1
0.549008818196,0.1
0.713587407686,0.1
0.567842955877,0.1
0.907260728287,0.1
0.554107552218,0.1
0.454978026356,0.1
0.572721260114,0.1
0.572452311625,0.1
0.59553491101,0.1
0.529421642932,0.1
0.558594464595,0.1
0.57920459933,0.1
0.550539860164,0.1
0.570168837249,0.1
0.580983704118,0.1
0.547576033342,0.1
0.542565351799,0.1
0.544433664352,0.1
0.561060398294,0.1
0.512285969915,0.1
0.906018671319,0.1
0.579365679099,0.1
0.597570553406,0.1
0.577801025042,0.1
0.624744781757,0.1
0.517539677349,0.1
0.655805251053,0.1
0.583413279495,0.1
0.628911825574,0.1
0.636409919608,0.1
0.502024743675,0.1
0.509142852198,0.1
0.566432581935,0.1
0.513821017771,0.1
0.859359570405,0.1
0.536340849317,0.1
0.489812926485,0.1
0.528226146004,0.1
0.595793424592,0.1
0.588187140707,0.1
0.587737529216,0.1
0.64112876137,0.1
0.577555702365,0.1
0.543130833994,0.1
0.542977047666,0.1
0.580269045848,0.1
0.558981513917,0.1
0.592031444067,0.1
0.516316308053,0.1
0.560359618191,0.1
0.528292528808,0.1
0.574373956163,0.1
0.471594438821,0.1
0.465113598164,0.1
0.55648223023,0.1
0.509774486599,0.1
0.567552153015,0.1
0.585835046147,0.1
0.575427588819,0.1
0.750000442248,0.1
0.569519877561,0.1
0.618964855746,0.1
