mean_loss,epsilon
0.637021495201,0.112574080027
0.573420756157,0.112436560027
0.49805549213,0.112415680027
0.542229133553,0.112378960027
0.58232726557,0.112341520027
0.602847701661,0.112282480027
0.577880230257,0.112142080027
0.543214128835,0.112125520027
0.748306693511,0.112088800027
0.654038043763,0.111975040027
0.584115973445,0.111921040027
0.619139785045,0.111880000027
0.532393829616,0.111830320027
0.56947229188,0.111707200027
0.604031203627,0.111652480027
0.611998989674,0.111613600027
0.506509065156,0.111575440027
0.602170536431,0.111463840027
0.661886699442,0.111445840027
0.592515509715,0.111371680027
0.592124712809,0.111315520027
0.598121823978,0.111277360027
0.608313881674,0.111157120027
0.612379947836,0.111097360027
0.56015967791,0.111057760027
0.711347362711,0.111020320027
0.537320903694,0.110969200027
0.543105035435,0.110895760027
0.579578092184,0.110794960027
0.594251183926,0.110677600027
0.667483214132,0.110660320027
0.537534137106,0.110548000027
0.585918967808,0.110471680027
0.581460639952,0.110430640027
0.467584232708,0.110414080027
0.631050138886,0.110369440027
0.641612951337,0.110328400027
0.591618704089,0.110208160027
0.503967624999,0.110165680027
0.514633248657,0.110103760027
0.532095499046,0.110087920027
0.550360977961,0.110050480027
0.568237719729,0.109930240027
0.650880595034,0.109855360027
0.577488401074,0.109817200027
0.553607806727,0.109736560027
0.527110007466,0.109717840027
0.651232604596,0.109681120027
0.592429109514,0.109562320027
0.598404224533,0.109525600027
0.591820694481,0.109435600027
0.563766056516,0.109397440027
0.538185779695,0.109360720027
0.625924319577,0.109321120027
0.594407220809,0.109280080027
0.595224797927,0.109170640027
0.599228155485,0.109132480027
0.608331393273,0.109012240027
0.605158073126,0.108940240027
0.614083772271,0.108827200027
0.534926321542,0.108766000027
0.53951213888,0.108745120027
0.609289895719,0.108608320027
0.659201507761,0.108592480027
0.529132394116,0.108555040027
0.497261053171,0.108482320027
0.512411007275,0.108443440027
0.517075115255,0.108357760027
0.549079726889,0.108267760027
0.617220659714,0.108250480027
0.619482830706,0.108234640027
0.614242660617,0.108100720027
0.592235412501,0.108064000027
0.497670005944,0.107956000027
0.511199936114,0.107900560027
0.569275782462,0.107807680027
0.600626103348,0.107723440027
0.560414662606,0.107598160027
0.55031035617,0.107519680027
0.547052966846,0.107447680027
0.585280256802,0.107431120027
0.644316538183,0.107322400027
0.550694913086,0.107285680027
0.585668501755,0.107225920027
0.576887035076,0.107187760027
0.522540778611,0.107117200027
0.590022890949,0.107032960027
0.553282400056,0.106909840027
0.575442631015,0.106834240027
0.547872816311,0.106692400027
0.442370506668,0.106675120027
0.595174963972,0.106562080027
0.542983183496,0.106467760027
0.556495309769,0.106302160027
0.585356236321,0.106248880027
0.550803969285,0.106212160027
0.569679784228,0.106071040027
0.558872906068,0.105986080027
0.594292482465,0.105898240027
0.619706700858,0.105861520027
0.561926283248,0.105801760027
0.498600290448,0.105762160027
0.615380661251,0.105721840027
0.58674805591,0.105705280027
0.55132542344,0.105631840027
0.517685739876,0.105595120027
0.514492169565,0.105554800027
0.521629399043,0.105418000027
0.641943654812,0.105377680027
0.620362117672,0.105338080027
0.536366268404,0.105297040027
0.55780578436,0.105173200027
0.620960914224,0.105132880027
0.581235529724,0.105081040027
0.597298410498,0.104985280027
0.534729763042,0.104932720027
0.603431619539,0.104891680027
0.692146768741,0.104854240027
0.591174665496,0.104795200027
0.581830240619,0.104731840027
0.516922148533,0.104715280027
0.588184320781,0.104676400027
0.591918674147,0.104500720027
0.676489469493,0.104462560027
0.655588404129,0.104410720027
0.643201791942,0.104394160027
0.633815999927,0.104318560027
0.607232109213,0.104178160027
0.604730770394,0.104126320027
0.566405352308,0.104089600027
0.63020876113,0.104013280027
0.710395668652,0.103975840027
0.587170588307,0.103925440027
0.569918194891,0.103882960027
0.509433485539,0.103846240027
0.510969306587,0.103803760027
0.642672824396,0.103732480027
0.600941165813,0.103659760027
0.502417718653,0.103607200027
0.586724328549,0.103535200027
0.593030555882,0.103481200027
0.642289615553,0.103440160027
0.477661788191,0.103402720027
0.533031342614,0.103282480027
0.584928177905,0.103230640027
0.579878270993,0.103192480027
0.565419435718,0.103120480027
0.57420290887,0.102999520027
0.59461677636,0.102926800027
0.59473694167,0.102838240027
0.658128436343,0.102821680027
0.604108929211,0.102745360027
0.597133601714,0.102673360027
0.582826234595,0.102564640027
0.500123789513,0.102514240027
0.592382141655,0.102430000027
0.573759301601,0.102255760027
0.541788600796,0.102133360027
0.583285893267,0.102004480027
0.689017581933,0.101968480027
0.643713755067,0.101892160027
0.546511475138,0.101853280027
0.585106522775,0.101715760027
0.587564364844,0.101660320027
0.600057921332,0.101572480027
0.664200682959,0.101551600027
0.633517165075,0.101427760027
0.576277231532,0.101386000027
0.586079885761,0.101334160027
0.588584313904,0.101257120027
0.586059371661,0.101166400027
0.521582894576,0.101127520027
0.574368714483,0.101067760027
0.553393348537,0.101051200027
0.549017264219,0.101014480027
0.533818808055,0.100995040027
0.57206706339,0.100921600027
0.638258215242,0.100797040027
0.569994324576,0.100718560027
0.558173287849,0.100664560027
0.697762965223,0.100646560027
0.66527504649,0.100628560027
0.578282314122,0.100591840027
0.582057305372,0.100540720027
0.506294078213,0.100480240027
0.710473312195,0.100463680027
0.593194294225,0.100326160027
0.531384699301,0.100215280027
0.575495557618,0.100138960027
0.523425910297,0.100123120027
0.541104549643,0.100067680027
0.478922360068,0.100026640027
0.548466378452,0.1
0.549501548642,0.1
0.63049954124,0.1
0.585768021861,0.1
0.587989738176,0.1
0.582015273238,0.1
0.614467500899,0.1
0.639297471725,0.1
0.591167645125,0.1
0.648832637262,0.1
0.588450735723,0.1
0.757049106871,0.1
0.634408771246,0.1
0.624060621448,0.1
0.64669818285,0.1
0.545858994143,0.1
0.579042930442,0.1
0.596855457259,0.1
0.496350392832,0.1
0.572150371436,0.1
0.483889377885,0.1
0.496552350336,0.1
0.730271442876,0.1
0.560784127496,0.1
0.601376396217,0.1
0.639489564929,0.1
0.622600073443,0.1
0.577105883962,0.1
0.588469112521,0.1
0.622785009697,0.1
0.574744027773,0.1
0.644706783252,0.1
0.551590873208,0.1
0.62041980309,0.1
0.502737388359,0.1
0.612820401196,0.1
0.56511354535,0.1
0.608300824062,0.1
0.645346353865,0.1
0.584270006402,0.1
0.642443593648,0.1
0.676536164044,0.1
0.490338948354,0.1
0.630237720696,0.1
0.651317309134,0.1
0.582534081136,0.1
0.586194515201,0.1
0.72922935808,0.1
0.545913276915,0.1
0.596944619141,0.1
0.554083582414,0.1
0.577059021358,0.1
0.600281677435,0.1
0.513403182579,0.1
0.61841537103,0.1
0.628452366891,0.1
0.604272610122,0.1
0.574621954564,0.1
0.513571987077,0.1
0.610198208945,0.1
0.600037591849,0.1
0.633215727851,0.1
0.514808326826,0.1
0.541850612006,0.1
0.647424387326,0.1
0.616941680208,0.1
0.588359930408,0.1
0.591331408008,0.1
0.616557036952,0.1
0.552544933907,0.1
0.625726662457,0.1
0.566665813311,0.1
0.51467119586,0.1
0.536702659742,0.1
0.544770633566,0.1
0.614493849024,0.1
0.639063142145,0.1
0.604246112228,0.1
0.59233938088,0.1
0.555635449414,0.1
0.609156777349,0.1
0.556230359395,0.1
0.549434966303,0.1
0.566535826966,0.1
0.562786611871,0.1
0.571393588108,0.1
0.582809453211,0.1
0.558645002426,0.1
0.56057760862,0.1
0.62552174491,0.1
0.579603886741,0.1
0.593260270747,0.1
0.743681798627,0.1
0.598121566308,0.1
0.620272725189,0.1
0.608764222523,0.1
0.573220678745,0.1
0.630791710881,0.1
0.507872604007,0.1
0.586032132325,0.1
0.557649981363,0.1
0.5787152427,0.1
0.647033262729,0.1
0.569153238227,0.1
0.615603637426,0.1
0.557296725286,0.1
0.627044859146,0.1
0.64643150912,0.1
0.588968904074,0.1
0.635091725432,0.1
0.644354065782,0.1
0.6056255163,0.1
0.684595457725,0.1
0.621001382605,0.1
0.625530532689,0.1
0.533790123698,0.1
0.566834177627,0.1
0.583239452433,0.1
0.549386140132,0.1
0.589787903763,0.1
0.597679423551,0.1
0.597493659764,0.1
0.528332827087,0.1
0.624138709749,0.1
0.618696036052,0.1
0.557714692768,0.1
0.609191584079,0.1
0.646961653883,0.1
0.511457826973,0.1
0.557551995378,0.1
0.546746606639,0.1
0.701765998094,0.1
0.601725549268,0.1
0.622653369611,0.1
0.558767546161,0.1
0.518331810828,0.1
0.532697780451,0.1
0.556716174006,0.1
0.678360670804,0.1
0.527987854143,0.1
0.54932640162,0.1
0.5817750786,0.1
0.599338371556,0.1
0.548041876501,0.1
0.572440097397,0.1
0.589894478251,0.1
0.551267006069,0.1
0.540228678406,0.1
0.551910711137,0.1
0.537935206252,0.1
0.546039986516,0.1
0.610065395472,0.1
0.758363523041,0.1
0.645640873878,0.1
0.561082806024,0.1
0.61468036347,0.1
0.588697028406,0.1
0.57071652185,0.1
0.715329221426,0.1
0.513045659474,0.1
0.600932313028,0.1
0.584945189173,0.1
0.589725228183,0.1
0.605758489115,0.1
0.572876095005,0.1
0.592969015792,0.1
0.556714698443,0.1
0.592672866336,0.1
0.589230076062,0.1
0.572025098319,0.1
0.600122771904,0.1
0.481403525166,0.1
0.565389903038,0.1
0.519637683693,0.1
0.520522205368,0.1
0.478570386058,0.1
0.53168916702,0.1
0.491007825077,0.1
0.501055126695,0.1
0.613770115843,0.1
0.58177549523,0.1
0.612642324733,0.1
0.529620916865,0.1
0.550610040741,0.1
0.567679880864,0.1
0.580901878566,0.1
0.547714960096,0.1
0.521251068597,0.1
0.509689527754,0.1
0.523286174674,0.1
0.626233618473,0.1
0.573866456475,0.1
0.562619215903,0.1
0.639024836389,0.1
0.548849484876,0.1
0.537467942492,0.1
0.522364891422,0.1
0.560923553744,0.1
0.655316631136,0.1
0.534750163795,0.1
0.592181760317,0.1
0.630781008568,0.1
0.646650250523,0.1
0.523737734112,0.1
0.528937946617,0.1
0.567567776381,0.1
0.583202082982,0.1
0.505830276052,0.1
0.53507610107,0.1
0.567110604893,0.1
0.536400732672,0.1
0.603621576608,0.1
0.631320461642,0.1
0.533906640823,0.1
0.527027284631,0.1
0.679637166503,0.1
0.58779209796,0.1
0.529668692855,0.1
0.58804494048,0.1
0.529037112687,0.1
0.570568170423,0.1
0.504330962871,0.1
0.50099065357,0.1
0.638584287294,0.1
0.514757766871,0.1
0.542309103816,0.1
0.491417316624,0.1
0.572635649391,0.1
0.557910736371,0.1
0.512224523694,0.1
0.588477760999,0.1
0.605263973378,0.1
0.616413452955,0.1
0.646056081667,0.1
0.696546107543,0.1
0.584843815236,0.1
0.567806741631,0.1
0.596455177273,0.1
0.84153215154,0.1
0.572226220668,0.1
0.517423443133,0.1
0.714999179177,0.1
0.574333548418,0.1
0.669152367573,0.1
0.612907433477,0.1
0.539271255933,0.1
0.539644465185,0.1
0.541799683607,0.1
0.524893305059,0.1
0.557072651543,0.1
0.468677125484,0.1
0.559553088767,0.1
0.505785607097,0.1
0.554425916133,0.1
0.586956034365,0.1
0.543640907485,0.1
0.557181732419,0.1
0.597832282044,0.1
0.554440491959,0.1
0.584412308374,0.1
0.567925375144,0.1
0.654462965087,0.1
0.578958413351,0.1
0.50384497039,0.1
0.592810555826,0.1
0.607403532086,0.1
0.606644266836,0.1
0.623974736771,0.1
0.550984229783,0.1
0.564817705893,0.1
0.602039458523,0.1
0.591430117287,0.1
0.628678121513,0.1
0.545853825712,0.1
0.659334955476,0.1
0.603220033623,0.1
0.611098522427,0.1
0.456732361165,0.1
0.678574007493,0.1
0.616833101741,0.1
0.622925819544,0.1
0.506004761226,0.1
0.533507563037,0.1
0.597669717623,0.1
0.667836881918,0.1
0.584233720367,0.1
0.576466931248,0.1
0.577016359256,0.1
0.503578447641,0.1
0.631315492802,0.1
0.55218030992,0.1
0.548015617127,0.1
0.687776608963,0.1
0.550540972457,0.1
0.697967482033,0.1
0.492852342766,0.1
0.575758421965,0.1
0.578437577217,0.1
0.545829063332,0.1
0.545207511298,0.1
0.578614168537,0.1
0.572988762352,0.1
0.569256992251,0.1
0.591931905192,0.1
0.521619804713,0.1
0.531948802721,0.1
0.707166957544,0.1
0.561733636606,0.1
0.560447410065,0.1
0.707386086483,0.1
0.577245001032,0.1
0.519161811454,0.1
0.424504200126,0.1
0.581281722944,0.1
0.698717108772,0.1
0.584534247884,0.1
0.684069085703,0.1
0.572278190848,0.1
0.623884470388,0.1
0.615692330447,0.1
0.460008381644,0.1
0.531357376601,0.1
0.624055568464,0.1
0.661649494876,0.1
0.574222664552,0.1
0.556334335002,0.1
0.602358613038,0.1
0.587164150924,0.1
0.591816613008,0.1
0.596115150325,0.1
0.574505762884,0.1
0.589550263184,0.1
0.515457695653,0.1
0.607620393278,0.1
0.585235370253,0.1
0.61044456236,0.1
0.558854862592,0.1
0.562379817383,0.1
0.639667227831,0.1
0.552847384767,0.1
0.561620954021,0.1
0.511981327975,0.1
0.537312894115,0.1
0.642092154526,0.1
0.59347964252,0.1
0.55485973119,0.1
0.555602813506,0.1
0.657797400924,0.1
0.525961281842,0.1
0.570641419862,0.1
0.614055441645,0.1
0.578675583762,0.1
0.663746987644,0.1
0.65050947381,0.1
0.612585248656,0.1
0.502555873859,0.1
0.605527699762,0.1
0.602068505,0.1
0.582626541538,0.1
0.686101670882,0.1
0.573476901399,0.1
0.551871220786,0.1
0.685633769702,0.1
0.599207571194,0.1
0.591894113496,0.1
0.474670803097,0.1
0.667277933657,0.1
0.686862801038,0.1
0.585943201626,0.1
0.569284043965,0.1
0.598947551174,0.1
0.619032482997,0.1
0.554429270479,0.1
0.562342166065,0.1
0.533602755588,0.1
0.523049696541,0.1
0.547773637566,0.1
0.607729394537,0.1
0.560598243945,0.1
0.500004670915,0.1
0.617282673013,0.1
0.585200539186,0.1
0.611418577207,0.1
0.481554860823,0.1
0.58359082067,0.1
0.572165873296,0.1
0.497750329501,0.1
0.592889989033,0.1
0.586979260159,0.1
0.509774154713,0.1
0.601196272394,0.1
0.593212786406,0.1
0.549669289199,0.1
0.539063374812,0.1
0.565151969151,0.1
0.592912766146,0.1
0.517073168716,0.1
0.632519288927,0.1
0.639379449391,0.1
0.563640928332,0.1
0.557826105,0.1
0.541227024194,0.1
0.645344714424,0.1
0.509602063841,0.1
0.625536193479,0.1
0.533214447237,0.1
0.532364538306,0.1
0.537684320344,0.1
0.585075228382,0.1
0.544393653391,0.1
0.553750026903,0.1
0.628152316881,0.1
0.656393598177,0.1
0.585015790816,0.1
0.592065065495,0.1
0.600236392069,0.1
0.595734327931,0.1
0.499359950424,0.1
0.513442092916,0.1
0.690970502093,0.1
0.577315709668,0.1
0.524797899411,0.1
0.616477774671,0.1
0.518823618002,0.1
0.579317614541,0.1
0.617414174487,0.1
0.584128622436,0.1
0.516474744491,0.1
0.62129443078,0.1
0.498964049971,0.1
0.590409999054,0.1
0.52207501971,0.1
0.49282063513,0.1
0.619227213213,0.1
0.527796040927,0.1
0.540069437845,0.1
0.546108566311,0.1
0.567930113564,0.1
0.597251485261,0.1
0.578580335351,0.1
0.585868977167,0.1
0.55761609745,0.1
0.648953117346,0.1
0.552533530871,0.1
0.498585561111,0.1
0.563587571481,0.1
0.553899252934,0.1
0.571932371225,0.1
0.666931829021,0.1
0.455767433,0.1
0.59256024449,0.1
0.581397622845,0.1
0.547781016475,0.1
0.550857440121,0.1
0.688589691361,0.1
0.529136492037,0.1
0.607334738903,0.1
0.595978166612,0.1
0.595180169031,0.1
0.607120268318,0.1
0.600184472485,0.1
0.53651052218,0.1
0.635750593565,0.1
0.574576432078,0.1
0.650500037203,0.1
0.618620039828,0.1
0.604973327971,0.1
0.593167845362,0.1
0.663863150699,0.1
0.55627536504,0.1
0.657301122544,0.1
0.588643719987,0.1
0.528463221506,0.1
0.615237368495,0.1
0.566195752149,0.1
0.728436259486,0.1
0.587954166076,0.1
0.472950070752,0.1
0.619491030085,0.1
0.586729884017,0.1
0.617491715013,0.1
0.623151049701,0.1
0.601070628282,0.1
0.601597288292,0.1
0.549446359676,0.1
0.495013443329,0.1
0.566170107301,0.1
0.508133979464,0.1
0.67318866017,0.1
0.531722764011,0.1
0.591004070309,0.1
0.548153332705,0.1
0.603240971788,0.1
0.537428464041,0.1
0.608291249631,0.1
0.575624128768,0.1
0.53861308474,0.1
0.580574070075,0.1
