mean_loss,epsilon
0.0281609403877,0.660446272179
0.0722209398132,0.660441880179
0.0292965010973,0.660438640179
0.0256133310675,0.660437992179
0.0298615552109,0.660437128179
0.0293356179085,0.660435040179
0.0294481106417,0.660433816179
0.0323065019953,0.660430648179
0.0263787063594,0.660428128179
0.0289595859419,0.660426256179
0.02674122674,0.660423952179
0.0289741732509,0.660423448179
0.0349722677851,0.660421720179
0.0246196512304,0.660420208179
0.028120569756,0.660419560179
0.0322078618111,0.660418624179
0.0266411410343,0.660417832179
0.032712451575,0.660414520179
0.0308565892385,0.660410416179
0.0281550877411,0.660408112179
0.0276965382234,0.660406960179
0.031834892423,0.660405376179
0.0279778062902,0.660403072179
0.0313229703707,0.660401200179
0.029418375671,0.660400048179
0.0296765299302,0.660398176179
0.0292048707235,0.660395368179
0.0275280046562,0.660394216179
0.0274961696762,0.660391480179
0.0293735104959,0.660385216179
0.0288781140399,0.660382984179
0.0299707275668,0.660379240179
0.0287324372563,0.660377152179
0.0282947010528,0.660376072179
0.0281997502863,0.660375928179
0.0316057274347,0.660374416179
0.0334067232337,0.660373768179
0.0285988328982,0.660366712179
0.0286134387445,0.660365056179
0.0319355947696,0.660363976179
0.0304321699071,0.660362536179
0.0295239788993,0.660359872179
0.0312238873025,0.660358432179
0.0302604559675,0.660355840179
0.0247767482333,0.660353464179
0.0272031155759,0.660351952179
0.0309413934735,0.660349792179
0.0338655757722,0.660348280179
0.0295652913471,0.660345400179
0.0285292756183,0.660344752179
0.0288681499865,0.660343168179
0.0286826079632,0.660341728179
0.0284291571569,0.660339640179
0.0313866787334,0.660336688179
0.0307801539145,0.660334024179
0.0285083417268,0.660332224179
0.0301198364816,0.660329344179
0.0309449908859,0.660327904179
0.0274298118793,0.660325312179
0.0292336054271,0.660323800179
0.0299750827819,0.660322720179
0.0275653299924,0.660320272179
0.0276360159574,0.660319192179
0.0282041833753,0.660318544179
0.0282899395491,0.660315088179
0.0309856981415,0.660314656179
0.0303846288739,0.660310552179
0.0332846192953,0.660309544179
0.0267605148781,0.660308176179
0.0308988751257,0.660306016179
0.0327044255865,0.660304504179
0.0253032853045,0.660304000179
0.0278582212098,0.660301336179
0.0270681056205,0.660297880179
0.0277561320669,0.660296296179
0.0284459114573,0.660294856179
0.0306186350474,0.660291688179
0.0333642758045,0.660290824179
0.0288845367258,0.660288664179
0.0260117945194,0.660284488179
0.0306254453153,0.660281104179
0.0309311480416,0.660280024179
0.0319932707585,0.660277576179
0.114034954855,0.660275488179
0.0375129083702,0.660273832179
0.029945625101,0.660272248179
0.0297574702868,0.660269440179
0.0316547453991,0.660267496179
0.0284662671047,0.660264544179
0.0318145472461,0.660263248179
0.0294247435801,0.660260152179
0.0315670427948,0.660257488179
0.0249583537106,0.660256120179
0.0307407750035,0.660253888179
0.0312887776127,0.660247984179
0.0307279909625,0.660247048179
0.0280076860116,0.660244816179
0.0284475736649,0.660242440179
0.0274707325714,0.660241072179
0.029325846081,0.660239056179
0.0273933597912,0.660237688179
0.0269987252358,0.660233440179
0.0259298969646,0.660231208179
0.0291295592558,0.660229408179
0.0297809761301,0.660225448179
0.0306252036264,0.660224656179
0.0248605859495,0.660222784179
0.0295874290085,0.660220264179
0.0293094967839,0.660217528179
0.0296871349033,0.660216376179
0.0271797759219,0.660213712179
0.0273144771803,0.660211840179
0.0292060989201,0.660210472179
0.0281875940746,0.660208528179
0.0305899531815,0.660207592179
0.0267805931207,0.660205000179
0.0324311679518,0.660203632179
0.0276472711289,0.660201832179
0.0278039159463,0.660200680179
0.0278841827238,0.660198304179
0.0277483839846,0.660196504179
0.0304453993303,0.660194416179
0.0286294129916,0.660193552179
0.0288460837801,0.660190888179
0.0289100065212,0.660189160179
0.0312243708137,0.660188296179
0.0304069537304,0.660185992179
0.0313828181232,0.660183544179
0.0284014898956,0.660181024179
0.0294637249304,0.660179440179
0.0312740089233,0.660176560179
0.0287298566624,0.660174256179
0.0326353545874,0.660171952179
0.0266884838137,0.660171016179
0.0278734455574,0.660169720179
0.0283679450066,0.660167848179
0.0308881157282,0.660165832179
0.0298579426877,0.660161584179
0.0294547291886,0.660159208179
0.0276958293022,0.660158344179
0.0292158652863,0.660156112179
0.0274228207214,0.660154600179
0.0311057343216,0.660152368179
0.0251969311624,0.660150928179
0.0287261977671,0.660148120179
0.063276630592,0.660141784179
0.0294791542004,0.660137392179
0.031078339375,0.660136096179
0.0286794536271,0.660135088179
0.0331854478184,0.660134368179
0.0307238473535,0.660133216179
0.0242803978867,0.660131848179
0.0283533849753,0.660130264179
0.030073018612,0.660128752179
0.0289197146485,0.660125584179
0.0266403148358,0.660124936179
0.0308413646562,0.660124072179
0.0290859041903,0.660122344179
0.0285871143227,0.660119320179
0.0297262711926,0.660116080179
0.0281153869955,0.660114784179
0.0309757934663,0.660112768179
0.0271310212731,0.660111904179
0.0264626909361,0.660109816179
0.0324346650985,0.660107224179
0.0293356955959,0.660104344179
0.027396502539,0.660101968179
0.0239551576425,0.660100456179
0.0286326325176,0.660098008179
0.0294315344504,0.660097216179
0.0280372281867,0.660096136179
0.0258567773859,0.660095488179
0.0296866133305,0.660093472179
0.0285772482745,0.660092248179
0.028143628256,0.660090808179
0.025131852524,0.660089872179
0.0275479176952,0.660088072179
0.0274439933959,0.660087208179
0.0316680192272,0.660083176179
0.0263246521935,0.660081664179
0.029479234523,0.660079144179
0.0286103615968,0.660077560179
0.0281729995085,0.660075328179
0.0257213672869,0.660072448179
0.0280186599863,0.660071080179
0.0267090950515,0.660068560179
0.0280562340316,0.660065032179
0.0277968272647,0.660062296179
0.029238362472,0.660059488179
0.0268135561821,0.660058552179
0.0301454140777,0.660057184179
0.0277918639913,0.660055888179
0.0279761911546,0.660051352179
0.0287753512944,0.660049984179
0.0284501288198,0.660048328179
0.028596196951,0.660044872179
0.0275339524702,0.660041344179
0.0307180906837,0.660035872179
0.0297850333106,0.660032704179
0.0300139397017,0.660028456179
0.0287981100964,0.660027016179
0.029999377474,0.660025648179
0.0290025254848,0.660024496179
0.0275371081962,0.660020824179
0.0303260031678,0.660019240179
0.0289047549067,0.660018376179
0.0297014469827,0.660015352179
0.0289059711457,0.660013120179
0.0280244164318,0.660011968179
0.0280952279579,0.660008512179
0.0288237062837,0.660007576179
0.0269593396658,0.660007144179
0.0358743782302,0.660006280179
0.026939355604,0.660005200179
0.0325450226335,0.660003400179
0.028179267468,0.660002536179
0.0267984526163,0.660000736179
0.0295340630992,0.659999296179
0.0266263630943,0.659997424179
0.0292953361286,0.659996128179
0.0252237975763,0.659994616179
0.0274794771069,0.659992456179
0.031565131497,0.659990152179
0.0294396692172,0.659988568179
0.0295274653942,0.659987056179
0.0318873022089,0.659984752179
0.027706350509,0.659983888179
0.030804148926,0.659982736179
0.0294675947214,0.659981872179
0.0255631119252,0.659979136179
0.0289776798067,0.659977408179
0.031395276057,0.659976112179
0.0287085848545,0.659973016179
0.033209265228,0.659972584179
0.0301089570989,0.659967040179
0.0274058399477,0.659963584179
0.0282038000124,0.659961352179
0.0327108710098,0.659960056179
0.0291803089544,0.659957896179
0.030280207953,0.659956312179
0.0267072216286,0.659954872179
0.0275178826112,0.659952568179
0.027440768396,0.659951200179
0.0269735545545,0.659949688179
0.0304447349645,0.659947528179
0.0274762609573,0.659945008179
0.0302021809242,0.659941984179
0.0324351256913,0.659938240179
0.0318275605958,0.659937664179
0.0293325245708,0.659933920179
0.0348788290002,0.659931688179
0.0279675239479,0.659930392179
0.0299532449543,0.659927440179
0.0305898894039,0.659926144179
0.0270917816727,0.659925424179
0.029039035169,0.659922112179
0.030776143925,0.659919088179
0.0312822756568,0.659917504179
0.0290811844673,0.659915272179
0.0286144812013,0.659913328179
0.0302874439535,0.659910160179
0.0277730047067,0.659907856179
0.0270725218296,0.659906416179
0.0278726449974,0.659903608179
0.0282426393109,0.659900296179
0.028231682606,0.659899216179
0.0272055237216,0.659894968179
0.0289813308717,0.659893168179
0.0315542961613,0.659891224179
0.0296688267959,0.659888704179
0.0283600048527,0.659883880179
0.0285421372384,0.659881144179
0.0277858627962,0.659880208179
0.0276838332142,0.659879200179
0.0295932471952,0.659877616179
0.0299892362403,0.659875168179
0.0341275794638,0.659874736179
0.0286433391687,0.659872288179
0.0301468549198,0.659868688179
0.0312425278749,0.659866096179
0.0285874218332,0.659864512179
0.0291280426264,0.659861128179
0.0273883097518,0.659860120179
0.0268997889614,0.659857888179
0.0257028761351,0.659855656179
0.0318207580251,0.659847664179
0.0305686609813,0.659845144179
0.0293721446321,0.659844208179
0.028280972171,0.659841904179
0.024463518498,0.659840392179
0.0286465062181,0.659839456179
0.0909386986542,0.659836432179
0.033945092289,0.659832544179
0.0299060978395,0.659831176179
0.0302106122203,0.659829376179
0.0270371271912,0.659828296179
0.0293885345295,0.659825704179
0.0318145923612,0.659821024179
0.0311860375776,0.659818000179
0.0287636752345,0.659814832179
0.0297887798774,0.659813392179
0.0321844750396,0.659812672179
0.02940216681,0.659811304179
0.0320306432022,0.659810440179
0.0277776470309,0.659806984179
0.0279545674571,0.659802088179
0.0310459787932,0.659800144179
0.0232581550004,0.659799784179
0.0306087923894,0.659797912179
0.0235902622718,0.659797120179
0.0284497800277,0.659794744179
0.0268247225511,0.659793520179
0.0299754883761,0.659792152179
0.0299569634074,0.659790208179
0.02588187705,0.659787832179
0.0266676949739,0.659786320179
0.119558336839,0.659784448179
0.0426546504312,0.659782000179
0.0313346375423,0.659780488179
0.0312433918426,0.659779336179
0.0298057306208,0.659776312179
0.0333709118407,0.659775304179
0.0315905091324,0.659773072179
0.0328582970801,0.659769976179
0.104694431087,0.659767096179
0.0316252250516,0.659761336179
0.0299718929501,0.659758672179
0.0290711198159,0.659757088179
0.0258541815185,0.659754928179
0.0267859912062,0.659753560179
0.0282247710462,0.659750968179
0.0290446274746,0.659749528179
0.0288642102077,0.659748016179
0.0280629143791,0.659744272179
0.0280072109723,0.659743264179
0.0288732991819,0.659742256179
0.0289463794072,0.659740528179
0.0332677173728,0.659739160179
0.0269988545981,0.659737864179
0.0354159361802,0.659735632179
0.0317063174205,0.659734768179
0.029862832815,0.659731600179
0.028191668035,0.659729872179
0.0287934469634,0.659728432179
0.0290370315533,0.659726200179
0.029687058502,0.659723608179
0.0286893014452,0.659721736179
0.0310769022102,0.659719792179
0.0279934957616,0.659716768179
0.0307675142549,0.659713960179
0.0283874134839,0.659712520179
0.0318171346801,0.659710720179
0.0254980490962,0.659709208179
0.0263331190042,0.659707840179
0.0326119407461,0.659706832179
0.0270575050294,0.659705680179
0.0295697461477,0.659701792179
0.0289211317254,0.659699632179
0.0288477319882,0.659696968179
0.0291348205886,0.659692936179
0.031319074343,0.659691568179
0.0249552966958,0.659690272179
0.0301756371509,0.659688688179
0.0253252505981,0.659687968179
0.0303572022777,0.659685952179
0.0299021200158,0.659683936179
0.0299464636629,0.659683216179
0.0296778409061,0.659681920179
0.031046162431,0.659675224179
0.0283725038496,0.659671624179
0.0336856411734,0.659671048179
0.0279886547851,0.659667520179
0.0331680790111,0.659666368179
0.0304153238866,0.659664208179
0.0276849841197,0.659661256179
0.0276442920532,0.659658016179
0.0254171435201,0.659657152179
0.0300559870739,0.659655568179
0.0263243979041,0.659654272179
0.0277552732123,0.659653192179
0.0265925140645,0.659652832179
0.0283423568212,0.659649304179
0.0357570812305,0.659648800179
0.0305153571083,0.659645488179
0.0282415848745,0.659641384179
0.0301643544573,0.659639656179
0.0295926462447,0.659637352179
0.0284934219886,0.659635048179
0.0274840819411,0.659632672179
0.0272714815919,0.659630944179
0.0211900657722,0.659630800179
0.0275553910034,0.659627920179
0.0264260914792,0.659627128179
0.0293203605478,0.659625472179
0.0289131860146,0.659619712179
0.0289634485475,0.659615032179
0.030309681819,0.659613592179
0.0296869626904,0.659611216179
0.0281807163967,0.659609344179
0.0590444690688,0.659602000179
0.0361476789161,0.659600776179
0.0303261806386,0.659598256179
0.0300442964475,0.659594872179
0.0273365909188,0.659594152179
0.0281191879162,0.659593072179
0.0270556920425,0.659591200179
0.0280359102944,0.659590048179
0.0316069613064,0.659588896179
0.02818934385,0.659586592179
0.0359515543302,0.659586448179
0.0293357179139,0.659584288179
0.0275679466141,0.659582128179
0.0309824916589,0.659581408179
0.0264645108422,0.659579608179
0.0305489180135,0.659578744179
0.0295574146005,0.659576944179
0.0303726460134,0.659575288179
0.0295205523713,0.659574568179
0.0281559631224,0.659573272179
0.0318118627189,0.659571184179
0.0282841972011,0.659566144179
0.0275540286386,0.659563624179
0.0280815720194,0.659561680179
0.0293321941053,0.659559016179
0.0292140581306,0.659557864179
0.0284459550565,0.659554984179
0.0304484272432,0.659551672179
0.0265907189689,0.659550376179
0.1347256496,0.659548720179
0.0418549719614,0.659546344179
0.0273208319868,0.659543464179
0.0290144757487,0.659542744179
0.0239130805032,0.659541664179
0.0271990632351,0.659540656179
0.0300820453016,0.659538856179
0.0319735711629,0.659535256179
0.0318845959322,0.659530504179
0.030093035392,0.659528272179
0.0307755708884,0.659526184179
0.0283618576887,0.659524024179
0.0303163340988,0.659522368179
0.0278130358223,0.659517904179
0.0272231789094,0.659516176179
0.0261181840716,0.659514160179
0.029407903735,0.659513152179
0.0267192699511,0.659511568179
0.0294231112602,0.659509408179
0.027145094557,0.659507968179
0.189259488166,0.659507032179
0.0377596864429,0.659503648179
0.0288418486379,0.659500264179
0.0258893922823,0.659499688179
0.0276686063764,0.659496808179
0.0288820469601,0.659495512179
0.0271435201702,0.659493640179
0.0263223605196,0.659491264179
0.0288548935825,0.659488528179
0.0335619146805,0.659487808179
0.024646086257,0.659487304179
0.0273665351181,0.659485432179
0.0284140725427,0.659482984179
0.0284813472339,0.659479528179
0.0257494687145,0.659479024179
0.0314159706688,0.659476648179
0.0301002264153,0.659474344179
0.030299276955,0.659470600179
0.0304673026793,0.659468152179
0.0850034171701,0.659464912179
0.0331879880643,0.659463544179
0.0310974558055,0.659462752179
0.0286340227854,0.659460304179
0.0279398957728,0.659459152179
0.156470721562,0.659457856179
0.0310749699978,0.659453176179
0.0294093235896,0.659451664179
0.0280358368568,0.659450440179
0.0266864566951,0.659448856179
0.0331920001627,0.659445760179
0.0294292601085,0.659444104179
0.0300645230977,0.659441008179
0.0285846775263,0.659436688179
0.028173302461,0.659432152179
0.0257050373377,0.659431432179
0.0282659084409,0.659429344179
0.0276118058643,0.659426176179
0.0260060033797,0.659425816179
0.0295490262205,0.659422072179
0.0278756871459,0.659420128179
0.032088933433,0.659418328179
0.0250935452888,0.659416816179
0.0268484166388,0.659414944179
0.027751614757,0.659411416179
0.0325375225801,0.659409400179
0.0267306405286,0.659408680179
0.100580365953,0.659405944179
0.0290627749255,0.659405296179
0.0302568789841,0.659402632179
0.0288810032296,0.659398456179
0.0285978919267,0.659396008179
0.0277023102525,0.659393344179
0.0301452507217,0.659389168179
0.0283337924355,0.659385640179
0.0327409081076,0.659384128179
0.0348126225354,0.659382616179
0.0299030205887,0.659379160179
0.0246549052261,0.659377144179
0.0296816972246,0.659375992179
0.0279514626693,0.659374624179
0.028299709271,0.659372968179
0.0276285173946,0.659367640179
0.0275986687757,0.659366344179
0.0256897963919,0.659365048179
0.0307484898307,0.659363392179
0.03060636459,0.659362456179
0.0257477816024,0.659360584179
0.0322591033323,0.659359144179
0.0266881712129,0.659356624179
0.0288909360157,0.659355760179
