mean_loss,epsilon
0.0262283923109,0.708649187546
0.0298726457986,0.708557125046
0.0258801309153,0.708541375046
0.0093087701029,0.708537550046
0.00970050077994,0.708532750046
0.00949604643033,0.708524650046
0.0249387455413,0.708287537546
0.0242202669688,0.708263762546
0.0384119150886,0.708252400046
0.0165864052802,0.708225550046
0.0189630827627,0.708151112546
0.0395435445066,0.708148300046
0.0288756333406,0.708104275046
0.021494452701,0.708024812546
0.0264927661176,0.707994850046
0.0405414084505,0.707989300046
0.0236251915864,0.707977037546
0.039298920926,0.707965900046
0.0141683779249,0.707926862546
0.0294370968929,0.707849875046
0.0188125799539,0.707839600046
0.0306923577544,0.707811550046
0.0259947462951,0.707741462546
0.0242970475845,0.707735575046
0.010624233751,0.707734825046
0.0111465697865,0.707734262546
0.0323744482667,0.707723012546
0.0106580893499,0.707717500046
0.0256593593216,0.707567162546
0.0523839578174,0.707559662546
0.0294764749389,0.707550362546
0.0103330610597,0.707546500046
0.0283708061056,0.707519612546
0.00921899159929,0.707518262546
0.0263617298205,0.707513275046
0.0297520035407,0.707509450046
0.0332092471697,0.707446637546
0.00983876422565,0.707446187546
0.0102633042722,0.707438012546
0.0213510778385,0.707423650046
0.0231916524693,0.707322250046
0.0501496405388,0.707316325046
0.0375825413643,0.707307025046
0.0104404152318,0.707306950046
0.0463147734882,0.707291162546
0.00991433521787,0.707289250046
0.0335255199094,0.707268250046
0.0236392540777,0.707249725046
0.0255405099859,0.707174762546
0.0257353215321,0.707129162546
0.019368713333,0.707128562546
0.0239177823365,0.707122712546
0.0101687838654,0.707107487546
0.023861098454,0.706979837546
0.0220603517324,0.706913650046
0.00917901127082,0.706909862546
0.0233742081918,0.706757087546
0.0107221891585,0.706754237546
0.0402981298451,0.706730050046
0.0121276818248,0.706698175046
0.0293723309845,0.706694087546
0.028651968007,0.706663562546
0.00920060867868,0.706662325046
0.018949084652,0.706617212546
0.0206427763354,0.706568875046
0.0430408064554,0.706535162546
0.022139260822,0.706521925046
0.0168034168774,0.706510262546
0.0281489041071,0.706378262546
0.0332380886213,0.706367650046
0.0257943332837,0.706218625046
0.0400890381377,0.706171712546
0.0240451024611,0.706105000046
0.028639404834,0.706091912546
0.026618150084,0.705749087546
0.0332976982923,0.705726925046
0.0296076112746,0.705527950046
0.0157843232699,0.705487862546
0.0278553295943,0.705451337546
0.0259275696601,0.705407312546
0.00954067660061,0.705404987546
0.0256789492262,0.705363025046
0.0267543947751,0.705348287546
0.0203207931719,0.705340637546
0.026142271846,0.705324287546
0.0322360475462,0.705265712546
0.0361415691027,0.705186400046
0.0343897658512,0.705170800046
0.029718557094,0.705089950046
0.0306252303107,0.704892925046
0.0240299919577,0.704857525046
0.0181101282985,0.704838100046
0.0310304904978,0.704799212546
0.0242764088821,0.704793775046
0.0311450845479,0.704712362546
0.0310091862062,0.704680375046
0.0231127961227,0.704630200046
0.0209313027293,0.704591987546
0.00962502211209,0.704584187546
0.0264247442492,0.704524562546
0.0246515199944,0.704446900046
0.0320384803847,0.704358887546
0.024530952613,0.704240687546
0.0101122954331,0.704234912546
0.00973475842412,0.704230712546
0.0435628182971,0.704208212546
0.0286653330759,0.704052962546
0.10524151912,0.704052250046
0.0212392276105,0.704043737546
0.0471908707444,0.704030350046
0.0277934172801,0.704025400046
0.0103885080304,0.704023600046
0.0298540793883,0.703968025046
0.0258761906655,0.703946162546
0.0302153587683,0.703916687546
0.0257030592457,0.703841500046
0.0252378881744,0.703746175046
0.0100765991169,0.703741750046
0.00964476968436,0.703738075046
0.0358040979611,0.703735337546
0.0277012808683,0.703691275046
0.0289391589831,0.703577012546
0.0241416037116,0.703571500046
0.0167094188576,0.703559500046
0.0298376874445,0.703555562546
0.0274394312777,0.703550687546
0.0215838143176,0.703523050046
0.00905076538295,0.703522750046
0.034317905427,0.703509512546
0.00949114577101,0.703507487546
0.0260014602091,0.703449475046
0.028580481998,0.703432000046
0.0318662353549,0.703390150046
0.0197782415898,0.703390075046
0.026005515962,0.703348675046
0.00977816623772,0.703341325046
0.0473514203343,0.703334650046
0.0101752408681,0.703326850046
0.0262252016453,0.703292387546
0.0277623024274,0.703197100046
0.0288156766823,0.703170737546
0.0192140353488,0.703126300046
0.0330553734861,0.703115612546
0.0222645407642,0.703023737546
0.030250139793,0.702954400046
0.0298411356127,0.702946187546
0.0463186214799,0.702939662546
0.0131998571112,0.702937450046
0.0187888832272,0.702928187546
0.00944046196807,0.702918512546
0.00933572762703,0.702915662546
0.0313379205363,0.702912025046
0.00961247864932,0.702894550046
0.00703896843391,0.702894512546
0.0265617524732,0.702812912546
0.0206369976007,0.702782312546
0.0256558834238,0.702777025046
0.0279929537318,0.702773087546
0.0299991442541,0.702756175046
0.0308158375871,0.702692762546
0.0234535859265,0.702668050046
0.0264344440067,0.702658150046
0.0233761078776,0.702645887546
0.0193469348448,0.702574525046
0.025640612353,0.702569500046
0.04135672891,0.702534400046
0.0191506994609,0.702533200046
0.029523996561,0.702472337546
0.0213066042718,0.702465550046
0.0218959274967,0.702437575047
0.0233928670477,0.702431500047
0.0199199033666,0.702399587547
0.0228384600886,0.702374162547
0.0197793517586,0.702365987547
0.0321701444546,0.702354587547
0.0121996591938,0.702352525047
0.0306609601536,0.702198812547
0.0288249366728,0.702112262547
0.024882685198,0.702072362547
0.0352682775992,0.702038537547
0.0304705339271,0.702017837547
0.0332920881279,0.701985250047
0.0177920505516,0.701974600047
0.00978562974653,0.701972125047
0.0206699661126,0.701956937547
0.0096343810489,0.701951237547
0.0265718733144,0.701870650047
0.0325528905739,0.701865625047
0.0607212122952,0.701860825047
0.0250019137837,0.701837500047
0.0344094198793,0.701823625047
0.0210721353155,0.701724700047
0.0141874492858,0.701724625047
0.0320035307339,0.701627425047
0.0693996941302,0.701624650047
0.0188681811963,0.701586925047
0.0283052135754,0.701448400047
0.0322342085071,0.701427137547
0.0341171873943,0.701423312547
0.0238456934374,0.701387687547
0.0324196230872,0.701365487547
0.0351965210903,0.701320825047
0.0317646943867,0.701255912547
0.0364552385978,0.701184700047
0.0109999872817,0.701181962547
0.0130249700753,0.701146787547
0.0243607463749,0.701103850047
0.0271290051435,0.700993825047
0.0301807572979,0.700938925047
0.0160759786227,0.700908662547
0.0273562113036,0.700878775047
0.0238463002212,0.700788437547
0.0275702927093,0.700774262547
0.0272879689902,0.700755437547
0.0202476083993,0.700722662547
0.00992552389617,0.700722062547
0.02493888175,0.700566362547
0.0112668525487,0.700564562547
0.0412042670636,0.700561900047
0.0211803080881,0.700517387547
0.0106567005791,0.700516187547
0.0282031217897,0.700507037547
0.0281849734418,0.700420375047
0.0303892527846,0.700412462547
0.0234774214958,0.700279300047
0.0210030520103,0.700257062547
0.0219800019105,0.700229875047
0.00942751362721,0.700227100047
0.0398771245466,0.700219037547
0.0327312469878,0.700181725047
0.034743996691,0.700120787547
0.023077266725,0.700107737547
0.0101163799095,0.700099712547
0.0342564258076,0.700079200047
0.00833577874777,0.700078937547
0.0356306802286,0.700037125047
0.0305862000676,0.700016575047
0.0525446873279,0.700008775047
0.0366123184008,0.699993400047
0.0216822148831,0.699944312547
0.0231878839582,0.699710162547
0.0239677049516,0.699621475047
0.0315921887927,0.699586412547
0.0262472761765,0.699354325047
0.0267600038095,0.699292112547
0.0268126538415,0.699135250047
0.0280447407645,0.698990050047
0.0170903857258,0.698978650047
0.0373737746908,0.698969762547
0.0176936191746,0.698948350047
0.00995901394435,0.698945050047
0.0344887454744,0.698918200047
0.0327153965235,0.698914525047
0.0357832096187,0.698871100047
0.0347430819678,0.698830450047
0.0312238152216,0.698826550047
0.0342916981548,0.698755225047
0.0106944970364,0.698749450047
0.0596412279691,0.698747875047
0.0338238644366,0.698726650047
0.0290502528849,0.698625137547
0.0121305880326,0.698620787547
0.0362194759434,0.698614487547
0.035678804945,0.698547737547
0.078849608762,0.698546537547
0.0317968855843,0.698530825047
0.0217501657948,0.698477500047
0.011020068761,0.698472512547
0.0204937415668,0.698456125047
0.0336123758282,0.698445362547
0.046631036903,0.698438087547
0.0308925030459,0.698431825047
0.0104128892089,0.698422525047
0.0431062520009,0.698391475047
0.0364721786263,0.698384950047
0.0290049519994,0.698357687547
0.0252481202569,0.698278712547
0.0238352134803,0.698272412547
0.0336512150466,0.698257450047
0.0101480777344,0.698256062547
0.0237297066292,0.698243725047
0.0316773112271,0.698239862547
0.0205774314129,0.698230937547
0.0209941742433,0.698206750047
0.0206960338974,0.698122712547
0.0185649763048,0.698101375047
0.0338748657062,0.698097850047
0.018992308456,0.698068262547
0.0391179235124,0.698059412547
0.0220137696856,0.698051875047
0.0278004788973,0.697998625047
0.0242954363608,0.697913012547
0.00994127587567,0.697912825047
0.0287402081912,0.697858450047
0.0238351477967,0.697765562547
0.023700815657,0.697672787547
0.0299884835339,0.697581287547
0.0255632726748,0.697539437547
0.0253424225603,0.697485100047
0.00986342543531,0.697483037547
0.0384078603416,0.697474750047
0.0157420877928,0.697473775047
0.0176761711555,0.697441825047
0.0106349737428,0.697440512547
0.0375235788271,0.697434700047
0.0106077959314,0.697434400047
0.0249930145719,0.697362850047
0.0159813706983,0.697334800047
0.02728204192,0.697306037547
0.0445444987977,0.697303975047
0.0165091523005,0.697302175047
0.0100218910533,0.697295312547
0.0169901940778,0.697283500047
0.0247154214706,0.697249975047
0.0402048333002,0.697233775047
0.0228253848534,0.697214200047
0.0116429535313,0.697207675047
0.023651666873,0.697153412547
0.0280140813422,0.697075562547
0.0238011702861,0.696851050047
0.0204230984489,0.696843512547
0.0268811298884,0.696799787547
0.0238474049082,0.696706150047
0.0290959328244,0.696553712547
0.0323021396519,0.696520075047
0.0320526443398,0.696455650047
0.0187492384192,0.696390025047
0.038542036563,0.696387475047
0.027108589957,0.696358112547
0.0272729279701,0.696190562547
0.0252090402164,0.696169075047
0.0153169091375,0.696154225047
0.0306133198741,0.695976662548
0.02524517291,0.695909125048
0.0757625782611,0.695905487548
0.0239575666908,0.695868925048
0.0274259451736,0.695859137548
0.0226712108641,0.695833750048
0.0312419446009,0.695786387548
0.0315892658783,0.695702162548
0.0221931047237,0.695668412548
0.025855356927,0.695584750048
0.0329135746527,0.695566712548
0.00994919043049,0.695562362548
0.0197306847453,0.695503000048
0.00988479835594,0.695500600048
0.0176518251441,0.695469962548
0.0164747106149,0.695457287548
0.0437931983214,0.695450350048
0.0410628181314,0.695400812548
0.0179721735555,0.695390275048
0.020200264849,0.695285725048
0.013212163919,0.695261425048
0.00989037279662,0.695252125048
0.0275512710601,0.695095900048
0.0332313191023,0.695022662548
0.0201304484615,0.694997125048
0.0317225266544,0.694973837548
0.0441482257524,0.694969112548
0.062832166578,0.694963000048
0.0205437584876,0.694945937548
0.0103597302032,0.694941962548
0.0108764860588,0.694937575048
0.0199349434162,0.694910987548
0.0254558791298,0.694744862548
0.0229567411572,0.694744487548
0.0250191589034,0.694684675048
0.0397296109816,0.694650362548
0.0241276201624,0.694517575048
0.0349932932509,0.694497850048
0.0434660580262,0.694492975048
0.0223668030164,0.694464962548
0.0374909062555,0.694459075048
0.0103540411281,0.694455887548
0.0430126296185,0.694450900048
0.0184248567053,0.694432000048
0.0821601322645,0.694430837548
0.0309034262907,0.694367200048
0.0185730156033,0.694357750048
0.0425678346809,0.694309112548
0.0124822134368,0.694308850048
0.0510089191452,0.694306975048
0.0328294166889,0.694270037548
0.0110069689481,0.694266887548
0.0237589509926,0.694264750048
0.0105769850924,0.694262125048
0.0493763531566,0.694242775048
0.0307404837646,0.694077737548
0.0303745093154,0.693963362548
0.0161339598528,0.693949375048
0.0365161768985,0.693936550048
0.0268206578317,0.693926762548
0.0384530617194,0.693864025048
0.0337718666329,0.693816512548
0.061075034473,0.693810137548
0.0883015317906,0.693808075048
0.02315499125,0.693763787548
0.0227829548898,0.693737650048
0.0251496799383,0.693628300048
0.0273162727398,0.693464162548
0.0132120223189,0.693438850048
0.167046043854,0.693438475048
0.0294888973154,0.693399812548
0.0133609990247,0.693399775048
0.0261056260794,0.693186850048
0.0257202079556,0.693186325048
0.0173672446115,0.693141362548
0.0367865605226,0.693135250048
0.0700545861974,0.693133975048
0.0298153972417,0.693079187548
0.0136472706326,0.693016112548
0.00974958200656,0.693012925048
0.0299199435472,0.692987537548
0.0146037010381,0.692968150048
0.030905211726,0.692960012548
0.021926583971,0.692952550048
0.0207343792119,0.692928175048
0.0322469408624,0.692882312548
0.0312165779825,0.692874287548
0.0247480641374,0.692832962548
0.029672583155,0.692824262548
0.0222473631718,0.692761037548
0.0348839362256,0.692754437548
0.0304295419181,0.692728675048
0.033681741218,0.692725000048
0.0306387636439,0.692633237548
0.0315024168189,0.692620975048
0.0168977556277,0.692597162548
0.0301101580851,0.692567950048
0.0484780302508,0.692555312548
0.010208168607,0.692545262548
0.0508234771472,0.692539112548
0.027816519716,0.692497600048
0.0170081011958,0.692486050048
0.0386573348464,0.692483312548
0.0812023988901,0.692481025048
0.031962277843,0.692431787548
0.0380788389962,0.692384725048
0.0096653402185,0.692381950048
0.0321765761299,0.692347562548
0.0327137816395,0.692321312548
0.0281911648457,0.692116675048
0.0316303461271,0.692076400048
0.0470787015961,0.692054800048
0.0234251665308,0.691955650048
0.0309498860579,0.691850650048
0.0106435943049,0.691849225048
0.0367924675387,0.691839850048
0.032463560747,0.691809925048
0.0208421785338,0.691794662548
0.0231310596864,0.691775875048
0.0325935994043,0.691738825048
0.0292009944903,0.691705037548
0.0273453216222,0.691574762548
0.010200946803,0.691574087548
0.00960621537567,0.691573825048
0.0173366741944,0.691550950048
0.029131193603,0.691494400048
0.0221139106541,0.691487350048
0.0288136215741,0.691451725048
0.0281685113434,0.691290212548
0.0318934864375,0.691223087548
0.020575070226,0.691214650048
0.0196905289513,0.691184050048
0.0287882279609,0.691179962548
0.0253005258739,0.691012712548
0.0317553949576,0.690990287548
0.0245851732297,0.690772675048
0.0166883073333,0.690759925048
0.00967809245698,0.690759587548
0.0232510933396,0.690740912548
0.0242315902981,0.690673562548
0.0259873974693,0.690618737548
0.0319637115216,0.690537775048
0.0351421826142,0.690524162548
0.00989500026005,0.690522887548
0.0273784328716,0.690483962548
0.0381868034651,0.690481037548
0.0210417107514,0.690450812548
0.0187760147457,0.690317837548
0.01039137773,0.690316975048
0.00977188407442,0.690313862548
0.0169062948954,0.690301937548
0.0161041470061,0.690289150048
0.0348638164326,0.690251912548
0.034643402129,0.690234887548
0.0198561561658,0.690226300048
0.0288073603153,0.690217525048
0.0213502250401,0.690158162548
0.0118259979209,0.690158087548
0.0259979326137,0.690126325048
0.0484016320113,0.690122012548
0.0214630524899,0.690048437548
0.0294054051399,0.690026350048
0.0276318119035,0.690011987548
0.021979539675,0.689996950048
0.0288709961851,0.689904362548
0.033754377004,0.689861087548
0.0207899369679,0.689827150048
0.0255476926263,0.689815900048
0.0276477006567,0.689721625048
0.0280861291713,0.689683262548
0.0281243250593,0.689654237549
0.096112956628,0.689653375049
0.0126731924252,0.689648575049
0.00966896685068,0.689648162549
0.0781674463978,0.689645875049
0.0184017768675,0.689623937549
0.020020621622,0.689607250049
0.0324943604005,0.689487287549
0.0199714353925,0.689462725049
0.0389182775892,0.689456912549
0.0260446597443,0.689381875049
0.0200402072737,0.689297950049
0.0410635530737,0.689290037549
0.0113912652229,0.689289962549
0.0155814099566,0.689274925049
0.00998144936937,0.689271887549
0.0345053078867,0.689238925049
0.0237043173272,0.689220662549
