mean_loss,epsilon
0.0423454815876,0.1
0.0406024231444,0.1
0.0411264573995,0.1
0.0425894520628,0.1
0.0422675431636,0.1
0.0419146709726,0.1
0.0418969100604,0.1
0.0400729879577,0.1
0.0417906658908,0.1
0.0411202914017,0.1
0.0430028952664,0.1
0.0431208835472,0.1
0.0421209317726,0.1
0.0420614673024,0.1
0.0422846608064,0.1
0.041632962877,0.1
0.0423960349381,0.1
0.0423703014368,0.1
0.0425905366032,0.1
0.0404517676927,0.1
0.0412976556148,0.1
0.0428210386073,0.1
0.0424659779833,0.1
0.0414762528789,0.1
0.0433752324834,0.1
0.0425964742109,0.1
0.0417967115526,0.1
0.0415009087938,0.1
0.0423381679929,0.1
0.0420198757921,0.1
0.041621298328,0.1
0.0418814923392,0.1
0.04197379781,0.1
0.0420228672661,0.1
0.0420237709787,0.1
0.0436561293369,0.1
0.0415106593796,0.1
0.0421117876616,0.1
0.0421518619785,0.1
0.0418804167916,0.1
0.0425939608713,0.1
0.0422799138612,0.1
0.0429366625485,0.1
0.0428098336222,0.1
0.0424964284175,0.1
0.0417575486494,0.1
0.0405450821004,0.1
0.0418797668829,0.1
0.0413736750563,0.1
0.0417593780455,0.1
0.0414107220463,0.1
0.0410987588048,0.1
0.0423777174441,0.1
0.0432148548642,0.1
0.0418735839188,0.1
0.0419794337262,0.1
0.0443661674189,0.1
0.0426101480706,0.1
0.0425445157171,0.1
0.0420828079891,0.1
0.0408091743694,0.1
0.0421791240402,0.1
0.0406056681419,0.1
0.0408837844204,0.1
0.041749869293,0.1
0.0420566803314,0.1
0.0407657723152,0.1
0.042200736072,0.1
0.0427503641701,0.1
0.0418842265564,0.1
0.040796536313,0.1
0.0415499227139,0.1
0.0410784322032,0.1
0.0406019222037,0.1
0.041847674156,0.1
0.0417151228491,0.1
0.0422665396092,0.1
0.040719983324,0.1
0.0419284204202,0.1
0.0408402944577,0.1
0.0424829976532,0.1
0.0427532301899,0.1
0.0411639644225,0.1
0.0422859640093,0.1
0.0422351681804,0.1
0.0418658249658,0.1
0.0420978903989,0.1
0.0416090843683,0.1
0.042659912058,0.1
0.0422258922556,0.1
0.0423088044186,0.1
0.0422208311334,0.1
0.0419968843357,0.1
0.0421245826226,0.1
0.0420641757115,0.1
0.0422934518639,0.1
0.0440546482511,0.1
0.0426252835325,0.1
0.0422703602586,0.1
0.0416124133807,0.1
0.0429555549976,0.1
0.0417644287822,0.1
0.0420300545259,0.1
0.0413024964975,0.1
0.0420823351595,0.1
0.0415387858867,0.1
0.0428953705797,0.1
0.0419547476506,0.1
0.0401829514131,0.1
0.0415137176198,0.1
0.0411910131345,0.1
0.0421632665826,0.1
0.0403819713122,0.1
0.0424562321939,0.1
0.0416268864138,0.1
0.0413166055217,0.1
0.0418847327104,0.1
0.0417613909571,0.1
0.0417906581814,0.1
0.0420237395079,0.1
0.043035752354,0.1
0.0416995253143,0.1
0.0418855592864,0.1
0.0418362412158,0.1
0.0407914205771,0.1
0.0426175856868,0.1
0.0432487020821,0.1
0.0424434572311,0.1
0.0417271895957,0.1
0.0411851918197,0.1
0.0409986281852,0.1
0.0417026311839,0.1
0.0417672898122,0.1
0.0418046197481,0.1
0.0409655185093,0.1
0.0403270438583,0.1
0.0419785470213,0.1
0.0422051430741,0.1
0.0434114696917,0.1
0.0420868389553,0.1
0.0427167069843,0.1
0.0429546046658,0.1
0.0415125032414,0.1
0.0416516848658,0.1
0.0415251839979,0.1
0.0413003957602,0.1
0.0413619111235,0.1
0.0426809278857,0.1
0.042445290367,0.1
0.0425476981933,0.1
0.0414135658557,0.1
0.0426132575715,0.1
0.0411263977774,0.1
0.0433054343737,0.1
0.0438380567238,0.1
0.0452693991128,0.1
0.0421615139661,0.1
0.0428186854583,0.1
0.041796972117,0.1
0.0421997877085,0.1
0.0421972933244,0.1
0.0406242677771,0.1
0.0425521550331,0.1
0.0416989572524,0.1
0.0429163208822,0.1
0.0427364065141,0.1
0.0417485742243,0.1
0.0427238646394,0.1
0.0420151485297,0.1
0.042384457484,0.1
0.043230041049,0.1
0.0416609881583,0.1
0.0417954968021,0.1
0.0420079045332,0.1
0.0434091648637,0.1
0.0428685561247,0.1
0.0418301349718,0.1
0.0438345470698,0.1
0.0416442916818,0.1
0.0429174481994,0.1
0.0406234020036,0.1
0.0433882266366,0.1
0.0419446932066,0.1
0.042609214889,0.1
0.0451177158096,0.1
0.0411490533735,0.1
0.0400591821879,0.1
0.0413987974215,0.1
0.0402505949485,0.1
0.0421684778077,0.1
0.0424029757739,0.1
0.0421284636096,0.1
0.0424111558962,0.1
0.0420896704934,0.1
0.0438601973703,0.1
0.0430744173875,0.1
0.0412170927471,0.1
0.0426253474007,0.1
0.0416664987822,0.1
0.0423898382306,0.1
0.0436045681753,0.1
0.0430496496245,0.1
0.0409400283527,0.1
0.0421657670348,0.1
0.0414421148638,0.1
0.0422493736613,0.1
0.0421550962532,0.1
0.0424612186363,0.1
0.0408619718756,0.1
0.0418483364379,0.1
0.0401851369142,0.1
0.0396927029551,0.1
0.0417474274461,0.1
0.0408862592063,0.1
0.0422243823304,0.1
0.0414718057005,0.1
0.0404687577112,0.1
0.0407054741309,0.1
0.0413176612829,0.1
0.0420282283173,0.1
0.0412222361671,0.1
0.0416373702856,0.1
0.042166548293,0.1
0.0420199916063,0.1
0.0426384522156,0.1
0.0434330511949,0.1
0.0408707063154,0.1
0.0421909091535,0.1
0.0421447738478,0.1
0.041913608234,0.1
0.0405896406675,0.1
0.0419503605321,0.1
0.0422945589184,0.1
0.043392136577,0.1
0.0424187977621,0.1
0.0438435529884,0.1
0.0415000308152,0.1
0.0414580723027,0.1
0.0408003508436,0.1
0.0412914167924,0.1
0.0419516490021,0.1
0.0414039730097,0.1
0.0417929660972,0.1
0.0424464002298,0.1
0.0412537088941,0.1
0.041500324054,0.1
0.0417028959069,0.1
0.0424233438529,0.1
0.0421406560118,0.1
0.0420723464648,0.1
0.0418881838015,0.1
0.0422890979009,0.1
0.0409629120019,0.1
0.0419539303028,0.1
0.0412322225577,0.1
0.0419211119756,0.1
0.0412261884465,0.1
0.0408338256658,0.1
0.0403708467912,0.1
0.0412667477605,0.1
0.0413615195009,0.1
0.0411685589744,0.1
0.041015565784,0.1
0.0449546932545,0.1
0.0425075174825,0.1
0.040732000004,0.1
0.0415199958244,0.1
0.0428394446175,0.1
0.0434323126108,0.1
0.0418324527693,0.1
0.0413419049312,0.1
0.041713616895,0.1
0.0423848509262,0.1
0.0417933403957,0.1
0.0432170350711,0.1
0.0407637586833,0.1
0.0441496282598,0.1
0.0413628104964,0.1
0.042500603295,0.1
0.0415593986466,0.1
0.0422371805895,0.1
0.0424620176639,0.1
0.041806839403,0.1
0.0434569328361,0.1
0.0425907885374,0.1
0.0419415183009,0.1
0.0404972906104,0.1
0.041069066911,0.1
0.0422753987752,0.1
0.0425891893393,0.1
0.0428352300018,0.1
0.040872218061,0.1
0.0416262081508,0.1
0.0421645116577,0.1
0.0403105671712,0.1
0.0413303983923,0.1
0.0418033766237,0.1
0.0413826575382,0.1
0.0419257189963,0.1
0.0413327051258,0.1
0.0398028395812,0.1
0.0405266927572,0.1
0.0415210418414,0.1
0.0425812901192,0.1
0.0417281302644,0.1
0.0415471697711,0.1
0.0427128007585,0.1
0.0412437100576,0.1
0.0418114912601,0.1
0.04279133528,0.1
0.0421152965718,0.1
0.0422282692611,0.1
0.043172910163,0.1
0.0414721145547,0.1
0.0413329420229,0.1
0.0413772606917,0.1
0.0423573718664,0.1
0.0417085754452,0.1
0.0425270182382,0.1
0.0416857987803,0.1
0.0411397240057,0.1
0.0418216614065,0.1
0.0427094178366,0.1
0.040862826436,0.1
0.0433923150797,0.1
0.0436271169894,0.1
0.0420814585005,0.1
0.0417685751215,0.1
0.0421738930533,0.1
0.0404399201747,0.1
0.0414296982987,0.1
0.042466155759,0.1
0.0421789533608,0.1
0.0406808947636,0.1
0.0417342577231,0.1
0.0426328399391,0.1
0.0422475129366,0.1
0.0423137154367,0.1
0.0419649132375,0.1
0.0417685308447,0.1
0.0408096518807,0.1
0.0415025782796,0.1
0.0424556476793,0.1
0.0416452955417,0.1
0.0405140670131,0.1
0.0408369668533,0.1
0.041795343677,0.1
0.0421776866888,0.1
0.0417882411608,0.1
0.041020160786,0.1
0.0410755966404,0.1
0.0407823656058,0.1
0.0415537666045,0.1
0.0412409482819,0.1
0.0412841376011,0.1
0.0424773099066,0.1
0.0410297721875,0.1
0.0417172612342,0.1
0.042443505295,0.1
0.0419429222316,0.1
0.0439560033469,0.1
0.0413004471413,0.1
0.0434270503593,0.1
0.0425713438595,0.1
0.0421694365827,0.1
0.0417940959813,0.1
0.0427046591183,0.1
0.0402426182593,0.1
0.0424669932476,0.1
0.0422146610666,0.1
0.0421315130347,0.1
0.0430032906344,0.1
0.0414212812126,0.1
0.0413051756558,0.1
0.0413146783133,0.1
0.0416950179307,0.1
0.0430957016851,0.1
0.0416524848944,0.1
0.0424641617397,0.1
0.0402906286708,0.1
0.0418862586687,0.1
0.0419678858704,0.1
0.0413722834114,0.1
0.043308727809,0.1
0.040975907757,0.1
0.0407420710783,0.1
0.0425668140022,0.1
0.0423098038482,0.1
0.0415194058705,0.1
0.0416796954292,0.1
0.0427672132019,0.1
0.0410261918215,0.1
0.0415712692526,0.1
0.0421217715879,0.1
0.0416869192057,0.1
0.0434907853867,0.1
0.0415403319142,0.1
0.0414649673804,0.1
0.0428436708201,0.1
0.0419666295469,0.1
0.0412416413537,0.1
0.0429293708782,0.1
0.0412942398545,0.1
0.0408335185162,0.1
0.0420234540534,0.1
0.0412023172387,0.1
0.0414256469629,0.1
0.0410697568361,0.1
0.0420166946359,0.1
0.0419738434278,0.1
0.0412849479688,0.1
0.0412260771266,0.1
0.0425283832025,0.1
0.0416116566099,0.1
0.041096298625,0.1
0.0427481424432,0.1
0.0431396642045,0.1
0.0422663568377,0.1
0.0418104891131,0.1
0.0417092048009,0.1
0.0416092210329,0.1
0.0423954871679,0.1
0.0409716255199,0.1
0.0410607766936,0.1
0.0419598764596,0.1
0.0416991263219,0.1
0.0421857964109,0.1
0.040722695259,0.1
0.0427986627375,0.1
0.0414521224957,0.1
0.042111942209,0.1
0.0410437707427,0.1
0.0422117129434,0.1
0.0434239783974,0.1
0.0428587407335,0.1
0.0426698566421,0.1
0.0424236030488,0.1
0.0433305225773,0.1
0.0420875682345,0.1
0.0436249469527,0.1
0.0429034370471,0.1
0.0423917107235,0.1
0.0432370669095,0.1
0.0433221234073,0.1
0.0433327006178,0.1
0.0424336306402,0.1
0.04181675133,0.1
0.0420745970568,0.1
0.0419925945859,0.1
0.0411809157619,0.1
0.0416697864547,0.1
0.0421606536551,0.1
0.0432011928545,0.1
0.0422448756077,0.1
0.0422980993036,0.1
0.0428348918036,0.1
0.0407463468354,0.1
0.0407834303982,0.1
0.0408314628984,0.1
0.0412095786896,0.1
0.0424161351868,0.1
0.0402994220063,0.1
0.0423793178109,0.1
0.0427285487985,0.1
0.0422246204078,0.1
0.0423209512217,0.1
0.0418486844842,0.1
0.043144125735,0.1
0.0413883009231,0.1
0.0433904884083,0.1
0.0416474989909,0.1
0.0422834171348,0.1
0.0414793114176,0.1
0.0410268348833,0.1
0.0416868290247,0.1
0.0422756977702,0.1
0.043336806765,0.1
0.042851606762,0.1
0.0412413528817,0.1
0.0417501134166,0.1
0.0410630902636,0.1
0.0418904614432,0.1
0.0424854152214,0.1
0.0413431653258,0.1
0.0409210214226,0.1
0.0418862853079,0.1
0.043365032175,0.1
0.0410903965439,0.1
0.0411226215958,0.1
0.0418357956432,0.1
0.0410409027578,0.1
0.0416426339648,0.1
0.0448281937955,0.1
0.0440555709929,0.1
0.0430647650525,0.1
0.0411472762512,0.1
0.0419179899502,0.1
0.0427630048235,0.1
0.0424239272606,0.1
0.0434796983804,0.1
0.0447591964262,0.1
0.041820980059,0.1
0.0416276373674,0.1
0.0419233895787,0.1
0.042207114657,0.1
0.0416642169382,0.1
0.043623408945,0.1
0.0427196297999,0.1
0.0422679874761,0.1
0.0423119178057,0.1
0.0414185524233,0.1
0.0424202349475,0.1
0.0423713211671,0.1
0.0417696508377,0.1
0.0419203925187,0.1
0.0431450562275,0.1
0.0416898203096,0.1
0.0426035216225,0.1
0.0432633365202,0.1
0.0424234689225,0.1
0.0431570409488,0.1
0.0409519385559,0.1
0.0408847560267,0.1
0.0415798478796,0.1
0.0428538392814,0.1
0.0441574383579,0.1
0.0425558719548,0.1
0.0434960025151,0.1
0.0437342952016,0.1
0.0433286742777,0.1
0.0423687995589,0.1
0.0415937204162,0.1
0.0409094508646,0.1
0.0422313863808,0.1
0.0429555844878,0.1
0.0420359955767,0.1
0.0429321464286,0.1
0.0416191935855,0.1
0.0411676057281,0.1
0.0424073463447,0.1
0.0412887218035,0.1
0.0420544811446,0.1
0.0413393738287,0.1
0.0411957323759,0.1
0.0435266134562,0.1
0.0431940953154,0.1
0.0416161177071,0.1
0.0423677697614,0.1
0.0425101905494,0.1
0.0422386902559,0.1
0.0423784785969,0.1
0.0412688169874,0.1
0.0415017086857,0.1
0.0418331831911,0.1
0.0409409276816,0.1
0.0408833296331,0.1
0.0437474328877,0.1
0.0436175796325,0.1
0.0433581097004,0.1
0.0425302343826,0.1
0.0430170704787,0.1
0.0402304839616,0.1
0.0414135240627,0.1
0.0420414047183,0.1
0.0438462906598,0.1
0.0416984399681,0.1
0.0429096274876,0.1
0.0402176622712,0.1
0.0420300895513,0.1
0.0426178971717,0.1
0.0416622126952,0.1
0.0423406000291,0.1
0.0419616274635,0.1
0.0422259386394,0.1
0.0420795346531,0.1
0.0410217309539,0.1
0.042883534405,0.1
0.0420255105795,0.1
0.0423975655235,0.1
0.0420630086339,0.1
0.0410652290975,0.1
0.0405812405049,0.1
0.0423747625324,0.1
0.0421533459912,0.1
0.0411506639978,0.1
0.041823830119,0.1
0.0419913038987,0.1
0.0418588427707,0.1
0.0429608278953,0.1
0.0409877571521,0.1
0.0413097615436,0.1
0.0407025902984,0.1
0.0406722322725,0.1
0.0423513131041,0.1
0.0429022075602,0.1
0.0412920528747,0.1
0.042061721875,0.1
0.0422918564042,0.1
0.0417060722573,0.1
0.0413138437161,0.1
0.0416733294511,0.1
0.0425911847752,0.1
0.042428238372,0.1
0.0423896695111,0.1
0.0408250506069,0.1
0.0403829256034,0.1
0.0416625293642,0.1
0.0431157879449,0.1
0.0435596451225,0.1
0.0426371708424,0.1
0.0420623854493,0.1
0.0417860392712,0.1
0.0417747658897,0.1
0.0420050845968,0.1
0.0413422984465,0.1
0.0415325725734,0.1
0.0433960148978,0.1
0.0437143396531,0.1
0.0425492466288,0.1
0.0415143005762,0.1
0.0429983652084,0.1
0.0418577301969,0.1
0.04153988246,0.1
0.0409352214997,0.1
0.0424595596375,0.1
0.0418354076351,0.1
0.042253328493,0.1
0.0426332113512,0.1
0.0417398866566,0.1
0.0416289612049,0.1
0.0427171060666,0.1
0.0417031735862,0.1
0.0429674990846,0.1
0.0439059330912,0.1
0.0427760171958,0.1
0.0417465720755,0.1
0.0413077956737,0.1
0.0416321552863,0.1
0.0414063103943,0.1
0.0428478661002,0.1
0.0435994408916,0.1
0.0441614967644,0.1
0.0427681198737,0.1
0.0427620552027,0.1
0.0428122329671,0.1
0.0427630980908,0.1
0.0424454051278,0.1
0.0420532093933,0.1
0.0400303913861,0.1
0.0411624104041,0.1
0.0423293659241,0.1
0.0415241474734,0.1
0.0423074791746,0.1
0.041468132963,0.1
0.0415422193874,0.1
0.0425748205289,0.1
0.0441201346997,0.1
0.0431470799497,0.1
0.0415143276609,0.1
0.0428699747268,0.1
0.0427663589741,0.1
0.0417162477117,0.1
0.0416986583494,0.1
0.0417170761256,0.1
0.0422859614422,0.1
0.0426867208962,0.1
0.0420570750803,0.1
0.0422044575494,0.1
0.0414640654434,0.1
0.0422265527224,0.1
0.0422169319537,0.1
0.0412675624299,0.1
0.0412215879621,0.1
0.0424388427794,0.1
0.040772072269,0.1
0.0423908685605,0.1
0.0409638873762,0.1
0.0418873805473,0.1
0.0414372170408,0.1
0.0436516891552,0.1
0.0422696926998,0.1
0.0423940655968,0.1
0.0415237794134,0.1
0.0419806700203,0.1
0.0414506716254,0.1
0.0428165131201,0.1
0.0433942443022,0.1
0.0426029538448,0.1
0.0421847467037,0.1
0.0430091929082,0.1
0.0433387410831,0.1
0.0425116777062,0.1
0.0415930579178,0.1
0.0433161807476,0.1
0.0442259292732,0.1
0.0421226742936,0.1
0.0426676883454,0.1
0.0434079084835,0.1
0.0438615655764,0.1
0.0422687857263,0.1
0.0424407413866,0.1
0.0408225573006,0.1
0.0425122841301,0.1
0.0421159146519,0.1
0.0425116886595,0.1
0.0417942052546,0.1
0.0424365108377,0.1
0.0433516798519,0.1
0.0420886351832,0.1
0.0424050195246,0.1
0.041041291223,0.1
0.0434104804778,0.1
0.0418927325536,0.1
0.0423150085556,0.1
0.0423374079879,0.1
0.0434773977279,0.1
0.0415787459431,0.1
0.0415111058765,0.1
0.0423487245906,0.1
0.0441189266509,0.1
0.0435619237918,0.1
0.0427170950589,0.1
0.0424013420809,0.1
0.0417696922453,0.1
0.0426967171773,0.1
0.0417714818475,0.1
0.0422005652077,0.1
0.0425223192427,0.1
0.0432712395699,0.1
0.0425263086176,0.1
0.041465742628,0.1
0.0423341369587,0.1
0.0413530082392,0.1
0.042102702545,0.1
0.0426235300266,0.1
0.0423373232715,0.1
0.0427634520551,0.1
0.0411785756437,0.1
0.0417168866254,0.1
0.0428810984573,0.1
0.0427660729012,0.1
0.0409716548252,0.1
0.0431910315174,0.1
0.0412892185276,0.1
0.0416008370214,0.1
0.0412535494783,0.1
0.0423609488975,0.1
0.0419436612995,0.1
0.0428291754389,0.1
0.0434341826491,0.1
0.0428427111376,0.1
0.0433462293021,0.1
0.0420357805432,0.1
0.0429399249146,0.1
0.0419203025606,0.1
0.0406690235725,0.1
0.0413779670077,0.1
0.0418760116434,0.1
0.0421641133237,0.1
0.0415245782388,0.1
0.0427868236207,0.1
0.0439663495481,0.1
0.0418936569875,0.1
0.0423308522473,0.1
0.0430865495316,0.1
0.0420571722037,0.1
0.0427681875122,0.1
0.0416154577658,0.1
0.0429726885681,0.1
0.0420856435184,0.1
0.0429974942564,0.1
0.0428865264728,0.1
0.0420960899823,0.1
0.0420033840194,0.1
0.04220623854,0.1
0.0421552723765,0.1
0.0409140710333,0.1
0.0427276298528,0.1
0.0412780656426,0.1
0.0420897286017,0.1
0.0416880252335,0.1
0.0414579325473,0.1
0.0415197572249,0.1
0.042007210577,0.1
0.0414468422752,0.1
0.0419368375933,0.1
0.0439934146515,0.1
0.0430577515217,0.1
0.0425015317426,0.1
0.0428803522628,0.1
0.0418088392369,0.1
0.0434098429645,0.1
0.0425641871078,0.1
0.0425819677869,0.1
0.0428855820741,0.1
0.0413350479786,0.1
0.0432708505073,0.1
0.0426114302639,0.1
0.0436211405028,0.1
0.0440373021562,0.1
0.0422868135495,0.1
0.0417324666093,0.1
0.042142103895,0.1
0.0430971503481,0.1
0.0416073145698,0.1
0.0414957626304,0.1
0.0426276874447,0.1
0.0421232555117,0.1
0.0430921932491,0.1
0.0435658887463,0.1
0.0444345982075,0.1
0.0430801127694,0.1
0.0430708181506,0.1
0.0412866034914,0.1
0.0432853519497,0.1
0.0440696475361,0.1
0.042111251147,0.1
0.0441191207783,0.1
0.0435219779295,0.1
0.0411261005162,0.1
0.0430123308921,0.1
0.0433493112101,0.1
0.0421028284321,0.1
0.0442373994702,0.1
0.0424746281217,0.1
0.0416605722679,0.1
0.0413239714716,0.1
0.0431809269681,0.1
0.0437807137357,0.1
0.0426801482894,0.1
0.0445365232493,0.1
0.0433254467265,0.1
0.0426505514027,0.1
0.0424566601438,0.1
0.043113609869,0.1
0.0431196933248,0.1
0.0427762207047,0.1
0.0423973713594,0.1
0.0433395572123,0.1
0.0424864757483,0.1
0.0427774008884,0.1
0.0443906875302,0.1
0.0409449936821,0.1
0.0413450014199,0.1
0.0416053674455,0.1
0.0426398789775,0.1
0.0435437962183,0.1
0.0421564445509,0.1
0.0444532230788,0.1
0.041881705699,0.1
0.0437851283828,0.1
0.0431027115842,0.1
0.0433144231816,0.1
0.0424253925058,0.1
0.0408817023048,0.1
0.0415742788606,0.1
0.0434209042178,0.1
0.042470165226,0.1
0.0421620305046,0.1
0.0427148587885,0.1
0.0421659760621,0.1
0.0414704701595,0.1
0.0414720953561,0.1
0.0407859444155,0.1
0.0411596859309,0.1
0.0417912335869,0.1
0.0409862508649,0.1
0.0409758619782,0.1
0.0419557916896,0.1
0.0409579830578,0.1
0.0418792180904,0.1
0.0407201598342,0.1
0.0410830001686,0.1
0.0428213924058,0.1
0.0411374130121,0.1
0.0432656625878,0.1
0.0431482148629,0.1
0.0420985357617,0.1
0.0437647583877,0.1
0.0423002600334,0.1
0.0422227042021,0.1
0.0432016555611,0.1
0.0426526736294,0.1
0.0436603340267,0.1
0.0418939958115,0.1
0.0428430595227,0.1
0.0418744088672,0.1
0.0427051822758,0.1
0.0426270578516,0.1
0.0429550273972,0.1
0.0430478895731,0.1
0.0427199521015,0.1
0.0414568968371,0.1
0.0438076620058,0.1
0.0418353251149,0.1
0.0431684830576,0.1
0.0434150230076,0.1
0.0422576203436,0.1
0.0431278191578,0.1
0.043693627746,0.1
0.0420258908517,0.1
0.0415638475651,0.1
0.0427098834029,0.1
0.0403415482604,0.1
0.0410020377738,0.1
0.0414644917289,0.1
0.0428105976062,0.1
0.0407806330777,0.1
0.0432827721304,0.1
0.0426222841062,0.1
0.0418135063179,0.1
0.0438379579754,0.1
0.0437118400306,0.1
0.0426293710905,0.1
0.0426714528706,0.1
0.0416598342364,0.1
0.0420980852238,0.1
0.0416070082337,0.1
0.0428691406895,0.1
0.0417704369579,0.1
0.0423977126487,0.1
0.04228720428,0.1
0.0420019264241,0.1
0.0440479365227,0.1
0.0416844811636,0.1
0.0418436554018,0.1
0.0414572923349,0.1
0.0425386527373,0.1
0.0443639722241,0.1
0.0426703618555,0.1
0.0428554931391,0.1
0.0419677245929,0.1
0.0429978085412,0.1
0.0421137143677,0.1
0.041595916949,0.1
0.0422614692353,0.1
0.0427769322237,0.1
0.0416413861508,0.1
0.0430005908157,0.1
0.0424553447218,0.1
0.0417508041673,0.1
0.041191400093,0.1
0.0416916512503,0.1
0.041874623128,0.1
0.0428915307039,0.1
0.042332835579,0.1
0.0413445520072,0.1
0.0414304503235,0.1
0.0422179062243,0.1
0.0428996272436,0.1
0.0427898132283,0.1
0.0436980877324,0.1
0.0432413740484,0.1
0.0419027984642,0.1
0.0414168810227,0.1
0.0432347848532,0.1
0.0424380643669,0.1
0.0426331515185,0.1
0.0414446625487,0.1
0.0425853918614,0.1
0.0433499880487,0.1
0.041450900598,0.1
0.0416803830824,0.1
0.0419546091288,0.1
0.0414872925394,0.1
0.0429232072708,0.1
0.0402246248697,0.1
0.0424857424449,0.1
0.0417868265793,0.1
0.0410737933892,0.1
0.0400194391713,0.1
0.0424809636884,0.1
0.0422664463132,0.1
0.0438808679626,0.1
0.0422105638963,0.1
0.0418253144154,0.1
0.0418360714896,0.1
0.0422739820198,0.1
0.0410485218312,0.1
0.0416801633782,0.1
0.0415802399856,0.1
0.041784984986,0.1
0.0427076152747,0.1
0.0415168598502,0.1
0.0403311377606,0.1
0.0417612476668,0.1
0.0429938598329,0.1
0.0417250772192,0.1
0.0426027169872,0.1
0.0423370293127,0.1
0.0431315884346,0.1
0.0446371552404,0.1
0.0431153171627,0.1
0.0444759957709,0.1
0.0420856124856,0.1
0.042893129956,0.1
0.0425325388967,0.1
0.0423979707926,0.1
0.0420661469325,0.1
0.0424757315498,0.1
0.0421464220768,0.1
0.0425135628146,0.1
0.0429918793438,0.1
0.0426591803083,0.1
0.0421446410851,0.1
0.0427359368078,0.1
0.041707646396,0.1
0.0420186272842,0.1
0.0414061171074,0.1
0.0413867899717,0.1
0.0425052411421,0.1
0.0423288470161,0.1
0.041132304865,0.1
0.0437244145426,0.1
0.0414825192766,0.1
0.0428551270218,0.1
0.0430959658069,0.1
0.0424281576036,0.1
0.0425495363996,0.1
0.0427942521363,0.1
0.0422334592379,0.1
0.0426285439405,0.1
0.0437857848725,0.1
0.0430038019934,0.1
0.0424362899129,0.1
0.041318209982,0.1
0.041394618207,0.1
0.0427688945733,0.1
0.0404640231631,0.1
0.0423232059184,0.1
0.0411310664224,0.1
0.0412611032105,0.1
0.0421656796265,0.1
0.0443383017342,0.1
0.0420942320564,0.1
0.0427167032725,0.1
0.042296101973,0.1
0.0420603523154,0.1
0.0409573987151,0.1
0.041344600334,0.1
0.0420593210121,0.1
0.0429599560356,0.1
0.0424009184827,0.1
0.0416652829414,0.1
0.0413911169134,0.1
0.0417338389309,0.1
0.0418856092585,0.1
0.0413375229332,0.1
0.0437291745971,0.1
0.0409879277883,0.1
0.0415208782977,0.1
0.0422131708735,0.1
0.0419808851309,0.1
0.0426488193033,0.1
0.0422095220327,0.1
0.0426060690123,0.1
0.0436962997056,0.1
0.0428229507214,0.1
0.0420147002545,0.1
0.0420993816577,0.1
0.0423725147718,0.1
0.0416224145848,0.1
0.0419322399408,0.1
0.0409164921591,0.1
0.0424919567052,0.1
0.0418046627936,0.1
0.0409163215042,0.1
0.0409157516076,0.1
0.0418282210746,0.1
0.0420451374405,0.1
0.0417649484226,0.1
0.04126117268,0.1
0.0403803108149,0.1
0.0412909368287,0.1
0.0424851173851,0.1
0.0422436138837,0.1
0.0407295070774,0.1
0.043181881503,0.1
0.0436760681532,0.1
0.0429621854913,0.1
0.0417254878248,0.1
0.0425872112091,0.1
0.0424562638633,0.1
0.0414032586834,0.1
0.0407573015206,0.1
0.0425618672585,0.1
