mean_loss,epsilon
0.673558251483,0.575325135896
0.936954599983,0.575312607896
0.893149320623,0.575297487896
1.01987315179,0.575289999896
0.786200912566,0.575286111896
0.986436753781,0.575269551896
1.1425047501,0.575266239896
0.889805760804,0.575262639896
0.900349760051,0.575259183896
0.922322286313,0.575244495896
0.894079088262,0.575220303896
0.947365836347,0.575208207896
0.75977241789,0.575204607896
1.25104380743,0.575201151896
0.857189743954,0.575182143896
0.954482019787,0.575164863896
1.01848986373,0.575154639896
0.836464075934,0.575147151896
0.85323555378,0.575142975896
0.982928984109,0.575132607896
0.957406224925,0.575129295896
0.962158331806,0.575114463896
0.853378967956,0.575110863896
0.936197673232,0.575093007896
0.770202130752,0.575082927896
1.0463525695,0.575059743896
0.886917985896,0.575044191896
0.921656392394,0.575040735896
0.955832586589,0.575025327896
0.92313116331,0.575014527896
0.901127736512,0.575004303896
1.02586359373,0.575000991896
1.04677167136,0.574996959896
0.937974972371,0.574979535896
0.903780185036,0.574975935896
0.833827627572,0.574971903896
0.974224574469,0.574946991896
0.812213814932,0.574929711896
0.874216003336,0.574925823896
0.862384378903,0.574911567896
0.858803742896,0.574890111896
0.798949295504,0.574871103896
0.955651790492,0.574847343896
0.83377962422,0.574829775896
1.15276190997,0.574826607896
1.04610542641,0.574822431896
1.03180272352,0.574811919896
0.9445358302,0.574800975896
0.940159020513,0.574797375896
0.898466252315,0.574786863896
0.873323192672,0.574779519896
1.00268557349,0.574767711896
0.952487744003,0.574759935896
0.909319942521,0.574739919896
0.802515069225,0.574732431896
0.99938204191,0.574722063896
0.87090430238,0.574711695896
0.884391533968,0.574708239896
0.916102836584,0.574687503896
0.911368068878,0.574680015896
0.703152151843,0.574676703896
0.937701049182,0.574672959896
0.83972800521,0.574657695896
1.05098392192,0.574653807896
0.867484774205,0.574625439896
0.954657017971,0.574598655896
0.689297253903,0.574594767896
0.908149869036,0.574563087896
0.937860876051,0.574550991896
0.846229546689,0.574547535896
1.12398734143,0.574544367896
0.844909604772,0.574529679896
0.948726970684,0.574521903896
0.909988614213,0.574504047896
1.01166685148,0.574494111896
0.855885353529,0.574483599896
0.676236901802,0.574479999896
0.821865054116,0.574475823896
0.790011818764,0.574468191896
0.874056193961,0.574460847896
0.949721046869,0.574457391896
0.745796775351,0.574450047896
1.01644741194,0.574425711896
0.700760916582,0.574422399896
0.829251363796,0.574414479896
1.1198864349,0.574410159896
0.997360045798,0.574399215896
1.0081522421,0.574395039896
0.847616777432,0.574387119896
0.883762527162,0.574372575896
0.949549019042,0.574354431896
1.00698211978,0.574344495896
1.10829088739,0.574340319896
0.892510083627,0.574323183896
0.918030549942,0.574312527896
0.962201165558,0.574304751896
1.04662594106,0.574280271896
0.972439548155,0.574269327896
0.90131253849,0.574258959896
0.916034572091,0.574247727896
0.837509272638,0.574239951896
0.967737271562,0.574236639896
1.0302536467,0.574232751896
0.928347497308,0.574222239896
0.694356599225,0.574218783896
0.879774578428,0.574200063896
0.968067210653,0.574185519896
0.802683806856,0.574181343896
1.05288713991,0.574163775896
0.904295243296,0.574148223896
1.023499963,0.574137279896
0.903867401271,0.574119999896
0.875150650999,0.574109343896
0.928958094827,0.574083711896
0.995462835054,0.574073343896
0.968731564991,0.574062687896
0.811424105041,0.574040943896
0.918373312109,0.574037487896
0.927063022348,0.574018767896
0.928894783966,0.574011135896
0.93395889095,0.574007823896
0.971854474344,0.574004367896
0.799561465584,0.573999615896
0.852818290075,0.573992271896
0.857282457172,0.573984063896
0.888599930098,0.573974127896
1.05381428614,0.573970239896
0.905886374306,0.573955551896
0.915864060491,0.573930927896
0.978071288529,0.573920703896
0.874646190304,0.573900975896
0.75664562672,0.573897231896
0.90773626429,0.573893343896
0.702448071256,0.573889599896
0.879557194536,0.573886431896
0.912856410503,0.573864831896
0.829191287617,0.573850863896
0.880262989949,0.573847263896
1.14394186691,0.573843231896
0.944182097457,0.573816447896
1.03368115336,0.573805503896
0.895248969229,0.573781455896
0.903293803413,0.573760143896
0.923812489096,0.573724863896
0.979540820516,0.573712623896
1.03007175496,0.573699375896
1.05307297444,0.573694623896
0.845911194286,0.573673311896
0.910424987815,0.573647679896
0.961597914715,0.573643071896
1.06882442196,0.573639615896
1.03429593463,0.573629247896
0.718857761894,0.573625503896
0.836987308721,0.573603615896
0.724004253114,0.573600303896
0.768016022361,0.573596991896
0.926467770288,0.573577119896
0.81541784753,0.573573231896
0.916871698017,0.573565887896
0.712177411879,0.573562431896
0.937859746153,0.573548031896
1.19703218394,0.573543855896
0.913602372107,0.573526143896
1.08246930389,0.573522975896
0.998825310718,0.573519519896
0.934505820773,0.573516351896
0.727180130629,0.573512751896
0.940160330907,0.573474447896
0.826694491136,0.573469983896
0.968599230671,0.573459759896
0.968392438959,0.573438159896
0.922146930877,0.573430527896
0.715468461703,0.573426783896
0.94363863657,0.573416127896
0.7599404169,0.573412815896
0.845805686029,0.573398415896
0.88035292812,0.573384015896
0.855400523376,0.573380271896
0.915838983573,0.573376815896
0.921294941491,0.573366015896
0.780160743525,0.573348303896
0.860330063507,0.573327135896
0.90975853552,0.573311871896
0.935151388768,0.573304383896
0.844224310741,0.573283935896
1.11584247805,0.573280191896
0.899285964771,0.573260463896
0.846258545866,0.573238575896
0.812734474243,0.573230655896
0.764207092511,0.573227055896
1.08611960214,0.573223023896
0.856600564705,0.573212655896
0.834859931749,0.573205023896
0.770260010833,0.573200991896
1.02843817538,0.573181839896
0.948358584959,0.573178383896
1.03733839437,0.573165279896
1.20215967013,0.573161823896
0.749226060128,0.573158223896
0.870098377169,0.573155055896
1.08632636407,0.573151599896
1.02155964257,0.573148431896
0.863428522934,0.573137487896
0.827282463727,0.573118191896
0.911539797854,0.573114447896
0.760506197157,0.573110991896
0.925997298435,0.573107823896
0.711920131484,0.573104367896
1.03294997284,0.573100767896
0.933724302068,0.573086799896
1.0774047679,0.573079023896
0.820742354258,0.573064479896
0.806969806631,0.573060735896
0.940903181394,0.573032799896
1.03525244344,0.573024735896
0.751259754455,0.573021423896
0.844441241047,0.573018111896
1.03125274595,0.573014655896
0.809964775303,0.573011487896
0.804600736693,0.572996943896
0.856787371607,0.572974911896
0.968418072999,0.572971599896
0.89148862886,0.572967999896
1.15107704582,0.572960223896
0.801096278963,0.572947119896
0.916926946153,0.572929695896
0.913301040089,0.572919039896
0.998673734714,0.572915583896
1.02860966712,0.572912415896
0.919295296021,0.572893119896
0.996392584748,0.572889807896
0.983728031416,0.572871087896
0.943058280583,0.572856831896
0.831801715153,0.572853231896
0.870437617591,0.572850063896
0.862674380319,0.572838687896
0.847590640231,0.572835231896
0.87904029962,0.572820543895
0.994316455389,0.572806287895
0.928859943058,0.572782671895
0.784114374335,0.572778639895
0.940596601618,0.572771007895
0.933793029249,0.572748975895
0.956836622525,0.572717871895
0.853873361738,0.572696415895
0.820787474154,0.572692095895
0.840289473483,0.572684319895
0.87866463627,0.572680575895
0.737099770303,0.572677407895
0.950476315444,0.572673663895
0.909081306699,0.572646591895
0.755399645766,0.572643423895
0.790916745078,0.572639967895
0.8244623748,0.572624559895
0.954717544373,0.572599359895
1.0065125569,0.572595759895
0.963316310578,0.572592159895
0.907643664179,0.572588703895
0.828720791733,0.572567679895
1.03962647443,0.572552559895
0.718785251456,0.572549391895
0.804321055408,0.572536863895
0.892712741507,0.572511087895
0.70907392141,0.572507487895
0.768442431141,0.572504319895
0.945363303945,0.572495967895
1.15379501254,0.572492511895
0.96397751706,0.572467167895
0.873583136425,0.572459391895
0.894441857324,0.572449167895
0.868339139324,0.572426127895
0.910703117549,0.572422239895
0.820555369242,0.572410719895
0.885705858148,0.572393007895
0.899369815544,0.572374143895
1.0417068566,0.572369967895
0.900568452489,0.572359599895
0.927036377172,0.572355423895
0.860972816606,0.572329647895
1.00368592266,0.572304159895
0.963754367768,0.572283423895
0.822807355408,0.572279967895
0.883275288176,0.572275503895
0.919021212265,0.572260671895
0.958381464944,0.572256783895
0.859868154905,0.572249439895
0.900176067393,0.572245983895
0.912931225688,0.572235759895
0.890771238859,0.572213727895
0.896494323084,0.572210415895
1.00975810331,0.572207103895
0.937076652001,0.572203935895
0.980997814273,0.572179743895
0.946434731723,0.572164047895
0.891205158374,0.572149359895
0.962730857405,0.572138415895
1.12631842765,0.572135247895
0.967509631641,0.572120703895
0.985848723327,0.572116815895
1.00401719519,0.572108463895
0.939118893059,0.572105295895
0.856505884557,0.572101839895
0.92748499771,0.572077503895
0.878570820265,0.572074047895
0.883461061752,0.572066703895
0.864469422226,0.572061951895
0.80559669132,0.572058495895
0.922281981256,0.572050431895
1.08464329206,0.572043087895
0.923634307577,0.572038767895
0.949196545975,0.572024799895
0.817587766496,0.572020911895
0.951320951054,0.572006655895
1.04702923098,0.572002479895
0.911929054079,0.571999023895
1.04006516827,0.571995423895
0.921106676125,0.571992255895
0.889904203855,0.571971951895
0.882688499034,0.571957263895
0.880913570914,0.571953951895
0.932583264728,0.571939551895
0.872671461985,0.571935807895
0.929913401198,0.571932207895
0.872234475621,0.571905135895
1.26048858313,0.571900671895
1.01415642338,0.571882239895
0.831631809605,0.571860783895
0.908559359474,0.571832703895
1.03183850545,0.571818159895
0.719525755667,0.571814847895
0.994930001068,0.571790511895
1.06383184618,0.571787343895
0.841464357445,0.571772799895
0.706146787705,0.571769487895
0.867703909346,0.571747455895
0.931238592699,0.571744143895
0.986428188789,0.571740687895
0.873446089653,0.571736511895
0.788017054666,0.571733055895
0.841115331264,0.571729887895
0.788150707101,0.571726143895
0.921215745785,0.571718511895
0.94815511772,0.571714623895
0.804091686493,0.571704399895
0.877732940166,0.571673295895
1.02983889854,0.571651551895
0.820409388047,0.571642479895
0.921161142247,0.571614111895
0.854028674286,0.571599279895
0.882947285193,0.571588767895
0.836087349247,0.571562847895
0.79474187308,0.571552191895
0.840679746092,0.571533471895
0.91096184933,0.571525983895
0.848230121603,0.571511583895
0.861803339109,0.571497039895
1.07802103524,0.571482495895
1.06223876506,0.571478751895
0.998632899825,0.571475295895
0.823286073574,0.571472127895
0.738618941755,0.571468671895
0.992098929202,0.571457727895
0.937848122196,0.571449807895
0.781708149019,0.571441887895
0.818130514481,0.571438575895
0.890081330533,0.571406175895
0.823670455263,0.571388607895
0.848572368105,0.571383567895
0.916549579499,0.571356063895
0.783820009535,0.571348431895
0.975008412388,0.571340511895
0.913503099386,0.571336767895
0.914317972412,0.571322079895
0.750685316436,0.571318191895
0.961394702147,0.571315023895
0.955090720139,0.571311135895
0.923567596474,0.571285215895
1.05024734017,0.571281183895
0.729911773142,0.571277007895
0.861332930592,0.571249215895
0.812125408908,0.571245759895
0.837885136413,0.571241439895
0.931124708079,0.571226607895
0.874559920121,0.571201695895
0.916628408204,0.571198383895
0.873998673237,0.571173327895
0.804247393331,0.571169583895
0.906965474214,0.571142079895
1.0119424108,0.571126239895
0.741869055381,0.571122783895
0.756665687887,0.571119327895
1.14965429593,0.571116159895
0.835604713405,0.571096575895
0.897000707298,0.571081599895
0.918702700025,0.571057263895
1.02367921488,0.571046319895
0.919657286135,0.571021551895
0.852831336921,0.571008591895
0.875637865101,0.570978207895
0.902832689861,0.570966111895
0.925839134785,0.570962799895
0.989814583242,0.570954879895
0.8342563291,0.570951423895
0.972995567272,0.570927375895
0.914589236104,0.570902895895
1.00913494294,0.570875679895
0.89931290683,0.570867039895
0.922283189321,0.570862863895
1.0010193831,0.570845871895
0.82205337621,0.570824415895
0.930495282847,0.570813759895
0.884532475384,0.570809871895
0.769045267415,0.570806127895
0.82028802613,0.570802527895
0.907742352257,0.570785391895
0.829176172092,0.570781935895
0.826890617696,0.570773871895
0.936205498328,0.570769983895
0.876022503729,0.570766383895
0.851298110173,0.570753423895
0.920941209228,0.570738735895
1.03785312849,0.570735423895
0.891541132853,0.570724047895
0.909833175186,0.570702159895
0.976703163447,0.570691071895
1.06555981737,0.570687183895
0.992836313225,0.570683727895
0.717084670776,0.570679551895
0.977914539052,0.570676383895
0.87012192156,0.570672495895
0.713690449684,0.570669327895
0.987803553087,0.570665439895
0.851582017302,0.570643839895
0.920437277255,0.570629295895
1.0364681804,0.570618495895
0.81633880274,0.570603807895
0.935582599789,0.570595599895
0.920124331157,0.570584655895
0.987416330782,0.570562479895
0.987743481519,0.570555135895
0.845487755721,0.570547215895
0.866151325076,0.570539871895
0.922178464271,0.570535983895
0.914944356789,0.570528639895
0.885063061672,0.570509631895
0.957825248601,0.570502287895
0.792663183145,0.570498543895
1.12425485546,0.570494223895
0.888337827898,0.570462111895
0.909510962276,0.570458943895
1.20276337064,0.570455343895
1.19582819004,0.570451887895
0.856629617913,0.570448143895
1.033296574,0.570444399895
0.876276397897,0.570434319895
0.965840504492,0.570417327895
1.02749890761,0.570406239895
0.875039759625,0.570371247895
0.846451900691,0.570366207895
0.877160697557,0.570361887895
0.981124292687,0.570349071895
0.940188020534,0.570334095895
0.907221959415,0.570315231895
0.95498488692,0.570292623895
0.87602889463,0.570277935895
1.03050762744,0.570262815895
0.983712360613,0.570254031895
0.877669747829,0.570250575895
0.850510560526,0.570246543895
0.980055745149,0.570228975895
0.934833089487,0.570218607895
0.865288782164,0.570197007895
0.846262154247,0.570186639895
0.953049391645,0.570183039895
0.878265497572,0.570175695895
0.80698231509,0.570167919895
1.13047183095,0.570158559895
0.912985232158,0.570140703895
0.961785403822,0.570133215895
0.848571338092,0.570129039895
1.09723918375,0.570121695895
0.678146241612,0.570118095895
0.834109780935,0.570114495895
0.958182385252,0.570096351895
1.02058673271,0.570088287895
0.909371531219,0.570066831895
0.831573264863,0.570056319895
0.686673468559,0.570052431895
0.821030297251,0.570049263895
0.870750441376,0.570039183895
0.868849258834,0.570035007895
0.800290826197,0.570006639895
1.10392182414,0.569997855895
0.78540557325,0.569994111895
0.934257837537,0.569959119895
1.04029152761,0.569955519895
1.33970891533,0.569952351895
0.882853965333,0.569924559895
0.948191016252,0.569906559895
0.950881710669,0.569895615895
1.06117748596,0.569881215895
0.936786228073,0.569867967895
0.920253928918,0.569860191895
0.796491490197,0.569856735895
0.802380583119,0.569853567895
0.822054223067,0.569850111895
1.24969133233,0.569846655895
0.817649599498,0.569829087895
0.923093759669,0.569825919895
0.816774114574,0.569815263895
0.883460245762,0.569811519895
0.944851757962,0.569796975895
0.944055096293,0.569774511895
0.837146326399,0.569763279895
1.05118501215,0.569759823895
0.815909089425,0.569756367895
1.01974241791,0.569749023895
0.954767230088,0.569741103895
