mean_loss,epsilon
0.568545730193,0.1
0.511752286226,0.1
0.509609793501,0.1
0.511372226354,0.1
0.620532755369,0.1
0.605103833661,0.1
0.625859107872,0.1
0.604553049414,0.1
0.628044808501,0.1
0.611476242147,0.1
0.568416358339,0.1
0.582183707408,0.1
0.849050801755,0.1
0.596231400776,0.1
0.682298489383,0.1
0.560998759231,0.1
0.580563675555,0.1
0.531264705718,0.1
0.592420589078,0.1
0.599620190689,0.1
0.55548711832,0.1
0.520809061165,0.1
0.550130849458,0.1
0.529138490684,0.1
0.631699814185,0.1
0.58052759907,0.1
0.495760955631,0.1
0.507877710987,0.1
0.536450812453,0.1
0.499540471058,0.1
0.649505407396,0.1
0.593188035805,0.1
0.599970432696,0.1
0.606231407201,0.1
0.583373353589,0.1
0.54238799242,0.1
0.560552350884,0.1
0.547048367251,0.1
0.671661543947,0.1
0.601958381343,0.1
0.545475884543,0.1
0.628789614455,0.1
0.692924132793,0.1
0.573199935257,0.1
0.538990608648,0.1
0.557534164587,0.1
0.540364198303,0.1
0.633059395069,0.1
0.388370931524,0.1
0.533658140297,0.1
0.631092412442,0.1
0.609924559107,0.1
0.589597402542,0.1
0.583115979278,0.1
0.621975080601,0.1
0.56929405673,0.1
0.628775701358,0.1
0.579848511399,0.1
0.53330320205,0.1
0.581887074009,0.1
0.593117135291,0.1
0.652636035433,0.1
0.571370267171,0.1
0.596214746041,0.1
0.536022122932,0.1
0.565762597698,0.1
0.590276854191,0.1
0.520547528907,0.1
0.518454181828,0.1
0.469815856948,0.1
0.50393797337,0.1
0.635681009801,0.1
0.501526943536,0.1
0.588083142042,0.1
0.592023607191,0.1
0.539670767781,0.1
0.515321642693,0.1
0.5778453913,0.1
0.55127079327,0.1
0.619512210544,0.1
0.508599000204,0.1
0.612775677714,0.1
0.59943775283,0.1
0.600698237804,0.1
0.602403414479,0.1
0.610622258565,0.1
0.655693261821,0.1
0.558574100515,0.1
0.592038176737,0.1
0.517977719801,0.1
0.581281214417,0.1
0.519619076654,0.1
0.607136954809,0.1
0.560323221843,0.1
0.618729363196,0.1
0.583790317485,0.1
0.599048567729,0.1
0.517745161573,0.1
0.637281279058,0.1
0.614821876905,0.1
0.590048283515,0.1
0.550243493972,0.1
0.577295328286,0.1
0.554884355405,0.1
0.615683041841,0.1
0.854765826572,0.1
0.576085657179,0.1
0.542551523438,0.1
0.55497955714,0.1
0.416794643675,0.1
0.511639986668,0.1
0.54406024015,0.1
0.619602433274,0.1
0.603880224255,0.1
0.508475416999,0.1
0.486999845419,0.1
0.580572880884,0.1
0.662700453801,0.1
0.653594285276,0.1
0.482551806684,0.1
0.614987943283,0.1
0.627689854206,0.1
0.590492451253,0.1
0.570288565018,0.1
0.593199348974,0.1
0.373384559796,0.1
0.553222129415,0.1
0.580348866963,0.1
0.612867050381,0.1
0.576659725826,0.1
0.590291360867,0.1
0.624523536416,0.1
0.507885139277,0.1
0.571023989358,0.1
0.589210951144,0.1
0.508555038092,0.1
0.502262183649,0.1
0.524723712026,0.1
0.956269949977,0.1
0.536081947434,0.1
0.645023221276,0.1
0.571577022072,0.1
0.545770060728,0.1
0.509370789949,0.1
0.593555003044,0.1
0.559954443417,0.1
0.596964997618,0.1
0.523295136091,0.1
0.554789809,0.1
0.446935706336,0.1
0.454429976539,0.1
0.55910057189,0.1
0.581703764179,0.1
0.562744833842,0.1
0.43210190726,0.1
0.528733585658,0.1
0.584787603419,0.1
0.693046825872,0.1
0.506193781725,0.1
0.605242117683,0.1
0.594880356268,0.1
0.679651467591,0.1
0.623029435619,0.1
0.720716980973,0.1
0.584618529344,0.1
0.537495044421,0.1
0.589492668104,0.1
0.534271053527,0.1
0.570040586829,0.1
0.516510201062,0.1
0.55886644903,0.1
0.554043606511,0.1
0.615619428331,0.1
0.621331880788,0.1
0.517956895849,0.1
0.516827881682,0.1
0.648092595762,0.1
0.538987626393,0.1
0.633241669847,0.1
0.555470249153,0.1
0.558298288995,0.1
0.596869343574,0.1
0.515697406591,0.1
0.612362205188,0.1
0.5688219017,0.1
0.578381835314,0.1
0.507055464203,0.1
0.534093994389,0.1
0.556221515617,0.1
0.502984381584,0.1
0.59179194673,0.1
0.61967193431,0.1
0.438720836171,0.1
0.57263606477,0.1
0.572194167397,0.1
0.560027012437,0.1
0.406371380171,0.1
0.568429301415,0.1
0.535870509388,0.1
0.625131237071,0.1
0.56180549663,0.1
0.540604325374,0.1
0.587430165389,0.1
0.504957051502,0.1
0.551895675683,0.1
0.521339001258,0.1
0.667237899936,0.1
0.574581601928,0.1
0.653516811768,0.1
0.638814554227,0.1
0.69462687253,0.1
0.549290487849,0.1
0.46639798741,0.1
0.610910479275,0.1
0.638516213159,0.1
0.531165444893,0.1
0.530384129924,0.1
0.4581091862,0.1
0.538489251106,0.1
0.61724945859,0.1
0.605819199497,0.1
0.553357630364,0.1
0.553629172974,0.1
0.587904241572,0.1
0.533227875109,0.1
0.571292822544,0.1
0.487253299364,0.1
0.605525274123,0.1
0.544076813497,0.1
0.540271815542,0.1
0.525338943725,0.1
0.490313823084,0.1
0.55173752578,0.1
0.485388350355,0.1
0.696251134699,0.1
0.556720950152,0.1
0.506172091785,0.1
0.462742269717,0.1
0.517982314297,0.1
0.563642999906,0.1
0.634482873921,0.1
0.510391402694,0.1
0.528301532412,0.1
0.537619376351,0.1
0.567183688833,0.1
0.56171079307,0.1
0.53245847487,0.1
0.382366326136,0.1
0.565204380327,0.1
0.578915346633,0.1
0.47217622355,0.1
0.49976355238,0.1
0.551187869447,0.1
0.552195745134,0.1
0.644778132513,0.1
0.532918909571,0.1
0.566896352221,0.1
0.585900923535,0.1
0.586324250224,0.1
0.583784979614,0.1
0.561854613651,0.1
0.587897353214,0.1
0.450669627382,0.1
0.478668567605,0.1
0.644153830705,0.1
0.438197974337,0.1
0.56101385962,0.1
0.573534959358,0.1
0.590641874247,0.1
0.410358067131,0.1
0.554727043131,0.1
0.580711635077,0.1
0.555876068238,0.1
0.417389245434,0.1
0.565027732306,0.1
0.482723432878,0.1
0.580110975807,0.1
0.573109344049,0.1
0.529274838272,0.1
0.513957351226,0.1
0.529549948285,0.1
0.56564125786,0.1
0.539896630457,0.1
0.528170175406,0.1
0.513871409234,0.1
0.512813452523,0.1
0.63565539464,0.1
0.52774276195,0.1
0.525330689615,0.1
0.658018463103,0.1
0.540599346673,0.1
0.577811790054,0.1
0.556419807858,0.1
0.490931639774,0.1
0.724689781473,0.1
0.540836924546,0.1
0.662656604521,0.1
0.576387283894,0.1
0.533513470443,0.1
0.487797486139,0.1
0.578021332146,0.1
0.530061159782,0.1
0.521781130679,0.1
0.497491591058,0.1
0.578459007909,0.1
0.537989299623,0.1
0.701792695941,0.1
0.564972850125,0.1
0.534803339087,0.1
0.527352677019,0.1
0.590565788297,0.1
0.52675386363,0.1
0.593970174072,0.1
0.566033275719,0.1
0.505750570184,0.1
0.523499742905,0.1
0.586037952684,0.1
0.472877379439,0.1
0.606211044314,0.1
0.484035894961,0.1
0.522393804746,0.1
0.617519311868,0.1
0.60528756063,0.1
0.536777460156,0.1
0.617469141056,0.1
0.571173721437,0.1
0.524314908514,0.1
0.641852570163,0.1
0.550520036384,0.1
0.687649623719,0.1
0.510175054561,0.1
0.591728846114,0.1
0.578088693722,0.1
0.534151025831,0.1
0.580924294694,0.1
0.543648210021,0.1
0.654919259583,0.1
0.598427415549,0.1
0.576565031146,0.1
0.618824335948,0.1
0.403680523146,0.1
0.571371254462,0.1
0.51273914351,0.1
0.617911404683,0.1
0.618159198069,0.1
0.629367147092,0.1
0.629149706473,0.1
0.540980287193,0.1
0.609761471814,0.1
0.627546586697,0.1
0.459078301094,0.1
0.571260034972,0.1
0.49616889746,0.1
0.517851183139,0.1
0.530139929825,0.1
0.586371690005,0.1
0.517274722996,0.1
0.562675596153,0.1
0.543993081909,0.1
0.662656090394,0.1
0.499420792588,0.1
0.529014610644,0.1
0.536383260353,0.1
0.56425516192,0.1
0.588114786862,0.1
0.548873942377,0.1
0.585245906056,0.1
0.495485250013,0.1
0.696134312531,0.1
0.665710800262,0.1
0.582645965108,0.1
0.544532442814,0.1
0.540956308574,0.1
0.591704528907,0.1
0.516849904658,0.1
0.601747053815,0.1
0.636855236388,0.1
0.50533261497,0.1
0.526922697472,0.1
0.581070068282,0.1
0.461614641798,0.1
0.574137586177,0.1
0.553227453047,0.1
0.456320547068,0.1
0.482293437924,0.1
0.683980682829,0.1
0.587228176097,0.1
0.421596828565,0.1
0.497112680831,0.1
0.559064257604,0.1
0.649422369654,0.1
0.486901001223,0.1
0.593315622574,0.1
0.559375317163,0.1
0.601512277756,0.1
0.537028218273,0.1
0.579172663466,0.1
0.542523220707,0.1
0.547674372857,0.1
0.554239802489,0.1
0.567082647697,0.1
0.55644488474,0.1
0.566678988732,0.1
0.536250786559,0.1
0.593605222645,0.1
0.581114607237,0.1
0.558579012166,0.1
0.484563639761,0.1
0.613517120944,0.1
0.571217947249,0.1
0.559297449524,0.1
0.577329173307,0.1
0.487808282587,0.1
0.582786611949,0.1
0.539858850163,0.1
0.430934227455,0.1
0.492348121525,0.1
0.601304625682,0.1
0.517510525453,0.1
0.604037704344,0.1
0.536940687215,0.1
0.54232370325,0.1
0.590562029022,0.1
0.641397069567,0.1
0.535829654645,0.1
0.548796825831,0.1
0.641915552403,0.1
0.592527648982,0.1
0.596757058936,0.1
0.632254289285,0.1
0.560888087814,0.1
0.644492868145,0.1
0.560809675413,0.1
0.779192229646,0.1
0.589590706572,0.1
0.511303588249,0.1
0.537946828343,0.1
0.507934577221,0.1
0.551110912533,0.1
0.524788339941,0.1
0.627028502093,0.1
0.611667339703,0.1
0.597598103587,0.1
0.621892708031,0.1
0.507542249353,0.1
0.53914383028,0.1
0.648171466398,0.1
0.550854208772,0.1
0.350785563163,0.1
0.576939763977,0.1
0.53452340999,0.1
0.700688167402,0.1
0.496495195745,0.1
0.569478229471,0.1
0.609323366032,0.1
0.564203766324,0.1
0.615742772826,0.1
0.54880016934,0.1
0.4870675625,0.1
0.561344911752,0.1
0.430727278254,0.1
0.495027814952,0.1
0.583622451986,0.1
0.565425717239,0.1
0.55231739354,0.1
0.594668010001,0.1
0.563839774768,0.1
0.635374802011,0.1
0.664769968723,0.1
0.634010882647,0.1
0.531039949535,0.1
0.530894820798,0.1
0.479044539529,0.1
0.449408869912,0.1
0.565076227268,0.1
0.572918295891,0.1
0.582363121401,0.1
0.509872470976,0.1
0.577266155214,0.1
0.536652085668,0.1
0.550861794642,0.1
0.561192832044,0.1
0.500784643928,0.1
0.57237978929,0.1
0.601380452189,0.1
0.464255346195,0.1
0.598130988298,0.1
0.541737212432,0.1
0.590831442162,0.1
0.585147922756,0.1
0.581556215078,0.1
0.567557365105,0.1
0.528154702369,0.1
0.579998675132,0.1
0.541211252508,0.1
0.520531723723,0.1
0.705115071295,0.1
0.545727157605,0.1
0.54057989514,0.1
0.630713076791,0.1
0.494647498301,0.1
0.614849384419,0.1
0.530832941763,0.1
0.626775883528,0.1
0.571183652036,0.1
0.560653273069,0.1
0.591239382671,0.1
0.564287730043,0.1
0.469542760914,0.1
0.708210491816,0.1
0.842857627303,0.1
0.554822155221,0.1
0.53774531443,0.1
0.629513931816,0.1
0.495884740904,0.1
0.590748875199,0.1
0.590815680474,0.1
0.503294372136,0.1
0.562477216282,0.1
0.530861493951,0.1
0.555670695034,0.1
0.573925798099,0.1
0.611381143041,0.1
0.557412331731,0.1
0.552931253789,0.1
0.535272314449,0.1
0.544840429586,0.1
0.539143288638,0.1
0.573610103198,0.1
0.58232345495,0.1
0.77805026144,0.1
0.54143931671,0.1
0.525514275646,0.1
0.592028530138,0.1
0.522997040124,0.1
0.63084631651,0.1
0.643541669519,0.1
0.586643812282,0.1
0.573038452067,0.1
0.542949857621,0.1
0.554337542081,0.1
0.444639905769,0.1
0.603261675829,0.1
0.547714780206,0.1
0.620168467365,0.1
0.535561088035,0.1
0.588127771175,0.1
0.556143988639,0.1
0.568864967635,0.1
0.565327754265,0.1
0.626258340774,0.1
0.875862680017,0.1
0.509630558504,0.1
0.52956324327,0.1
0.531792092262,0.1
0.579127822041,0.1
0.491860916448,0.1
0.671698025614,0.1
0.388380764686,0.1
0.594677775554,0.1
0.735621359013,0.1
0.537651880384,0.1
0.581902847064,0.1
0.517465961127,0.1
0.53594941336,0.1
0.54847537697,0.1
0.560043512258,0.1
0.537402636164,0.1
0.569786463114,0.1
0.612760008748,0.1
0.562156123197,0.1
0.601307940398,0.1
0.585177375554,0.1
0.600575544592,0.1
0.579262814234,0.1
0.546707912329,0.1
0.617662330806,0.1
0.476748332515,0.1
0.56691149749,0.1
0.539184295045,0.1
0.642601814792,0.1
0.569136558136,0.1
0.630191427207,0.1
0.631902472719,0.1
0.603277566152,0.1
0.476156469713,0.1
0.580986236908,0.1
0.59351359589,0.1
0.554382890023,0.1
0.532484332892,0.1
0.606528323017,0.1
0.534104455928,0.1
0.579905214524,0.1
0.517455719811,0.1
0.565212380169,0.1
0.608366250862,0.1
0.589439692994,0.1
0.633398360093,0.1
0.590836489246,0.1
0.532226707235,0.1
0.635743756435,0.1
0.549300694148,0.1
0.614332472554,0.1
0.590371614165,0.1
0.631853093833,0.1
0.549338440137,0.1
0.524588944261,0.1
0.53547156856,0.1
0.420077966223,0.1
0.51017147185,0.1
0.365856962237,0.1
0.548427144149,0.1
0.475126929326,0.1
0.661183150752,0.1
0.640516013617,0.1
0.603907400852,0.1
0.478605178833,0.1
0.588044560151,0.1
0.570380456552,0.1
0.511412731484,0.1
0.575848007243,0.1
0.47500894272,0.1
0.489396805693,0.1
0.464916659007,0.1
0.60409064304,0.1
0.491270956215,0.1
0.590750395489,0.1
0.533675596363,0.1
0.540758466521,0.1
0.53345470683,0.1
0.549940865396,0.1
0.579783205264,0.1
0.543340433821,0.1
0.550509755659,0.1
0.541815857656,0.1
0.568108838846,0.1
0.660900317297,0.1
0.572444765517,0.1
0.695995083194,0.1
0.505245985809,0.1
0.43236355196,0.1
0.55330526821,0.1
0.417684356491,0.1
0.625346075031,0.1
0.508605365452,0.1
0.617868904057,0.1
0.580827999462,0.1
0.609201629884,0.1
0.560405783296,0.1
0.584131945889,0.1
0.595217402185,0.1
0.614643949963,0.1
0.614798023898,0.1
0.596305022853,0.1
0.476726666049,0.1
0.584266515493,0.1
0.629952302613,0.1
0.515717002335,0.1
0.605181034734,0.1
0.539632327642,0.1
0.510282670445,0.1
0.586873664131,0.1
0.63502453498,0.1
0.528882804297,0.1
0.486967807591,0.1
0.598368208674,0.1
0.515205942939,0.1
0.579230785088,0.1
0.597558888976,0.1
0.567183788451,0.1
0.622756997035,0.1
0.530204488058,0.1
0.501486413679,0.1
0.657158286334,0.1
0.577751933035,0.1
0.492388601469,0.1
0.562421547742,0.1
0.523376707627,0.1
0.425555099843,0.1
0.698419652407,0.1
0.639317842432,0.1
0.569943983336,0.1
0.575100684259,0.1
0.544880140165,0.1
0.48699849199,0.1
0.590276594723,0.1
0.545300932478,0.1
0.505825802964,0.1
0.537812712722,0.1
0.577267299939,0.1
0.528340421854,0.1
0.625769191202,0.1
0.569846088172,0.1
0.598982553738,0.1
0.797584063989,0.1
0.539145122195,0.1
0.382636187795,0.1
0.510141964693,0.1
0.4965719752,0.1
0.526592532953,0.1
0.623422203033,0.1
0.580054269652,0.1
0.581573315565,0.1
0.473377281519,0.1
0.548271378537,0.1
0.623574719308,0.1
0.693460741778,0.1
0.585418823654,0.1
0.520939710322,0.1
0.571009385243,0.1
0.589494932879,0.1
0.517939916566,0.1
0.537986712732,0.1
0.523248636002,0.1
0.584457206697,0.1
0.568432331977,0.1
0.540925311638,0.1
0.5820550897,0.1
0.583533961172,0.1
0.733366564833,0.1
0.509388099892,0.1
0.578773724779,0.1
0.543227631743,0.1
0.536552976491,0.1
0.510074287176,0.1
0.593577595601,0.1
0.55975836002,0.1
0.572430846964,0.1
0.49186637127,0.1
0.495406061411,0.1
0.603651464281,0.1
0.560305033082,0.1
0.602774929873,0.1
0.576823200002,0.1
0.577234950523,0.1
0.531905023235,0.1
0.508564806679,0.1
0.550235344684,0.1
0.496543422453,0.1
0.500357505396,0.1
0.506408363468,0.1
0.49083851763,0.1
0.45382433836,0.1
0.609007056757,0.1
0.524072606206,0.1
0.769699781394,0.1
0.604142856288,0.1
0.624500496561,0.1
0.83714930145,0.1
0.532899172172,0.1
0.392108443685,0.1
0.543561348616,0.1
0.409227159808,0.1
0.502242335528,0.1
0.576170494244,0.1
0.545360846501,0.1
0.603350689674,0.1
0.493020624219,0.1
0.5894297368,0.1
0.608898836144,0.1
0.646950297678,0.1
0.527840217799,0.1
0.554146571767,0.1
0.606169435618,0.1
0.509538838554,0.1
0.601352515456,0.1
0.611571521715,0.1
0.499153673901,0.1
0.528208133842,0.1
0.543988239,0.1
0.528522772674,0.1
0.458827204846,0.1
0.555333653843,0.1
0.544813290279,0.1
0.520222525206,0.1
0.481249908401,0.1
0.519456817665,0.1
0.512210044726,0.1
0.533318071217,0.1
0.572967808038,0.1
0.507056439306,0.1
0.521707456769,0.1
0.44223580605,0.1
0.552324190195,0.1
0.574160221814,0.1
0.624805344389,0.1
0.615901573657,0.1
0.509498947261,0.1
0.582410753805,0.1
0.563968523903,0.1
0.666546221438,0.1
0.609860853946,0.1
0.523348720361,0.1
0.561389945832,0.1
0.547665235759,0.1
0.597882454596,0.1
0.595249036998,0.1
0.538927220129,0.1
0.51540329743,0.1
0.530030364288,0.1
0.496808181442,0.1
0.755979582571,0.1
0.585310192129,0.1
0.523276898993,0.1
0.53003759467,0.1
0.463033768306,0.1
0.556368437764,0.1
0.534478285595,0.1
0.70925292325,0.1
0.496880647582,0.1
0.572450601619,0.1
0.56060965344,0.1
0.562980519842,0.1
0.53418202025,0.1
0.579719494109,0.1
0.637601218245,0.1
0.47442545425,0.1
0.652878426947,0.1
0.628191390543,0.1
0.511849678396,0.1
0.54552005456,0.1
0.579288005212,0.1
0.590218094759,0.1
0.630106283259,0.1
0.564310821714,0.1
0.527058048632,0.1
0.600499130859,0.1
0.552051362225,0.1
0.541027540252,0.1
0.533134085521,0.1
0.553921560086,0.1
0.580377727982,0.1
0.667469454548,0.1
0.546181349311,0.1
0.593836873006,0.1
0.585656011293,0.1
0.608889860748,0.1
0.666806812258,0.1
0.634250723468,0.1
0.490197331829,0.1
0.523755120875,0.1
0.566111994175,0.1
0.558600526539,0.1
0.53074320397,0.1
0.645941328828,0.1
0.565425359206,0.1
0.510344069988,0.1
0.6051792047,0.1
0.474695715424,0.1
0.5069305166,0.1
0.398974272115,0.1
0.616398099573,0.1
0.634827232617,0.1
0.43324149227,0.1
0.53519025124,0.1
0.620192335157,0.1
0.567962158215,0.1
0.514332010029,0.1
0.436464064275,0.1
0.539850228095,0.1
0.641385025795,0.1
0.60919054815,0.1
0.547273354881,0.1
0.517044076203,0.1
0.567140051251,0.1
0.619892036308,0.1
0.519452807294,0.1
0.524372844683,0.1
0.526466471802,0.1
0.625453652452,0.1
0.636647678888,0.1
0.456722931287,0.1
0.597255802595,0.1
0.618868257349,0.1
0.479075888253,0.1
0.620398356143,0.1
0.552651394372,0.1
0.567406649319,0.1
0.485144169088,0.1
0.617192710063,0.1
0.581751274724,0.1
0.579649942881,0.1
0.685357766257,0.1
0.512028521295,0.1
0.54841565718,0.1
0.572077925872,0.1
0.525722197249,0.1
0.538107266723,0.1
0.601432423895,0.1
0.548425890199,0.1
0.590790818674,0.1
0.619769380007,0.1
0.575238690779,0.1
0.603428664743,0.1
0.524223749362,0.1
0.65361087361,0.1
0.636893259048,0.1
0.542293095431,0.1
0.505983183039,0.1
0.389784078525,0.1
0.502209774774,0.1
0.629530419347,0.1
0.643741281094,0.1
0.569197726251,0.1
0.633620122134,0.1
0.493013613038,0.1
0.571065795601,0.1
0.559612538391,0.1
0.604681428284,0.1
0.540924390678,0.1
0.61893463238,0.1
0.538992133457,0.1
0.534676089426,0.1
0.48178671252,0.1
0.514694882881,0.1
0.495881627157,0.1
0.563409955324,0.1
0.625235120112,0.1
0.574849913648,0.1
0.573036202994,0.1
0.592555478272,0.1
0.622519049595,0.1
0.780529531467,0.1
0.58505184724,0.1
0.499442578008,0.1
0.515353060865,0.1
0.522002633162,0.1
0.641110421858,0.1
0.520362281242,0.1
0.542721077616,0.1
0.582857828006,0.1
0.657532477353,0.1
0.616431930253,0.1
0.659785634083,0.1
0.566229067776,0.1
0.539979901836,0.1
0.564969752675,0.1
0.542345014933,0.1
0.560097497291,0.1
0.491056861344,0.1
0.555497373234,0.1
0.517632082965,0.1
0.584639272749,0.1
0.545116965268,0.1
0.586021556198,0.1
0.532352140231,0.1
0.620422969065,0.1
0.54703939316,0.1
0.529762948843,0.1
0.437383644608,0.1
0.538792280354,0.1
0.562618845595,0.1
0.566289327106,0.1
0.562902677548,0.1
0.616179776576,0.1
0.670072980799,0.1
0.588968553707,0.1
0.568134336084,0.1
0.907759594631,0.1
0.485321319476,0.1
0.582022067145,0.1
0.545067662876,0.1
0.5731276647,0.1
0.620465600878,0.1
0.5785725093,0.1
0.528675016262,0.1
0.535922830714,0.1
0.830467598093,0.1
0.484477920794,0.1
0.669993528224,0.1
0.499198676727,0.1
0.531282902385,0.1
0.536737416237,0.1
0.575335457032,0.1
0.448285786403,0.1
0.505553026133,0.1
0.531822074187,0.1
0.490466013159,0.1
0.42877781062,0.1
0.553935388992,0.1
0.528594178911,0.1
0.54072840204,0.1
0.572832290195,0.1
0.496372971975,0.1
0.539151586832,0.1
0.603398882905,0.1
0.520555042854,0.1
0.640853796412,0.1
0.433290743575,0.1
0.568925626374,0.1
0.553911595432,0.1
0.57661644386,0.1
0.536125110702,0.1
0.555560909752,0.1
0.493177495527,0.1
0.605221786275,0.1
0.620871839036,0.1
0.552145367353,0.1
0.548187224567,0.1
0.5621638071,0.1
0.563666831764,0.1
0.571135429327,0.1
0.435067974513,0.1
0.557846770116,0.1
0.553013448932,0.1
0.589811371029,0.1
0.571280697715,0.1
0.556411768267,0.1
0.602250426718,0.1
0.574925762885,0.1
0.539123815391,0.1
0.385527817611,0.1
0.546482541957,0.1
0.546814692848,0.1
0.537995131831,0.1
0.595387698646,0.1
0.511594129798,0.1
0.526879913224,0.1
0.553699182479,0.1
0.533631268376,0.1
0.614892479934,0.1
0.531041962731,0.1
0.613893435131,0.1
0.57069557012,0.1
0.552623754804,0.1
0.680033264814,0.1
0.619697955871,0.1
0.704597389575,0.1
0.540106892624,0.1
0.598098610955,0.1
0.576601631187,0.1
0.550807733684,0.1
0.542475243585,0.1
0.485400511847,0.1
0.445732595234,0.1
0.509886370508,0.1
0.548177605879,0.1
0.701676939935,0.1
0.616513608106,0.1
0.544133962336,0.1
0.402695332434,0.1
0.607242586586,0.1
0.591096034854,0.1
0.530723344569,0.1
0.564913834307,0.1
0.574788996876,0.1
0.473536824898,0.1
0.564315993734,0.1
0.549697437901,0.1
0.520423822361,0.1
0.570019925957,0.1
0.529963388214,0.1
0.576075324971,0.1
0.507957150939,0.1
0.478571579947,0.1
0.608061657335,0.1
0.579262726436,0.1
0.562865174455,0.1
0.521669764019,0.1
0.532656384195,0.1
0.596003869443,0.1
0.506853539454,0.1
0.517300919806,0.1
0.507764835072,0.1
0.580721770245,0.1
0.58823938654,0.1
0.59430933348,0.1
0.578444925198,0.1
0.456481806671,0.1
0.597723494911,0.1
0.53190672791,0.1
0.432511734212,0.1
0.635127422109,0.1
0.556979233132,0.1
0.512930636176,0.1
0.521405911865,0.1
0.517008025058,0.1
0.462693424273,0.1
0.529243225059,0.1
0.53948334222,0.1
0.49250453482,0.1
0.524301127408,0.1
0.591716437436,0.1
0.550348368914,0.1
0.546743998087,0.1
0.559212051719,0.1
0.60564587388,0.1
0.55846891009,0.1
0.701916411683,0.1
0.58004111367,0.1
0.554457422252,0.1
0.569802493934,0.1
0.549142594258,0.1
0.50749345047,0.1
0.499565997895,0.1
0.521370156354,0.1
0.598596252034,0.1
0.593905962887,0.1
0.638132637676,0.1
0.601022609461,0.1
0.584847999897,0.1
0.534699627668,0.1
0.551950889937,0.1
0.543507630289,0.1
0.552250443551,0.1
0.65439734478,0.1
0.592313668142,0.1
0.445548928684,0.1
0.592110219825,0.1
0.55548342845,0.1
0.603989633531,0.1
