mean_loss,epsilon
0.114089520633,0.63959185619
0.102297054563,0.63958739219
0.115000616568,0.63957592019
0.116476236604,0.63957385619
0.167804935514,0.63957097619
0.0857425439001,0.63956651219
0.163893487537,0.63956512019
0.103015946493,0.63955979219
0.129430542464,0.63955609619
0.137938494598,0.63955110419
0.122433716361,0.63954030419
0.107508048865,0.63952883219
0.123606106337,0.63951736019
0.132624762363,0.63950588819
0.129665673418,0.63949441619
0.124055969631,0.63949072019
0.111728545445,0.63948313619
0.117248796365,0.63947166419
0.0926220709691,0.63947051219
0.132567501762,0.63946499219
0.1286364279,0.63945352019
0.129679875449,0.63944204819
0.1246691628,0.63943057619
0.122791160652,0.63942155219
0.111393366341,0.63941008019
0.136036714896,0.63939908819
0.0962584353344,0.63939366419
0.0892310435846,0.63939289619
0.120611549238,0.63939035219
0.159890543138,0.63938857619
0.0965156568756,0.63937710419
0.152399683962,0.63936563219
0.109575420923,0.63936294419
0.165990360573,0.63936097619
0.115087929087,0.63934950419
0.103211398035,0.63933846419
0.109246800421,0.63932699219
0.081031379745,0.63932555219
0.133138554835,0.63931408019
0.105347706641,0.63930260819
0.13462681797,0.63929718419
0.119442995081,0.63929214419
0.0968371034188,0.63928067219
0.11520322572,0.63927899219
0.138368575191,0.63926752019
0.120102744726,0.63926046419
0.115360342756,0.63924899219
0.110348397881,0.63923752019
0.121470651128,0.63922604819
0.0923016237886,0.63922100819
0.138807652085,0.63920953619
0.108741798653,0.63919806419
0.135058350782,0.63919595219
0.142822933825,0.63918448019
0.113921962089,0.63917958419
0.13934139443,0.63916811219
0.137180760258,0.63916465619
0.0900204716359,0.63915980819
0.110694043189,0.63915136019
0.168565961979,0.63914771219
0.126484288081,0.63914200019
0.122440495241,0.63914022419
0.0940414151536,0.63912875219
0.166472349057,0.63911948819
0.110011795298,0.63910801619
0.104518107212,0.63909745619
0.116897055428,0.63908598419
0.103873426987,0.63908540819
0.105834357871,0.63907393619
0.1492387544,0.63907278419
0.120796305417,0.63907134419
0.157126170966,0.63907014419
0.187559997329,0.63906299219
0.0998915790692,0.63905900819
0.129848944238,0.63904753619
0.0931253380163,0.63904547219
0.152454323674,0.63904158419
0.11116833008,0.63903083219
0.114645326678,0.63902752019
0.110404603873,0.63902348819
0.220966903209,0.63902209619
0.129160506864,0.63901220819
0.109773298266,0.63900073619
0.121364985638,0.63899756819
0.131028761278,0.63899387219
0.0974657960822,0.63899022419
0.114476655936,0.63898921619
0.10941058387,0.63898676819
0.0921745305407,0.63898355219
0.14045184399,0.63897208019
0.129100762062,0.63897083219
0.123094453992,0.63896176019
0.133099653488,0.63895028819
0.1166473618,0.63894227219
0.0912953722896,0.63893411219
0.0996971731728,0.63892264019
0.126051596981,0.63891116819
0.133130316349,0.63890723219
0.184992053503,0.63890492819
0.117587940709,0.63889345619
0.101140274682,0.63888198419
0.110150975716,0.63887051219
0.1417214601,0.63886667219
0.133627237397,0.63885520019
0.165357543414,0.63885409619
0.129093619119,0.63884262419
0.126934638441,0.63883696019
0.135047715695,0.63883187219
0.106368295434,0.63882040019
0.127356280096,0.63880892819
0.125636552454,0.63879745619
0.134141622873,0.63878598419
0.0932185287261,0.63877835219
0.123706336522,0.63876952019
0.141813728552,0.63876198419
0.139658271543,0.63875051219
0.109980771031,0.63873904019
0.120012655018,0.63873611219
0.149203437265,0.63873265619
0.142293266493,0.63872934419
0.119244440438,0.63871787219
0.106833885929,0.63871374419
0.112141714164,0.63870227219
0.129673716087,0.63869190419
0.140936360933,0.63868820819
0.076497411242,0.63868604819
0.121175601295,0.63867457619
0.158042535787,0.63867131219
0.0794053933618,0.63866905619
0.0757808578905,0.63866838419
0.122675269713,0.63865691219
0.0955679016198,0.63865206419
0.165591909152,0.63864870419
0.100938007241,0.63863723219
0.101719090162,0.63863507219
0.095273021063,0.63862360019
0.115698760037,0.63861390419
0.128749917044,0.63860243219
0.090761300078,0.63859417619
0.195664902677,0.63859331219
0.149288382796,0.63858971219
0.134726848515,0.63857824019
0.176844922316,0.63857646419
0.10244031087,0.63857435219
0.121690543857,0.63856288019
0.126443335758,0.63856019219
0.115637359571,0.63854872019
0.102037123957,0.63854430419
0.0683909185937,0.63854339219
0.102886818466,0.63853192019
0.114154572685,0.63852241619
0.108978682963,0.63851776019
0.117565508801,0.63850912019
0.0864142499951,0.63850547219
0.144501745451,0.63849400019
0.133528030436,0.63848252819
0.10921178997,0.63847105619
0.129108463486,0.63846208019
0.127339846947,0.63845060819
0.113221887081,0.63843913619
0.0949666932334,0.63842766419
0.0986516601131,0.63842440019
0.132443200604,0.63841897619
0.101212089349,0.63841676819
0.128816853896,0.63840529619
0.109902346705,0.63840352019
0.100950901485,0.63839204819
0.107964133055,0.63838974419
0.131517672714,0.63837827219
0.128965231724,0.63837179219
0.122777024697,0.63836598419
0.118454726657,0.63835451219
0.144530452684,0.63834304019
0.110431023673,0.63834040019
0.218005086508,0.63833862419
0.12955444559,0.63832715219
0.113655315564,0.63831568019
0.121109475181,0.63830420819
0.133360509317,0.63829273619
0.115737858969,0.63828932819
0.124264398527,0.63827785619
0.128564126157,0.63826638419
0.0856909743651,0.63826508819
0.0914678513601,0.63826312019
0.103644236658,0.63825164819
0.12179391781,0.63824718419
0.127026710927,0.63823571219
0.127347153002,0.63822424019
0.131344375067,0.63821276819
0.0880479896832,0.63820964819
0.121267043348,0.63819817619
0.11037354637,0.63818670419
0.198903642113,0.63818622419
0.109748232355,0.63818137619
0.107148926241,0.63816990419
0.128795578936,0.63816784019
0.160774104081,0.63816390419
0.163759395103,0.63815243219
0.128415977314,0.63814096019
0.145299879491,0.63813654419
0.0927825110184,0.63813294419
0.130893685798,0.63812526419
0.099576156606,0.63811379219
0.108434938956,0.63811115219
0.0985435251092,0.63810884819
0.105103660715,0.63809737619
0.103792570987,0.63808590419
0.127242569569,0.638074432191
0.148240538525,0.638062960191
0.10317900678,0.638056864191
0.0823253001923,0.638054368191
0.115143950452,0.638042896191
0.133981033371,0.638034544191
0.118130136536,0.638031760191
0.0845323647718,0.638031088191
0.128013797291,0.638029456191
0.205956076564,0.638028976191
0.121269960092,0.638017504191
0.237600607573,0.638016784191
0.142178637885,0.638014192191
0.114690687167,0.638012896191
0.157331847902,0.638008048191
0.130968521457,0.637996576191
0.104106291223,0.637992160191
0.116918467847,0.637980688191
0.104375311477,0.637980256191
0.132853436884,0.637976080191
0.112793181841,0.637966336191
0.121451450866,0.637960192191
0.126062247249,0.637956400191
0.074093612525,0.637954768191
0.12781358713,0.637951840191
0.070380244776,0.637950544191
0.119013126799,0.637949824191
0.0968371788328,0.637949104191
0.127890974492,0.637937632191
0.073845026251,0.637936288191
0.1199450653,0.637924816191
0.1098723528,0.637917088191
0.133619101412,0.637905616191
0.128756553318,0.637894144191
0.0850565312469,0.637891888191
0.132801333913,0.637880416191
0.0825004386227,0.637878784191
0.116387707519,0.637867312191
0.124355083278,0.637855840191
0.0916036827945,0.637854736191
0.14252179776,0.637852576191
0.123928887948,0.637841104191
0.1329644141,0.637829632191
0.102267978862,0.637826464191
0.171105415647,0.637824928191
0.0995274374191,0.637818784191
0.110025249733,0.637807312191
0.0853998098778,0.637804000191
0.0842224730006,0.637803088191
0.135009674515,0.637799440191
0.134755859495,0.637787968191
0.117550292164,0.637782256191
0.138684066336,0.637770784191
0.117833522931,0.637759312191
0.145073566305,0.637755376191
0.132273051225,0.637743904191
0.158016276135,0.637741120191
0.120174562053,0.637729648191
0.130928686149,0.637718176191
0.113483306306,0.637706704191
0.0977405177889,0.637695232191
0.0888985752334,0.637695184191
0.12055705245,0.637693552191
0.134095876362,0.637692400191
0.123880218972,0.637680928191
0.126981080327,0.637678912191
0.111411003992,0.637667440191
0.101596803941,0.637663264191
0.127046835871,0.637651792191
0.121882542571,0.637650592191
0.0996419084039,0.637639120191
0.111854608928,0.637627648191
0.106837645604,0.637623760191
0.120747070011,0.637612288191
0.10588281537,0.637600816191
0.0985517809489,0.637595584191
0.0859052514723,0.637594528191
0.11964118746,0.637583056191
0.0892403108076,0.637571584191
0.105621808339,0.637560112191
0.166609140934,0.637548640191
0.0929991060423,0.637537168191
0.186061003239,0.637533952191
0.180544373878,0.637532608191
0.133533540896,0.637521136191
0.117173470316,0.637509664191
0.182079442176,0.637505632191
0.118208732024,0.637502464191
0.129185091053,0.637490992191
0.0998883317039,0.637487056191
0.116313773201,0.637484752191
0.127638728415,0.637481728191
0.177735019638,0.637477936191
0.119126053066,0.637472272191
0.108927599222,0.637469296191
0.121484758997,0.637457824191
0.097188428995,0.637452736191
0.121810624754,0.637441264191
0.0920518560313,0.637439104191
0.192427345004,0.637437520191
0.135474229744,0.637426048191
0.111580830349,0.637414576191
0.157667761414,0.637403104191
0.091806574888,0.637395232191
0.133358373611,0.637383760191
0.119902574093,0.637372288191
0.135873326821,0.637360816191
0.151257382769,0.637356208191
0.087558196682,0.637348384191
0.109060390656,0.637336912191
0.0978666024235,0.637325440191
0.135404539836,0.637313968191
0.12496419226,0.637302496191
0.138842903253,0.637291024191
0.120468081768,0.637289584191
0.14296556797,0.637288240191
0.148099637601,0.637283536191
0.134326806148,0.637277296191
0.0839614593616,0.637274320191
0.0807120590844,0.637270960191
0.111572450324,0.637259488191
0.114401606059,0.637253056191
0.14398926418,0.637241584191
0.134125707893,0.637230112191
0.118583691196,0.637218640191
0.12285333366,0.637207168191
0.112148963714,0.637195696191
0.0711770902412,0.637194688191
0.127312973325,0.637183216191
0.0841738026126,0.637182064191
0.121492321569,0.637170592191
0.1240092139,0.637159120191
0.104722064456,0.637155136191
0.120713230216,0.637153264191
0.131117305504,0.637141792191
0.128935091889,0.637139104191
0.132602060191,0.637133344191
0.109989219381,0.637121872191
0.126877651148,0.637110400191
0.116691967284,0.637105456191
0.115753639487,0.637093984191
0.124662397742,0.637091200191
0.127725851379,0.637079728191
0.104032687557,0.637068256191
0.112677289646,0.637066720191
0.104687254638,0.637060480191
0.123598595383,0.637049008191
0.12341336886,0.637037536191
0.137401029086,0.637036576191
0.123929742606,0.637033888191
0.0987864485446,0.637022416191
0.109528736965,0.637020592191
0.126063367501,0.637009120191
0.219503303983,0.637007680191
0.130474155545,0.637002304191
0.131084310102,0.636990832191
0.154260352647,0.636985504191
0.167351768723,0.636982912191
0.0773963898824,0.636981808191
0.123843056419,0.636980944191
0.117466002498,0.636969472191
0.127379816816,0.636958000191
0.122122111694,0.636954400191
0.118147187518,0.636944944191
0.123270283983,0.636933472191
0.130148984338,0.636922000191
0.0875612806437,0.636920800191
0.0949118952123,0.636919024191
0.141142533151,0.636914752191
0.103841409353,0.636903280191
0.0837765933437,0.636899536191
0.138017830916,0.636888064191
0.102872687819,0.636876592191
0.117819261502,0.636865120191
0.115041583006,0.636860992191
0.133636516522,0.636858832191
0.112953644906,0.636847360191
0.146977933271,0.636840832191
0.120774945466,0.636829360191
0.128623194146,0.636824224191
0.0928832970665,0.636812752191
0.14353340903,0.636801280191
0.12822186551,0.636789808191
0.127611712161,0.636778336191
0.119708714899,0.636775456191
0.0778502585115,0.636773392191
0.142586102937,0.636761920191
0.103787606631,0.636760288191
0.153965684731,0.636752896191
0.123250920999,0.636741424191
0.0838695501763,0.636737776191
0.114110097368,0.636732352191
0.140489404024,0.636723760191
0.139850827938,0.636712288191
0.167828121864,0.636711376191
0.108545942087,0.636699904191
0.13095727553,0.636697264191
0.115065964696,0.636695968191
0.107833167515,0.636684496191
0.101880015164,0.636673024191
0.0913385806036,0.636661552191
0.123466169032,0.636650080191
0.143774839509,0.636648976191
0.121955375154,0.636637504191
0.0818688015661,0.636636304191
0.117018219475,0.636624832191
0.158443499389,0.636618976191
0.113566582372,0.636609616191
0.112595375291,0.636602656191
0.130714169709,0.636599680191
0.0974017509358,0.636598288191
0.138242244321,0.636590944191
0.135627366184,0.636583600191
0.135393308601,0.636572128191
0.114381071636,0.636560656191
0.137005035632,0.636557824191
0.127255082796,0.636546352191
0.137168566661,0.636534880191
0.118035742987,0.636523408191
0.133944509706,0.636518944191
0.117462097968,0.636513808191
0.123374870412,0.636506608191
0.141488118385,0.636495136191
0.0945139848454,0.636491584191
0.127008582937,0.636480112191
0.129538242803,0.636474832191
0.138874282799,0.636465760191
0.128873378113,0.636464368191
0.120871878917,0.636452896191
0.0945398747599,0.636448864191
0.117514172779,0.636437392191
0.141540623187,0.636433888191
0.117745329975,0.636423424191
0.152924801023,0.636411952191
0.125146184806,0.636400480191
0.187302128058,0.636399040191
0.213043552589,0.636397696191
0.106151908891,0.636386224191
0.134286699947,0.636383968191
0.149512511742,0.636372496191
0.0885530538618,0.636371200191
0.118721189202,0.636359728191
0.123073505691,0.636354976191
0.134982205291,0.636352048191
0.146978795724,0.636350176191
0.128749371753,0.636342112191
0.107342011741,0.636334624191
0.129696644368,0.636323152191
0.150531724209,0.636311680191
0.132225283552,0.636300208191
0.142266111147,0.636288736191
0.106965395619,0.636277264191
0.142519768455,0.636275968191
0.0873866234758,0.636273856191
0.0917940530311,0.636270304191
0.0865390602236,0.636268288191
0.112466827527,0.636256816191
0.118765621474,0.636245344191
0.1614984239,0.636242272191
0.151051308627,0.636240448191
0.0917673656549,0.636233872191
0.101677490548,0.636231904191
0.0801641241057,0.636231136191
0.125975399016,0.636219664191
0.127030394802,0.636208192191
0.123742898072,0.636201664191
0.108381433835,0.636194512191
0.105980297264,0.636192544191
0.0713499875582,0.636191296191
0.120241550112,0.636179824191
0.148158546107,0.636177808191
0.103132006517,0.636169936192
0.179297474182,0.636167776192
0.128140624972,0.636165808192
0.140006410328,0.636161632192
0.131078981339,0.636150352192
0.148030840406,0.636138880192
0.0830198336248,0.636135856192
0.129304368495,0.636125776192
0.154061941107,0.636114304192
0.114017210965,0.636102832192
0.112935527533,0.636100384192
0.107746137946,0.636093136192
0.110946931949,0.636090592192
0.12837513191,0.636079120192
0.120884475141,0.636067648192
0.106487591619,0.636065152192
0.124243558037,0.636053680192
0.127407500487,0.636047728192
0.101238604421,0.636043840192
0.169068697956,0.636040912192
0.12550007527,0.636029440192
0.116639787097,0.636017968192
0.113375022844,0.636006496192
0.119410752799,0.636004864192
0.112252204537,0.636003136192
0.0977612703495,0.636000112192
0.0739201483614,0.635998960192
0.122909561302,0.635987488192
0.103548129383,0.635976016192
0.130818777188,0.635973184192
0.145446336352,0.635972224192
0.140248282457,0.635960752192
0.111626068729,0.635949280192
0.129592068612,0.635948128192
0.124205709654,0.635943136192
0.120069860143,0.635939920192
0.127993742773,0.635928448192
0.12851579884,0.635916976192
0.13568830306,0.635905504192
0.122981358664,0.635896000192
0.112503967038,0.635890768192
