mean_loss,epsilon
0.0919265937845,0.1
0.0974242705483,0.1
0.100999080733,0.1
0.095315202627,0.1
0.0941028943674,0.1
0.0985349399389,0.1
0.100548469513,0.1
0.103144229804,0.1
0.0961618634653,0.1
0.0976935328755,0.1
0.0991937074576,0.1
0.0997762260475,0.1
0.104100619583,0.1
0.0891125420934,0.1
0.100884617348,0.1
0.0962414962876,0.1
0.0957954516129,0.1
0.0897903734527,0.1
0.0982778344651,0.1
0.0994527767625,0.1
0.0970107153001,0.1
0.0954364942092,0.1
0.0936813742767,0.1
0.104835108768,0.1
0.0971777812935,0.1
0.0937716254382,0.1
0.0916338148705,0.1
0.10343351475,0.1
0.106851956307,0.1
0.0986992670052,0.1
0.095753470143,0.1
0.0968140166417,0.1
0.106965345145,0.1
0.0959267971925,0.1
0.0931085894461,0.1
0.0916053629197,0.1
0.10050827205,0.1
0.101874071057,0.1
0.0968147866613,0.1
0.0975857469963,0.1
0.096749803291,0.1
0.10911030612,0.1
0.102856396131,0.1
0.0926313162585,0.1
0.0926959833366,0.1
0.107202964447,0.1
0.0985807184971,0.1
0.0978548556571,0.1
0.0972543438151,0.1
0.101610706394,0.1
0.103607847223,0.1
0.0976598139952,0.1
0.0941256053506,0.1
0.105723454808,0.1
0.0957438687712,0.1
0.100754498911,0.1
0.0947670972359,0.1
0.104963638897,0.1
0.108268503703,0.1
0.0985445157713,0.1
0.0918267542397,0.1
0.101943848981,0.1
0.102057915615,0.1
0.10534016764,0.1
0.100724368225,0.1
0.0956983873322,0.1
0.102996734269,0.1
0.103233654863,0.1
0.096630686963,0.1
0.0975654508071,0.1
0.0920592945439,0.1
0.104479211392,0.1
0.0971876333836,0.1
0.0931361148575,0.1
0.0929840678871,0.1
0.0996243150273,0.1
0.0969818755566,0.1
0.0955729909262,0.1
0.0933487648282,0.1
0.105232774381,0.1
0.102162060003,0.1
0.0967604934584,0.1
0.0987287275429,0.1
0.0974420064948,0.1
0.100031890945,0.1
0.101415620587,0.1
0.100214711809,0.1
0.0979644903516,0.1
0.105608534249,0.1
0.0965358492438,0.1
0.0960374696321,0.1
0.090022348052,0.1
0.108163943851,0.1
0.0945376010775,0.1
0.0893650204308,0.1
0.0954387768176,0.1
0.102615435139,0.1
0.0957756862053,0.1
0.0900877269356,0.1
0.0926748223428,0.1
0.0968296601938,0.1
0.0970971604389,0.1
0.0943515385887,0.1
0.0930032085834,0.1
0.0864921828483,0.1
0.109294449604,0.1
0.0957931476035,0.1
0.0970377745441,0.1
0.0901398637953,0.1
0.0987695200593,0.1
0.0955960907908,0.1
0.0918291441401,0.1
0.0923502192656,0.1
0.0971774150241,0.1
0.0952572074704,0.1
0.0901223832538,0.1
0.0867224992655,0.1
0.0913376403575,0.1
0.0999592611634,0.1
0.0935653735932,0.1
0.0917627600953,0.1
0.0990399784287,0.1
0.102169996123,0.1
0.0961313437295,0.1
0.0999460908858,0.1
0.101198448552,0.1
0.0981870486585,0.1
0.0961861635828,0.1
0.0933680465745,0.1
0.10017383868,0.1
0.0945070362534,0.1
0.0939814233955,0.1
0.0958269868803,0.1
0.100629306753,0.1
0.101057159184,0.1
0.0938589844948,0.1
0.103543548392,0.1
0.098038876208,0.1
0.0964415676309,0.1
0.094682709893,0.1
0.0982463686229,0.1
0.0997859053289,0.1
0.09798618608,0.1
0.0901291976286,0.1
0.0954001946077,0.1
0.0997069042838,0.1
0.100653172842,0.1
0.0970044138056,0.1
0.0924783030327,0.1
0.110083684937,0.1
0.100622649571,0.1
0.0974611217411,0.1
0.0905761915167,0.1
0.102429595285,0.1
0.100632213673,0.1
0.0919318950821,0.1
0.0920980982008,0.1
0.0957264675211,0.1
0.108769484027,0.1
0.0989061263871,0.1
0.0997479418918,0.1
0.0995236363276,0.1
0.112618420606,0.1
0.104064597759,0.1
0.103225721469,0.1
0.100468734334,0.1
0.0990528956748,0.1
0.09787776639,0.1
0.0980231728749,0.1
0.0948588129383,0.1
0.0951441468893,0.1
0.104533002572,0.1
0.101177727624,0.1
0.0925526020325,0.1
0.0971077194424,0.1
0.103579261105,0.1
0.102199114366,0.1
0.0942534429539,0.1
0.094037645586,0.1
0.110775576594,0.1
0.0978084974836,0.1
0.100461924281,0.1
0.0955744940172,0.1
0.11075952462,0.1
0.0966548137711,0.1
0.0960694136772,0.1
0.0937712837952,0.1
0.0985823156268,0.1
0.102987626932,0.1
0.0985323852083,0.1
0.0985036510613,0.1
0.101821064744,0.1
0.0980917293078,0.1
0.0986828229411,0.1
0.0960006436922,0.1
0.103398239088,0.1
0.10106543272,0.1
0.0974574286775,0.1
0.0969725029514,0.1
0.100417838549,0.1
0.10187803937,0.1
0.0946127295968,0.1
0.0984913959288,0.1
0.102749828972,0.1
0.103456388057,0.1
0.0950398709915,0.1
0.0959415991073,0.1
0.0993315740944,0.1
0.103079340743,0.1
0.0976469539615,0.1
0.0977694723664,0.1
0.0985758623716,0.1
0.100872269385,0.1
0.0962170312667,0.1
0.0966954500017,0.1
0.0932730037711,0.1
0.0970391375004,0.1
0.0969152502881,0.1
0.093132164888,0.1
0.0928627632027,0.1
0.101070418289,0.1
0.0989696714813,0.1
0.0947314821086,0.1
0.0928249384525,0.1
0.0982361249666,0.1
0.105553094361,0.1
0.0940777864476,0.1
0.0954575109902,0.1
0.0913807643192,0.1
0.100899844,0.1
0.0933991432956,0.1
0.0919922531652,0.1
0.0939963101339,0.1
0.104338527977,0.1
0.0954158011235,0.1
0.0932986985029,0.1
0.0942567099129,0.1
0.09637291651,0.1
0.0966202204695,0.1
0.0999399807463,0.1
0.0950761546256,0.1
0.0980977226578,0.1
0.0964862855633,0.1
0.0954222309181,0.1
0.0956052894088,0.1
0.102974819112,0.1
0.104520974274,0.1
0.097179904051,0.1
0.0992629966531,0.1
0.100626117282,0.1
0.108204876676,0.1
0.105158137995,0.1
0.0962059408804,0.1
0.0941905767296,0.1
0.105448315567,0.1
0.101546011218,0.1
0.0991096407203,0.1
0.0958156319859,0.1
0.102820143946,0.1
0.105151573125,0.1
0.0998228214764,0.1
0.092442991909,0.1
0.0948687981724,0.1
0.100424294212,0.1
0.0996956434436,0.1
0.0928476042752,0.1
0.0941510785523,0.1
0.0999024591268,0.1
0.0959415849855,0.1
0.0947064195057,0.1
0.0949875144612,0.1
0.105341990611,0.1
0.095012536266,0.1
0.0935883881632,0.1
0.0926326214509,0.1
0.097254205624,0.1
0.0964342798709,0.1
0.0947191372256,0.1
0.0898115082355,0.1
0.099833463319,0.1
0.0966353471699,0.1
0.0958612791384,0.1
0.0898601114053,0.1
0.0978416528751,0.1
0.102372866664,0.1
0.091620344685,0.1
0.0908206175764,0.1
0.0958989929444,0.1
0.105162075287,0.1
0.0967005972318,0.1
0.0961538610793,0.1
0.0924290792277,0.1
0.102664542192,0.1
0.100672809651,0.1
0.0931380909437,0.1
0.101582205965,0.1
0.10658163756,0.1
0.098509097782,0.1
0.103030173018,0.1
0.100334430807,0.1
0.106786649207,0.1
0.103836311197,0.1
0.0946485468202,0.1
0.0980350434673,0.1
0.101293635101,0.1
0.0985619986403,0.1
0.099061103131,0.1
0.0925463871065,0.1
0.102493686048,0.1
0.0972419413572,0.1
0.0994282843144,0.1
0.0979729970462,0.1
0.103524491371,0.1
0.0986538001987,0.1
0.101053132076,0.1
0.0959291443736,0.1
0.0988986017193,0.1
0.102735675576,0.1
0.0933089462696,0.1
0.0956746778016,0.1
0.106339412862,0.1
0.104586217704,0.1
0.098363113239,0.1
0.0959654014121,0.1
0.0981174270983,0.1
0.0985392314049,0.1
0.0951462760645,0.1
0.0940823233492,0.1
0.107254775849,0.1
0.100049501125,0.1
0.0976498210449,0.1
0.0973728913334,0.1
0.102016487105,0.1
0.106300664222,0.1
0.0967516330316,0.1
0.0966964880204,0.1
0.0910998703872,0.1
0.106420748274,0.1
0.0927614955043,0.1
0.0947896834987,0.1
0.0985436956797,0.1
0.098043935953,0.1
0.102466822615,0.1
0.0919535770774,0.1
0.0963672111078,0.1
0.0903245365822,0.1
0.101988321257,0.1
0.0950417536836,0.1
0.0919040445114,0.1
0.0918996642932,0.1
0.110011385278,0.1
0.0987611329265,0.1
0.0959346390588,0.1
0.095197774817,0.1
0.106525979509,0.1
0.0977094405332,0.1
0.0944203871451,0.1
0.0949509506526,0.1
0.104396702712,0.1
0.096885511333,0.1
0.0906573645794,0.1
0.0911917233729,0.1
0.109276867222,0.1
0.103429067031,0.1
0.0932163110302,0.1
0.095265626194,0.1
0.110535378142,0.1
0.101746444653,0.1
0.0971645094696,0.1
0.103929978537,0.1
0.108351452677,0.1
0.0984430244464,0.1
0.0994624170203,0.1
0.0917570561456,0.1
0.0961164784264,0.1
0.102880808408,0.1
0.101145298507,0.1
0.0967824530272,0.1
0.0994251643749,0.1
0.109764087728,0.1
0.111729065751,0.1
0.0992603681034,0.1
0.10075050528,0.1
0.0926958575928,0.1
0.11119735076,0.1
0.099087644256,0.1
0.0939403603553,0.1
0.0959646112455,0.1
0.104168433036,0.1
0.103332262957,0.1
0.0991876785893,0.1
0.0964271796326,0.1
0.0994157116153,0.1
0.101372200078,0.1
0.0967433931752,0.1
0.101161218399,0.1
0.106002688952,0.1
0.103631499174,0.1
0.0993644097407,0.1
0.0969051176153,0.1
0.0947953756783,0.1
0.105802543655,0.1
0.0954260443597,0.1
0.0923525111529,0.1
0.0932727087175,0.1
0.107644912562,0.1
0.0973227788959,0.1
0.0961217020529,0.1
0.0988863114427,0.1
0.104900583741,0.1
0.096823927995,0.1
0.101078451033,0.1
0.0975235464731,0.1
0.106666836399,0.1
0.102443368635,0.1
0.0975957611501,0.1
0.0919499155381,0.1
0.100755241157,0.1
0.0958265972778,0.1
0.097740316754,0.1
0.093660811084,0.1
0.101705324922,0.1
0.0975665239018,0.1
0.089383789487,0.1
0.0939035774732,0.1
0.10113580401,0.1
0.0938486778268,0.1
0.0937475013952,0.1
0.0888759493229,0.1
0.0971767558798,0.1
0.101071614856,0.1
0.0946532935262,0.1
0.0935737903349,0.1
0.0917306636126,0.1
0.105869478595,0.1
0.101126132053,0.1
0.0957375259303,0.1
0.094393546825,0.1
0.106204109865,0.1
0.0997882371758,0.1
0.100176181945,0.1
0.0952205438388,0.1
0.111011764395,0.1
0.103439186067,0.1
0.0984405486938,0.1
0.0919115436586,0.1
0.100146655727,0.1
0.0967490680475,0.1
0.0991453161675,0.1
0.0924361685589,0.1
0.103174292283,0.1
0.100825728977,0.1
0.0988667119393,0.1
0.0961026567081,0.1
0.102332591257,0.1
0.100087395206,0.1
0.0899471178953,0.1
0.0948612271277,0.1
0.0963890489831,0.1
0.102266562105,0.1
0.0940739808684,0.1
0.0961935923912,0.1
0.0914001225255,0.1
0.0978039216008,0.1
0.0960166757369,0.1
0.0935065854068,0.1
0.0990406061868,0.1
0.105679014794,0.1
0.0921091427529,0.1
0.0930157310298,0.1
0.0941672310947,0.1
0.101606979897,0.1
0.0936390615739,0.1
0.0909810247738,0.1
0.0911771219929,0.1
0.101186197121,0.1
0.100416736284,0.1
0.0948572715523,0.1
0.0924776026506,0.1
0.100745254971,0.1
0.100066171039,0.1
0.0913139862801,0.1
0.0977271222389,0.1
0.0919706478191,0.1
0.105038472828,0.1
0.0954697264693,0.1
0.0948136394491,0.1
0.0962482633128,0.1
0.102994205856,0.1
0.0974489123101,0.1
0.0978680985699,0.1
0.0918998365503,0.1
0.103920137369,0.1
0.0996341610677,0.1
0.0924554909964,0.1
0.0953682179916,0.1
0.0969635235315,0.1
0.10424692801,0.1
0.100834183145,0.1
0.103289424287,0.1
0.094164144849,0.1
0.101546676892,0.1
0.0964147813847,0.1
0.0943116047386,0.1
0.0973366462156,0.1
0.106104407949,0.1
0.101082760588,0.1
0.0997998557219,0.1
0.0953826096202,0.1
0.105303963352,0.1
0.104880338207,0.1
0.101144897348,0.1
0.0961411053376,0.1
0.101335856242,0.1
0.100917160685,0.1
0.0963388028216,0.1
0.0993146226369,0.1
0.0991837560867,0.1
0.0971004626593,0.1
0.0955040204641,0.1
0.0944237243111,0.1
0.0875061242886,0.1
0.104376903296,0.1
0.0958765087742,0.1
0.0924142982858,0.1
0.0916195529712,0.1
0.102556194771,0.1
0.0953859057401,0.1
0.0939096193566,0.1
0.091043250591,0.1
0.0970999012334,0.1
0.0942548908386,0.1
0.0942364310926,0.1
0.0877419127504,0.1
0.0914251564652,0.1
0.0954953897261,0.1
0.0924981211487,0.1
0.0868621150579,0.1
0.0869319062274,0.1
0.0962811842479,0.1
0.0900340890627,0.1
0.0901829380612,0.1
0.093194630358,0.1
0.0902951193837,0.1
0.0905638801966,0.1
0.0909782038246,0.1
0.092795589911,0.1
0.0998905202094,0.1
0.092705315379,0.1
0.0902953332575,0.1
0.0915750475353,0.1
0.100951350231,0.1
0.089536107171,0.1
0.0972578440461,0.1
0.0936752165597,0.1
0.102353316524,0.1
0.0934416103925,0.1
0.0982438738965,0.1
0.0963369161128,0.1
0.0982633016993,0.1
0.094806777571,0.1
0.0878781135599,0.1
0.0859571421463,0.1
0.101402966848,0.1
0.0955772860884,0.1
0.091046906714,0.1
0.0956924524142,0.1
0.107019745514,0.1
0.0952522959072,0.1
0.0950299527176,0.1
0.097229624495,0.1
0.104059064451,0.1
0.100216690573,0.1
0.102018586406,0.1
0.100473697954,0.1
0.0980285391794,0.1
0.108129948682,0.1
0.0980233016367,0.1
0.0982480419547,0.1
0.0961238931323,0.1
0.108661288005,0.1
0.0980386046678,0.1
0.0903451069448,0.1
0.0946672497643,0.1
0.106736686706,0.1
0.104053430551,0.1
0.0943786947451,0.1
0.0946528933425,0.1
0.102590298778,0.1
0.101472818286,0.1
0.0936143609456,0.1
0.0932932950916,0.1
0.100135784117,0.1
0.0981097824684,0.1
0.0962304069054,0.1
0.0946683029232,0.1
0.0932061201772,0.1
0.105028406437,0.1
0.0971977538477,0.1
0.0952272621344,0.1
0.0897591771859,0.1
0.103736658327,0.1
0.0992500555409,0.1
0.0938519267985,0.1
0.0952865719194,0.1
0.100015805757,0.1
0.091861293576,0.1
0.0860989332069,0.1
0.0904430446756,0.1
0.101635456907,0.1
0.0917286581162,0.1
0.0903028593624,0.1
0.0992439271763,0.1
0.0992268704234,0.1
0.0919565594671,0.1
0.0914434472056,0.1
0.101984278716,0.1
0.100575270126,0.1
0.0960566343068,0.1
0.0948333714921,0.1
0.101429731562,0.1
0.103970931787,0.1
0.0971786531155,0.1
0.0987115315972,0.1
0.103439208169,0.1
0.100268554676,0.1
0.0999684352545,0.1
0.0935664287486,0.1
0.101317634891,0.1
0.0984079249364,0.1
0.103034828223,0.1
0.0960202394806,0.1
0.110297686942,0.1
0.106504182403,0.1
0.0982812729283,0.1
0.0964423725588,0.1
0.109191381841,0.1
0.106435522138,0.1
0.0989547224541,0.1
0.102082654585,0.1
0.100675701523,0.1
0.106462359074,0.1
0.0978935734704,0.1
0.0960851720363,0.1
0.0984061906275,0.1
0.103452254231,0.1
0.0989433505244,0.1
0.0931452826227,0.1
0.0968165686553,0.1
0.103384635604,0.1
0.0993676133035,0.1
0.0977690116424,0.1
0.0940958601601,0.1
0.107983996225,0.1
0.0927178965178,0.1
0.0916563945966,0.1
0.0952044523056,0.1
0.11160165989,0.1
0.0998945937228,0.1
0.0996584066855,0.1
0.0972305292641,0.1
0.10686687328,0.1
0.103018592448,0.1
0.0980436563916,0.1
0.100059027326,0.1
0.106840204778,0.1
0.102804909603,0.1
0.0947086510856,0.1
0.102007341913,0.1
0.105939026538,0.1
0.100842959109,0.1
0.0973956746223,0.1
0.100828584013,0.1
0.102330394892,0.1
0.0949638095578,0.1
0.0929206939169,0.1
0.0949399171264,0.1
0.109933867414,0.1
0.0956802341281,0.1
0.096028029859,0.1
0.0958811179551,0.1
0.107471852012,0.1
0.102455161053,0.1
0.0993782987477,0.1
0.104914644411,0.1
0.100580518311,0.1
0.110567426247,0.1
0.101143619525,0.1
0.0953077982721,0.1
0.0942332151674,0.1
0.10552461181,0.1
0.104391874322,0.1
0.0964001366405,0.1
0.094623047178,0.1
0.104422951753,0.1
0.0992940801252,0.1
0.100219914587,0.1
0.0945094558632,0.1
0.102485219561,0.1
0.106211690142,0.1
0.0976537262718,0.1
0.0964799036795,0.1
0.104514597532,0.1
0.107664554199,0.1
0.102364964189,0.1
0.0933582630765,0.1
0.091179875213,0.1
0.110811140098,0.1
0.0997253902792,0.1
0.0983714189927,0.1
0.0962287424539,0.1
0.110298226003,0.1
0.102132022984,0.1
0.104275233974,0.1
0.0953552608994,0.1
0.100292815841,0.1
0.111916161968,0.1
0.0992123409247,0.1
0.0965745826166,0.1
0.0993608962058,0.1
0.102088570191,0.1
0.0944631169711,0.1
0.0971194654044,0.1
0.100299887625,0.1
0.104458602349,0.1
0.101989995156,0.1
0.102320879721,0.1
0.097566565139,0.1
0.112392731561,0.1
0.0994513580475,0.1
0.0945097960305,0.1
0.0942621892384,0.1
0.113362145774,0.1
0.104359753123,0.1
0.0965297964295,0.1
0.0980868455539,0.1
0.109165975171,0.1
0.105798872391,0.1
0.102772093853,0.1
0.102883899427,0.1
0.106300649596,0.1
0.102420583345,0.1
0.0996320914043,0.1
0.0991515762111,0.1
0.112181773984,0.1
0.105968207283,0.1
0.0995553271999,0.1
0.100321430367,0.1
0.107971258994,0.1
0.108846781742,0.1
0.106842552522,0.1
0.104931619338,0.1
0.105575126336,0.1
0.106920625836,0.1
0.0991454063859,0.1
0.101884083608,0.1
0.0986828612598,0.1
0.107088067716,0.1
0.102559130118,0.1
0.0962931469284,0.1
0.0992596328115,0.1
0.108501731084,0.1
0.103860712079,0.1
0.099197522692,0.1
0.0986101573287,0.1
0.0987876564787,0.1
0.106782313755,0.1
0.0966376352988,0.1
0.0933398007292,0.1
0.0989962602102,0.1
0.104856452749,0.1
0.0984870503684,0.1
0.097649162233,0.1
0.0927129388938,0.1
0.103820839805,0.1
0.109309857105,0.1
0.0995364934416,0.1
0.10264942583,0.1
0.0972466997354,0.1
0.108843236356,0.1
0.0935696183773,0.1
0.094349856433,0.1
0.0971158929045,0.1
0.101123695536,0.1
0.0941621308574,0.1
0.0963634486908,0.1
0.0964347455529,0.1
0.104612202302,0.1
0.0988274174902,0.1
0.0979483082138,0.1
0.0935142661999,0.1
0.0986004889522,0.1
0.10222148765,0.1
0.0974075110273,0.1
0.0923775915675,0.1
0.0966236469729,0.1
0.101220345474,0.1
0.0962536549302,0.1
0.098206650069,0.1
0.105766300867,0.1
0.107034662427,0.1
0.10416817494,0.1
0.0972806324822,0.1
0.0992733765066,0.1
0.10680641388,0.1
0.0991643569066,0.1
0.0951548307102,0.1
0.0992680509125,0.1
0.107779547766,0.1
0.0954115045167,0.1
0.0960366509354,0.1
0.0959010225849,0.1
0.105313434601,0.1
0.0974454393805,0.1
0.101330989024,0.1
0.09762453396,0.1
0.107897195178,0.1
0.102672236704,0.1
0.0985126784501,0.1
0.098161074382,0.1
0.106581911638,0.1
0.0994514763409,0.1
0.0994640421085,0.1
0.100217348389,0.1
0.104031517219,0.1
0.105151754017,0.1
0.105017073692,0.1
0.102858816,0.1
0.0977459974561,0.1
0.10694131489,0.1
0.0998645118202,0.1
0.0928735488498,0.1
0.0969919802033,0.1
0.114058303581,0.1
0.0977279716937,0.1
0.0972185195046,0.1
0.0944220249615,0.1
0.106815725882,0.1
0.0991341609726,0.1
0.0937083278306,0.1
0.10156737439,0.1
0.111702955587,0.1
0.10170774001,0.1
0.0970929066979,0.1
0.104337602692,0.1
0.115587237443,0.1
0.105342654951,0.1
0.0991687340461,0.1
0.104256697474,0.1
0.113999547582,0.1
0.105955593938,0.1
0.103047838605,0.1
0.100594588548,0.1
0.106395313009,0.1
0.113135098045,0.1
0.103952581338,0.1
0.0985168033111,0.1
0.111136897167,0.1
0.106046163662,0.1
0.0982737883722,0.1
0.0951019623472,0.1
0.103416605529,0.1
0.106134677724,0.1
0.10049425964,0.1
0.0957821115552,0.1
0.100198741141,0.1
0.110615958011,0.1
0.103507350887,0.1
0.10070779894,0.1
0.102871529076,0.1
0.108241532554,0.1
0.106292292854,0.1
0.0988668414359,0.1
0.0972347975821,0.1
0.0994565363761,0.1
0.109690038172,0.1
0.104734033348,0.1
0.0968705455446,0.1
0.101301210488,0.1
0.111751524897,0.1
0.0991581855312,0.1
0.0985105217347,0.1
0.105536395205,0.1
0.111001101649,0.1
0.101195450438,0.1
0.101658070289,0.1
0.101516523983,0.1
0.112458828386,0.1
0.104111349484,0.1
0.0972087264935,0.1
0.0987149494212,0.1
0.106356970093,0.1
0.103961553279,0.1
0.106483932906,0.1
0.101152154889,0.1
0.10142043055,0.1
0.10498132131,0.1
0.110950736448,0.1
0.100910016104,0.1
0.102045957246,0.1
0.104228732905,0.1
0.108754917417,0.1
0.102811521732,0.1
0.104166824518,0.1
0.112652410438,0.1
0.110270023464,0.1
0.0975529533364,0.1
0.101827435695,0.1
0.101238470486,0.1
0.112725867892,0.1
0.0995948448583,0.1
0.10282231532,0.1
0.108170983625,0.1
0.11154801491,0.1
0.1045074334,0.1
0.100565995296,0.1
0.103823899995,0.1
0.104526302899,0.1
0.100500365032,0.1
0.093910554186,0.1
0.0976592969354,0.1
0.109572445095,0.1
0.103797222769,0.1
0.106200333622,0.1
0.0999522445688,0.1
0.118587234311,0.1
0.101864655363,0.1
0.0976524243503,0.1
0.098581928828,0.1
0.10318363897,0.1
0.10216294217,0.1
0.102783235653,0.1
0.0982196655345,0.1
0.0993028502605,0.1
0.109701069679,0.1
0.10256225832,0.1
0.103800724957,0.1
0.0945964096634,0.1
0.109552641879,0.1
0.100341821782,0.1
0.0935362282962,0.1
0.0982559656792,0.1
0.1108436345,0.1
0.102707681532,0.1
0.0970328361131,0.1
0.0991130051989,0.1
0.105717985601,0.1
0.105184899202,0.1
0.102222873984,0.1
0.0981308418991,0.1
0.107771944038,0.1
0.102937839873,0.1
0.102131786628,0.1
0.0952040082633,0.1
0.108318638133,0.1
0.109196719606,0.1
0.0971983536802,0.1
0.0960147377709,0.1
0.0991942231975,0.1
0.103597661878,0.1
0.0967076151953,0.1
0.0997697070178,0.1
0.103039273682,0.1
0.103008471588,0.1
0.0998405892234,0.1
0.099622321211,0.1
0.0924285912797,0.1
0.109580486649,0.1
0.101147219066,0.1
0.0972955122287,0.1
0.0983078006728,0.1
0.10078404902,0.1
0.103230970977,0.1
0.096213319765,0.1
0.100005199689,0.1
0.10670457434,0.1
0.108977147333,0.1
0.100781288998,0.1
0.095653410611,0.1
0.104536206606,0.1
0.0983052225253,0.1
0.0965545998788,0.1
0.0976473060871,0.1
0.107632401342,0.1
0.100085113511,0.1
0.0981047996266,0.1
0.0940456505315,0.1
0.102789519752,0.1
0.0987164736775,0.1
0.0956442842816,0.1
0.105956856253,0.1
0.104372127783,0.1
0.106765885654,0.1
0.101822418752,0.1
0.0988710242275,0.1
0.0949528777119,0.1
0.108556108112,0.1
0.0994672436544,0.1
0.0990737367497,0.1
0.0917912596202,0.1
0.0888642464548,0.1
0.107326952877,0.1
0.0986639031643,0.1
0.0932343690581,0.1
0.096497056089,0.1
0.10727816513,0.1
0.104358392054,0.1
0.0968801471668,0.1
0.0993586370591,0.1
0.105622948879,0.1
0.104172353553,0.1
0.100371688151,0.1
0.0968834301117,0.1
0.107497717472,0.1
0.103821288119,0.1
0.0963766266297,0.1
0.0951070812973,0.1
0.106327653415,0.1
0.0992731108089,0.1
0.0949735903059,0.1
0.0928005518962,0.1
0.105450569104,0.1
0.106552040551,0.1
0.10420693899,0.1
0.0963391365948,0.1
0.103365117224,0.1
0.107393185121,0.1
0.095967976029,0.1
0.096074092105,0.1
0.0887076140122,0.1
0.111294134453,0.1
0.0988045633941,0.1
0.0993143419482,0.1
0.103855538226,0.1
0.107406381115,0.1
0.0975455392607,0.1
0.0987678952576,0.1
0.0923487268631,0.1
0.104028799605,0.1
0.0981785778696,0.1
0.0978101250288,0.1
0.0955616493843,0.1
0.105325654352,0.1
0.101369100587,0.1
0.0922968763847,0.1
0.0909866787336,0.1
0.0991118872065,0.1
0.103250208064,0.1
0.0937685854168,0.1
0.0967476335509,0.1
0.0975165589264,0.1
0.112985911336,0.1
0.0990969469436,0.1
0.0958846558801,0.1
0.0922785473598,0.1
0.102665826297,0.1
0.105504705795,0.1
0.100245629251,0.1
0.0945564539183,0.1
0.103299980251,0.1
0.0968611982953,0.1
0.0953648002098,0.1
0.0957343838054,0.1
0.105997998589,0.1
0.101597243919,0.1
0.0937072732163,0.1
0.0988156773068,0.1
0.0962496674404,0.1
0.107438248396,0.1
0.0947967698857,0.1
0.0923466292612,0.1
0.0942874423787,0.1
0.109935141541,0.1
0.0954731572828,0.1
0.0933573338306,0.1
0.0970866761398,0.1
0.101820709655,0.1
0.0929910813374,0.1
0.0932492295777,0.1
0.0903609778927,0.1
0.0990234552559,0.1
0.0974849160524,0.1
0.0938642845699,0.1
0.0908536434537,0.1
0.0961927234666,0.1
0.100927143471,0.1
0.0947191214029,0.1
0.090108376733,0.1
0.0915193567497,0.1
0.102602020292,0.1
0.0961151431774,0.1
0.0951225390205,0.1
0.0970976745576,0.1
0.0956098005956,0.1
0.0930907371042,0.1
0.0939847793598,0.1
0.0924008022331,0.1
