mean_loss,epsilon
0.735772553467,0.1
0.770528266714,0.1
0.795072092585,0.1
0.75381555516,0.1
0.797619032015,0.1
0.879526044644,0.1
0.734737364713,0.1
0.803202954815,0.1
0.78306855336,0.1
0.772579189343,0.1
0.774940721043,0.1
0.65123738426,0.1
0.760663250238,0.1
0.777832982768,0.1
0.732871791315,0.1
0.839497669738,0.1
0.763623699661,0.1
0.729978902824,0.1
0.744007171645,0.1
0.844825068683,0.1
0.727411580651,0.1
0.730953053359,0.1
0.796908105462,0.1
0.755587785891,0.1
0.767042934629,0.1
0.785872212806,0.1
0.81228176759,0.1
0.735547389498,0.1
0.749308510472,0.1
0.723348612388,0.1
0.751035681345,0.1
0.596350708925,0.1
0.760539779315,0.1
0.733912403662,0.1
0.782203133676,0.1
0.70578500741,0.1
0.782135728714,0.1
0.72899003452,0.1
0.780349126927,0.1
0.789892437492,0.1
0.694131569843,0.1
0.776468151534,0.1
0.790475474608,0.1
0.756235397874,0.1
0.787031154766,0.1
0.849613288083,0.1
0.799801083628,0.1
0.771171362913,0.1
0.774185076217,0.1
0.820347894154,0.1
0.751939495652,0.1
0.781707950989,0.1
0.791653480274,0.1
0.763940524124,0.1
0.868825660289,0.1
0.878779294201,0.1
0.748138881227,0.1
0.756626075479,0.1
0.825801843544,0.1
0.830941476488,0.1
0.886040447069,0.1
0.834007848822,0.1
0.758607627006,0.1
0.745277819061,0.1
0.742045160336,0.1
0.698935451223,0.1
0.819361100983,0.1
0.763198152371,0.1
0.760840196806,0.1
0.77177333364,0.1
0.897041341705,0.1
0.73062083785,0.1
0.844527861505,0.1
0.753179031173,0.1
0.765042347879,0.1
0.871064213804,0.1
0.771458129535,0.1
0.793654699107,0.1
0.735168811421,0.1
0.80827418236,0.1
0.749106040284,0.1
0.881240512401,0.1
0.74680030272,0.1
0.757546443591,0.1
0.763240113339,0.1
0.812421584047,0.1
0.769199429773,0.1
0.741917019199,0.1
0.798780324774,0.1
0.758130721788,0.1
0.747205279844,0.1
0.791437617502,0.1
0.75714667501,0.1
0.793423790233,0.1
0.854928251363,0.1
0.778486711819,0.1
0.821383079209,0.1
0.724726203671,0.1
0.757213665129,0.1
0.7874436476,0.1
0.803923920364,0.1
0.753856862154,0.1
0.753846619822,0.1
0.754909826486,0.1
0.80772817657,0.1
0.73674329463,0.1
0.698137149429,0.1
0.719259167257,0.1
0.805569671231,0.1
0.769461435786,0.1
0.772261275625,0.1
0.716356124218,0.1
0.759180841032,0.1
0.758145735589,0.1
0.800354452862,0.1
0.593478340291,0.1
0.776200145916,0.1
0.786849778872,0.1
0.780192571249,0.1
0.817731792514,0.1
0.772182806978,0.1
0.793188672562,0.1
0.764699535879,0.1
0.775743184798,0.1
0.779965247495,0.1
0.901166577918,0.1
0.775526426698,0.1
0.772055193073,0.1
0.744850853183,0.1
0.79356538954,0.1
0.775322722172,0.1
0.851941108298,0.1
0.822421678758,0.1
0.87961739809,0.1
0.764472170594,0.1
0.768536142182,0.1
0.830071166833,0.1
0.777775364372,0.1
0.764514215547,0.1
0.768160258437,0.1
0.772202586382,0.1
0.719608255544,0.1
0.77257910574,0.1
0.760531169705,0.1
0.809359959752,0.1
0.781704491054,0.1
0.823631166457,0.1
0.775314631422,0.1
0.743280894053,0.1
0.759634558008,0.1
0.790940386458,0.1
0.778700620485,0.1
0.71710651894,0.1
0.640500920205,0.1
0.732484104878,0.1
0.798170931492,0.1
0.750520064754,0.1
0.775503899784,0.1
0.822328857038,0.1
0.748111342422,0.1
0.754065082136,0.1
0.752001545659,0.1
0.75145585789,0.1
0.83055272386,0.1
0.742472380178,0.1
0.894225627498,0.1
0.774972270046,0.1
0.739721737853,0.1
0.784762401432,0.1
0.831663415783,0.1
0.757278672452,0.1
0.671406005766,0.1
0.759513878929,0.1
0.694116974339,0.1
0.874618384435,0.1
0.840800020094,0.1
0.753426601704,0.1
0.703438203251,0.1
0.760130381658,0.1
0.762442566418,0.1
0.696148726867,0.1
0.758703904641,0.1
0.771466656335,0.1
0.756561916882,0.1
0.834498784576,0.1
0.837953302827,0.1
0.77068242719,0.1
0.807019397182,0.1
0.789368631447,0.1
0.743176284105,0.1
0.736554647442,0.1
0.770834059686,0.1
0.768837665615,0.1
0.754695164331,0.1
0.748080839255,0.1
0.764931085041,0.1
0.801114299443,0.1
0.839582913969,0.1
0.752721656765,0.1
0.777932158621,0.1
0.739701815301,0.1
0.802490397635,0.1
0.766718648579,0.1
0.797865743211,0.1
0.725139218635,0.1
0.761617443345,0.1
0.72382652878,0.1
0.769933761618,0.1
0.728601844694,0.1
0.776287727126,0.1
0.791417123639,0.1
0.767929860416,0.1
0.796617441011,0.1
0.793752655756,0.1
0.771226513082,0.1
0.720571659015,0.1
0.761980563353,0.1
0.764069983574,0.1
0.748163244363,0.1
0.773675893648,0.1
0.826079598504,0.1
0.666644256157,0.1
0.749108721413,0.1
0.751040007818,0.1
0.745769907302,0.1
0.767387550547,0.1
0.766563326282,0.1
0.794440445961,0.1
0.801989120793,0.1
0.743729634503,0.1
0.758075337511,0.1
0.793493526753,0.1
0.712835980568,0.1
0.803343015273,0.1
0.759544039863,0.1
0.699312840535,0.1
0.733068115762,0.1
0.779756156161,0.1
0.757628405148,0.1
0.758630457364,0.1
0.787871864721,0.1
0.751125806486,0.1
0.783545787613,0.1
0.783087122316,0.1
0.818178365691,0.1
0.736694204248,0.1
0.649614230555,0.1
0.753108012208,0.1
0.836963033522,0.1
0.742975445081,0.1
0.798155931986,0.1
0.781871658606,0.1
0.78530144366,0.1
0.819186944618,0.1
0.883133883695,0.1
0.812945105382,0.1
0.843837936834,0.1
0.783553347917,0.1
0.787978985514,0.1
0.864287136916,0.1
0.781299434284,0.1
0.783328243608,0.1
0.756784378563,0.1
0.853331467508,0.1
0.823823686028,0.1
0.745214632781,0.1
0.792270109121,0.1
0.784513123922,0.1
0.740124595783,0.1
0.788803009695,0.1
0.742021634976,0.1
0.750148798175,0.1
0.782440252965,0.1
0.82299091382,0.1
0.831315294258,0.1
0.735665928683,0.1
0.839306751629,0.1
0.707736624681,0.1
0.861291520673,0.1
0.807923229604,0.1
0.838066362485,0.1
0.768186535681,0.1
0.758865399231,0.1
0.793312313928,0.1
0.735499178407,0.1
0.752232717788,0.1
0.819266870296,0.1
0.803850271613,0.1
0.753020687852,0.1
0.777236157799,0.1
0.765203046512,0.1
0.745740082467,0.1
0.80631201365,0.1
0.720357452337,0.1
0.809080314183,0.1
0.669225204879,0.1
0.811286822664,0.1
0.821566065158,0.1
0.78702273124,0.1
0.763670450344,0.1
0.768653001564,0.1
0.874919375228,0.1
0.818737111176,0.1
0.749478016371,0.1
0.685040859753,0.1
0.695339113918,0.1
0.769264001127,0.1
0.797677811874,0.1
0.774244158785,0.1
0.783360413849,0.1
0.810231149268,0.1
0.775793441165,0.1
0.799182504186,0.1
0.823696963724,0.1
0.826984719151,0.1
0.660299717003,0.1
0.795504683552,0.1
0.765643065278,0.1
0.784210767322,0.1
0.756892990967,0.1
0.816013334485,0.1
0.789218586453,0.1
0.730229815999,0.1
0.773235765417,0.1
0.758677208203,0.1
0.754801225937,0.1
0.766963706881,0.1
0.927673575043,0.1
0.788425566497,0.1
0.821129495876,0.1
0.768961839386,0.1
0.754068764311,0.1
0.802105346493,0.1
0.777753985098,0.1
0.696864896883,0.1
0.755773500282,0.1
0.763092492569,0.1
0.705327395137,0.1
0.790888795552,0.1
0.754206495327,0.1
0.695228596756,0.1
0.752734886986,0.1
0.778454133254,0.1
0.708874182307,0.1
0.753306497682,0.1
0.760399397573,0.1
0.768718630612,0.1
0.803392837647,0.1
0.817732792038,0.1
0.784361747348,0.1
0.905780141945,0.1
0.810339046326,0.1
0.819487274269,0.1
0.721486798107,0.1
0.768336700385,0.1
0.694140614549,0.1
0.760822330955,0.1
0.709190248769,0.1
0.782045252132,0.1
0.809941302443,0.1
0.801241009778,0.1
0.78079595106,0.1
0.837465399334,0.1
0.760237703373,0.1
0.772332351269,0.1
0.689374082362,0.1
0.731506427649,0.1
0.771746249087,0.1
0.838876825377,0.1
0.710580686028,0.1
0.774257838763,0.1
0.733653184513,0.1
0.788626825247,0.1
0.846845886005,0.1
0.709666605855,0.1
0.680764157561,0.1
0.694049877507,0.1
0.750870335968,0.1
0.748874860956,0.1
0.820306595784,0.1
0.738737681294,0.1
0.738122026367,0.1
0.769851389953,0.1
0.826852935137,0.1
0.759099503406,0.1
0.778596631904,0.1
0.725470607963,0.1
0.725885821188,0.1
0.758787609572,0.1
0.830362283967,0.1
0.778411729542,0.1
0.887184996458,0.1
0.782843620015,0.1
0.777673288591,0.1
0.757673559814,0.1
0.754572559301,0.1
0.710543441384,0.1
0.672090255775,0.1
0.729391874893,0.1
0.737981306167,0.1
0.705137043603,0.1
0.730788620133,0.1
0.785560440746,0.1
0.703471301002,0.1
0.743447466895,0.1
0.874201297547,0.1
0.738010287742,0.1
0.683862222302,0.1
0.724254362601,0.1
0.762603362176,0.1
0.705487015457,0.1
0.789397086759,0.1
0.774455661371,0.1
0.776243288611,0.1
0.790126283268,0.1
0.843013551753,0.1
0.749141685026,0.1
0.851713011963,0.1
0.820359043452,0.1
0.7062645426,0.1
0.805710250559,0.1
0.74711026351,0.1
0.737748823356,0.1
0.74606702891,0.1
0.728249488928,0.1
0.815813712164,0.1
0.763041959185,0.1
0.815413681332,0.1
0.742031626016,0.1
0.901682486892,0.1
0.861657957002,0.1
0.776347957092,0.1
0.765434336584,0.1
0.856332366211,0.1
0.728205774893,0.1
0.8137886148,0.1
0.782960166027,0.1
0.792019955914,0.1
0.733489296576,0.1
0.810996156345,0.1
0.767912135472,0.1
0.768027022798,0.1
0.705740500218,0.1
0.805945118735,0.1
0.680155421823,0.1
0.744404795922,0.1
0.71353252726,0.1
0.796059385105,0.1
0.760017784556,0.1
0.760356900521,0.1
0.722541209063,0.1
0.687201025334,0.1
0.800233318091,0.1
0.7375551128,0.1
0.763931190008,0.1
0.718019833398,0.1
0.782356585304,0.1
0.813302384217,0.1
0.823516145374,0.1
0.737936757325,0.1
0.781290714654,0.1
0.668129084874,0.1
0.791547929665,0.1
0.787543571432,0.1
0.77792236994,0.1
0.828697614429,0.1
0.77112529097,0.1
0.737825427291,0.1
0.726939994508,0.1
0.804183004602,0.1
0.689722267049,0.1
0.731746791603,0.1
0.761993767189,0.1
0.757118160007,0.1
0.799308994042,0.1
0.690610411307,0.1
0.662340904815,0.1
0.857805374381,0.1
0.785071801132,0.1
0.771693434792,0.1
0.760040607011,0.1
0.778482422138,0.1
0.756351953182,0.1
0.789805671198,0.1
0.821984675291,0.1
0.831644253547,0.1
0.75953463326,0.1
0.784848677877,0.1
0.746583253626,0.1
0.815809313519,0.1
0.810685440547,0.1
0.770345416541,0.1
0.75418048364,0.1
0.772488049797,0.1
0.692786944291,0.1
0.785965692338,0.1
0.660782611101,0.1
0.776771291686,0.1
0.797714195295,0.1
0.823105602968,0.1
0.79401608265,0.1
0.783975095795,0.1
0.711665806999,0.1
0.756103249328,0.1
0.74663878643,0.1
0.727393460326,0.1
0.795197074389,0.1
0.818534887254,0.1
0.717847386032,0.1
0.755876106464,0.1
0.760988860774,0.1
0.731361490578,0.1
0.719714752345,0.1
0.812725438966,0.1
0.748089314508,0.1
0.774440097824,0.1
0.703875335038,0.1
0.762379324475,0.1
0.807971015858,0.1
0.724124206316,0.1
0.843641183231,0.1
0.791481217708,0.1
0.792616698978,0.1
0.819536114309,0.1
0.785616311499,0.1
0.80308882991,0.1
0.693269916588,0.1
0.767075204024,0.1
0.719268782746,0.1
0.823863877607,0.1
0.716642397412,0.1
0.718079265042,0.1
0.780342912095,0.1
0.802614214533,0.1
0.75144540285,0.1
0.710756387638,0.1
0.837964452843,0.1
0.744977805254,0.1
0.758759504194,0.1
0.775445226456,0.1
0.836513330068,0.1
0.758839933092,0.1
0.812059039659,0.1
0.762720079684,0.1
0.752144029331,0.1
0.790069978361,0.1
0.739799525578,0.1
0.778194845049,0.1
0.94798736974,0.1
0.788042293552,0.1
0.808025345003,0.1
0.759331074621,0.1
0.725508210973,0.1
0.754097335151,0.1
0.759667809144,0.1
0.734035883731,0.1
0.698581630299,0.1
0.753531608487,0.1
0.745356373408,0.1
0.759336342302,0.1
0.716285930685,0.1
0.716752163741,0.1
0.741724169508,0.1
0.750610243305,0.1
0.746873806159,0.1
0.652222014655,0.1
0.859782489834,0.1
0.689765166993,0.1
0.77688225291,0.1
0.853049314063,0.1
0.780030411914,0.1
0.798741843446,0.1
0.72465073038,0.1
0.782476336799,0.1
0.767686026004,0.1
0.826745449525,0.1
0.752716493543,0.1
0.822577907784,0.1
0.79858079046,0.1
0.74422589753,0.1
0.754083189979,0.1
0.643293373507,0.1
0.767624679377,0.1
0.775414755596,0.1
0.705822969543,0.1
0.775809413954,0.1
0.74428249034,0.1
0.759558297003,0.1
0.84779246816,0.1
0.717987189328,0.1
0.756753636411,0.1
0.673590178598,0.1
0.795298908278,0.1
0.710342024848,0.1
0.729243300687,0.1
0.75341421369,0.1
0.655523231772,0.1
0.769556601052,0.1
0.755707883539,0.1
0.740052370927,0.1
0.732764681091,0.1
0.769065575599,0.1
0.75858549272,0.1
0.758410486919,0.1
0.784075531102,0.1
0.757774456011,0.1
0.744715054915,0.1
0.760887271335,0.1
0.776817595169,0.1
0.756240473733,0.1
0.796110032429,0.1
0.723836834475,0.1
0.760690258599,0.1
0.722375851836,0.1
0.7133094648,0.1
0.712927070077,0.1
0.731652643468,0.1
0.765011792987,0.1
0.725921113445,0.1
0.802097236298,0.1
0.75877650552,0.1
0.75810087706,0.1
0.721273483284,0.1
0.760272382977,0.1
0.775041400684,0.1
0.724343458011,0.1
0.756688815632,0.1
0.76080534481,0.1
0.717366621654,0.1
0.797109107199,0.1
0.688655085732,0.1
0.782253650708,0.1
0.730324529065,0.1
0.715355321511,0.1
0.768947480384,0.1
0.783650763742,0.1
0.764788721628,0.1
0.773438402329,0.1
0.732462239429,0.1
0.718306550863,0.1
0.751134418254,0.1
0.756400743211,0.1
0.768764654959,0.1
0.746024764662,0.1
0.76302774039,0.1
0.77422726015,0.1
0.720870133276,0.1
0.800159453406,0.1
0.79138168606,0.1
0.739072263267,0.1
0.793451618589,0.1
0.77435128883,0.1
0.716944918834,0.1
0.834654866043,0.1
0.743044276619,0.1
0.81635932468,0.1
0.780814049221,0.1
0.850029937354,0.1
0.824254394327,0.1
0.708243503077,0.1
0.842623522535,0.1
0.780303068778,0.1
0.801322380343,0.1
0.757576450571,0.1
0.727846493971,0.1
0.734176010443,0.1
0.782218301842,0.1
0.730065133908,0.1
0.784352727514,0.1
0.714517224058,0.1
0.839060052983,0.1
0.821489971481,0.1
0.773453980739,0.1
0.78205959276,0.1
0.837852833641,0.1
0.722830406827,0.1
0.768834424288,0.1
0.775005946098,0.1
0.766726293731,0.1
0.71983879502,0.1
0.734561517266,0.1
0.804877004872,0.1
0.730179409986,0.1
0.828648613126,0.1
0.795202523991,0.1
0.772749247588,0.1
0.827591188423,0.1
0.806248910932,0.1
0.780858339254,0.1
0.846923047807,0.1
0.828703496154,0.1
0.733393096514,0.1
0.791174989499,0.1
0.77401528044,0.1
0.80197721984,0.1
0.771433377567,0.1
0.732716171094,0.1
0.779462104604,0.1
0.782219390618,0.1
0.781745035078,0.1
0.775036202605,0.1
0.814041484916,0.1
0.743753278377,0.1
0.788770251565,0.1
0.749800988033,0.1
0.702057720811,0.1
0.709938451691,0.1
0.76856167626,0.1
0.73240234515,0.1
0.73535189421,0.1
0.748331058106,0.1
0.71137837309,0.1
0.750778662472,0.1
0.654107434182,0.1
0.757797714705,0.1
0.760946713357,0.1
0.706062501527,0.1
0.736234300676,0.1
0.787773282934,0.1
0.954744977387,0.1
0.731328492876,0.1
0.723363054933,0.1
0.79972723986,0.1
0.81803400117,0.1
0.784384458369,0.1
0.749690255882,0.1
0.774492763384,0.1
0.840780187143,0.1
0.749571826875,0.1
0.800755717422,0.1
0.812029389099,0.1
0.771571155738,0.1
0.76828978214,0.1
0.766860912566,0.1
0.807782611511,0.1
0.70825761802,0.1
0.741648806476,0.1
0.734208881797,0.1
0.734084438141,0.1
0.789525060712,0.1
0.727677580368,0.1
0.785943492419,0.1
0.869550775588,0.1
0.809816021881,0.1
0.796080554907,0.1
0.73484003478,0.1
0.806040222707,0.1
0.817633153716,0.1
0.72088835738,0.1
0.769357404184,0.1
0.765568397412,0.1
0.891853912467,0.1
0.750045710141,0.1
0.763870792525,0.1
0.822317553551,0.1
0.739002402312,0.1
0.775951960096,0.1
0.79467806033,0.1
0.758580842791,0.1
0.75784020556,0.1
0.742772298737,0.1
0.811072758326,0.1
0.770738483917,0.1
0.834541117578,0.1
0.882847360097,0.1
0.750093079459,0.1
0.714959109415,0.1
0.798921723797,0.1
0.805805429538,0.1
0.793544568569,0.1
0.747824301536,0.1
0.755832012094,0.1
0.808795667761,0.1
0.701895836357,0.1
0.921021218394,0.1
0.780454990718,0.1
0.768554892114,0.1
0.68205389814,0.1
0.72621439645,0.1
0.7438674147,0.1
0.763954178659,0.1
0.781683705723,0.1
0.76050142764,0.1
0.745853228142,0.1
0.76123928354,0.1
0.79094283046,0.1
0.822748526179,0.1
0.756411650388,0.1
0.724436936032,0.1
0.779698627724,0.1
0.630054412376,0.1
0.747495843616,0.1
0.804136123368,0.1
0.762590236002,0.1
0.725156398793,0.1
0.679169330218,0.1
0.722527399481,0.1
0.731289094813,0.1
0.824580776074,0.1
0.798966200906,0.1
0.706529215659,0.1
0.745580081247,0.1
0.776924228075,0.1
0.834747512326,0.1
0.719493438281,0.1
0.803403498511,0.1
0.795569866718,0.1
0.779678860794,0.1
0.794982493132,0.1
0.808821814659,0.1
0.760151856447,0.1
0.718190758679,0.1
0.788406101524,0.1
0.702899531505,0.1
0.831746275401,0.1
0.758865673692,0.1
0.726004170967,0.1
0.725740593967,0.1
0.799823467007,0.1
0.762512994292,0.1
0.754241446747,0.1
0.773331530018,0.1
0.763233675725,0.1
0.765388726553,0.1
0.838132292784,0.1
0.767230061563,0.1
0.775790828985,0.1
0.765063863951,0.1
0.783747120797,0.1
0.787578998745,0.1
0.769919049553,0.1
0.785482876064,0.1
0.801247929486,0.1
0.864764603009,0.1
0.795342027413,0.1
0.742288615145,0.1
0.733192153324,0.1
0.749363947829,0.1
0.772482150495,0.1
0.785517799228,0.1
0.782278551397,0.1
0.791220193633,0.1
0.806390178483,0.1
0.80603903978,0.1
0.842698499237,0.1
0.788206297947,0.1
0.824767292867,0.1
0.756765003665,0.1
0.767397582542,0.1
0.687274803848,0.1
0.757790148634,0.1
0.728000598528,0.1
0.771888495739,0.1
0.784505584017,0.1
0.891081014365,0.1
0.824748895837,0.1
0.754638571094,0.1
0.809918328175,0.1
0.779252620341,0.1
0.754835999276,0.1
0.671518938768,0.1
0.918989480756,0.1
0.782080558851,0.1
0.714079904916,0.1
0.823492125705,0.1
0.804098580652,0.1
0.765026807701,0.1
0.782149259534,0.1
0.853058070334,0.1
0.815306848409,0.1
0.799292426737,0.1
0.910157477624,0.1
0.651230606533,0.1
0.720064022634,0.1
0.744837585331,0.1
0.924571898274,0.1
0.806510371392,0.1
0.729512149828,0.1
0.746181484078,0.1
0.738996030822,0.1
0.80207957683,0.1
0.762113643948,0.1
0.769481692942,0.1
0.788442137752,0.1
0.800052117684,0.1
0.815378252659,0.1
0.734342650938,0.1
0.705101773049,0.1
0.739023826803,0.1
0.7616312976,0.1
0.746069859075,0.1
0.821914816999,0.1
0.777672665094,0.1
0.855834159135,0.1
0.798265416792,0.1
0.737306404504,0.1
0.743739842857,0.1
0.767865037369,0.1
0.801182613486,0.1
0.700336255685,0.1
0.795295021483,0.1
0.738316465156,0.1
0.785991055811,0.1
0.775279376378,0.1
0.824045944929,0.1
0.808604941768,0.1
0.835159707069,0.1
0.804512163526,0.1
0.835905726854,0.1
0.758886121461,0.1
0.833797689173,0.1
0.78226223065,0.1
0.823190478313,0.1
0.841859121916,0.1
0.816048362199,0.1
0.736260721839,0.1
0.910339776631,0.1
0.761801038632,0.1
0.816717202995,0.1
0.781105993033,0.1
0.730518736101,0.1
0.747843042758,0.1
0.801146421928,0.1
0.737509335506,0.1
0.831049977583,0.1
0.786643222773,0.1
0.725294689083,0.1
0.731136323266,0.1
0.783040587076,0.1
0.765241730059,0.1
0.746171558815,0.1
0.750199144711,0.1
0.798049839789,0.1
0.779016855996,0.1
0.821259464483,0.1
0.785175082773,0.1
0.750212276229,0.1
0.781295219209,0.1
0.790757371121,0.1
0.749322850268,0.1
0.823839639722,0.1
0.745439440194,0.1
0.762131723672,0.1
0.774187811729,0.1
0.826317741948,0.1
0.730021911408,0.1
0.826193576075,0.1
0.808330177907,0.1
0.789849406998,0.1
0.856914062564,0.1
0.839946399602,0.1
0.808556280976,0.1
0.765609058557,0.1
0.772738603694,0.1
0.754808177069,0.1
0.75370777166,0.1
0.815460221417,0.1
0.795915648395,0.1
0.784659531347,0.1
0.749248750937,0.1
0.773458073669,0.1
0.867593083596,0.1
0.730152933947,0.1
0.770395439031,0.1
0.749061788907,0.1
0.813370771064,0.1
0.866285912392,0.1
0.822988776348,0.1
0.814512487855,0.1
0.780347808644,0.1
0.769939677302,0.1
0.798023256888,0.1
0.778724998735,0.1
0.895680202044,0.1
0.763768287,0.1
0.755135626739,0.1
0.796886710741,0.1
0.760150933412,0.1
0.766858784748,0.1
0.796005165893,0.1
0.778679910833,0.1
0.780161933537,0.1
0.797941932622,0.1
0.782495877046,0.1
0.779546697481,0.1
0.790908357317,0.1
0.722335930752,0.1
0.798742684631,0.1
0.753249261744,0.1
0.69678005036,0.1
0.753992787545,0.1
0.804622365297,0.1
0.747948960547,0.1
0.789174944254,0.1
0.77637981291,0.1
0.787079535082,0.1
0.764662046033,0.1
0.786023788303,0.1
0.79312013146,0.1
0.740731567804,0.1
0.762063467644,0.1
0.793969170073,0.1
0.789214385192,0.1
0.774672235978,0.1
0.825212188019,0.1
0.820286901102,0.1
0.839576902921,0.1
0.782176521571,0.1
0.806409157825,0.1
0.82164435223,0.1
0.669017582063,0.1
0.70071709138,0.1
0.835492166252,0.1
0.738773874809,0.1
0.811101104388,0.1
0.780510396495,0.1
0.759901733607,0.1
0.767700733948,0.1
0.781848691176,0.1
0.780404013599,0.1
0.746213249271,0.1
0.751736679908,0.1
0.874617201761,0.1
0.72642465651,0.1
0.784025355467,0.1
0.79702862389,0.1
0.760015921123,0.1
0.754082690133,0.1
0.762170583762,0.1
0.8391747108,0.1
0.738883951339,0.1
0.789669868592,0.1
0.776292053826,0.1
0.744762814167,0.1
0.751764408947,0.1
0.781328912661,0.1
0.851648337522,0.1
0.812552026588,0.1
0.820811768083,0.1
0.776466172186,0.1
0.758006400805,0.1
0.852100832995,0.1
0.837043363561,0.1
0.783218433085,0.1
0.790956603572,0.1
0.835025851363,0.1
0.858085701327,0.1
0.766258933289,0.1
0.831147052286,0.1
0.79437091226,0.1
0.777486832986,0.1
0.686214110441,0.1
0.751804487599,0.1
0.569847928238,0.1
0.738908723604,0.1
0.777439424648,0.1
0.744068607543,0.1
0.815472324863,0.1
0.829443608263,0.1
0.784798260695,0.1
0.796401679723,0.1
0.827432718297,0.1
0.739759700311,0.1
0.743695416202,0.1
0.799985362834,0.1
0.812222826655,0.1
0.759224876535,0.1
0.763715790833,0.1
0.776520178296,0.1
0.745056744094,0.1
0.819027477247,0.1
0.788798451546,0.1
0.731714531493,0.1
0.760108067172,0.1
0.809876183017,0.1
0.789536113983,0.1
0.748904096334,0.1
0.786777554233,0.1
0.752276748542,0.1
0.797316131484,0.1
0.717337955883,0.1
0.797385813169,0.1
0.773935415021,0.1
0.767726243224,0.1
0.831371992341,0.1
0.719795589893,0.1
0.776221040723,0.1
0.769777270162,0.1
0.774676439013,0.1
0.782659344808,0.1
0.803580280943,0.1
0.743834532296,0.1
0.797814248831,0.1
0.75992310085,0.1
1.0280806083,0.1
0.805513983713,0.1
0.758638295008,0.1
0.73795991429,0.1
0.701189234706,0.1
0.747402262352,0.1
0.850562837919,0.1
0.792563848729,0.1
0.735215278141,0.1
0.822901892629,0.1
0.72986728162,0.1
0.83084896822,0.1
0.796376420594,0.1
0.733570762096,0.1
0.77351780946,0.1
0.796339032333,0.1
0.793876653613,0.1
