mean_loss,epsilon
0.02242096892,0.253168479932
0.0192646989028,0.253061829932
0.00892334134407,0.253054359932
0.0421133867667,0.253036269932
0.0105777013287,0.253032489932
0.0100224985797,0.253030329932
0.0284581059927,0.252961389932
0.0260868482632,0.252864819932
0.00925856296169,0.252864189932
0.0219267184595,0.252831159932
0.0143845577988,0.252789489932
0.0335025206627,0.252516249932
0.132538637672,0.252514989932
0.0140079033665,0.252509859932
0.0321683338969,0.252337329932
0.0246054615059,0.252266769932
0.010865143425,0.252254619932
0.00974035551287,0.252253989932
0.0183601562432,0.252205209932
0.0364058736961,0.252204849932
0.0139305708796,0.252200349932
0.0473498801243,0.252189639932
0.0229430248245,0.251362089932
0.0251060086052,0.250669899932
0.0169472973016,0.250586559932
0.0250439061932,0.250547589932
0.040825227608,0.250541739932
0.0240645229615,0.250371819932
0.0248190966265,0.250056999932
0.0252371771882,0.249846219932
0.0272544174048,0.249805899932
0.0244457646593,0.249649569932
0.0175319242517,0.249648399932
0.0150342050861,0.249611589932
0.0361210479881,0.249589539932
0.00957136442242,0.249581169932
0.0313817631312,0.249573789932
0.0166105180307,0.249569559932
0.00969153052933,0.249527169932
0.0277565043388,0.249505209932
0.0241107940652,0.249435999932
0.0240663457368,0.249364719932
0.0103554711022,0.249362739932
0.0132098091462,0.249303159932
0.02319888829,0.248960439932
0.0175055129144,0.248858469932
0.0264924761901,0.248846409932
0.00941417779925,0.248837499932
0.0382047751327,0.248792499932
0.0223061864997,0.248769459932
0.0261189864736,0.248584599932
0.0103823420505,0.248581899932
0.0204291712456,0.248468409932
0.00929081007231,0.248468139932
0.0298260041636,0.248439339932
0.0270196562018,0.248027949932
0.0105157109941,0.248026509932
0.0324458885402,0.247955679932
0.0245609385149,0.247903299932
0.0275030274949,0.247674069932
0.00968152096866,0.247672719932
0.0211411678699,0.247362939932
0.0420070801501,0.247332519932
0.0290138460637,0.247269069932
0.0149575812391,0.247184469932
0.0479080086552,0.247168809932
0.0345157475338,0.247144329932
0.0235167104909,0.246636639932
0.0146758138268,0.246631149932
0.0210396612179,0.245917899932
0.0215391306655,0.245782629932
0.0276713097287,0.245732409932
0.0275353836801,0.245536659932
0.017357473053,0.245335599932
0.0286259972582,0.245314539932
0.076193781496,0.245311929932
0.0201682632514,0.245009169932
0.063311842546,0.244996299932
0.028891434696,0.244942029932
0.023168027686,0.244865349932
0.00696089714718,0.244865259932
0.0327740724898,0.244756989932
0.0291237631213,0.244721619932
0.0194208063361,0.244719369932
0.0501647791682,0.244709919932
0.0256495598374,0.243955719932
0.0446855216234,0.243938799932
0.023019251355,0.243640089932
0.0428244531147,0.243603459932
0.0214438000568,0.243340929932
0.0198917244281,0.243128259932
0.0216817487145,0.243084879932
0.0125493578273,0.243084519932
0.0107966864405,0.243084249932
0.0130453772395,0.243057879932
0.0209642907871,0.242918829932
0.0275213018311,0.242639739932
0.0394361177281,0.242619489932
0.0210057991355,0.242601039932
0.00895840422464,0.242595819932
0.0371552115189,0.242574219932
0.025988055674,0.242435169931
0.0167502243194,0.242376579931
0.0231270522205,0.242302239931
0.0289304033596,0.242082549931
0.00996558882458,0.242078859931
0.0101721277927,0.242078319931
0.0197153244571,0.241952499931
0.0144167763559,0.241951149931
0.0110333796934,0.241948989931
0.0282643733533,0.241485849931
0.00994313964587,0.241485489931
0.0442680679682,0.241456149931
0.0308205622987,0.241417449931
0.0282677544524,0.241293699931
0.0120497893442,0.241285509931
0.0100659186963,0.241284339931
0.0213292145652,0.241173369931
0.0190221335447,0.241078239931
0.0363590552302,0.241039719931
0.0209434332541,0.240565509931
0.00684291124575,0.240565329931
0.011990472615,0.240471909931
0.0250282262513,0.240447249931
0.0143911686934,0.240444189931
0.0253751255175,0.240378579931
0.0212780783417,0.240345369931
0.0567740557403,0.240306939931
0.0290415516274,0.240264549931
0.0323074706878,0.240096609931
0.0206369909564,0.239513949931
0.0171795815013,0.239484429931
0.0105764242365,0.239477679931
0.0312658075892,0.239391279931
0.0244220860841,0.239377239931
0.0245437561229,0.239073579931
0.0107712246587,0.239056839931
0.00908883994934,0.239056209931
0.0440003451744,0.239051079931
0.0263106565963,0.238988259931
0.0254071966557,0.238941549931
0.0309921896913,0.238922919931
0.0105083232939,0.238922289931
0.0185453990304,0.238781799931
0.0232078529636,0.238689999931
0.0240784300245,0.238560309931
0.00841794532378,0.238560039931
0.00978498161613,0.238558779931
0.0245604943441,0.238250979931
0.0375532395364,0.238236489931
0.0100044666144,0.238232349931
0.0250924649995,0.237849219931
0.0207622642726,0.237226779931
0.0299698709792,0.237155499931
0.0108904381639,0.237152349931
0.0180060596263,0.237080979931
0.0218462148283,0.236811249931
0.0190158660275,0.236789019931
0.0138484500354,0.236740149931
0.0232919375528,0.236725029931
0.0388612480101,0.236614959931
0.0096580942192,0.236614239931
0.0228709516529,0.236535489931
0.00949310053461,0.236521809931
0.0105898715456,0.236519289931
0.0275205219271,0.236507769931
0.0233429212118,0.235790019931
0.0240326717812,0.235777509931
0.0134711103446,0.235772199931
0.0167225563012,0.235715769931
0.0251009485176,0.235398429931
0.0119030284303,0.235391319931
0.0282394869339,0.234984879931
0.0248326904174,0.234941589931
0.0408904933042,0.234929709931
0.036711488488,0.234929169931
0.0141621081334,0.234924309931
0.0222280579878,0.234907389931
0.0236288787732,0.234846459931
0.0297403727653,0.234744309931
0.0244725563638,0.234646299931
0.0269278938155,0.234235809931
0.0246095592108,0.233712369931
0.0105720260484,0.233711739931
0.027479417855,0.232087509931
0.0555115595826,0.232075089931
0.0137531177049,0.231957189931
0.00806206285228,0.231956829931
0.0201302207562,0.231818229931
0.010116753509,0.231815799931
0.0197017929113,0.231753429931
0.101940293774,0.231751449931
0.0165979937923,0.231751359931
0.0302657562943,0.231741189931
0.0115756746442,0.231741099931
0.0105337187195,0.231740199931
0.0111991469207,0.231739479931
0.0266369390778,0.231716349931
0.0349442609795,0.231666759931
0.0351889856516,0.231649749931
0.0218556917427,0.231599349931
0.00946284934902,0.231579279931
0.0203676167422,0.231521319931
0.0154521369097,0.23148477993
0.01108960776,0.23148450993
0.021836182484,0.23141754993
0.0241571554991,0.23137668993
0.0111541191229,0.23136867993
0.0179325256624,0.23134716993
0.0126572998539,0.23133600993
0.0217578522955,0.23098239993
0.0101467111074,0.23097564993
0.0245383944526,0.23084883993
0.0277021360092,0.23056038993
0.0277376214569,0.23052591993
0.010585461792,0.23051610993
0.00994824545245,0.23051178993
0.0222814517767,0.23029722993
0.0190578475174,0.23025240993
0.0226687839621,0.22958919993
0.0241406892488,0.22957497993
0.0270176059666,0.22899519993
0.0105958843571,0.22899474993
0.0197749476267,0.22888998993
0.0101161457802,0.22888395993
0.0194294845088,0.22881897993
0.111681982401,0.22881726993
0.0320913108977,0.22876929993
0.0639163930844,0.22876596993
0.145652452546,0.22876461993
0.0224400169296,0.22869720993
0.00943462743875,0.22869558993
0.0266107561725,0.22828032993
0.0248650631066,0.22783203993
0.0286093963887,0.22778649993
0.0330844691196,0.22765743993
0.00931627750989,0.22765662993
0.0248168672086,0.22661640993
0.0426300418952,0.22655340993
0.0157282831336,0.22651443993
0.0184027851128,0.22648275993
0.0321863151251,0.22646412993
0.0236294556965,0.22625136993
0.0366877855757,0.22624362993
0.341670744762,0.22624272993
0.0146091853189,0.22622850993
0.0237712649389,0.22612032993
0.0161512596469,0.22605840993
0.0104699810634,0.22602798993
0.00935006113272,0.22599477993
0.0258924494719,0.22584042993
0.501724195534,0.22584015993
0.0224885804023,0.22580388993
0.00933243197393,0.22580019993
0.022676669734,0.22578426993
0.00996571572029,0.22578165993
0.0300778960497,0.22577139993
0.0373036923505,0.22571937993
0.0251541359559,0.22515669993
0.0284047378883,0.22499856993
0.0340924029731,0.22499001993
0.023010739407,0.22472244993
0.0720830848803,0.22471173993
0.0304679452182,0.22454514993
0.009687967529,0.22454298993
0.0285000054243,0.22453146993
0.0267503485451,0.22445694993
0.0220477020679,0.22411980993
0.0197162950853,0.22409919993
0.0255359154332,0.22387905993
0.0251701925662,0.22377276993
0.0231477756926,0.22351509993
0.0225025433115,0.22320819993
0.0285520923097,0.22312080993
0.0286669753278,0.22304673993
0.0251445827293,0.22236633993
0.0239324689647,0.22230657993
0.0228201563963,0.22222845993
0.029689936787,0.22221837993
0.0107237713257,0.22218777993
0.00763429767337,0.22218768993
0.0332991402791,0.22217895993
0.0250545291148,0.22200912993
0.00928510626708,0.22199130993
0.0213059880107,0.22197222993
0.0107170792375,0.22196997993
0.00993185470953,0.22196502993
0.0441159690639,0.22194108993
0.00984230705577,0.22193631993
0.0153638909676,0.22174740993
0.0248500610371,0.22144212993
0.0210367766881,0.22113549993
0.0648278604246,0.22113153993
0.0255557901857,0.22111965993
0.0108033255175,0.22109787993
0.0257435183858,0.22099338993
0.018012928933,0.22066848993
0.0376843969452,0.22056516993
0.0273912354173,0.22056318993
0.0276873321828,0.220351779929
0.0123361945571,0.220351059929
0.0421616335314,0.220273299929
0.0393744359738,0.220217589929
0.0102794956444,0.220211739929
0.00863352476787,0.220208319929
0.0092112561867,0.220202559929
0.0100374644311,0.220201479929
0.0376028541544,0.220153779929
0.0428130983185,0.220147299929
0.0488901751126,0.220120029929
0.0093173091521,0.220117509929
0.0209787115155,0.220045239929
0.0243662100167,0.219899979929
0.0104415986677,0.219895299929
0.0310942486352,0.219766509929
0.0307597072364,0.219756609929
0.00956053366019,0.219754899929
0.0103240447193,0.219752739929
0.0250607022734,0.219099789929
0.0307331961818,0.218523159929
0.0250083585753,0.218277099929
0.0174130815187,0.218083689929
0.0285961762026,0.217698579929
0.0267533221364,0.217582659929
0.0197781215846,0.217516689929
0.0347009585677,0.217499859929
0.0210256834438,0.217427139929
0.0376472343133,0.217403649929
0.0264427034393,0.217140579929
0.0157098057527,0.217135989929
0.0234891034262,0.217105209929
0.0114080629944,0.217104669929
0.0103388097217,0.217099629929
0.0319660765941,0.216909819929
0.0258879304083,0.216885429929
0.0484366914139,0.216857799929
0.0255344681381,0.216816849929
0.023759755636,0.216694359929
0.0290583665813,0.216683829929
0.0212840058481,0.216529569929
0.0101206892292,0.216522549929
0.032772329832,0.216498699929
0.0503163279254,0.216459189929
0.0216654501203,0.216441639929
0.0104644129536,0.216433719929
0.0237338280475,0.215968869929
0.027213425627,0.215835759929
0.0327644948697,0.215835669929
0.0155069775942,0.215832429929
0.0256315103477,0.215793009929
0.0126413204284,0.215792559929
0.00901511378204,0.215791749929
0.0224840608813,0.215724879929
0.0094589886527,0.215692119929
0.0106290038587,0.215690409929
0.0262275584642,0.215651799929
0.0330191387319,0.215642709929
0.0234036299597,0.214587459929
0.0246744661562,0.213611679929
0.0226602367282,0.213483159929
0.0268310113523,0.213470469929
0.00999107823777,0.213466779929
0.0247401707804,0.213368859929
0.0276084644027,0.212435559929
0.0311033991437,0.212424309929
0.523303199566,0.212424219929
0.0139761740379,0.212415759929
0.00815395428744,0.212415669929
0.0102513695655,0.212412879929
0.0343738739451,0.212404239929
0.0312158675146,0.212373729929
0.0230550901242,0.212028579929
0.0105916071123,0.212022279929
0.0102300556879,0.212015529929
0.0274724476298,0.211929669929
0.00965706428206,0.211922739929
0.00996642665444,0.211919049929
0.0210551910828,0.211900509929
0.0110097982375,0.211894209929
0.0185522694375,0.211719159929
0.0105262712229,0.211712589929
0.0218515409383,0.211254939929
0.0174353238415,0.211226229929
0.0226621712725,0.210620259929
0.024494314724,0.210479949929
0.0258292517018,0.209945889929
0.0118154826275,0.209943549929
0.0312512077165,0.209884689929
0.0220215914086,0.209799279929
0.0263706769333,0.209390319929
0.009698995776,0.209389059929
0.261690087029,0.209388429929
0.0251187351989,0.208792719928
0.0166230251426,0.208529649928
0.0301410715206,0.208518219928
0.0199106817028,0.208477449928
0.0242946809609,0.208419759928
0.0117530667666,0.208419669928
0.0188119725675,0.208374309928
0.00879817058288,0.208369269928
0.0251402064084,0.207996759928
0.0233296546549,0.207856809928
0.0111177761706,0.207855819928
0.009917646661,0.207852759928
0.0252089257166,0.207798849928
0.0518250869476,0.207763659928
0.0293818187895,0.207698409928
0.0169529744716,0.207667629928
0.0192415823441,0.207465849928
0.0288225874492,0.207409959928
0.0258559015211,0.207343089928
0.0101489679545,0.207333099928
0.0167221656272,0.207307809928
0.0290782613739,0.207138969928
0.0404863186827,0.207111069928
0.0300405676402,0.207005049928
0.0263810636252,0.206737749928
0.0221716999194,0.206684739928
0.0195710133755,0.206478549928
0.0212368457598,0.206396019928
0.0328671701077,0.206177409928
0.0112367935959,0.206164629928
0.0103064194114,0.206157069928
0.0337673312051,0.206148339928
0.0210115700415,0.205865739928
0.0269996993394,0.205838469928
0.0267066204075,0.205161399928
0.0298057346563,0.205052589928
0.053961392146,0.205023789928
0.0225847858591,0.205005789928
0.0239538328205,0.204734799928
0.0272569672179,0.204311979928
0.00900931585884,0.204311079928
0.0113550584564,0.204309459928
0.0261172381947,0.204259419928
0.0280277175042,0.204222249928
0.010729322394,0.204211899928
0.00945695170385,0.204210279928
0.00939930324244,0.204191829928
0.00935165511872,0.204179589928
0.00964468465421,0.204178599928
0.023562342317,0.204133239928
0.00958335730307,0.204120639928
0.047959229222,0.204109569928
0.0258689222165,0.204043689928
0.00911911089165,0.204037569928
0.0312978540661,0.203987259928
0.00940783266088,0.203962689928
0.0221883763146,0.203895369928
0.0155686072784,0.203894559928
0.0258301295472,0.203575689928
0.0210658881672,0.203519619928
0.0187152956831,0.203283639928
0.0253410564416,0.203127579928
0.0181029162182,0.202999509928
0.00905205790269,0.202998159928
0.00988867822316,0.202993299928
0.00885986431457,0.202991319928
0.00860530718373,0.202987809928
0.0301290046465,0.202862349928
0.0267560621894,0.202657869928
0.0328990909319,0.202648599928
0.0125511707212,0.202647699928
0.0277298071299,0.202575429928
0.0347746908464,0.202566609928
0.00911039118569,0.202564989928
0.0242506956177,0.201202389928
0.024419469021,0.201158019928
0.0258730994434,0.200642319928
0.0250846248241,0.200525409928
0.0225749226634,0.200473299928
0.0106173589701,0.200472399928
0.010428140936,0.200471769928
0.0102370195183,0.200454579928
0.0108340803682,0.200452689928
0.0293877419863,0.200397249928
0.0183652596097,0.200345229928
0.0095485038972,0.200338929928
0.00949989390684,0.200332089928
0.00990247302176,0.200328399928
0.0100174430524,0.200322279928
0.0103204161648,0.200321649928
0.00924382303009,0.200317599928
0.0323175926915,0.200250369928
0.00925064350415,0.200249649928
0.0275555201297,0.200072349928
0.0100558634737,0.200062719928
0.137202537096,0.200059479928
0.0187628664031,0.200058849928
0.0210472328064,0.199818639928
0.0240568013101,0.199725669928
0.0240184496194,0.199618209928
0.100856282686,0.199613619928
0.0538321789089,0.199608399928
0.0133285475819,0.199607679928
0.0109868396484,0.199606239928
0.0294936588649,0.199017279928
0.0226650839279,0.198834219928
0.0216335759975,0.198763929928
0.0302602848969,0.198690129928
0.00929806481382,0.198686169928
0.0351854542695,0.198669159928
0.0405681678264,0.198655749928
0.0213049531417,0.198600039928
0.021563460277,0.198565299928
0.0806187317311,0.198559179928
0.024314028368,0.198471879928
0.00977333179678,0.198470439928
0.0525927450749,0.198465669928
0.0428407222156,0.198337959928
0.0193791072183,0.198270999927
0.0256122246101,0.197941689927
0.0284846251142,0.197812719927
0.0223425819896,0.197466489927
0.0276056110912,0.197367669927
0.033248715456,0.197312229927
0.0101604330609,0.197311149927
0.026728478648,0.196882839927
0.032274973062,0.196794639927
0.0260894994522,0.196676019927
0.0251762823005,0.196411509927
0.0220549401771,0.196393509927
0.0319325855281,0.196335279927
0.054196678316,0.196321509927
