mean_loss,epsilon
0.0608704552304,0.449084060132
0.0570953552389,0.449077980132
0.0655829981587,0.449072220132
0.0258373695295,0.449071940132
0.0349364202445,0.449067920132
0.0569813226157,0.449066540132
0.0419105576243,0.449063140132
0.0228290064203,0.449062540132
0.0666358829632,0.449056300132
0.0269672158635,0.449056080132
0.0579430815476,0.449049900132
0.0665160272722,0.449043660132
0.0512895163871,0.449037920132
0.0528466444231,0.449032160132
0.0485195190274,0.449026300132
0.0437931279517,0.449020420132
0.0474221287213,0.449015320132
0.045469387148,0.449009280132
0.0435961475235,0.449003160132
0.0539854107955,0.448996960132
0.0542584689632,0.448990980132
0.0568019903828,0.448984640132
0.048122616062,0.448978740132
0.0491020119422,0.448972980132
0.0360230179206,0.448967120132
0.0671645186605,0.448961260132
0.0491462039843,0.448960820132
0.0563030301083,0.448955000132
0.0570087150361,0.448948700132
0.0586258090842,0.448942780132
0.0511178850084,0.448936820132
0.0610653388096,0.448930980132
0.0417886867512,0.448925020132
0.0474985377662,0.448918860132
0.0565779987705,0.448913100132
0.0502054218385,0.448907080132
0.078731222339,0.448900920132
0.0442882970482,0.448897300132
0.0211293627321,0.448896960132
0.0590039756177,0.448890720132
0.0642493668635,0.448887400132
0.0573427393565,0.448881160132
0.0580903518979,0.448875220132
0.0845649940202,0.448868940132
0.0501647079651,0.448862840132
0.0532676389826,0.448856520132
0.075432992526,0.448850680132
0.0534000724786,0.448844420132
0.0690234685506,0.448838200132
0.0552512284834,0.448832260132
0.052109968057,0.448827980132
0.0504582434895,0.448821920132
0.0459812641171,0.448816120132
0.070040089924,0.448809800132
0.194635214181,0.448809420132
0.0447112931249,0.448803520132
0.070129281173,0.448797540132
0.0573307989001,0.448791500132
0.0592965279196,0.448785160132
0.0520437223038,0.448779320132
0.0494009362767,0.448778320132
0.0817398789864,0.448771980132
0.037838292341,0.448765760132
0.0489991361438,0.448759800132
0.0365452558296,0.448753780132
0.0900815672533,0.448753640132
0.0255557135096,0.448752980132
0.058820845662,0.448746760132
0.0316450943033,0.448740520132
0.0642893494746,0.448737840132
0.0357849048997,0.448731900132
0.0703203482841,0.448728900132
0.0826881704924,0.448724020132
0.0584660106262,0.448718220132
0.0649261898991,0.448712460132
0.058192622763,0.448706120132
0.0529192048236,0.448699980132
0.0498358106879,0.448693680132
0.0621626920853,0.448687940132
0.0462579962334,0.448682320132
0.0462456451877,0.448676320132
0.0629702781012,0.448670020132
0.063305760672,0.448663940132
0.0398075591479,0.448657640132
0.0261357512286,0.448651600132
0.0526555868769,0.448645780132
0.0751774235023,0.448639540132
0.0697118218654,0.448633620132
0.0465835056218,0.448627640132
0.0506426062758,0.448621720132
0.0452974759529,0.448615440132
0.0384426984535,0.448609280132
0.0526684543273,0.448603240132
0.0505925204136,0.448597280132
0.0395931288181,0.448591140132
0.0549949475884,0.448584860132
0.0738118764011,0.448582220132
0.0401908418386,0.448581420132
0.0519416320751,0.448579360132
0.0997048540936,0.448578060132
0.0567505146033,0.448572260132
0.0448994016897,0.448567360132
0.0527528901171,0.448561040132
0.0219540269529,0.448560380132
0.0423605453557,0.448554060132
0.0400094567102,0.448547840132
0.0567922249679,0.448541740132
0.129032052256,0.448540500132
0.0585681949231,0.448534600132
0.041957372129,0.448528800132
0.057145156869,0.448522860132
0.053243056122,0.448516900132
0.0515526974359,0.448516600132
0.0610627392596,0.448510400132
0.0670486231313,0.448506820132
0.0597845797232,0.448500960132
0.0319397615889,0.448495080132
0.0621248163559,0.448489040132
0.0722930682284,0.448482900132
0.0408241659683,0.448476960132
0.0683968500174,0.448470940132
0.0417927515105,0.448467300132
0.0548194422023,0.448461560132
0.0516265126512,0.448455720132
0.0568623583293,0.448449980132
0.0565421046788,0.448444180132
0.0690939707444,0.448438600132
0.0543920532201,0.448432480132
0.055073747323,0.448426160132
0.0424434897294,0.448420300132
0.0572611130417,0.448414460132
0.0620154537989,0.448410180132
0.040543875035,0.448404100132
0.0786486321273,0.448398040132
0.06279827163,0.448395780132
0.044652844626,0.448389580132
0.0486882267025,0.448383360132
0.157446868523,0.448383340132
0.0553315715944,0.448377600132
0.038260735032,0.448371600132
0.0500332849089,0.448365260132
0.0465643392323,0.448359100132
0.0387777841519,0.448353060132
0.0545171557339,0.448346980132
0.0224838753536,0.448346600132
0.064473286989,0.448340800132
0.0724054979663,0.448335320132
0.0354185666617,0.448331720132
0.0520970649254,0.448325560132
0.0245580659084,0.448324940132
0.0388783068806,0.448319040132
0.0590507765168,0.448312840132
0.0623689070794,0.448307020132
0.0338087551137,0.448300680132
0.0263504192181,0.448300580132
0.0554696581098,0.448295220132
0.0617965748698,0.448289400132
0.042733752849,0.448283420132
0.0608895794296,0.448277400132
0.0622081963554,0.448271440132
0.0363405534133,0.448270500132
0.0565499641486,0.448264740133
0.0770815883129,0.448258860133
0.0552498761582,0.448252980133
0.0570716020565,0.448246900133
0.0449568102043,0.448240740133
0.0805208172812,0.448234740133
0.0592945219363,0.448231480133
0.0525670730589,0.448225740133
0.0383799681468,0.448219800133
0.0483761268477,0.448213740133
0.0501856829929,0.448207780133
0.057572829595,0.448201880133
0.0457464205506,0.448196460133
0.0537079741922,0.448190600133
0.0596410069325,0.448184260133
0.049562217722,0.448178480133
0.0748875266945,0.448172320133
0.0545005495894,0.448166060133
0.0733448278899,0.448159720133
0.0404247452438,0.448153400133
0.0546928691094,0.448147200133
0.0716634433411,0.448140940133
0.0574511991586,0.448135160133
0.0543274900754,0.448130400133
0.0587534575066,0.448124220133
0.0677294326346,0.448117880133
0.0632088624215,0.448111620133
0.0557823539725,0.448109500133
0.0665195888293,0.448103600133
0.0311181283923,0.448101820133
0.167937051007,0.448101560133
0.0790196052742,0.448095320133
0.0621894442382,0.448093560133
0.0432901230055,0.448087360133
0.0257193626796,0.448087260133
0.0618284132401,0.448081460133
0.0427413047532,0.448075680133
0.0672168084534,0.448069440133
0.0544438378138,0.448063300133
0.0492911985268,0.448057100133
0.0490093201508,0.448053620133
0.0547624786006,0.448047320133
0.0459786103636,0.448041500133
0.0504149290819,0.448035240133
0.0740002535228,0.448029160133
0.041121883399,0.448023220133
0.0355566521659,0.448017460133
0.0492464774057,0.448011120133
0.0447230021101,0.448005080133
0.200307156188,0.448004880133
0.0571446595037,0.447998560133
0.0683891985823,0.447992220133
0.045697235884,0.447986420133
0.0619574351613,0.447980120133
0.0981834990848,0.447974380133
0.0515344023789,0.447968160133
0.0598168944997,0.447962200133
0.154282351737,0.447962140133
0.0510414085251,0.447955820133
0.072594731338,0.447949960133
0.0699455197729,0.447943940133
0.0621141516065,0.447937720133
0.0502533315085,0.447931700133
0.0471526864916,0.447925600133
0.0402136944154,0.447919520133
0.0481359539807,0.447913220133
0.0645035402058,0.447907160133
0.0467183797336,0.447901300133
0.0484603413331,0.447895100133
0.0458335284901,0.447888840133
0.0780048681281,0.447882600133
0.0422480991269,0.447876760133
0.0552219236876,0.447870560133
0.0581466583016,0.447864220133
0.0783908035262,0.447863980133
0.0365637669694,0.447857780133
0.0676837662887,0.447855160133
0.047281951592,0.447848920133
0.071182708288,0.447843100133
0.0452977477071,0.447837320133
0.0380472520731,0.447831140133
0.0476029600674,0.447825300133
0.0374173146357,0.447819520133
0.0561726844316,0.447813700133
0.0573855776488,0.447807460133
0.0524018785069,0.447801700133
0.0511075965877,0.447795920133
0.0550478256777,0.447790080133
0.0458420137033,0.447784120133
0.0592788834442,0.447777960133
0.0612962698418,0.447772040133
0.0530559671644,0.447766040133
0.0495611474837,0.447759960133
0.0546958411494,0.447753700133
0.0519293902674,0.447747900133
0.0252828510349,0.447747700133
0.0595321302392,0.447741960133
0.0587045050558,0.447735860133
0.0610034338502,0.447730120133
0.0543468984853,0.447724300133
0.0567514993202,0.447718420133
0.0421745054459,0.447712680133
0.0509449383409,0.447706360133
0.073005386909,0.447704200133
0.0612094901699,0.447698160133
0.0381948844879,0.447691920133
0.0666914685678,0.447685580133
0.0447150080669,0.447679300133
0.0848745116542,0.447673360133
0.0544837058386,0.447672140133
0.0435575329209,0.447665800133
0.0567595302436,0.447659600133
0.0673611153505,0.447653660133
0.0638951554945,0.447647360133
0.0304269221602,0.447645200133
0.0659665207662,0.447639200133
0.0647519197486,0.447633040133
0.0521043511566,0.447626740133
0.0423010617367,0.447620420133
0.0287502904703,0.447617960133
0.0558870748872,0.447612480133
0.0446603188586,0.447606300133
0.0783860348405,0.447600020133
0.0372600853305,0.447593960133
0.0220160209831,0.447593880133
0.0318547801356,0.447593740133
0.054628082042,0.447587400133
0.0706582416944,0.447581080133
0.0544063748368,0.447575420133
0.0678808114656,0.447569500133
0.025951084412,0.447569240133
0.0532259645486,0.447563480133
0.0460096925074,0.447557540133
0.0675271134619,0.447551360133
0.0333737650052,0.447545380133
0.0740756256224,0.447539300133
0.0500971061572,0.447533560133
0.0298382402385,0.447533360133
0.0533631749002,0.447528340133
0.0653654040323,0.447526720133
0.0357066116351,0.447520820133
0.0468442177354,0.447515040133
0.049913496088,0.447508980133
0.0283879128012,0.447508920133
0.0440833975738,0.447502640133
0.0667972351411,0.447496780133
0.0518663564201,0.447490980133
0.0615134037445,0.447484720133
0.0561942054065,0.447478700133
0.0252616877495,0.447478220133
0.0509022828127,0.447472340133
0.0445298964014,0.447466900133
0.0551383907514,0.447460580133
0.0646246571016,0.447454300133
0.0417060026805,0.447448320133
0.0746982680029,0.447442440133
0.0328628087652,0.447441040133
0.0229901131834,0.447440220133
0.0465252285132,0.447434080133
0.0547499036077,0.447427920133
0.041180209916,0.447422120133
0.0547936514366,0.447416280133
0.0316210589441,0.447410360133
0.0627122900432,0.447404280133
0.0429316613248,0.447398440133
0.0603251799224,0.447392380133
0.0601268927174,0.447386080133
0.0639297279616,0.447380120133
0.0649387725668,0.447373780133
0.0442731649935,0.447367780133
0.0648080150855,0.447361960133
0.0414806066225,0.447355780133
0.0526026609986,0.447349560133
0.0407550374264,0.447343220133
0.0602541476323,0.447337480133
0.0521855267891,0.447331580133
0.050994117884,0.447328280133
0.0580739018836,0.447322140133
0.022360128337,0.447321960133
0.0736466342581,0.447315780133
0.0730129081848,0.447309780133
0.0661928795523,0.447304040133
0.0476684798089,0.447303580133
0.0436334985003,0.447298300133
0.042335297233,0.447295860133
0.0618892196057,0.447289800133
0.0481967089976,0.447283680133
0.0506428673635,0.447277460133
0.0369366628774,0.447275640133
0.0600998369345,0.447269700133
0.0281476945693,0.447266780133
0.0671520852443,0.447260560133
0.0629497106016,0.447258860133
0.0603626934599,0.447252820133
0.0535959607041,0.447246520133
0.0817741337805,0.447240200133
0.066142346897,0.447233980133
0.0578039578192,0.447231560133
0.0444802059519,0.447225620133
0.0512256315226,0.447219800133
0.0712478276006,0.447213480133
0.0454788712487,0.447207200133
0.0510222023472,0.447201360133
0.0625554457859,0.447197960133
0.0489819106465,0.447191700133
0.0399465516688,0.447185580133
0.0496788935704,0.447179340133
0.0476231206149,0.447173560133
0.0440668344439,0.447167280133
0.0562685531947,0.447161080133
0.0561711232815,0.447155300133
0.0684033423055,0.447149160133
0.0497781955681,0.447145700133
0.0269274506824,0.447139940133
0.0424977693254,0.447133600133
0.0458346152947,0.447127380133
0.0723598026409,0.447121160133
0.054202213082,0.447116860133
0.0528765350352,0.447110580133
0.054826096665,0.447104280133
0.0469360096522,0.447098360133
0.100487754369,0.447096140133
0.061748413541,0.447089940133
0.0659165725562,0.447083920133
0.0814078320058,0.447077760133
0.0650236631094,0.447071880133
0.0427799501073,0.447070020133
0.0661671338096,0.447063980133
0.0668009408922,0.447057740133
0.0974413205129,0.447057080133
0.0472207096555,0.447050860133
0.0562880049677,0.447048820133
0.0500586162863,0.447042660133
0.0389614669309,0.447039860133
0.039962163086,0.447036320133
0.0391519256327,0.447030000133
0.0397419791954,0.447023980133
0.0552296527757,0.447017940133
0.0328267004028,0.447012060133
0.0644267444482,0.447006240133
0.0787181177897,0.447003780133
0.0586283964138,0.446997540133
0.0295051001759,0.446991540133
0.0441789140107,0.446991000133
0.0569283991371,0.446985040133
0.070527372376,0.446982240133
0.036113390797,0.446977480133
0.0594752989675,0.446975560133
0.0564081195383,0.446969720133
0.0595372333947,0.446968240133
0.0471625830286,0.446961920133
0.0487253176935,0.446955980133
0.0799260875513,0.446949880133
0.0674815269078,0.446946460133
0.0597721246409,0.446940520133
0.0535206072631,0.446934680133
0.0461527720804,0.446928760133
0.0626788496519,0.446922660133
0.0449411324177,0.446916580133
0.0359197126022,0.446915760133
0.0576214700658,0.446909900133
0.139017602994,0.446909120133
0.100333027393,0.446903060133
0.0849732768689,0.446896780133
0.0683710608312,0.446890980133
0.0712429419369,0.446885180133
0.0955200238064,0.446883960133
0.0712517732608,0.446877880133
0.0604736125854,0.446872120133
0.0442270298235,0.446869740133
0.0655013602194,0.446863880133
0.0505203364159,0.446857740133
0.0426903832119,0.446851540133
0.0610985826454,0.446845500133
0.0485871277044,0.446839500133
0.0591519610957,0.446836460133
0.0768131449778,0.446831060133
0.0666473369648,0.446825240133
0.0456129402648,0.446819300133
0.0517750158121,0.446814840133
0.047112436735,0.446808760133
0.0596820814132,0.446802920133
0.0424999141676,0.446797060133
0.0514704075059,0.446791200133
0.0597054851001,0.446785220133
0.0929129581119,0.446779940133
0.0650766876532,0.446773960133
0.0580363759501,0.446768040133
0.057974288633,0.446761720133
0.0592437544824,0.446755580133
0.0475306201441,0.446749500133
0.0504812977129,0.446743200133
0.0582888863641,0.446737080133
0.0394436744632,0.446733620133
0.0857516532768,0.446729460133
0.0665493760183,0.446724400133
0.0393626227876,0.446718380133
0.0533680517092,0.446712560133
0.0534207018415,0.446706940133
0.0573907661915,0.446701080133
0.0325069752822,0.446698940133
0.0459593471247,0.446693060133
0.0488276153341,0.446686900133
0.0714600267215,0.446684840133
0.0245787197525,0.446684040133
0.0493015966078,0.446678240133
0.0509555596085,0.446671920133
0.046630799414,0.446666140133
0.0399273187706,0.446660100133
0.0819470277951,0.446654040133
0.0435402617595,0.446647880133
0.0601454751685,0.446641980133
0.0477237240159,0.446635700133
0.104463227812,0.446635600133
0.0595959084162,0.446629420133
0.0548223603264,0.446623400133
0.0712291352669,0.446617440133
0.0275766796481,0.446616580133
0.050969026741,0.446610380133
0.0712908082426,0.446604620133
0.02751403929,0.446604460133
0.0430249912953,0.446604040133
0.0511691707318,0.446598180133
0.058470560092,0.446592100133
0.0429252637799,0.446585840133
0.0442203532208,0.446579580133
0.0397416637631,0.446573680133
0.0224328720744,0.446573540133
0.0569515608177,0.446567600133
0.0465826360521,0.446561500133
0.04529654118,0.446555200133
0.0471042526523,0.446549000133
0.0514792380808,0.446543040133
0.0344840299308,0.446537180133
0.053844207444,0.446531000133
0.0473997543751,0.446524820133
0.0667352128427,0.446518940133
0.0502557702853,0.446512640133
0.0382402549375,0.446506840133
0.0771808235835,0.446500960133
0.055750626764,0.446495000133
0.0695715088074,0.446489260133
0.0639653342458,0.446483380133
0.0650832631546,0.446477540133
0.0419019805167,0.446471540133
0.0464519078749,0.446465420133
0.0684324837586,0.446459440133
0.0731635530635,0.446453640133
0.0626570719292,0.446447560133
0.0356913889368,0.446441480133
0.0711001077606,0.446437460133
0.0447259016105,0.446431540133
0.0681403505217,0.446425580133
0.0427492450759,0.446419420133
0.0612329771964,0.446413400133
0.058448425208,0.446407620133
0.0533208958311,0.446401740133
0.0247288534015,0.446400740133
0.0662922599375,0.446394760133
0.0367767260678,0.446388900133
0.067748563217,0.446382820133
0.0548123778226,0.446376800133
0.0775101938856,0.446370500133
0.0411374404396,0.446364380134
0.0534950835333,0.446358380134
0.0512597687978,0.446352580134
0.0971775721062,0.446351020134
0.0874427263893,0.446344920134
0.0490931092359,0.446338860134
