mean_loss,epsilon
0.519328870099,0.1
0.527532893265,0.1
0.633273370886,0.1
0.514213804399,0.1
0.59483821644,0.1
0.639365214797,0.1
0.670799340004,0.1
0.550723663208,0.1
0.581380737632,0.1
0.559240003311,0.1
0.554916052297,0.1
0.521610699912,0.1
0.624254842124,0.1
0.577740534041,0.1
0.492942226019,0.1
0.559723002597,0.1
0.585841608939,0.1
0.499795835629,0.1
0.651885142144,0.1
0.541902467633,0.1
0.60104980121,0.1
0.575410801688,0.1
0.609386105095,0.1
0.587980352345,0.1
0.506958630489,0.1
0.511746669358,0.1
0.561815938528,0.1
0.6037485212,0.1
0.552279483942,0.1
0.506326713345,0.1
0.60400813841,0.1
0.616146966353,0.1
0.597251383862,0.1
0.49393954152,0.1
0.582094273953,0.1
0.515578261366,0.1
0.595308685413,0.1
0.494666193248,0.1
0.766616601834,0.1
0.515227384901,0.1
0.484905043313,0.1
0.589188590844,0.1
0.545110187759,0.1
0.555247863965,0.1
0.611535982027,0.1
0.515634869486,0.1
0.581299917828,0.1
0.566759118258,0.1
0.661668504099,0.1
0.55758488139,0.1
0.623088269652,0.1
0.527393152165,0.1
0.615387874792,0.1
0.537317172596,0.1
0.587857047935,0.1
0.574598298688,0.1
0.562145797856,0.1
0.557714269936,0.1
0.487040071176,0.1
0.603735575985,0.1
0.542589056754,0.1
0.80812988314,0.1
0.601810155371,0.1
0.613480944572,0.1
0.610176858593,0.1
0.613000359259,0.1
0.622998261404,0.1
0.62295778009,0.1
0.571804207406,0.1
0.48240686563,0.1
0.538106817527,0.1
0.5941332534,0.1
0.575542660465,0.1
0.523341649525,0.1
0.527687327306,0.1
0.533063636694,0.1
0.587834886719,0.1
0.557247292419,0.1
0.549857473854,0.1
0.70870598545,0.1
0.545037381297,0.1
0.544912463445,0.1
0.609328175157,0.1
0.54924929555,0.1
0.589544514672,0.1
0.579710717293,0.1
0.672629496075,0.1
0.595067914453,0.1
0.536442845296,0.1
0.666436015269,0.1
0.639683290701,0.1
0.541443139109,0.1
0.544235151694,0.1
0.579811688768,0.1
0.583132580403,0.1
0.582022704835,0.1
0.530364021788,0.1
0.563560998473,0.1
0.632693723004,0.1
0.481840147427,0.1
0.624483275312,0.1
0.560593864279,0.1
0.57356456414,0.1
0.525270666367,0.1
0.519804625312,0.1
0.590534819141,0.1
0.590629160177,0.1
0.600438074256,0.1
0.555871750747,0.1
0.636499367967,0.1
0.504688716257,0.1
0.534205812419,0.1
0.595713304265,0.1
0.602396435281,0.1
0.525505948503,0.1
0.586879832334,0.1
0.494578517642,0.1
0.577751006771,0.1
0.606440945132,0.1
0.548338959502,0.1
0.571276730813,0.1
0.54279059069,0.1
0.672110863317,0.1
0.581341898074,0.1
0.583002311432,0.1
0.578761462473,0.1
0.576517631278,0.1
0.486254720682,0.1
0.532625837047,0.1
0.648100685145,0.1
0.536211110818,0.1
0.51762448584,0.1
0.606563191639,0.1
0.580817354025,0.1
0.495233237682,0.1
0.54006816449,0.1
0.566058957278,0.1
0.642705544399,0.1
0.581893091015,0.1
0.427628267413,0.1
0.525451310229,0.1
0.521663162286,0.1
0.503326366755,0.1
0.675014942565,0.1
0.513274242674,0.1
0.688907109878,0.1
0.497988416686,0.1
0.559603770363,0.1
0.569005636331,0.1
0.69794361205,0.1
0.496140245031,0.1
0.589703628525,0.1
0.634683433591,0.1
0.525901701379,0.1
0.565895600141,0.1
0.535217439531,0.1
0.674074650044,0.1
0.651971414554,0.1
0.656449736564,0.1
0.585514617826,0.1
0.624136431517,0.1
0.653993966055,0.1
0.628362494733,0.1
0.563967230526,0.1
0.522568590486,0.1
0.526653684848,0.1
0.624571617515,0.1
0.598444522106,0.1
0.605763545353,0.1
0.589388605441,0.1
0.536182611635,0.1
0.56385338892,0.1
0.57818124452,0.1
0.477379569795,0.1
0.492595845132,0.1
0.844612089335,0.1
0.606939289914,0.1
0.603564575369,0.1
0.586775111586,0.1
0.5598499144,0.1
0.559040113637,0.1
0.549448160615,0.1
0.476369732376,0.1
0.568456398284,0.1
0.541579870346,0.1
0.5422362889,0.1
0.583856079161,0.1
0.561817559419,0.1
0.570454560955,0.1
0.406450766222,0.1
0.587229268688,0.1
0.576165281136,0.1
0.640625564533,0.1
0.565338760224,0.1
0.58861792046,0.1
0.581716758382,0.1
0.500630446634,0.1
0.558344314043,0.1
0.570696683177,0.1
0.540767422068,0.1
0.556874233707,0.1
0.477247263914,0.1
0.646418873939,0.1
0.637304501644,0.1
0.593004596981,0.1
0.542338717817,0.1
0.51263296068,0.1
0.58195095152,0.1
0.496139831379,0.1
0.593621829543,0.1
0.600445389353,0.1
0.636357822306,0.1
0.591475172866,0.1
0.565029862837,0.1
0.634080120387,0.1
0.429313309202,0.1
0.569749133504,0.1
0.580707502983,0.1
0.496650325699,0.1
0.576315784365,0.1
0.555392378527,0.1
0.555514525783,0.1
0.558355307891,0.1
0.621932733895,0.1
0.567940019994,0.1
0.687710987512,0.1
0.573320604942,0.1
0.760631537728,0.1
0.558344149906,0.1
0.579910342996,0.1
0.536449358716,0.1
0.4621663754,0.1
0.56316579281,0.1
0.568188777352,0.1
0.578397381001,0.1
0.590971746933,0.1
0.544839473671,0.1
0.496830859436,0.1
0.517754457535,0.1
0.53994876751,0.1
0.554259557634,0.1
0.629666888968,0.1
0.525787983462,0.1
0.554628345499,0.1
0.614290763547,0.1
0.590321202867,0.1
0.52183409204,0.1
0.559369986548,0.1
0.566809486345,0.1
0.5901922332,0.1
0.494022573038,0.1
0.556567352241,0.1
0.509909844343,0.1
0.559610386725,0.1
0.546583359789,0.1
0.604422377611,0.1
0.582724589529,0.1
0.596072317532,0.1
0.694038641709,0.1
0.512325773393,0.1
0.556306832121,0.1
0.512176288907,0.1
0.574291707586,0.1
0.59427085093,0.1
0.616875573176,0.1
0.540274514487,0.1
0.599682213953,0.1
0.513631352166,0.1
0.522068975762,0.1
0.599443032292,0.1
0.567254359882,0.1
0.585877337112,0.1
0.571967079566,0.1
0.559911738095,0.1
0.563040098186,0.1
0.646271417463,0.1
0.60052900786,0.1
0.589261490569,0.1
0.530770952499,0.1
0.577352360109,0.1
0.596100641492,0.1
0.584156682627,0.1
0.575572924906,0.1
0.594572911649,0.1
0.536309323992,0.1
0.532580250694,0.1
0.60098617006,0.1
0.564516830552,0.1
0.456380616842,0.1
0.579643511136,0.1
0.619827269807,0.1
0.534003037345,0.1
0.600347792455,0.1
0.506313196779,0.1
0.536756574169,0.1
0.567187684262,0.1
0.564971287194,0.1
0.55597509093,0.1
0.592974895906,0.1
0.58722946233,0.1
0.574902563122,0.1
0.536697646338,0.1
0.56515123872,0.1
0.571163796612,0.1
0.577135465261,0.1
0.524087371002,0.1
0.653001427017,0.1
0.539928071108,0.1
0.53706793136,0.1
0.523368053153,0.1
0.515978761485,0.1
0.600249867023,0.1
0.555525288556,0.1
0.563505013982,0.1
0.606571923455,0.1
0.580625186936,0.1
0.532729660826,0.1
0.641325375243,0.1
0.587779608589,0.1
0.554498734868,0.1
0.581753476314,0.1
0.662410385703,0.1
0.599403358061,0.1
0.558026200418,0.1
0.726807128109,0.1
0.579070914439,0.1
0.585530968322,0.1
0.595525065027,0.1
0.550592062859,0.1
0.625898032047,0.1
0.531365762279,0.1
0.667466040485,0.1
0.631700285125,0.1
0.54274306389,0.1
0.566308568316,0.1
0.576824462724,0.1
0.587504364748,0.1
0.613347558335,0.1
0.596258941789,0.1
0.569390278328,0.1
0.526822492322,0.1
0.54457692827,0.1
0.50685826293,0.1
0.529238570249,0.1
0.599251253245,0.1
0.631772602857,0.1
0.698161460529,0.1
0.620234276146,0.1
0.597187451955,0.1
0.577946136644,0.1
0.596131008191,0.1
0.590103100833,0.1
0.602862287795,0.1
0.576209018444,0.1
0.512400850201,0.1
0.539308765891,0.1
0.564411415027,0.1
0.647254084059,0.1
0.559489283215,0.1
0.530103055452,0.1
0.582568245013,0.1
0.54698574166,0.1
0.692023540916,0.1
0.614783790946,0.1
0.553076921108,0.1
0.523377387573,0.1
0.655674691244,0.1
0.546371453066,0.1
0.584455476536,0.1
0.548290880045,0.1
0.549690830185,0.1
0.555845709707,0.1
0.484658822054,0.1
0.535168090827,0.1
0.524654660214,0.1
0.58581615255,0.1
0.495736701439,0.1
0.609406558531,0.1
0.509781595691,0.1
0.552202974575,0.1
0.536236614429,0.1
0.611449095348,0.1
0.666076031188,0.1
0.581535621269,0.1
0.5396865826,0.1
0.372191075244,0.1
0.574062310547,0.1
0.479197135991,0.1
0.561505327467,0.1
0.587839906162,0.1
0.53690545456,0.1
0.519881439261,0.1
0.544257202631,0.1
0.588083354914,0.1
0.576867670902,0.1
0.604862826039,0.1
0.622076129541,0.1
0.419673195154,0.1
0.535899638668,0.1
0.555128506622,0.1
0.634046599044,0.1
0.524574746865,0.1
0.548369703196,0.1
0.596117863548,0.1
0.597031434875,0.1
0.497669995101,0.1
0.59836131097,0.1
0.551972082575,0.1
0.68781191674,0.1
0.534415618234,0.1
0.526431083338,0.1
0.527212092703,0.1
0.576101789176,0.1
0.586203894893,0.1
0.622357368866,0.1
0.559822721736,0.1
0.532832578616,0.1
0.604555339364,0.1
0.593994134006,0.1
0.629319215734,0.1
0.545997392718,0.1
0.512709787845,0.1
0.466645754876,0.1
0.456176391484,0.1
0.505019340215,0.1
0.507085866631,0.1
0.594412887566,0.1
0.590644141125,0.1
0.567266704956,0.1
0.640726127965,0.1
0.592102801798,0.1
0.586910129964,0.1
0.482514383635,0.1
0.602531368988,0.1
0.563126603913,0.1
0.559613421085,0.1
0.448029633901,0.1
0.583408168461,0.1
0.599078740754,0.1
0.598697036176,0.1
0.568723610957,0.1
0.530082815667,0.1
0.581514302265,0.1
0.648680913212,0.1
0.661656355754,0.1
0.541278848939,0.1
0.611214936936,0.1
0.554551532029,0.1
0.430113085936,0.1
0.602835862208,0.1
0.571370192667,0.1
0.574962729137,0.1
0.639015282497,0.1
0.559060809085,0.1
0.575159964243,0.1
0.467938198551,0.1
0.560938803358,0.1
0.641631829343,0.1
0.567047352318,0.1
0.558193105307,0.1
0.53737577229,0.1
0.514629871714,0.1
0.530880128902,0.1
0.476182836065,0.1
0.589070401675,0.1
0.633890752321,0.1
0.593715954649,0.1
0.533872828114,0.1
0.618462467345,0.1
0.584876797334,0.1
0.613054232725,0.1
0.536336899473,0.1
0.614178735406,0.1
0.538880115303,0.1
0.498178492559,0.1
0.539751617891,0.1
0.509927464727,0.1
0.547264969479,0.1
0.625129312024,0.1
0.603495710845,0.1
0.653146097048,0.1
0.594977876721,0.1
0.615922657986,0.1
0.607377105483,0.1
0.522587487574,0.1
0.470378946344,0.1
0.605146349704,0.1
0.59607049525,0.1
0.540837280938,0.1
0.579914354173,0.1
0.570662808076,0.1
0.538623105134,0.1
0.551593171036,0.1
0.566807985427,0.1
0.5631175805,0.1
0.601262128629,0.1
0.488634631718,0.1
0.610755806686,0.1
0.593362552942,0.1
0.582593598331,0.1
0.582795822256,0.1
0.587318622722,0.1
0.590038099779,0.1
0.623861900794,0.1
0.744624427478,0.1
0.622149519969,0.1
0.628796366074,0.1
0.645442622002,0.1
0.556796387587,0.1
0.654347201705,0.1
0.633556021214,0.1
0.506773459215,0.1
0.574461150865,0.1
0.499273291605,0.1
0.527086907225,0.1
0.570275916224,0.1
0.559291185692,0.1
0.567915477447,0.1
0.510662131858,0.1
0.654592503113,0.1
0.546315582928,0.1
0.562175820429,0.1
0.585718957132,0.1
0.460889338277,0.1
0.572262657135,0.1
0.66892894816,0.1
0.699385317525,0.1
0.646972109789,0.1
0.598201017354,0.1
0.586510144549,0.1
0.704536780654,0.1
0.754656665766,0.1
0.572023641532,0.1
0.564196532869,0.1
0.697269447761,0.1
0.544173304397,0.1
0.581840359135,0.1
0.599906679615,0.1
0.600090781147,0.1
0.526818428969,0.1
0.516250931454,0.1
0.584823480667,0.1
0.414897315285,0.1
0.588194553564,0.1
0.519332306839,0.1
0.634228443132,0.1
0.525422696719,0.1
0.617109300079,0.1
0.504450322341,0.1
0.556776197975,0.1
0.616251437305,0.1
0.710406665563,0.1
0.607950084548,0.1
0.551410800901,0.1
0.627846560895,0.1
0.609262061119,0.1
0.558226695792,0.1
0.572909046095,0.1
0.590667644741,0.1
0.651535698348,0.1
0.654297356106,0.1
0.590189235373,0.1
0.623949046513,0.1
0.48631279377,0.1
0.508015887567,0.1
0.58119887222,0.1
0.548057225928,0.1
0.574619164499,0.1
0.385711180144,0.1
0.538645554615,0.1
0.487001018472,0.1
0.582461443565,0.1
0.580285276578,0.1
0.618026074728,0.1
0.547291596339,0.1
0.598804352732,0.1
0.549048555945,0.1
0.570327249477,0.1
0.617993086968,0.1
0.593664863139,0.1
0.571450020076,0.1
0.534962813101,0.1
0.659034779335,0.1
0.64096670981,0.1
0.489078553688,0.1
0.596579087262,0.1
0.643283315104,0.1
0.529956416793,0.1
0.605724675384,0.1
0.598689479003,0.1
0.616998111475,0.1
0.576807918442,0.1
0.576433303531,0.1
0.541180504823,0.1
0.600305134603,0.1
0.640521985058,0.1
0.591965128352,0.1
0.497463471834,0.1
0.556189175688,0.1
0.578350588403,0.1
0.5304402146,0.1
0.561824583513,0.1
0.579622635622,0.1
0.601946676257,0.1
0.529225337657,0.1
0.598937815013,0.1
0.628548082932,0.1
0.668090886337,0.1
0.604528085195,0.1
0.65482308913,0.1
0.501032502737,0.1
0.57075349993,0.1
0.546250135664,0.1
0.633901898982,0.1
0.556580832334,0.1
0.594578424828,0.1
0.528721347521,0.1
0.497163462934,0.1
0.511328226286,0.1
0.470990603978,0.1
0.56507370653,0.1
0.578070754672,0.1
0.517581733678,0.1
0.569827346328,0.1
0.5367698877,0.1
0.597242392791,0.1
0.689107724725,0.1
0.525833686576,0.1
0.505301359274,0.1
0.533342229946,0.1
0.584540275913,0.1
0.582923355588,0.1
0.678362629566,0.1
0.56628548409,0.1
0.563143578354,0.1
0.589568144902,0.1
0.555529536502,0.1
0.663324955334,0.1
0.573263784218,0.1
0.581726771395,0.1
0.611777397805,0.1
0.571818002828,0.1
0.521330647107,0.1
0.648900163532,0.1
0.621234175511,0.1
0.436235838238,0.1
0.595605704786,0.1
0.589622525065,0.1
0.580165357259,0.1
0.583607730675,0.1
0.556463038811,0.1
0.479429766656,0.1
0.619696095676,0.1
0.617800787334,0.1
0.594599595624,0.1
0.614943780339,0.1
0.60176803569,0.1
0.482940054041,0.1
0.597640768753,0.1
0.578500940203,0.1
0.686151835983,0.1
0.592954120267,0.1
0.618308025391,0.1
0.51535356252,0.1
0.537038730547,0.1
0.533887844774,0.1
0.602876718909,0.1
0.609089846142,0.1
0.558087030645,0.1
0.522139320974,0.1
0.482694291253,0.1
0.528812697698,0.1
0.525542759808,0.1
0.518104413282,0.1
0.595819287834,0.1
0.5402344724,0.1
0.623153354864,0.1
0.577975077776,0.1
0.544983198445,0.1
0.603951078384,0.1
0.574751128159,0.1
0.470397462747,0.1
0.636914012155,0.1
0.549569466326,0.1
0.504248837648,0.1
0.576758591575,0.1
0.481361384771,0.1
0.620702110791,0.1
0.573072992893,0.1
0.487256162737,0.1
0.599525516475,0.1
0.612979949529,0.1
0.59286086242,0.1
0.455123416929,0.1
0.608424837852,0.1
0.556270662848,0.1
0.470968768011,0.1
0.553253200802,0.1
0.521550811673,0.1
0.534918623942,0.1
0.563558810138,0.1
0.751036046088,0.1
0.576537257532,0.1
0.504381237004,0.1
0.519197341483,0.1
0.607422159348,0.1
0.618863012143,0.1
0.53655341011,0.1
0.520223244055,0.1
0.587889060345,0.1
0.667258105587,0.1
0.569493052345,0.1
0.606688168868,0.1
0.635704959637,0.1
0.576307659492,0.1
0.553340493757,0.1
0.570123501716,0.1
0.577384090566,0.1
0.598241031377,0.1
0.679172543662,0.1
0.611708231011,0.1
0.628363187544,0.1
0.52832397559,0.1
0.578261071323,0.1
0.51327721371,0.1
0.665362306273,0.1
0.569827488735,0.1
0.606013585792,0.1
0.723608800197,0.1
0.696316745929,0.1
0.508081045906,0.1
0.530223756181,0.1
0.575332279081,0.1
0.738320630914,0.1
0.556135831034,0.1
0.578419150773,0.1
0.681756467654,0.1
0.526949850208,0.1
0.49110874946,0.1
0.571673939729,0.1
0.549880459508,0.1
0.450029962601,0.1
0.662757019923,0.1
0.558775408736,0.1
0.552514179562,0.1
0.705174531637,0.1
0.592952512797,0.1
0.435138768542,0.1
0.616453258759,0.1
0.576954628081,0.1
0.527710268915,0.1
0.55237090664,0.1
0.596977306891,0.1
0.580442531358,0.1
0.556854113994,0.1
0.539438339466,0.1
0.553013467948,0.1
0.558508173196,0.1
0.444224906312,0.1
0.428770279067,0.1
0.61506506352,0.1
0.495435451083,0.1
0.564579508069,0.1
0.549350500917,0.1
0.59074674957,0.1
0.538761556146,0.1
0.62941490604,0.1
0.607467139254,0.1
0.628165498222,0.1
0.612930010976,0.1
0.503950125957,0.1
0.593452244332,0.1
0.59750833978,0.1
0.570261020459,0.1
0.589430204049,0.1
0.599159677234,0.1
0.552848878096,0.1
0.567903563205,0.1
0.588995243741,0.1
0.510785006172,0.1
0.558281420928,0.1
0.614026028272,0.1
0.521107227063,0.1
0.603003022408,0.1
0.542452781312,0.1
0.590426180122,0.1
0.597596805812,0.1
0.625412020043,0.1
0.60662325917,0.1
0.566848589685,0.1
0.569130808452,0.1
0.635147160688,0.1
0.539324011814,0.1
0.70378461859,0.1
0.648453919486,0.1
0.572171041542,0.1
0.656037173939,0.1
0.56181279002,0.1
0.644610257308,0.1
0.591420793431,0.1
0.599817377829,0.1
0.478968711768,0.1
0.650378755099,0.1
0.465284788616,0.1
0.571356647308,0.1
0.527325025412,0.1
0.616472620344,0.1
0.587723930655,0.1
0.541221822609,0.1
0.540400557674,0.1
0.741837949879,0.1
0.482022786561,0.1
0.597283066958,0.1
0.628373338863,0.1
0.571337090419,0.1
0.590381089693,0.1
0.572678547921,0.1
0.505519647877,0.1
0.559498006642,0.1
0.620211802151,0.1
0.574272861589,0.1
0.59575465935,0.1
0.56044637282,0.1
0.525390997004,0.1
0.58847743525,0.1
0.581163667411,0.1
0.626645088191,0.1
0.553105025914,0.1
0.500349067507,0.1
0.60317342939,0.1
0.560993790615,0.1
0.629669395886,0.1
0.539370459553,0.1
0.695179412924,0.1
0.585042514631,0.1
0.524884754163,0.1
0.614708385889,0.1
0.649480923189,0.1
0.963731204538,0.1
0.585749074791,0.1
0.580271831615,0.1
0.541842449823,0.1
0.564913707561,0.1
0.56143493406,0.1
0.571527715204,0.1
0.614344754655,0.1
0.598335772512,0.1
0.444872091271,0.1
0.511466367433,0.1
0.551630120312,0.1
0.534916411826,0.1
0.518618635998,0.1
0.492360921631,0.1
0.586319453391,0.1
0.577308770035,0.1
0.499578145289,0.1
0.533070138994,0.1
0.632760346917,0.1
0.625299854877,0.1
0.545380203114,0.1
0.585611138724,0.1
0.549813492377,0.1
0.592627691314,0.1
0.645746995936,0.1
0.601548039326,0.1
0.592135324725,0.1
0.710131670437,0.1
0.555499198445,0.1
0.599195013836,0.1
0.642837466662,0.1
0.648027915187,0.1
0.584475743136,0.1
0.653543866673,0.1
0.537702693842,0.1
0.535332583387,0.1
0.585891294609,0.1
0.520740582418,0.1
0.503584920761,0.1
0.576483513256,0.1
0.539554297609,0.1
0.577833704768,0.1
0.590995516053,0.1
0.621512349122,0.1
0.647337517691,0.1
0.591746744545,0.1
0.532963931252,0.1
0.575447402577,0.1
0.579418156267,0.1
0.57136793038,0.1
0.589090889208,0.1
0.557561022421,0.1
0.470284705844,0.1
0.644269362079,0.1
0.624490186698,0.1
0.520520625266,0.1
0.56647893217,0.1
0.612558996689,0.1
0.595274305922,0.1
0.563317701873,0.1
0.65868141751,0.1
0.599425453404,0.1
0.60192975352,0.1
0.555922578453,0.1
0.60980515831,0.1
0.561265049341,0.1
0.554186860886,0.1
0.533866455033,0.1
0.561931541435,0.1
0.500080605606,0.1
0.581884532646,0.1
0.638954823853,0.1
0.585213731663,0.1
0.675093820517,0.1
0.551452956495,0.1
0.58354620808,0.1
0.550654573396,0.1
0.578509370098,0.1
0.555125732455,0.1
0.618299940884,0.1
0.580116278849,0.1
0.591440875397,0.1
0.57898464014,0.1
0.486546501542,0.1
0.574219970931,0.1
0.544669169889,0.1
0.661415445183,0.1
0.586692905076,0.1
0.650481327832,0.1
0.634204493573,0.1
0.613552335939,0.1
0.590327044986,0.1
0.573766049413,0.1
0.640060090333,0.1
0.646471851757,0.1
0.563708452598,0.1
0.587242555024,0.1
0.824865006325,0.1
0.601718885222,0.1
0.602943977089,0.1
0.650855299513,0.1
0.583298558979,0.1
0.614061787093,0.1
0.576615687991,0.1
0.616001364387,0.1
0.546797919364,0.1
0.528073560229,0.1
0.567627612411,0.1
0.58196795546,0.1
0.625801384613,0.1
0.552200970752,0.1
0.593430374792,0.1
0.579012122137,0.1
0.54099062538,0.1
0.61160365944,0.1
0.524434229842,0.1
0.620795105373,0.1
0.584698052829,0.1
0.613244092842,0.1
0.579488254034,0.1
0.620645831978,0.1
0.620814707384,0.1
0.676993598841,0.1
0.531686418127,0.1
0.558547911653,0.1
0.802542540763,0.1
0.569363403845,0.1
0.717109955394,0.1
0.650961439613,0.1
0.577955367767,0.1
0.6329305942,0.1
0.612097433471,0.1
0.566178919206,0.1
0.660340702969,0.1
0.565413792374,0.1
0.6858499308,0.1
0.623171102403,0.1
0.597013523008,0.1
0.603383816749,0.1
0.606296008662,0.1
0.708812131115,0.1
0.570832907517,0.1
0.580610287679,0.1
0.573752047012,0.1
0.625835941163,0.1
0.551189128862,0.1
0.576008744025,0.1
0.535186522506,0.1
0.58883510936,0.1
0.555531151674,0.1
0.643686670766,0.1
0.649387536343,0.1
0.586643352041,0.1
0.646682195254,0.1
0.45528571599,0.1
0.580727222894,0.1
0.605440266352,0.1
0.575391374669,0.1
0.635865999148,0.1
0.636978711872,0.1
0.841239128482,0.1
0.608575375414,0.1
0.588570557616,0.1
0.599185011879,0.1
0.539998433675,0.1
0.554282758391,0.1
0.589356603986,0.1
0.617041378694,0.1
0.591924682511,0.1
0.575943499499,0.1
0.673105193251,0.1
0.56831415657,0.1
0.661856431232,0.1
0.57827321703,0.1
0.666768195953,0.1
0.588374611716,0.1
0.377728586954,0.1
0.549448713306,0.1
0.551378805991,0.1
0.590026316237,0.1
0.641751066233,0.1
0.515487882626,0.1
0.550192988503,0.1
0.589015091817,0.1
0.584208219789,0.1
0.559613882054,0.1
0.72345274461,0.1
0.5839958593,0.1
0.548940276861,0.1
0.401004594518,0.1
0.568532697675,0.1
0.608554730139,0.1
0.567761458878,0.1
0.500028699914,0.1
0.603495824013,0.1
0.573380682142,0.1
0.493284787736,0.1
0.603178483167,0.1
0.552068258116,0.1
0.495158292438,0.1
0.544474372144,0.1
0.594331342805,0.1
0.491305063723,0.1
0.622495711414,0.1
0.56657060718,0.1
0.414371906411,0.1
0.543670143931,0.1
0.550369430137,0.1
0.509071101977,0.1
0.662085992281,0.1
0.554415735922,0.1
0.746770897998,0.1
0.553333858698,0.1
0.577697217668,0.1
0.538042129389,0.1
0.587508506046,0.1
0.53206615156,0.1
0.578546824204,0.1
0.501488335495,0.1
0.58760357772,0.1
0.582823298009,0.1
0.577329621171,0.1
0.498593683511,0.1
0.500751554189,0.1
0.561559652852,0.1
0.785027231968,0.1
0.713188340577,0.1
0.579213316285,0.1
0.56408653133,0.1
0.591124562099,0.1
0.537752731748,0.1
0.504722888644,0.1
0.572777411324,0.1
0.536362171119,0.1
0.570587439438,0.1
0.557880812698,0.1
0.588009244521,0.1
0.536730227112,0.1
0.647974217042,0.1
0.624980308126,0.1
0.484961685103,0.1
0.59562551751,0.1
0.49989597591,0.1
0.561531715861,0.1
0.54626067832,0.1
0.57398898864,0.1
0.358753662748,0.1
0.511592326031,0.1
0.599102054469,0.1
0.568080910557,0.1
0.587862340568,0.1
0.569436866212,0.1
0.535652218234,0.1
0.539531877944,0.1
0.535055258774,0.1
0.552772679481,0.1
0.537469109756,0.1
0.556651611168,0.1
0.570427973671,0.1
0.550391770169,0.1
0.524786547679,0.1
0.539403366127,0.1
0.566086018192,0.1
0.540498700155,0.1
0.5857147769,0.1
0.557884011872,0.1
0.542724118262,0.1
0.489367646528,0.1
0.586767212832,0.1
0.588117086787,0.1
0.595375253621,0.1
