mean_loss,epsilon
0.808262780644,0.1
0.760168165042,0.1
0.757289860871,0.1
0.687112001733,0.1
0.776949272386,0.1
0.688252710024,0.1
0.781866451784,0.1
0.803849085852,0.1
0.824407174742,0.1
0.781121874228,0.1
0.739958298339,0.1
0.7524298578,0.1
0.789889201045,0.1
0.761294489941,0.1
0.838717193395,0.1
0.788195168993,0.1
0.736098029135,0.1
0.746208546997,0.1
0.70483034902,0.1
0.766064812716,0.1
0.865396968426,0.1
0.832099176925,0.1
0.752388948615,0.1
0.753573883261,0.1
0.740629856005,0.1
0.797932894125,0.1
0.729628628686,0.1
0.788929972007,0.1
0.802221916825,0.1
0.784284962813,0.1
0.813927929767,0.1
0.796827781028,0.1
0.772109761825,0.1
0.714962547806,0.1
0.747645946346,0.1
0.640099144242,0.1
0.729562624154,0.1
0.783908622385,0.1
0.825098981284,0.1
0.769674950332,0.1
0.739420974867,0.1
0.77827597822,0.1
0.805188206581,0.1
0.786191032191,0.1
0.723008931118,0.1
0.725124128986,0.1
0.766540330468,0.1
0.838841933639,0.1
0.81741751545,0.1
0.800081268704,0.1
0.862729833843,0.1
0.827738231865,0.1
0.840471918727,0.1
0.802996262697,0.1
0.789494965845,0.1
0.800885664302,0.1
0.773125295283,0.1
0.803896216948,0.1
0.826908033104,0.1
0.832993946658,0.1
0.773377782456,0.1
0.770548546723,0.1
0.784827321076,0.1
0.745700247939,0.1
0.841980580424,0.1
0.741397452016,0.1
0.782523423605,0.1
0.774134784638,0.1
0.800504201788,0.1
0.63017517567,0.1
0.783144247982,0.1
0.774958291908,0.1
0.775770504696,0.1
0.769309714978,0.1
0.813613015971,0.1
0.885754177669,0.1
0.783692252146,0.1
0.764744057447,0.1
0.786908265285,0.1
0.733311407477,0.1
0.702636172493,0.1
0.719196011223,0.1
0.863141175649,0.1
0.673599955837,0.1
0.909429629945,0.1
0.82164031188,0.1
0.787824073734,0.1
0.758981511984,0.1
0.853534661416,0.1
0.767260058856,0.1
0.896338558869,0.1
0.815471357976,0.1
0.824348956362,0.1
0.73959628209,0.1
0.807816621276,0.1
0.768921204379,0.1
0.846188488733,0.1
0.808374845859,0.1
0.769479883016,0.1
0.729325240042,0.1
0.758396842458,0.1
0.781786694376,0.1
0.764837394365,0.1
0.786078601542,0.1
0.740118911286,0.1
0.809143150992,0.1
0.777913168448,0.1
0.72636969208,0.1
0.699108394363,0.1
0.773132259187,0.1
0.669999698138,0.1
0.828812013019,0.1
0.751728148753,0.1
0.693287416632,0.1
0.704763835928,0.1
0.680077620624,0.1
0.830987323775,0.1
0.767411195711,0.1
0.822610048376,0.1
0.704021527545,0.1
0.685817706716,0.1
0.796029990047,0.1
0.779748291165,0.1
0.737050586458,0.1
0.827843418061,0.1
0.752692425539,0.1
0.741153813002,0.1
0.811183305655,0.1
0.825718827044,0.1
0.842582080884,0.1
0.807784309506,0.1
0.734315063013,0.1
0.742677445977,0.1
0.7689783889,0.1
0.735465055803,0.1
0.718285950644,0.1
0.766988732361,0.1
0.769266282015,0.1
0.724550863728,0.1
0.764700333441,0.1
0.891369672602,0.1
0.733329249734,0.1
0.729120738945,0.1
0.797263643057,0.1
0.819262756471,0.1
0.698875389222,0.1
0.787921869122,0.1
0.757345088154,0.1
0.779368150413,0.1
0.817344761078,0.1
0.766170865637,0.1
0.779790662988,0.1
0.692063936053,0.1
0.715190957451,0.1
0.728982378316,0.1
0.729061211722,0.1
0.804668298679,0.1
0.772869315289,0.1
0.727200833734,0.1
0.800679992181,0.1
0.982525710964,0.1
0.837163230442,0.1
0.802576269134,0.1
0.751539807075,0.1
0.817023629954,0.1
0.838056563046,0.1
0.80897491088,0.1
0.78244496364,0.1
0.781127413773,0.1
0.834563709107,0.1
0.77028505754,0.1
0.826062721164,0.1
0.689125492166,0.1
0.736871806939,0.1
0.729043900405,0.1
0.842298762307,0.1
0.675140601077,0.1
0.748422922583,0.1
0.779248621683,0.1
0.798751819567,0.1
0.71704190343,0.1
0.805337892106,0.1
0.715325235464,0.1
0.750259422679,0.1
0.92232600472,0.1
0.746171388843,0.1
0.767512243664,0.1
0.793405250198,0.1
0.798510820582,0.1
0.896100802222,0.1
0.769653133884,0.1
0.76620997844,0.1
0.800358751806,0.1
0.779635911171,0.1
0.810804315623,0.1
0.748319545146,0.1
0.814307481398,0.1
0.768277728943,0.1
0.748810804749,0.1
0.754001591167,0.1
0.779920280261,0.1
0.875104222353,0.1
0.828984428566,0.1
0.771841553509,0.1
0.756062663823,0.1
0.832314599502,0.1
0.76218422443,0.1
0.742947691317,0.1
0.800773788278,0.1
0.795536352516,0.1
0.71170594048,0.1
0.793796559057,0.1
0.753020959429,0.1
0.849415565801,0.1
0.767430661782,0.1
0.722667810663,0.1
0.798404879037,0.1
0.788721825462,0.1
0.808782717143,0.1
0.867614324001,0.1
0.847833192138,0.1
0.797973711242,0.1
0.752481305579,0.1
0.772857370084,0.1
0.812170882082,0.1
0.889765085616,0.1
0.787930712942,0.1
0.817232883298,0.1
0.776583011805,0.1
0.779256719503,0.1
0.750033024255,0.1
0.832694557907,0.1
0.843012215672,0.1
0.767886363516,0.1
0.816975232724,0.1
0.923805399038,0.1
0.754693501007,0.1
0.758256794423,0.1
0.721718626165,0.1
0.750506417853,0.1
0.700337816759,0.1
0.775491780285,0.1
0.766419065191,0.1
0.765916437023,0.1
0.708715814521,0.1
0.720273139311,0.1
0.884453330781,0.1
0.817041768626,0.1
0.695144025461,0.1
0.782524113103,0.1
0.80664141955,0.1
0.798134618932,0.1
0.77848069871,0.1
0.719373851404,0.1
0.789141234581,0.1
0.719913113246,0.1
0.808284106265,0.1
0.782017857524,0.1
0.836176047328,0.1
0.758401539233,0.1
0.74885922866,0.1
0.815169294131,0.1
0.780045735886,0.1
0.777058715027,0.1
0.809655895206,0.1
0.871580963061,0.1
0.776261268816,0.1
0.827216716922,0.1
0.782332630708,0.1
0.751436070034,0.1
0.806894129842,0.1
0.784171313393,0.1
0.738046225259,0.1
0.857294469385,0.1
0.812219729416,0.1
0.694146222093,0.1
0.801559302748,0.1
0.750846019084,0.1
0.715483980577,0.1
0.81493681348,0.1
0.747381065609,0.1
0.793198349118,0.1
0.729452284212,0.1
0.774819392855,0.1
0.768601781692,0.1
0.790889421896,0.1
0.793076436244,0.1
0.730214007609,0.1
0.7556526975,0.1
0.771447711063,0.1
0.736496049278,0.1
0.785300324579,0.1
0.77400959055,0.1
0.777597294056,0.1
0.827860400612,0.1
0.747423034152,0.1
0.822247261899,0.1
0.758148227784,0.1
0.768779619368,0.1
0.763897516689,0.1
0.782212010343,0.1
0.81575526968,0.1
0.752547539087,0.1
0.755685663338,0.1
0.777228820909,0.1
0.752145680227,0.1
0.782557891186,0.1
0.786631453947,0.1
0.744805743004,0.1
0.699250206458,0.1
0.697097537748,0.1
0.76395115616,0.1
0.759773699673,0.1
0.766498824993,0.1
0.673058234656,0.1
0.855613146093,0.1
0.760248923861,0.1
0.792755168285,0.1
0.733758429161,0.1
0.778069225223,0.1
0.742926978317,0.1
0.753665943534,0.1
0.755964661056,0.1
0.788341368029,0.1
0.730297858241,0.1
0.811036135026,0.1
0.751227106288,0.1
0.741049166226,0.1
0.800315890193,0.1
0.797328031519,0.1
0.751007513211,0.1
0.747249612252,0.1
0.796492710638,0.1
0.762029966008,0.1
0.779554907291,0.1
0.724839721265,0.1
0.760152601557,0.1
0.722683792377,0.1
0.789013948615,0.1
0.840590530136,0.1
0.671733940871,0.1
0.810805177228,0.1
0.768111728481,0.1
0.720511742071,0.1
0.745825957674,0.1
0.803213483678,0.1
0.746789990737,0.1
0.80211162103,0.1
0.755676104711,0.1
0.847251309846,0.1
0.830454457892,0.1
0.824323334156,0.1
0.75501531045,0.1
0.776639393667,0.1
0.778169377597,0.1
0.824992833776,0.1
0.812853987088,0.1
0.76211055785,0.1
0.762814419446,0.1
0.773677676266,0.1
0.800806337115,0.1
0.754144827554,0.1
0.775940641021,0.1
0.727251466885,0.1
0.75434720938,0.1
0.761510002451,0.1
0.742859214784,0.1
0.752406320447,0.1
0.887544095852,0.1
0.76714295304,0.1
0.726512376535,0.1
0.761342202844,0.1
0.757922892393,0.1
0.73219094032,0.1
0.68619455653,0.1
0.657705334528,0.1
0.71814287833,0.1
0.755099968265,0.1
0.717137915435,0.1
0.734417472556,0.1
0.68822408268,0.1
0.739151449837,0.1
0.734770462202,0.1
0.74521736046,0.1
0.748450387845,0.1
0.849723049839,0.1
0.826103026889,0.1
0.76245361093,0.1
0.76199649374,0.1
0.783139592291,0.1
0.716357882985,0.1
0.796001103407,0.1
0.73457753876,0.1
0.787260058799,0.1
0.745652158096,0.1
1.07982264543,0.1
0.763550744371,0.1
0.802200743006,0.1
0.74698302976,0.1
0.777336650688,0.1
0.767862286453,0.1
0.812743854815,0.1
0.756474438462,0.1
0.833180281884,0.1
0.838885456121,0.1
0.754677305174,0.1
0.894197125992,0.1
0.782937226844,0.1
0.77507511019,0.1
0.849239949725,0.1
0.785391854184,0.1
0.74505010546,0.1
0.741654871897,0.1
0.807172075969,0.1
0.894015929702,0.1
0.81130650591,0.1
0.809120435692,0.1
0.780035250257,0.1
0.799792835197,0.1
0.757411178875,0.1
0.765810614968,0.1
0.811839321633,0.1
0.785960346685,0.1
1.00806553911,0.1
0.770777823126,0.1
0.817776684679,0.1
0.742200185107,0.1
0.769457930811,0.1
0.727664651867,0.1
0.8010793283,0.1
0.735362743019,0.1
0.720361607743,0.1
0.754426362325,0.1
0.716630243483,0.1
0.83713667923,0.1
0.794527384476,0.1
0.725033361307,0.1
0.793779960432,0.1
0.688432251361,0.1
0.857225809688,0.1
0.774215603805,0.1
0.745300899165,0.1
1.00704113299,0.1
0.770864307469,0.1
0.736028729056,0.1
0.756864184774,0.1
0.791183480032,0.1
0.793473102539,0.1
0.741959975687,0.1
0.791837091353,0.1
0.720966919744,0.1
0.802434742234,0.1
0.776657266943,0.1
0.764568492165,0.1
0.781663866168,0.1
0.697273969365,0.1
0.739145410842,0.1
0.818021890623,0.1
0.82171139544,0.1
0.821861470334,0.1
0.733291619571,0.1
0.765410465076,0.1
0.764004759335,0.1
0.820939000734,0.1
0.727513937893,0.1
0.714830207663,0.1
0.752994471822,0.1
0.777993577409,0.1
0.733337150318,0.1
0.752906370223,0.1
0.77015099279,0.1
0.811571052516,0.1
0.756005522215,0.1
0.751135208946,0.1
0.745571261728,0.1
0.764159812651,0.1
0.794283968542,0.1
0.780463114205,0.1
0.846754005405,0.1
0.761096118774,0.1
0.807297950135,0.1
0.74061104302,0.1
0.785367903511,0.1
0.770181189383,0.1
0.803422321481,0.1
0.830994389085,0.1
0.758565461069,0.1
0.874246312249,0.1
0.711199031376,0.1
0.573901365161,0.1
0.831800613388,0.1
0.773385949817,0.1
0.803894592129,0.1
0.775939487503,0.1
0.905432087887,0.1
0.816987154434,0.1
0.715450140149,0.1
0.673490809962,0.1
0.778969261892,0.1
0.729173418963,0.1
0.586419555014,0.1
0.731048675797,0.1
0.778971448307,0.1
0.820536359779,0.1
0.801009477236,0.1
0.76015602073,0.1
0.749414478694,0.1
0.769009893087,0.1
0.720579289258,0.1
0.734892727955,0.1
0.702422122023,0.1
0.720213609131,0.1
0.739782586706,0.1
0.78773272364,0.1
0.746199082749,0.1
0.759692216382,0.1
0.781955400093,0.1
0.872920287691,0.1
0.763945091578,0.1
0.727616183362,0.1
0.803267358184,0.1
0.774198297541,0.1
0.774376117149,0.1
0.755962608574,0.1
0.794418079204,0.1
0.86083522303,0.1
0.759178488484,0.1
0.803750852551,0.1
0.793066790548,0.1
0.712332424747,0.1
0.754572887288,0.1
0.764732877374,0.1
0.792188833274,0.1
0.797309523518,0.1
0.725933498399,0.1
0.832125429787,0.1
0.78670216417,0.1
0.804792691141,0.1
0.807238987135,0.1
0.786196519056,0.1
0.826685611734,0.1
0.72514998352,0.1
0.840003773558,0.1
0.774744881961,0.1
0.805196379534,0.1
0.793231686077,0.1
0.803194013131,0.1
0.659414747209,0.1
0.787767327028,0.1
0.834213536598,0.1
0.727311526299,0.1
0.853628802988,0.1
0.795919799413,0.1
0.793681173348,0.1
0.778495520096,0.1
0.692108566556,0.1
0.78950122492,0.1
0.786587440307,0.1
0.835008053308,0.1
0.809137465493,0.1
0.740187299908,0.1
0.825846291546,0.1
0.705010574735,0.1
0.861355532269,0.1
0.682624878401,0.1
0.779592494973,0.1
0.729380880681,0.1
0.769532043105,0.1
0.817665829852,0.1
0.708637972312,0.1
0.72518886191,0.1
0.809773739129,0.1
0.723404960114,0.1
0.73817862753,0.1
0.810211219614,0.1
0.920759715813,0.1
0.805077277014,0.1
0.7198962308,0.1
0.763085612998,0.1
0.739756505973,0.1
0.861051384057,0.1
0.732817268246,0.1
0.734350837359,0.1
0.709528223326,0.1
0.83487814735,0.1
0.733728183682,0.1
0.795277029305,0.1
0.772438435701,0.1
0.770799631019,0.1
0.71091457597,0.1
0.799839856962,0.1
0.747301222714,0.1
0.812384286777,0.1
0.740776246472,0.1
0.736746721926,0.1
0.785192677324,0.1
0.837149131394,0.1
0.829826826264,0.1
0.888223994419,0.1
0.771914941542,0.1
0.779454983874,0.1
0.771994303548,0.1
0.87342024823,0.1
0.765709219166,0.1
0.780968556873,0.1
0.709675986567,0.1
0.767544954,0.1
0.781006106164,0.1
0.785361557187,0.1
0.814929064449,0.1
0.701506557938,0.1
0.807528412742,0.1
0.759375249767,0.1
0.81049214941,0.1
0.783588285552,0.1
0.724029299825,0.1
0.770848823179,0.1
0.804787121848,0.1
0.797227774218,0.1
0.77494891207,0.1
0.685975986249,0.1
0.762492123697,0.1
0.769011154924,0.1
0.705744563389,0.1
0.747590979281,0.1
0.811498804383,0.1
0.76175173277,0.1
0.769102880587,0.1
0.751103226362,0.1
0.783256154126,0.1
0.765775776397,0.1
0.721564594074,0.1
0.815574247334,0.1
0.751848466508,0.1
0.646767083607,0.1
0.749697746549,0.1
0.695837287275,0.1
0.731645638845,0.1
0.737303989621,0.1
0.777169195241,0.1
0.803226681945,0.1
0.735753845389,0.1
0.695274284162,0.1
0.785380643281,0.1
0.741843580894,0.1
0.773486957856,0.1
0.712738912416,0.1
0.762709116347,0.1
0.806351154661,0.1
0.768789096586,0.1
0.791738143888,0.1
0.812380791806,0.1
0.76497218586,0.1
0.707025865586,0.1
0.774779760481,0.1
0.718930288108,0.1
0.783876710481,0.1
0.787001291043,0.1
0.920626287427,0.1
0.800117411724,0.1
0.755208814938,0.1
0.712440665646,0.1
0.788010736059,0.1
0.73189938718,0.1
0.770156977907,0.1
0.657198652325,0.1
0.750212094817,0.1
0.715256279916,0.1
0.767551154669,0.1
0.743358966604,0.1
0.781438531759,0.1
0.784422491629,0.1
0.755948575151,0.1
0.744274778407,0.1
0.785812977752,0.1
0.768136568785,0.1
0.81075668743,0.1
0.772407455002,0.1
0.785399318062,0.1
0.725058813544,0.1
0.730883713286,0.1
0.786472215407,0.1
0.738093626477,0.1
0.840677904885,0.1
0.737567221348,0.1
0.854207592083,0.1
0.775293928104,0.1
0.787013995078,0.1
0.813952341835,0.1
0.713855903441,0.1
0.819518791732,0.1
0.777060034564,0.1
0.784917733285,0.1
0.648897044176,0.1
0.732496738674,0.1
0.859093598098,0.1
0.693579589596,0.1
0.750210038936,0.1
0.713805978619,0.1
0.844788511736,0.1
0.740184085112,0.1
0.77252020709,0.1
0.752028687415,0.1
0.736418023668,0.1
0.721918949754,0.1
0.730199858682,0.1
0.737170705518,0.1
0.833626787447,0.1
0.715633163877,0.1
0.846553297963,0.1
0.764038068327,0.1
0.775243852108,0.1
0.811772796476,0.1
0.690837960793,0.1
0.763373225695,0.1
0.796192654542,0.1
0.777404504477,0.1
0.744958466625,0.1
0.728538503746,0.1
0.763658440789,0.1
0.780192753771,0.1
0.796247700173,0.1
0.771787244356,0.1
0.798080988325,0.1
0.725219042445,0.1
0.759771434921,0.1
0.758442673168,0.1
0.814245113793,0.1
0.803261273536,0.1
0.760201804842,0.1
0.67795879418,0.1
0.773315671432,0.1
0.875033554274,0.1
0.738913935778,0.1
0.806092550577,0.1
0.776371361336,0.1
0.792170593611,0.1
0.817986824733,0.1
0.750419752888,0.1
0.825387542878,0.1
0.812647187989,0.1
0.724726021439,0.1
0.81960072699,0.1
0.67818992807,0.1
0.816445494019,0.1
0.715610207291,0.1
0.745380553538,0.1
0.780887596993,0.1
0.804357042394,0.1
0.791010536405,0.1
0.812604282595,0.1
0.744692207879,0.1
0.731641652004,0.1
0.741268872697,0.1
0.807703809047,0.1
0.750159452997,0.1
0.72655344657,0.1
0.718861631839,0.1
0.675460559892,0.1
0.704348978621,0.1
0.781677819731,0.1
0.715964321136,0.1
0.740520643606,0.1
0.741536778098,0.1
0.726457110249,0.1
0.731360831202,0.1
0.728783995891,0.1
0.727164774036,0.1
0.734012896088,0.1
0.776127082055,0.1
0.813368254085,0.1
0.790601994855,0.1
0.739002492211,0.1
0.789612451924,0.1
0.7391582608,0.1
0.666776714983,0.1
0.734418843964,0.1
0.70947768603,0.1
0.845452021582,0.1
0.749363594518,0.1
0.899128917214,0.1
0.757716672018,0.1
0.786322902371,0.1
0.716710690966,0.1
0.754750508347,0.1
0.776774616827,0.1
0.774382340561,0.1
0.807594468789,0.1
0.734025899864,0.1
0.655126820848,0.1
0.832145136922,0.1
0.768090093474,0.1
0.797165640528,0.1
0.769739767754,0.1
0.76278647159,0.1
0.786394667078,0.1
0.789955958483,0.1
0.764443149513,0.1
0.809848216715,0.1
0.773200575695,0.1
0.790207977524,0.1
0.811095493692,0.1
0.777770702778,0.1
0.829037584269,0.1
0.754736644497,0.1
0.727439291428,0.1
0.77644799926,0.1
0.767297533197,0.1
0.830688846039,0.1
0.743312831552,0.1
0.751348544962,0.1
0.816725531147,0.1
0.913455073072,0.1
0.819105695446,0.1
0.787155134991,0.1
0.764885171651,0.1
0.829000919427,0.1
0.78380905168,0.1
0.856005548492,0.1
0.805236699724,0.1
0.850149630528,0.1
0.783651430295,0.1
0.794524664055,0.1
0.805939076822,0.1
0.716087912867,0.1
0.803707191642,0.1
0.705923228008,0.1
0.745968363592,0.1
0.703311987924,0.1
0.749433287604,0.1
0.715532316286,0.1
0.737419926724,0.1
0.774206136286,0.1
0.836791912256,0.1
0.771449229753,0.1
0.67871477395,0.1
0.749004000633,0.1
0.743441185363,0.1
0.795409225337,0.1
0.727624576059,0.1
0.758528931984,0.1
0.780292605752,0.1
0.722086780554,0.1
0.767027288661,0.1
0.75692306125,0.1
0.700096519959,0.1
0.7160804265,0.1
0.708154074708,0.1
0.739259975993,0.1
0.830186864343,0.1
0.724629226893,0.1
0.787771931,0.1
0.753597446243,0.1
0.756363551903,0.1
0.760454873335,0.1
0.90990364053,0.1
0.784154156465,0.1
0.835740039989,0.1
0.778512103937,0.1
0.751997184845,0.1
0.75707635365,0.1
0.752553412462,0.1
0.708653913425,0.1
0.774056547252,0.1
0.869427377503,0.1
0.835040713289,0.1
0.738448320688,0.1
0.800300988145,0.1
0.77624557368,0.1
0.722651971832,0.1
0.763233450251,0.1
0.797725836413,0.1
0.794607285627,0.1
0.707973812489,0.1
0.833796890989,0.1
0.727766280765,0.1
0.810728079861,0.1
0.790753717699,0.1
0.748428661246,0.1
0.819973370209,0.1
0.854740031842,0.1
0.822191063286,0.1
0.798118264271,0.1
0.76766494932,0.1
0.778915685161,0.1
0.842504343294,0.1
0.817550263102,0.1
0.806326697055,0.1
0.761060061548,0.1
0.815290687378,0.1
0.835641055734,0.1
0.760137330516,0.1
0.722061880104,0.1
0.737276899934,0.1
0.792375021418,0.1
0.733934101417,0.1
0.735634742934,0.1
0.70873373277,0.1
0.770249100332,0.1
0.74722691827,0.1
0.756329390192,0.1
0.751079858157,0.1
0.755254173011,0.1
0.781637294004,0.1
0.779457232544,0.1
0.718609526561,0.1
0.685968558356,0.1
0.75940386773,0.1
0.812910249648,0.1
0.728843599823,0.1
0.753785418043,0.1
0.79119608448,0.1
0.817206117419,0.1
0.729165089862,0.1
0.780872981385,0.1
0.789374604953,0.1
0.859485848783,0.1
0.768846943798,0.1
0.77466284055,0.1
0.749288535949,0.1
0.675867982166,0.1
0.782454532041,0.1
0.745146635485,0.1
0.839056689027,0.1
0.8029917675,0.1
0.813458375427,0.1
0.911538732041,0.1
0.780814604156,0.1
0.718990915513,0.1
0.72685730879,0.1
0.761976368612,0.1
0.887607695614,0.1
0.799239453168,0.1
0.759169840949,0.1
0.807244532418,0.1
0.793322836919,0.1
0.781094922588,0.1
0.81305801433,0.1
0.822639631769,0.1
0.766681645606,0.1
0.804744687606,0.1
0.800623212242,0.1
0.75966227677,0.1
0.770860841908,0.1
0.790119098044,0.1
0.875222020228,0.1
0.745493247789,0.1
0.793342510817,0.1
0.695497504627,0.1
0.774533518543,0.1
0.806573518109,0.1
0.837348465909,0.1
0.706068004605,0.1
0.751992352545,0.1
0.76352730873,0.1
0.68995072569,0.1
0.737482115063,0.1
0.743744107191,0.1
0.705881674787,0.1
0.711051011694,0.1
0.724330331417,0.1
0.741551375367,0.1
0.820831860138,0.1
0.777177606827,0.1
0.836515037104,0.1
0.705484202677,0.1
0.761219690052,0.1
0.75260928278,0.1
0.751300421178,0.1
0.670031720887,0.1
0.77631397597,0.1
0.726524141226,0.1
0.84536837858,0.1
0.733249887195,0.1
0.803308485235,0.1
0.788102909403,0.1
0.830758743716,0.1
0.607604814167,0.1
0.785144122344,0.1
0.773826405533,0.1
0.741698862744,0.1
0.80707720626,0.1
0.976356408803,0.1
0.80503883017,0.1
0.688975814491,0.1
0.823304231156,0.1
0.78754391218,0.1
0.707022900373,0.1
0.793114491786,0.1
0.786957017858,0.1
0.759869907506,0.1
0.77528561451,0.1
0.706525904833,0.1
0.806545888284,0.1
0.832564194914,0.1
0.744604677408,0.1
0.739793166619,0.1
0.733865235478,0.1
0.804596910973,0.1
0.77461251141,0.1
0.821870300324,0.1
0.784054568103,0.1
0.767376626472,0.1
0.794793021606,0.1
0.79326385803,0.1
0.746935489243,0.1
0.758492082649,0.1
0.901123649991,0.1
0.772354653643,0.1
0.787204404664,0.1
0.849432739887,0.1
0.843129620635,0.1
0.723478160675,0.1
0.76046528848,0.1
0.790697317572,0.1
0.796940005487,0.1
0.819804270043,0.1
0.760619430871,0.1
0.7198663466,0.1
0.730056763559,0.1
0.784986871932,0.1
0.710614180279,0.1
0.697131192116,0.1
0.701397251815,0.1
0.730033527671,0.1
0.726974287854,0.1
0.80634800907,0.1
0.77252932621,0.1
0.750343747507,0.1
0.730827259691,0.1
0.766446462349,0.1
0.689537546363,0.1
0.864799968854,0.1
0.747068607009,0.1
0.805357293314,0.1
0.753673305112,0.1
0.864534773284,0.1
0.758936885619,0.1
0.790017066279,0.1
0.803026942725,0.1
0.799951036002,0.1
0.81412716839,0.1
0.704481443284,0.1
0.779156041317,0.1
0.816666160552,0.1
0.813429141651,0.1
0.820779498985,0.1
0.746741851204,0.1
0.75569427969,0.1
0.798951668647,0.1
0.737245657284,0.1
0.77881832785,0.1
0.756055644348,0.1
0.769282649686,0.1
0.841845085853,0.1
0.77630658602,0.1
0.72689155726,0.1
0.815716041849,0.1
0.753783087587,0.1
0.744963126987,0.1
0.756172982609,0.1
0.80576358177,0.1
0.796679359864,0.1
0.758929780458,0.1
0.804403056012,0.1
0.78777385493,0.1
0.704583729297,0.1
0.807802204545,0.1
0.759062980736,0.1
0.788732472376,0.1
0.72360372249,0.1
0.789944519296,0.1
0.79692193659,0.1
0.786589570142,0.1
0.744787088956,0.1
0.757597246972,0.1
0.959504298474,0.1
0.772150618361,0.1
0.833201194068,0.1
0.782680942504,0.1
0.851709883462,0.1
0.830934549372,0.1
0.754969144115,0.1
0.812273680377,0.1
0.743002693831,0.1
0.793422265799,0.1
0.751362653983,0.1
0.684195755584,0.1
0.801261708617,0.1
0.672018296014,0.1
0.738879193854,0.1
0.72801577645,0.1
0.784345882255,0.1
0.798815889302,0.1
0.784547829992,0.1
0.642131727691,0.1
0.772545395883,0.1
0.758946649909,0.1
0.770191349118,0.1
0.805466431771,0.1
0.77196025092,0.1
0.774237113657,0.1
0.82768026713,0.1
0.766993202526,0.1
0.762491196822,0.1
0.769490505399,0.1
0.832941922955,0.1
0.831681723935,0.1
0.844556638335,0.1
0.720255300621,0.1
0.885427796248,0.1
0.782426566982,0.1
0.754565845794,0.1
