mean_loss,epsilon
0.00713860520451,0.1
0.00694303562774,0.1
0.00714287327026,0.1
0.00714356692372,0.1
0.00705950193947,0.1
0.00735673801665,0.1
0.00717003321991,0.1
0.00751325578074,0.1
0.00738364260994,0.1
0.00925311694172,0.1
0.00720658076407,0.1
0.00710679675653,0.1
0.00693413055154,0.1
0.00732554144599,0.1
0.00656807853471,0.1
0.00710175288484,0.1
0.00681821874437,0.1
0.00697673495038,0.1
0.00693020335406,0.1
0.00756844107333,0.1
0.00646158543179,0.1
0.0073807716468,0.1
0.00725841548146,0.1
0.00726211238621,0.1
0.00726181778155,0.1
0.00680025800905,0.1
0.00737193043678,0.1
0.00724535114741,0.1
0.00707814273224,0.1
0.00736852048042,0.1
0.00718605058088,0.1
0.00691767601484,0.1
0.00708587388939,0.1
0.00706220120595,0.1
0.00756860672972,0.1
0.00701305564089,0.1
0.00760529738828,0.1
0.00676579138311,0.1
0.00712395996814,0.1
0.00695797775183,0.1
0.00659316066971,0.1
0.00669423448695,0.1
0.00692612880059,0.1
0.0070431984132,0.1
0.00701065272615,0.1
0.00754195695909,0.1
0.00707679939259,0.1
0.00844395823534,0.1
0.00713883800696,0.1
0.00698806610643,0.1
0.00836987598416,0.1
0.00786112746228,0.1
0.00744220721813,0.1
0.00731501477056,0.1
0.00706034223528,0.1
0.00719238660218,0.1
0.00739213614838,0.1
0.00689569193875,0.1
0.00745493512547,0.1
0.00726760110032,0.1
0.00671783887879,0.1
0.00688702159925,0.1
0.00736390814903,0.1
0.00882883608433,0.1
0.00733140055562,0.1
0.00664972093656,0.1
0.0068141189379,0.1
0.00739070173288,0.1
0.00702752205689,0.1
0.00721399226616,0.1
0.00781174856492,0.1
0.0071185519582,0.1
0.00622411077648,0.1
0.00770296724464,0.1
0.00704550002658,0.1
0.00732957656143,0.1
0.00813729996965,0.1
0.00722244112553,0.1
0.00718572426521,0.1
0.00737994466756,0.1
0.00780631538047,0.1
0.00733857278553,0.1
0.00737240263459,0.1
0.00711784348073,0.1
0.0071553196344,0.1
0.0072646944592,0.1
0.0074817590528,0.1
0.00718423797964,0.1
0.00725893949226,0.1
0.00702824849896,0.1
0.0087637568847,0.1
0.00695997589537,0.1
0.00699062202027,0.1
0.00650034215861,0.1
0.00778799022382,0.1
0.00586600274694,0.1
0.00707035338572,0.1
0.00763338152233,0.1
0.0072169505642,0.1
0.0067651261381,0.1
0.00732582123519,0.1
0.00680313726816,0.1
0.00705527150578,0.1
0.00710919077405,0.1
0.00719149469661,0.1
0.00736338356588,0.1
0.00750877740227,0.1
0.00707495924842,0.1
0.00737053339104,0.1
0.00694230488251,0.1
0.00713317182029,0.1
0.00758156938535,0.1
0.00708559420768,0.1
0.00726602450901,0.1
0.00686787918189,0.1
0.00757308994999,0.1
0.00661113846765,0.1
0.00705737639871,0.1
0.00735833105184,0.1
0.007472918401,0.1
0.00651592707411,0.1
0.00712701766989,0.1
0.00740196903958,0.1
0.00724341414916,0.1
0.00736223771342,0.1
0.00674581887017,0.1
0.00703938013172,0.1
0.00775526069222,0.1
0.00781229288646,0.1
0.00740316663215,0.1
0.00730971387488,0.1
0.00738639212304,0.1
0.00705258938161,0.1
0.00617665312347,0.1
0.00752282969971,0.1
0.00744099055873,0.1
0.00779347687802,0.1
0.0077201300712,0.1
0.00720370362629,0.1
0.00733754648814,0.1
0.0073089013649,0.1
0.00731364345272,0.1
0.00707868007348,0.1
0.00666130720503,0.1
0.00724581766897,0.1
0.00710937689704,0.1
0.0058869428964,0.1
0.00690626048533,0.1
0.00730257549687,0.1
0.00730865111267,0.1
0.00671440614983,0.1
0.00697004367216,0.1
0.0077006409663,0.1
0.00752974752406,0.1
0.00674398467268,0.1
0.00726490980582,0.1
0.00735446677098,0.1
0.00688545692607,0.1
0.00817398614226,0.1
0.00721116158419,0.1
0.00726943843253,0.1
0.00809508797581,0.1
0.00738229275293,0.1
0.00744620454325,0.1
0.00727607269598,0.1
0.00629425231214,0.1
0.00890656501982,0.1
0.00754808928774,0.1
0.00687648112011,0.1
0.0072409370158,0.1
0.00731819006343,0.1
0.00717951485514,0.1
0.00688066359073,0.1
0.00553478493329,0.1
0.00711701140557,0.1
0.00731146309485,0.1
0.00716530000808,0.1
0.00695032956859,0.1
0.0079567893272,0.1
0.00738153169733,0.1
0.00790296985096,0.1
0.00730514629014,0.1
0.00757335436867,0.1
0.00695134545327,0.1
0.00754755808948,0.1
0.00687353413024,0.1
0.00707635227749,0.1
0.00756883123045,0.1
0.00697180639633,0.1
0.00712147032254,0.1
0.00651758223441,0.1
0.00690265167495,0.1
0.00731501147856,0.1
0.0074998868858,0.1
0.00629242759544,0.1
0.00713611456701,0.1
0.00724612572913,0.1
0.0071415179883,0.1
0.00730541409561,0.1
0.00708114868899,0.1
0.00700232406731,0.1
0.00715518803613,0.1
0.00862303089186,0.1
0.0072183156443,0.1
0.00738903375371,0.1
0.00724694681428,0.1
0.00624119878192,0.1
0.00763724567519,0.1
0.00705840544845,0.1
0.00593442748731,0.1
0.00735293399914,0.1
0.0068035232396,0.1
0.00703787976087,0.1
0.00630164855948,0.1
0.00741382877881,0.1
0.0075275127286,0.1
0.00739590813124,0.1
0.00662430743464,0.1
0.00714675400659,0.1
0.00719736047436,0.1
0.00702856175225,0.1
0.00810966373558,0.1
0.00711849839561,0.1
0.0071172184233,0.1
0.00724251689291,0.1
0.00762399518703,0.1
0.00692589196062,0.1
0.00740030258687,0.1
0.00691709762796,0.1
0.00649319349725,0.1
0.00665119955404,0.1
0.0070017178794,0.1
0.00729104426556,0.1
0.00726297613454,0.1
0.00712398606641,0.1
0.00711919427222,0.1
0.00724440476411,0.1
0.00721848368668,0.1
0.00741603000175,0.1
0.00714261780085,0.1
0.0072913210363,0.1
0.00720601114559,0.1
0.00661842068421,0.1
0.00759066471429,0.1
0.00666783012971,0.1
0.00701173019069,0.1
0.00807574301674,0.1
0.00744007615356,0.1
0.00697567148458,0.1
0.00718696430235,0.1
0.00705453924919,0.1
0.00693613330324,0.1
0.00734289703412,0.1
0.00740571300821,0.1
0.00859521954618,0.1
0.00778134635128,0.1
0.00714740890134,0.1
0.00790355816611,0.1
0.00704742187425,0.1
0.00725488566224,0.1
0.00724888987588,0.1
0.00697531029257,0.1
0.00713806024891,0.1
0.00722338700171,0.1
0.00743822851538,0.1
0.00722346699691,0.1
0.00714888356904,0.1
0.00745138325109,0.1
0.0070448979393,0.1
0.00623669960637,0.1
0.00715389189901,0.1
0.00691175483174,0.1
0.00758361872392,0.1
0.00712779151818,0.1
0.00708912696926,0.1
0.00716308815,0.1
0.00676973948983,0.1
0.00806094379418,0.1
0.00726929932697,0.1
0.00701855877555,0.1
0.00650372068001,0.1
0.00717303592869,0.1
0.00713383750637,0.1
0.00744671911953,0.1
0.00711068430865,0.1
0.00727194519354,0.1
0.00697609488863,0.1
0.00755667776956,0.1
0.00724636676145,0.1
0.00743066948198,0.1
0.00771110157694,0.1
0.00746683410196,0.1
0.00815479771946,0.1
0.00714649574393,0.1
0.00721741059821,0.1
0.00771109585445,0.1
0.00633581544199,0.1
0.00637585224862,0.1
0.00693499289095,0.1
0.0101602430396,0.1
0.00750934184051,0.1
0.00717993190545,0.1
0.00726117086723,0.1
0.00707188880599,0.1
0.00705476371758,0.1
0.00703421496997,0.1
0.00800609509857,0.1
0.00705759415581,0.1
0.00711535697049,0.1
0.00792373559856,0.1
0.00698368136219,0.1
0.00621080308444,0.1
0.00727692347073,0.1
0.00704163131891,0.1
0.0068826212025,0.1
0.00705060925742,0.1
0.00695930275174,0.1
0.00736847909073,0.1
0.00733346086994,0.1
0.00763596961936,0.1
0.00706386717935,0.1
0.00731270978083,0.1
0.00734680020648,0.1
0.0073841852115,0.1
0.00680244633539,0.1
0.00645796592656,0.1
0.00729630508933,0.1
0.00684401209215,0.1
0.00725618203451,0.1
0.00681715699084,0.1
0.00698913383034,0.1
0.00711007731756,0.1
0.00691046380037,0.1
0.0071825259138,0.1
0.00730803299384,0.1
0.00900150851778,0.1
0.00741750356917,0.1
0.00703519496511,0.1
0.00697069970746,0.1
0.00751114107158,0.1
0.00687151148506,0.1
0.00779012948489,0.1
0.00746825008542,0.1
0.00759276262354,0.1
0.00652002436856,0.1
0.0071301006763,0.1
0.00689854684413,0.1
0.006991150966,0.1
0.00730351558316,0.1
0.00725423662186,0.1
0.00764753037408,0.1
0.00800158357012,0.1
0.00731158581248,0.1
0.00765368685678,0.1
0.00705882028905,0.1
0.00785678969148,0.1
0.00739199776893,0.1
0.00734122130543,0.1
0.00691113509449,0.1
0.00707699321718,0.1
0.00769968220331,0.1
0.00775786925671,0.1
0.00695560514766,0.1
0.00621145137222,0.1
0.0078817592013,0.1
0.00655439396648,0.1
0.00706875300679,0.1
0.00690929071416,0.1
0.00720047189777,0.1
0.00700355683936,0.1
0.00763890673463,0.1
0.00700651407842,0.1
0.00655068040022,0.1
0.00587138683729,0.1
0.00673484380244,0.1
0.00690174993942,0.1
0.00706764531238,0.1
0.00712690566182,0.1
0.00725001982567,0.1
0.0088603376308,0.1
0.00737196394828,0.1
0.00797839802484,0.1
0.00710872477002,0.1
0.00665176219597,0.1
0.00660694681596,0.1
0.00756022658179,0.1
0.00731460017948,0.1
0.00725643765767,0.1
0.00755706519059,0.1
0.0072552430363,0.1
0.00704317414308,0.1
0.00747396679287,0.1
0.00740624116205,0.1
0.00734123168915,0.1
0.00739121095891,0.1
0.010210732924,0.1
0.00739148496782,0.1
0.00737946776937,0.1
0.00732616840076,0.1
0.00723900248318,0.1
0.00750612881191,0.1
0.00731025788373,0.1
0.00706759174188,0.1
0.00722809177884,0.1
0.00759852222352,0.1
0.00680034183042,0.1
0.00744654785393,0.1
0.00760659583953,0.1
0.00693874074277,0.1
0.00712473933777,0.1
0.0078441132634,0.1
0.0075521961948,0.1
0.008042423255,0.1
0.00710100519567,0.1
0.00671557745653,0.1
0.00731286032545,0.1
0.00711269449567,0.1
0.00738581639675,0.1
0.00764063936185,0.1
0.00682720123194,0.1
0.00761878146448,0.1
0.0074440520133,0.1
0.00715448424782,0.1
0.0074481963837,0.1
0.00712626539387,0.1
0.00657753590649,0.1
0.00686064194672,0.1
0.00657358829998,0.1
0.00713491649921,0.1
0.00739771249481,0.1
0.0068603542583,0.1
0.00735335878238,0.1
0.00699019593783,0.1
0.00707453808694,0.1
0.00769169749521,0.1
0.00710294682959,0.1
0.00710645283289,0.1
0.00734276462739,0.1
0.00777198525282,0.1
0.00713147865252,0.1
0.0074665330859,0.1
0.00748045249278,0.1
0.00683202136442,0.1
0.00722880431976,0.1
0.00713118300072,0.1
0.00786107473714,0.1
0.00685914764648,0.1
0.00771461576082,0.1
0.0076078226616,0.1
0.0074488319252,0.1
0.00719249522399,0.1
0.00696378763698,0.1
0.00738617161796,0.1
0.00656508669234,0.1
0.00710317833637,0.1
0.00708311320806,0.1
0.00799932838219,0.1
0.00668377811556,0.1
0.00654405458041,0.1
0.00747692658012,0.1
0.00845663790354,0.1
0.00695192930567,0.1
0.00677485451689,0.1
0.00706480844695,0.1
0.00699718818714,0.1
0.0075622179591,0.1
0.00750639156955,0.1
0.00704088800468,0.1
0.00826750049772,0.1
0.00722783638216,0.1
0.00669171657254,0.1
0.00701778169464,0.1
0.00708278629767,0.1
0.00725439243726,0.1
0.0072893426455,0.1
0.00715289796573,0.1
0.00785342522482,0.1
0.00646430795282,0.1
0.00742056722943,0.1
0.00769564494472,0.1
0.00742336298305,0.1
0.00657431180307,0.1
0.00750151785418,0.1
0.00776944873698,0.1
0.00751115708667,0.1
0.00840534181369,0.1
0.00726734714036,0.1
0.00946029738479,0.1
0.00719990999433,0.1
0.00728893376094,0.1
0.00791067734105,0.1
0.00736361196677,0.1
0.00792407718317,0.1
0.00730792443112,0.1
0.00651760350026,0.1
0.00748876389317,0.1
0.00713415645623,0.1
0.00717923416803,0.1
0.00709127544304,0.1
0.0077234606712,0.1
0.00723764770628,0.1
0.00728545846951,0.1
0.00710467175004,0.1
0.00740571644998,0.1
0.00763783459531,0.1
0.00700326231046,0.1
0.00747162850167,0.1
0.00741019803397,0.1
0.00633964047136,0.1
0.00727669182509,0.1
0.00743996319684,0.1
0.00791553390743,0.1
0.00776569408115,0.1
0.00721962467859,0.1
0.00715686600691,0.1
0.00679614849601,0.1
0.00725164205294,0.1
0.00698144888091,0.1
0.00713485410537,0.1
0.00778771460528,0.1
0.00717778136444,0.1
0.0071340812327,0.1
0.0075577923113,0.1
0.00676710626128,0.1
0.00705222011159,0.1
0.00754829698107,0.1
0.00715171525969,0.1
0.00765498412636,0.1
0.00727612616108,0.1
0.0071904906628,0.1
0.0078277665865,0.1
0.00718313578837,0.1
0.00715714058262,0.1
0.00710333376824,0.1
0.00689742303627,0.1
0.00655400997553,0.1
0.0069597941523,0.1
0.00749882777642,0.1
0.00714896346359,0.1
0.00743266210393,0.1
0.00734543829872,0.1
0.00719238438866,0.1
0.00735334329179,0.1
0.00736506993764,0.1
0.00734833570271,0.1
0.00709566730168,0.1
0.00746778020782,0.1
0.00735655940355,0.1
0.00713186175528,0.1
0.00677130033519,0.1
0.00718487296095,0.1
0.00709578104392,0.1
0.00661898485371,0.1
0.00712988809321,0.1
0.0069231893369,0.1
0.00726036112952,0.1
0.00513915545622,0.1
0.00782071554556,0.1
0.00582823168185,0.1
0.00791785387167,0.1
0.0070359045549,0.1
0.00690727806344,0.1
0.0069893791299,0.1
0.00698824470509,0.1
0.00699844447582,0.1
0.00945225928443,0.1
0.00674583390212,0.1
0.00692472130313,0.1
0.00753187280293,0.1
0.00726323994463,0.1
0.00775803408995,0.1
0.00747364152975,0.1
0.00700376191736,0.1
0.00730445568016,0.1
0.00694381769279,0.1
0.00728817506069,0.1
0.007701001572,0.1
0.00635628468768,0.1
0.00757069531751,0.1
0.00785965636512,0.1
0.00681748295011,0.1
0.00721610532501,0.1
0.00753659705123,0.1
0.00709535720947,0.1
0.00630957853354,0.1
0.0076476575479,0.1
0.0072049607841,0.1
0.00722129708359,0.1
0.00728456379198,0.1
0.0069290189477,0.1
0.00717049649066,0.1
0.00566445449314,0.1
0.0065084748681,0.1
0.007246083354,0.1
0.00704810616861,0.1
0.0071611718418,0.1
0.00768561348195,0.1
0.00746293550676,0.1
0.0071588011898,0.1
0.0068854603476,0.1
0.00718767982875,0.1
0.00767029129413,0.1
0.00689828296335,0.1
0.0058699571481,0.1
0.00702744202745,0.1
0.00713117268318,0.1
0.00703538038054,0.1
0.00705613817706,0.1
0.00774527625149,0.1
0.00694822828373,0.1
0.00738582434784,0.1
0.00714132384237,0.1
0.00692268213915,0.1
0.00716636724224,0.1
0.00719346903872,0.1
0.00728688261753,0.1
0.00723763710988,0.1
0.00733829411112,0.1
0.0072787606458,0.1
0.00688763976216,0.1
0.00701861911045,0.1
0.0070055363791,0.1
0.00742379049823,0.1
0.00691552434442,0.1
0.00722117882863,0.1
0.00718155210602,0.1
0.00697775544528,0.1
0.00677417412334,0.1
0.00716441086561,0.1
0.00708795092148,0.1
0.00710498934069,0.1
0.00711991968728,0.1
0.0069264991271,0.1
0.0069707220801,0.1
0.00647574001727,0.1
0.00805155333203,0.1
0.00789948912759,0.1
0.0084780838304,0.1
0.007040221392,0.1
0.00772375211052,0.1
0.007364151416,0.1
0.00728325693599,0.1
0.00777332457336,0.1
0.00624403297729,0.1
0.00675798728611,0.1
0.00661985566389,0.1
0.00769968604187,0.1
0.00687694111123,0.1
0.00737370973297,0.1
0.00709923689467,0.1
0.00687152140196,0.1
0.00657025747987,0.1
0.0070736062002,0.1
0.0071228354672,0.1
0.0076345758692,0.1
0.0068912448406,0.1
0.00757322913167,0.1
0.0072979601875,0.1
0.00745670803825,0.1
0.00771282915587,0.1
0.00816372392567,0.1
0.00757558047672,0.1
0.00712646644708,0.1
0.0074073126086,0.1
0.00660471181563,0.1
0.00682889907324,0.1
0.00669466108364,0.1
0.00696203735022,0.1
0.00661643351289,0.1
0.00694356143173,0.1
0.00724327943745,0.1
0.00733703100483,0.1
0.00748995894415,0.1
0.00690716775231,0.1
0.00719156065404,0.1
0.00710445359219,0.1
0.00700635615554,0.1
0.00716615618802,0.1
0.00684492543212,0.1
0.00701069641726,0.1
0.00736197008785,0.1
0.0077806366339,0.1
0.00681141251567,0.1
0.0073392095984,0.1
0.00717362257112,0.1
0.00706489403907,0.1
0.00711148868339,0.1
0.0070956596037,0.1
0.00660589606657,0.1
0.00708704346833,0.1
0.00686827743751,0.1
0.00840518608898,0.1
0.00783051417244,0.1
0.00680221297343,0.1
0.0073030532501,0.1
0.00701431091794,0.1
0.00679532194112,0.1
0.00801441265339,0.1
0.00723650954152,0.1
0.0071544220585,0.1
0.00724293091198,0.1
0.00722786663468,0.1
0.00696944633512,0.1
0.00693851219691,0.1
0.00732192873902,0.1
0.00715919923077,0.1
0.00712907957576,0.1
0.00679110315106,0.1
0.00702826935994,0.1
0.00716439179751,0.1
0.00636451780175,0.1
0.00820623333051,0.1
0.00696497883437,0.1
0.00853305911914,0.1
0.00724461458511,0.1
0.00714949363718,0.1
0.0072805669943,0.1
0.00725834439757,0.1
0.00737893841273,0.1
0.0068776711392,0.1
0.00677712484235,0.1
0.00897429930385,0.1
0.00746561419165,0.1
0.00765065130967,0.1
0.00731787626207,0.1
0.00718466209006,0.1
0.00714687641628,0.1
0.00768256260319,0.1
0.00634150076779,0.1
0.00751321893193,0.1
0.00709922477002,0.1
0.00720353813317,0.1
0.00718904925137,0.1
0.00735641051329,0.1
0.00710182664196,0.1
0.00696539981643,0.1
0.00729296664532,0.1
0.00743225887866,0.1
0.00701134627787,0.1
0.00729298044847,0.1
0.0073420316041,0.1
0.00752925151556,0.1
0.0088369563668,0.1
0.00661246285376,0.1
0.00896870255201,0.1
0.00747816857562,0.1
0.00653004403738,0.1
0.00822469107387,0.1
0.00718651100476,0.1
0.00682699313454,0.1
0.00709177343571,0.1
0.00685588167859,0.1
0.00767108276891,0.1
0.00690657448979,0.1
0.00743008562681,0.1
0.0071825168865,0.1
0.00691318252246,0.1
0.00717586327498,0.1
0.00722834076283,0.1
0.00636623800864,0.1
0.00691552255403,0.1
0.0069001900994,0.1
0.00706340710379,0.1
0.00709889534255,0.1
0.00797953887691,0.1
0.00701064651631,0.1
0.00726933765236,0.1
0.0077484021513,0.1
0.00735876640827,0.1
0.00698492283227,0.1
0.0073173863577,0.1
0.00741198910751,0.1
0.00720663398708,0.1
0.00708178964212,0.1
0.00670658118088,0.1
0.0068712291638,0.1
0.00708612724036,0.1
0.00649390169099,0.1
0.0065278409291,0.1
0.00730482592896,0.1
0.00705596345586,0.1
0.00707638617693,0.1
0.00667017290332,0.1
0.00762438710833,0.1
0.00749945493335,0.1
0.00730729119003,0.1
0.00680359059286,0.1
0.00708022699947,0.1
0.00739042895883,0.1
0.00670098890632,0.1
0.00728642994386,0.1
0.00699604757066,0.1
0.0061528707244,0.1
0.00713646337584,0.1
0.00715519670056,0.1
0.00708151131531,0.1
0.00722257685645,0.1
0.00688367970834,0.1
0.00665823258828,0.1
0.00718391667736,0.1
0.00681726415405,0.1
0.00751814012494,0.1
0.00843950200747,0.1
0.00704586992328,0.1
0.00730613035746,0.1
0.00675456706374,0.1
0.00704666740627,0.1
0.00693707614923,0.1
0.0062612485435,0.1
0.00705003149589,0.1
0.0062018007715,0.1
0.00689073128078,0.1
0.00666457624137,0.1
0.0070048368591,0.1
0.00671605051301,0.1
0.00704378535586,0.1
0.00749973039009,0.1
0.00727808601446,0.1
0.0072781875193,0.1
0.00781712315109,0.1
0.00686252715327,0.1
0.00718298278505,0.1
0.00703520629181,0.1
0.0074318107603,0.1
0.00696640520242,0.1
0.00751675822404,0.1
0.00620328165229,0.1
0.00795007645114,0.1
0.00698566190318,0.1
0.00738331664893,0.1
0.00674164222812,0.1
0.00704104609375,0.1
0.00725015466909,0.1
0.00642881060844,0.1
0.00731267767601,0.1
0.00698414685648,0.1
0.00686607338037,0.1
0.00707861155434,0.1
0.00893391797512,0.1
0.00676954636466,0.1
0.00656586232616,0.1
0.00686442608514,0.1
0.00671386987171,0.1
0.00688320975851,0.1
0.00633872994477,0.1
0.00863478947755,0.1
0.00651364955317,0.1
0.00786725600041,0.1
0.0080829679022,0.1
0.00711903228132,0.1
0.00735057517911,0.1
0.00698544661106,0.1
0.0078697864592,0.1
0.00697499022558,0.1
0.007449603214,0.1
0.0076349078222,0.1
0.00752243388633,0.1
0.00689176999283,0.1
0.00702873871836,0.1
0.00725030108561,0.1
0.00711881152088,0.1
0.00696107508165,0.1
0.00690809398931,0.1
0.00582929802921,0.1
0.00695435527015,0.1
0.00709570711071,0.1
0.00805465035696,0.1
0.0078032030664,0.1
0.00701968755884,0.1
0.00758628970772,0.1
0.00730421771821,0.1
0.00722251000862,0.1
0.00734838648995,0.1
0.00653591437565,0.1
0.00700604379163,0.1
0.0071233354349,0.1
0.00747086621028,0.1
0.00650981671615,0.1
0.00708801666841,0.1
0.00666636739,0.1
0.00723414246067,0.1
0.00658364852065,0.1
0.00621690346648,0.1
0.00705316588505,0.1
0.00734230544543,0.1
0.00709275337072,0.1
0.00647008599132,0.1
0.0068632211897,0.1
0.00693224713793,0.1
0.00703940188061,0.1
0.00716278203416,0.1
0.00712115543263,0.1
0.00823673261339,0.1
0.00651979321952,0.1
0.00705664545769,0.1
0.00703350146502,0.1
0.00726136503835,0.1
0.00675142037918,0.1
0.00703055850261,0.1
0.00697703224087,0.1
0.00743060984883,0.1
0.00690723389783,0.1
0.00667262227548,0.1
0.00697514455988,0.1
0.00705127186733,0.1
0.00729725845652,0.1
0.00709687807159,0.1
0.00709504165957,0.1
0.00713637694175,0.1
0.00717581883199,0.1
0.00679070998026,0.1
0.00743450386872,0.1
0.00773381539676,0.1
0.00712368101014,0.1
0.00717021865036,0.1
0.00759932800137,0.1
0.00720956369986,0.1
0.00709596376011,0.1
0.00679452170388,0.1
0.00730498503937,0.1
0.00668978694495,0.1
0.00695184661473,0.1
0.00712723051801,0.1
0.00720669869511,0.1
0.00703331826513,0.1
0.006963318222,0.1
0.00667637363573,0.1
0.00702942434819,0.1
0.00687713967678,0.1
0.00738299424844,0.1
0.00670562075347,0.1
0.0064435785765,0.1
0.00721257801441,0.1
0.00693495507118,0.1
0.010345520762,0.1
0.00714118448362,0.1
0.00698385174193,0.1
0.00741203140678,0.1
0.00786507891103,0.1
0.00712671959928,0.1
0.00707358619994,0.1
0.00706665754276,0.1
0.00642144723197,0.1
0.00716824024267,0.1
0.00730673994059,0.1
0.00815469740419,0.1
0.00727570813828,0.1
0.00689130816332,0.1
0.00680753329225,0.1
0.0067305602796,0.1
0.00695226054256,0.1
0.00691889530201,0.1
0.00746113765187,0.1
0.00714525838941,0.1
0.00776995019575,0.1
0.00676207164122,0.1
0.00718769627622,0.1
0.00782718008002,0.1
0.00828955457245,0.1
0.0073141071157,0.1
0.0077243996121,0.1
0.00779514243609,0.1
0.00657785433748,0.1
0.00722983968803,0.1
0.00660509897426,0.1
0.00671137323503,0.1
0.00785018185219,0.1
0.00651394234314,0.1
0.00791419255444,0.1
0.00715199435872,0.1
0.00710687569002,0.1
0.00786625583902,0.1
0.00587663381985,0.1
0.00798200203542,0.1
0.00693486342481,0.1
0.00720960267987,0.1
0.0070216694748,0.1
0.00731766353501,0.1
0.00738892206913,0.1
0.00719702217184,0.1
0.00746118925497,0.1
0.00712976597474,0.1
0.00707613046704,0.1
0.00682863398291,0.1
0.00749331974135,0.1
0.00707748287149,0.1
0.00710743395251,0.1
0.00754815715334,0.1
0.00631360972381,0.1
