mean_loss,epsilon
2.05240947578,0.05
2.38492244038,0.05
2.16438343394,0.05
2.08537520129,0.05
2.11643842222,0.05
2.09356923598,0.05
2.04771165281,0.05
2.14494491872,0.05
2.07476208744,0.05
1.81914525461,0.05
2.21148542075,0.05
2.1128463293,0.05
2.02778446062,0.05
2.09744283913,0.05
2.23515084973,0.05
2.26460034497,0.05
2.92421831072,0.05
2.06354480518,0.05
2.06719194703,0.05
2.14169103936,0.05
2.55503738128,0.05
2.25027879931,0.05
2.13393577432,0.05
2.27428246246,0.05
2.05801957935,0.05
2.23904242064,0.05
2.37437194932,0.05
2.26768939526,0.05
2.46932820422,0.05
2.26207669938,0.05
2.08397371248,0.05
1.91429630818,0.05
2.17935168132,0.05
2.16288765945,0.05
2.16697819321,0.05
1.90373854278,0.05
2.0359603639,0.05
2.05637691327,0.05
1.99802210211,0.05
2.25312757433,0.05
2.17130401847,0.05
2.22512865497,0.05
2.0698046587,0.05
2.09114519434,0.05
2.24536360151,0.05
2.31052896763,0.05
2.03599997635,0.05
2.10036418093,0.05
2.24134629407,0.05
1.9562336344,0.05
2.12393902785,0.05
1.94260176438,0.05
2.0969978522,0.05
1.98262104802,0.05
2.05533335646,0.05
2.0624401316,0.05
2.03510810608,0.05
2.34449130197,0.05
2.10777840729,0.05
2.1047525498,0.05
2.13733173605,0.05
1.92213951227,0.05
2.00908647991,0.05
2.17339969378,0.05
2.07471166687,0.05
2.2639612791,0.05
2.13291367333,0.05
2.38447094322,0.05
2.12252406714,0.05
2.13948245459,0.05
1.81853696913,0.05
2.21014753003,0.05
1.86636394253,0.05
2.53863476521,0.05
2.15418491158,0.05
2.18744201287,0.05
2.38627446424,0.05
2.14557658888,0.05
2.00956191514,0.05
1.85230705751,0.05
2.19185676818,0.05
2.21802044542,0.05
2.31162562158,0.05
2.09153321418,0.05
2.1183985092,0.05
1.94551636875,0.05
1.88296306545,0.05
2.1497811188,0.05
2.24854596065,0.05
2.13699039058,0.05
2.49916733849,0.05
2.12462397152,0.05
2.5720702355,0.05
1.98584109919,0.05
2.29534634465,0.05
2.22956390921,0.05
2.65177862474,0.05
2.16985875612,0.05
2.26639377077,0.05
2.06058130445,0.05
2.11662421958,0.05
2.2011132041,0.05
2.84902793732,0.05
2.1174644758,0.05
2.07377552916,0.05
2.22362994937,0.05
2.45448601126,0.05
2.00176174306,0.05
2.09516152761,0.05
2.16662895318,0.05
2.29165929437,0.05
2.2293414186,0.05
2.39399216922,0.05
2.3425166951,0.05
2.30199420166,0.05
2.74041782096,0.05
1.88899521292,0.05
2.10988979045,0.05
2.27106084479,0.05
2.16292257244,0.05
2.16331230102,0.05
2.08102594446,0.05
1.94461185882,0.05
2.31762474452,0.05
2.2681026959,0.05
2.17232525075,0.05
2.1525765938,0.05
2.15219145639,0.05
2.06334793435,0.05
1.91176173655,0.05
2.14475565436,0.05
2.03991679676,0.05
2.26226585724,0.05
2.14424073008,0.05
2.19883686553,0.05
2.29231872516,0.05
2.0769597777,0.05
2.06203687535,0.05
2.19806765558,0.05
2.01607424811,0.05
2.15693089357,0.05
1.72563821302,0.05
2.17628485749,0.05
2.17521969741,0.05
2.15592917177,0.05
2.07676143079,0.05
2.15806032375,0.05
2.21303415799,0.05
2.01216498031,0.05
1.96694807357,0.05
2.23832288992,0.05
2.02312382163,0.05
1.65566177065,0.05
1.98199217348,0.05
2.10359587423,0.05
1.97599304886,0.05
2.1083649729,0.05
2.06348269945,0.05
2.19759133493,0.05
1.95931147914,0.05
1.85533198479,0.05
2.12228553541,0.05
2.14600601929,0.05
2.12040245215,0.05
2.12567015034,0.05
2.47946457819,0.05
2.37506394904,0.05
2.00572392624,0.05
2.20324080728,0.05
2.11064013436,0.05
2.18345028352,0.05
2.24090301185,0.05
2.39507304308,0.05
2.12679285706,0.05
1.96155576457,0.05
2.36780245553,0.05
2.05367271979,0.05
2.35591370978,0.05
2.06145515477,0.05
2.20769775468,0.05
2.17493810497,0.05
2.72235390532,0.05
1.98815092248,0.05
2.23881721016,0.05
2.10048721935,0.05
1.96062479556,0.05
2.26348132327,0.05
2.20451110848,0.05
1.96323183358,0.05
2.03138688817,0.05
2.1687273637,0.05
2.02787658879,0.05
1.85194924039,0.05
2.3003977322,0.05
2.11459500989,0.05
2.08727585238,0.05
2.17850080165,0.05
2.00078307454,0.05
2.01453575932,0.05
2.0865970398,0.05
2.1356487129,0.05
2.11288501465,0.05
2.21286444245,0.05
1.85405715126,0.05
1.9507536499,0.05
2.63636440251,0.05
1.88146556078,0.05
2.43262965668,0.05
2.15521815465,0.05
2.00469682595,0.05
2.01535690688,0.05
1.63129153798,0.05
2.27486533637,0.05
2.23713563971,0.05
2.35459804095,0.05
2.00809370174,0.05
1.96709639806,0.05
2.16000019127,0.05
2.238957129,0.05
2.12094516444,0.05
2.23497760341,0.05
2.29747034944,0.05
1.96558396623,0.05
2.2590582619,0.05
1.73578143483,0.05
2.30679673565,0.05
1.96013436653,0.05
2.06030422809,0.05
2.16512343936,0.05
2.32986728722,0.05
2.12379310391,0.05
2.06487533448,0.05
2.1881167861,0.05
2.17959454989,0.05
2.11984956895,0.05
2.17610195319,0.05
1.86201831196,0.05
2.10289250873,0.05
2.0722423602,0.05
2.1592439855,0.05
2.07673830306,0.05
2.19939464362,0.05
2.01759953785,0.05
2.27802851996,0.05
2.1121639241,0.05
2.16012116743,0.05
2.02148767817,0.05
1.933896265,0.05
2.32975861155,0.05
2.23708347655,0.05
1.914283088,0.05
2.07925052634,0.05
1.91277494061,0.05
1.68595812784,0.05
2.21303339738,0.05
2.33699577568,0.05
2.16367826721,0.05
2.19305916402,0.05
2.04825829363,0.05
2.18767498066,0.05
2.36039641659,0.05
2.19970581834,0.05
2.01752329895,0.05
1.99892665877,0.05
2.13304122019,0.05
2.02966959436,0.05
2.03079783388,0.05
2.44648317048,0.05
2.29498796513,0.05
2.12997643908,0.05
1.95074643041,0.05
2.08987275136,0.05
2.1532307081,0.05
3.13790356719,0.05
2.11443492856,0.05
2.04143466617,0.05
1.99435497767,0.05
2.13788920582,0.05
2.03387970782,0.05
2.16960495101,0.05
2.30078773021,0.05
1.92714521644,0.05
2.11624480639,0.05
2.15547211886,0.05
2.04587039858,0.05
2.06867523249,0.05
2.23535462492,0.05
1.94059644943,0.05
2.003021823,0.05
2.12206008687,0.05
1.83497985186,0.05
2.07075636791,0.05
1.94882526115,0.05
2.12187626941,0.05
2.16114343892,0.05
2.0148410219,0.05
2.20209915931,0.05
1.96825119823,0.05
2.44008188086,0.05
1.91378005601,0.05
2.15666419407,0.05
1.97342093617,0.05
1.9674565412,0.05
2.1573261422,0.05
2.16457867159,0.05
2.03210430482,0.05
1.83486498454,0.05
1.96671422584,0.05
2.2092829919,0.05
2.35533660007,0.05
1.99047764183,0.05
1.79259092979,0.05
2.3049893171,0.05
2.2575419104,0.05
2.10341206556,0.05
2.29494497074,0.05
2.1698911671,0.05
2.220782772,0.05
2.1631123613,0.05
2.00289571233,0.05
2.16774984426,0.05
2.11621457188,0.05
2.30579944308,0.05
2.10024747001,0.05
2.00726183539,0.05
2.1330610326,0.05
2.01015813193,0.05
1.53929123548,0.05
2.03981659162,0.05
2.10647998947,0.05
1.89292283435,0.05
2.04318669594,0.05
1.71449433828,0.05
2.13342412695,0.05
2.03427178587,0.05
2.13845302283,0.05
2.15182974439,0.05
2.09203878482,0.05
1.94485902517,0.05
2.20358989281,0.05
1.74762608878,0.05
2.13209265148,0.05
2.08831110781,0.05
2.10980205672,0.05
2.15732289509,0.05
2.15624888577,0.05
2.10244563772,0.05
2.0354130468,0.05
2.06727700139,0.05
2.07238310979,0.05
2.16832240105,0.05
2.10666153184,0.05
2.12294106656,0.05
1.92071635852,0.05
2.06673251568,0.05
2.08460781299,0.05
2.15503028391,0.05
1.87079444945,0.05
2.07476746835,0.05
2.21525885457,0.05
1.93827108296,0.05
2.08340816766,0.05
1.86118753269,0.05
2.07260349496,0.05
2.13999443948,0.05
1.81003426074,0.05
2.41779428039,0.05
1.90711245442,0.05
1.79955779967,0.05
2.13686096202,0.05
2.18692206146,0.05
2.04711872114,0.05
1.79249696886,0.05
2.08804136966,0.05
2.11724557644,0.05
2.00210087325,0.05
2.04121097107,0.05
2.11834652491,0.05
2.35158966274,0.05
2.14697224364,0.05
2.02740634615,0.05
2.08912170638,0.05
2.20610910983,0.05
1.97170605441,0.05
2.41314648057,0.05
2.04393404742,0.05
2.1204170165,0.05
2.14976626322,0.05
1.74538658647,0.05
2.41611734211,0.05
2.03044457199,0.05
2.19498933064,0.05
2.04775733459,0.05
1.95554821348,0.05
2.03648212736,0.05
1.83285533796,0.05
2.32063147978,0.05
2.48793236377,0.05
2.04878415919,0.05
2.06267162583,0.05
2.13721542964,0.05
1.8256623998,0.05
2.10234985066,0.05
1.79719307117,0.05
2.1680431518,0.05
2.02859410395,0.05
2.25152946121,0.05
1.75279552298,0.05
2.0933083183,0.05
2.14762950503,0.05
2.37137527625,0.05
2.02529456583,0.05
1.78633869897,0.05
2.00259987033,0.05
2.32832000812,0.05
1.94701798655,0.05
1.9979247152,0.05
2.63083640827,0.05
2.00849473141,0.05
2.04436231969,0.05
2.0799227732,0.05
1.65191623793,0.05
1.91706388056,0.05
2.00146699833,0.05
1.88241006698,0.05
2.23285515176,0.05
2.15659535003,0.05
1.97600679407,0.05
2.07783065662,0.05
2.18841012355,0.05
2.43405579725,0.05
1.93470015713,0.05
1.98787329142,0.05
1.9949500587,0.05
2.03324088538,0.05
2.27165151855,0.05
1.94330271326,0.05
2.08717889595,0.05
2.14299157989,0.05
2.14605138378,0.05
2.08621957436,0.05
2.3422651602,0.05
2.22611195188,0.05
2.22120647582,0.05
2.06573766166,0.05
2.12294836142,0.05
2.15621968602,0.05
2.04709899254,0.05
2.10396995015,0.05
2.14348900823,0.05
2.09729756582,0.05
2.03203103876,0.05
1.98173032078,0.05
1.9734851185,0.05
2.03761247728,0.05
2.05522042514,0.05
2.25409647506,0.05
2.78219753721,0.05
1.99641586972,0.05
1.99874873814,0.05
2.18569851905,0.05
2.13665666516,0.05
1.7486795035,0.05
2.11861968318,0.05
2.06936434589,0.05
2.01937576426,0.05
2.33835356097,0.05
1.70041335855,0.05
2.01161985559,0.05
2.145399985,0.05
2.04556234904,0.05
2.06294251438,0.05
2.16712534401,0.05
2.13104261773,0.05
2.13078931411,0.05
1.67167776637,0.05
2.32196760999,0.05
1.98593467771,0.05
2.03219623668,0.05
1.95288523752,0.05
2.07207195122,0.05
2.11672455534,0.05
2.08753119117,0.05
1.97866986062,0.05
2.07579157438,0.05
2.08874784573,0.05
2.14466325832,0.05
2.14959344954,0.05
2.69732576024,0.05
2.0299294083,0.05
2.25714666214,0.05
1.93407860158,0.05
2.12061679921,0.05
1.98485137464,0.05
2.24337971346,0.05
2.07006730967,0.05
1.85678330051,0.05
2.13562249087,0.05
2.11346567591,0.05
2.20714873917,0.05
1.53701226009,0.05
2.0252442405,0.05
2.05440779319,0.05
1.90018254124,0.05
1.92271050387,0.05
2.06064497569,0.05
1.9239911192,0.05
1.93290208414,0.05
2.1184133332,0.05
2.24824765719,0.05
2.22897418582,0.05
1.93751645483,0.05
1.93177642023,0.05
2.13499384968,0.05
1.9304294467,0.05
2.09652197789,0.05
2.18374773719,0.05
2.03067285933,0.05
1.88080666422,0.05
1.93360686917,0.05
2.06406163199,0.05
1.99021162349,0.05
1.91278048847,0.05
1.99074021266,0.05
1.9943117864,0.05
1.92343266809,0.05
2.23513748972,0.05
1.89945410977,0.05
2.11782968196,0.05
2.13650961432,0.05
2.05400738175,0.05
2.4517391627,0.05
2.12829199752,0.05
2.14965445981,0.05
1.95123432135,0.05
1.95387569373,0.05
2.3989391402,0.05
1.96184008102,0.05
1.9468714102,0.05
1.87413463633,0.05
2.06015234087,0.05
1.99072278348,0.05
2.81214710397,0.05
1.90050858574,0.05
2.14952081773,0.05
1.97492505139,0.05
2.16700441896,0.05
2.10515061418,0.05
2.09168245067,0.05
2.13039867321,0.05
2.49752838397,0.05
2.13394708241,0.05
2.40157188684,0.05
2.03742928884,0.05
2.04167291503,0.05
2.10280345187,0.05
1.65150434881,0.05
2.55842790555,0.05
2.09978429796,0.05
1.69836860404,0.05
1.97701275232,0.05
1.99555090176,0.05
2.43580080942,0.05
1.98618131943,0.05
1.96097646859,0.05
1.7671782409,0.05
1.9445819028,0.05
2.05213691537,0.05
2.17121978115,0.05
1.72434663456,0.05
1.7564393913,0.05
2.04781371527,0.05
2.24827469446,0.05
1.96701893916,0.05
2.09675141565,0.05
2.05531105824,0.05
2.26050785035,0.05
2.06818102017,0.05
2.21276549789,0.05
2.0959018398,0.05
2.0190507238,0.05
2.04882151237,0.05
2.03822152032,0.05
2.10948777843,0.05
2.09941771176,0.05
1.99849236273,0.05
2.20037964903,0.05
2.13665350346,0.05
2.03413563425,0.05
1.95880436832,0.05
2.16715685686,0.05
2.11101805348,0.05
1.85228384313,0.05
2.08783616205,0.05
2.04035093798,0.05
2.05223102617,0.05
1.96081263686,0.05
2.74354152114,0.05
2.09888656664,0.05
2.19828956016,0.05
2.19597186701,0.05
1.82031887774,0.05
1.9783642602,0.05
2.13871387864,0.05
2.12738827352,0.05
1.97758812027,0.05
2.21446962347,0.05
1.94777556347,0.05
2.05037911892,0.05
1.92580021657,0.05
2.10277177603,0.05
1.9731401435,0.05
1.77032070904,0.05
1.92601987677,0.05
1.95960584532,0.05
2.03074289347,0.05
2.33688404914,0.05
2.47701102119,0.05
2.02574133003,0.05
1.90072554504,0.05
1.96573603222,0.05
2.2162176403,0.05
2.30745305192,0.05
2.0106759248,0.05
2.03784702007,0.05
1.65807167623,0.05
2.11911134164,0.05
1.62271629689,0.05
2.11135017697,0.05
1.94708109905,0.05
2.09926640568,0.05
2.15244557767,0.05
2.20843789426,0.05
2.08934408812,0.05
2.00242812414,0.05
1.76364078613,0.05
2.37036407804,0.05
2.19302352261,0.05
1.77576164016,0.05
2.20688010068,0.05
2.00347229882,0.05
2.08185342321,0.05
2.26981047193,0.05
1.98760918097,0.05
1.84738108918,0.05
1.95439023978,0.05
2.13596911435,0.05
1.8937518171,0.05
1.93985720955,0.05
1.97095741237,0.05
1.85406902528,0.05
1.93732908857,0.05
1.8411874216,0.05
2.06951880587,0.05
1.95502861191,0.05
2.18517815589,0.05
2.03439753513,0.05
2.13458721816,0.05
1.98973402938,0.05
1.97321042339,0.05
2.00426661955,0.05
2.54920363691,0.05
2.02433264569,0.05
2.31420332833,0.05
1.99462577457,0.05
2.23815380106,0.05
1.95921586048,0.05
1.89178295283,0.05
1.8668764337,0.05
1.8936846809,0.05
2.00864601853,0.05
2.14934507018,0.05
1.92239388854,0.05
1.91999816086,0.05
2.1180194732,0.05
1.86094495345,0.05
2.11117218831,0.05
2.0419008709,0.05
2.193261944,0.05
2.07032534022,0.05
1.99884793582,0.05
2.1945034041,0.05
1.90646078551,0.05
1.94883362131,0.05
2.12393447634,0.05
1.9459092115,0.05
1.95276352538,0.05
1.88234512844,0.05
1.91204866519,0.05
1.944080369,0.05
1.86305080072,0.05
2.0027955041,0.05
2.12684202234,0.05
1.8697319305,0.05
1.80697940999,0.05
2.2782852346,0.05
2.37338524837,0.05
2.16670627082,0.05
2.00620663891,0.05
1.98602429732,0.05
1.99088493504,0.05
1.87860082825,0.05
1.71579024415,0.05
1.94570715384,0.05
1.93427369559,0.05
2.1369500182,0.05
2.00682731662,0.05
2.09640269634,0.05
2.04981595878,0.05
1.74964357186,0.05
2.075379411,0.05
1.90212633896,0.05
1.90862747129,0.05
1.89690376936,0.05
1.99271155764,0.05
2.03568606552,0.05
1.95875279185,0.05
1.81956275158,0.05
1.99386292114,0.05
1.87394426465,0.05
1.60256915021,0.05
2.44110749773,0.05
2.04447187315,0.05
1.92744611964,0.05
1.99389315358,0.05
1.97880847601,0.05
1.95756715509,0.05
2.18357794059,0.05
1.75011787097,0.05
1.99247180558,0.05
1.85673074133,0.05
2.03678024046,0.05
1.98479795263,0.05
2.30733391878,0.05
1.94115733894,0.05
1.80153200553,0.05
1.76393819897,0.05
2.36854311193,0.05
2.01812223439,0.05
1.86596994407,0.05
1.96803792753,0.05
1.61245315225,0.05
2.28337906343,0.05
2.07317448347,0.05
2.0324876265,0.05
1.78742255837,0.05
2.10737988362,0.05
1.89741434113,0.05
1.89891788492,0.05
1.94010969236,0.05
2.11748360652,0.05
2.11778528378,0.05
1.67971394726,0.05
2.11364061079,0.05
1.95511317445,0.05
2.00592800628,0.05
2.09170524653,0.05
1.99084281947,0.05
2.04984940155,0.05
1.9137555695,0.05
1.9543430823,0.05
1.86805138972,0.05
1.9778434796,0.05
2.13902604621,0.05
2.01705550132,0.05
1.9222086885,0.05
1.97769290379,0.05
1.94053705218,0.05
2.38153310826,0.05
1.96702839167,0.05
1.93151536607,0.05
1.80937190652,0.05
2.13392982526,0.05
2.04579134706,0.05
1.92773544722,0.05
1.98490087576,0.05
1.74108100211,0.05
1.92749623108,0.05
1.91876266347,0.05
1.83058635967,0.05
2.84526233154,0.05
1.91200084842,0.05
1.96063376635,0.05
1.97285260671,0.05
2.31072831865,0.05
2.00933190599,0.05
1.93551836813,0.05
2.01860886069,0.05
2.14995708332,0.05
2.51653137103,0.05
2.38107334637,0.05
1.98295362181,0.05
2.24251992881,0.05
2.14017427202,0.05
1.31110133204,0.05
2.17301773143,0.05
2.07752765306,0.05
2.12200904054,0.05
2.27477465162,0.05
2.07074598025,0.05
1.98966903478,0.05
2.02393596513,0.05
1.85607263111,0.05
2.39483022902,0.05
2.07017356101,0.05
2.21084604822,0.05
1.80556475279,0.05
2.1446835494,0.05
2.04526891625,0.05
2.07880555317,0.05
1.64009274914,0.05
1.89466551943,0.05
2.28062731137,0.05
2.21228458521,0.05
2.06962750055,0.05
2.0710386288,0.05
2.58475088616,0.05
2.10889257294,0.05
2.06674620469,0.05
2.0916767869,0.05
2.17567426404,0.05
2.47892431453,0.05
2.19676523795,0.05
2.12333671275,0.05
2.15829459538,0.05
2.09937880793,0.05
2.11477091496,0.05
2.22522053253,0.05
2.08515624613,0.05
1.97840766392,0.05
2.03068482678,0.05
1.93513960809,0.05
1.97316419863,0.05
2.03308474877,0.05
1.87276584726,0.05
1.97724728385,0.05
1.88521216239,0.05
1.70456583017,0.05
2.59596381534,0.05
2.08068731673,0.05
1.96318197533,0.05
1.79251193861,0.05
2.03915163701,0.05
2.10006189429,0.05
1.8492123814,0.05
2.05441466187,0.05
1.95996266088,0.05
2.06653161595,0.05
2.11622697519,0.05
2.08196480881,0.05
1.67325991324,0.05
1.99495572709,0.05
2.05422183806,0.05
2.46051824333,0.05
2.0474041271,0.05
2.1318081742,0.05
2.08165218452,0.05
1.73080842857,0.05
2.11491287797,0.05
2.05602312443,0.05
2.5813481564,0.05
2.06650399856,0.05
2.02389865977,0.05
2.03405473018,0.05
1.98403813652,0.05
1.66697193279,0.05
1.87766128057,0.05
2.05851210255,0.05
2.02175017795,0.05
2.38464871988,0.05
2.04190600506,0.05
1.90031525081,0.05
1.96570059959,0.05
2.1377775319,0.05
1.8689876347,0.05
1.93243093634,0.05
1.93519660828,0.05
1.87273619992,0.05
1.91144637563,0.05
1.76344494512,0.05
1.9978754122,0.05
2.0209012157,0.05
1.77147694819,0.05
2.08453919281,0.05
1.99505630386,0.05
2.04290743386,0.05
1.82296031158,0.05
1.68938282922,0.05
2.03685780158,0.05
2.04453045614,0.05
2.01268558388,0.05
2.41224812337,0.05
2.5300336702,0.05
2.28067803107,0.05
1.73182756696,0.05
1.98633508655,0.05
2.09904224858,0.05
3.43263299513,0.05
1.90828147394,0.05
1.86078630146,0.05
1.80197373278,0.05
2.01523509634,0.05
1.83868821808,0.05
1.91771138134,0.05
2.11388359666,0.05
2.03409311153,0.05
1.81767601331,0.05
2.06323514509,0.05
1.96199111142,0.05
1.6067683866,0.05
2.02053866705,0.05
1.98567323135,0.05
1.6787134702,0.05
2.08980036777,0.05
2.27617721486,0.05
2.147500055,0.05
2.05597818395,0.05
1.91665170723,0.05
1.97118862627,0.05
1.97297261046,0.05
2.05887636197,0.05
1.94097543148,0.05
2.27551134138,0.05
2.38483177629,0.05
1.82444268378,0.05
2.27904675403,0.05
1.81816084061,0.05
1.86888135288,0.05
1.89449973067,0.05
2.04271624421,0.05
1.93096777105,0.05
2.16568688152,0.05
2.10041415139,0.05
2.05162782242,0.05
1.77450404888,0.05
1.81122186545,0.05
1.76806149815,0.05
2.21444683552,0.05
2.0163820463,0.05
1.92889750654,0.05
2.01449426017,0.05
1.88668134543,0.05
1.97215127413,0.05
1.80994660357,0.05
2.12424694514,0.05
1.94541407963,0.05
1.89274070473,0.05
2.02435689783,0.05
2.11805941059,0.05
1.95067886306,0.05
2.00634405345,0.05
2.20943965332,0.05
1.85304268657,0.05
2.06078516762,0.05
1.99502446946,0.05
1.95841431811,0.05
1.42802416503,0.05
1.5599119567,0.05
2.00129002602,0.05
1.91130054372,0.05
1.77437459546,0.05
2.05857289346,0.05
1.8699566849,0.05
1.90295937078,0.05
1.84939632148,0.05
2.10855273047,0.05
1.8915793584,0.05
2.00396803994,0.05
1.96581536561,0.05
2.09899626349,0.05
2.17625447571,0.05
1.95962466621,0.05
2.1357319554,0.05
2.09550446785,0.05
1.95531680811,0.05
1.80400355412,0.05
2.06008030344,0.05
2.23875703291,0.05
1.90927774407,0.05
1.90818500356,0.05
1.94339209788,0.05
2.41449079103,0.05
2.01725598604,0.05
2.02793724921,0.05
1.90918243567,0.05
2.05189577521,0.05
2.03292254492,0.05
1.84539454235,0.05
1.88736782108,0.05
1.98057756457,0.05
1.97060997598,0.05
1.88839663023,0.05
2.47970668721,0.05
1.99784314625,0.05
2.12124713429,0.05
2.15943184501,0.05
2.20077599426,0.05
1.88992760614,0.05
2.13427682177,0.05
2.16130524702,0.05
1.93306844055,0.05
2.36470804505,0.05
2.17890146049,0.05
1.89612059456,0.05
2.03142562305,0.05
2.23661463509,0.05
1.96544348611,0.05
1.83369443126,0.05
2.27134399938,0.05
1.64304706596,0.05
1.92962263397,0.05
1.97911437786,0.05
2.22136636462,0.05
1.99111130609,0.05
1.87888650462,0.05
2.25644170297,0.05
1.75774824361,0.05
2.32153767677,0.05
1.92018759063,0.05
2.04312767459,0.05
2.08690704053,0.05
2.04276918398,0.05
1.89109563992,0.05
1.92315206866,0.05
2.0691294853,0.05
2.18242939342,0.05
1.86515851989,0.05
2.02246545248,0.05
1.9071626251,0.05
1.63916410104,0.05
1.97665392867,0.05
1.99597994671,0.05
2.02223277498,0.05
2.07241733525,0.05
1.95356359251,0.05
2.0906351961,0.05
1.81440244543,0.05
2.02396024907,0.05
2.11598805056,0.05
2.28100933259,0.05
2.09991919166,0.05
2.50818347405,0.05
2.16187549718,0.05
2.21206019743,0.05
2.08571171427,0.05
2.0221736239,0.05
2.09020232299,0.05
2.13644347338,0.05
2.14130879298,0.05
1.92509821743,0.05
1.72689650684,0.05
2.03798618383,0.05
1.9284565495,0.05
1.85593080462,0.05
2.00584775405,0.05
2.16381097132,0.05
2.06959051051,0.05
2.00535649951,0.05
2.06047520858,0.05
1.98371213838,0.05
1.97122020257,0.05
1.85124415291,0.05
2.11835812393,0.05
2.11676163511,0.05
1.74984981545,0.05
1.93537328695,0.05
2.33443203324,0.05
1.89535441685,0.05
2.03738780005,0.05
1.77500678296,0.05
2.07762176473,0.05
1.8434707877,0.05
2.10460440097,0.05
1.91875819926,0.05
1.84059528548,0.05
2.12298293536,0.05
2.12452354787,0.05
2.08654259599,0.05
2.12428299294,0.05
2.75583850219,0.05
1.80029449003,0.05
1.90121028684,0.05
1.86580625868,0.05
1.97533365637,0.05
1.90811351259,0.05
2.01108477115,0.05
2.00802517498,0.05
1.86964731431,0.05
1.92594990979,0.05
1.90470100698,0.05
2.22878795321,0.05
1.96864933573,0.05
1.97434323212,0.05
1.98592234504,0.05
2.13398461986,0.05
2.2632183256,0.05
2.24825803577,0.05
2.31903207308,0.05
2.08933673967,0.05
1.97572380199,0.05
2.0305585921,0.05
2.07020658726,0.05
1.98220428438,0.05
1.89090961121,0.05
2.06267637187,0.05
2.0998778569,0.05
1.9529080919,0.05
2.12041761539,0.05
2.06952621144,0.05
2.03869113219,0.05
2.20281895198,0.05
