mean_loss,epsilon
1.74159351781,0.1
1.85990198838,0.1
1.75139833161,0.1
2.08490702387,0.1
1.6434882422,0.1
1.6700149046,0.1
1.69881854707,0.1
1.62936976136,0.1
1.64782816228,0.1
1.61748797127,0.1
1.73728746674,0.1
1.66081170236,0.1
1.92575895969,0.1
1.79217669556,0.1
1.75036028044,0.1
1.81602305529,0.1
1.764589823,0.1
1.70705708679,0.1
1.61072575808,0.1
1.79582542512,0.1
1.93662282894,0.1
1.78404948247,0.1
1.84931537756,0.1
1.8088870307,0.1
1.65408777684,0.1
1.87732822693,0.1
1.57405231314,0.1
1.69145657189,0.1
1.52932703722,0.1
1.7754777711,0.1
1.75248315807,0.1
1.52651738242,0.1
1.79621696702,0.1
1.63743485772,0.1
1.45682167506,0.1
1.95384724506,0.1
1.97737524493,0.1
1.78601889774,0.1
1.55932222689,0.1
1.71423290421,0.1
1.76783052371,0.1
1.4924620398,0.1
1.65165183969,0.1
1.85361478732,0.1
1.69769159432,0.1
1.79407361749,0.1
1.63786601973,0.1
1.92832433566,0.1
1.73149183155,0.1
1.79036076206,0.1
1.69893522345,0.1
1.75696530514,0.1
1.77777999102,0.1
1.69506627115,0.1
1.79603107268,0.1
1.59280544984,0.1
1.69592816854,0.1
1.72275497871,0.1
1.70805846629,0.1
1.73401247843,0.1
1.91364207732,0.1
1.72416993762,0.1
1.85523399744,0.1
1.75418919119,0.1
1.78417028357,0.1
1.70478131579,0.1
1.70875120901,0.1
1.77767367118,0.1
1.62897229067,0.1
1.69147882703,0.1
1.76049538356,0.1
1.85786977063,0.1
1.90052961942,0.1
1.54733668245,0.1
1.82727693837,0.1
1.67480682881,0.1
2.07738948819,0.1
1.8525276645,0.1
1.88018134149,0.1
1.89105752243,0.1
1.58228190917,0.1
1.70238292495,0.1
1.94582728679,0.1
1.97413691424,0.1
1.81603621857,0.1
1.79302428095,0.1
1.99499576646,0.1
1.94439450142,0.1
2.06488904102,0.1
1.70814115322,0.1
1.79451908335,0.1
1.85315901486,0.1
1.88743791302,0.1
1.7346365683,0.1
1.69365585259,0.1
1.68256946252,0.1
1.73879926518,0.1
1.61192967584,0.1
2.02988008337,0.1
1.71382942102,0.1
1.43816908703,0.1
1.99776496131,0.1
1.48718806229,0.1
1.85379025546,0.1
1.8375112579,0.1
1.91171742323,0.1
1.6777192761,0.1
1.82384266313,0.1
2.02929597629,0.1
1.71526905945,0.1
1.90411146329,0.1
1.87937947055,0.1
1.66535043653,0.1
1.56484423582,0.1
1.72671760029,0.1
1.65422417915,0.1
1.68908425455,0.1
1.68431624364,0.1
1.59096240998,0.1
1.53124125191,0.1
1.7781551765,0.1
1.59553662975,0.1
1.36913499527,0.1
1.77618048712,0.1
1.70909485905,0.1
1.61425498351,0.1
1.5806818051,0.1
1.95158600599,0.1
1.63310316118,0.1
1.68938851993,0.1
1.83697150739,0.1
1.80117638364,0.1
1.70329046382,0.1
1.96543109651,0.1
1.7313617376,0.1
1.69166990174,0.1
1.55941177405,0.1
1.46704240994,0.1
1.71986922947,0.1
1.93791680632,0.1
1.33283217116,0.1
1.60380132317,0.1
1.60201902328,0.1
1.72555815669,0.1
1.79024732435,0.1
1.96868495783,0.1
1.58688358377,0.1
1.86310876249,0.1
1.58302521668,0.1
1.67028168541,0.1
1.57368753212,0.1
1.62584923995,0.1
1.24598756445,0.1
1.79160989606,0.1
1.52723177405,0.1
1.5324714045,0.1
1.73349607188,0.1
1.93508533319,0.1
1.40058783931,0.1
1.54191835856,0.1
1.79925647195,0.1
1.74575596061,0.1
1.62402740063,0.1
1.76026747672,0.1
1.57327260527,0.1
1.77331133748,0.1
1.83319955682,0.1
1.79784999061,0.1
1.79714877508,0.1
1.63843705422,0.1
1.64475996687,0.1
1.74089321908,0.1
2.06140698781,0.1
1.94895881708,0.1
1.83300386536,0.1
1.88946889457,0.1
1.61559773532,0.1
1.81377142664,0.1
1.61974218185,0.1
1.2203509095,0.1
1.88199019261,0.1
1.6668477707,0.1
1.66556527604,0.1
1.75977133527,0.1
1.80634536921,0.1
1.78197540473,0.1
1.76979933949,0.1
1.73029722125,0.1
1.5506205753,0.1
1.85315851211,0.1
1.64267491871,0.1
1.75373141856,0.1
1.7120376526,0.1
1.81036604661,0.1
1.84417945683,0.1
1.84628283815,0.1
1.90230114764,0.1
1.76593600009,0.1
1.67511186818,0.1
1.77843916439,0.1
1.81393878576,0.1
1.62396991189,0.1
1.65063475093,0.1
1.80726592342,0.1
1.71629664211,0.1
1.77719862024,0.1
1.81435693871,0.1
1.64271816393,0.1
1.66152476788,0.1
1.75245750276,0.1
1.76179720667,0.1
1.96566639641,0.1
1.88221974781,0.1
1.82573604049,0.1
1.62098060704,0.1
1.77133342771,0.1
1.76870624086,0.1
1.6735667213,0.1
1.96715056625,0.1
1.6519352074,0.1
1.75527130521,0.1
1.47940872598,0.1
1.71201389809,0.1
1.76042110651,0.1
1.68726093356,0.1
1.75126464672,0.1
1.48319730722,0.1
1.83620154847,0.1
1.74715696281,0.1
1.70606996715,0.1
1.85550570289,0.1
1.79955069481,0.1
1.74159393396,0.1
1.91450926475,0.1
1.83734034192,0.1
1.66639567101,0.1
1.65833404663,0.1
1.62282183892,0.1
1.6560349003,0.1
1.58406451226,0.1
1.59002487693,0.1
1.63450159283,0.1
1.7638699204,0.1
1.703394469,0.1
1.47195252649,0.1
1.88668096565,0.1
1.73945018427,0.1
1.60322867231,0.1
1.80085814576,0.1
1.73567677417,0.1
1.6282587165,0.1
1.63885034203,0.1
1.72080742442,0.1
1.67281860699,0.1
1.85555944228,0.1
1.74087526602,0.1
1.75240902133,0.1
1.6384903399,0.1
1.62022286242,0.1
1.63844259403,0.1
1.86053156343,0.1
1.92245424863,0.1
1.72438416252,0.1
1.51189049451,0.1
1.70439964305,0.1
1.92012206439,0.1
1.58302617857,0.1
1.64661515614,0.1
1.50368298304,0.1
1.5786372378,0.1
1.70714246325,0.1
1.5101850943,0.1
1.80391450005,0.1
1.69442410321,0.1
1.59994009085,0.1
2.15261822617,0.1
1.78175323425,0.1
1.67553832417,0.1
2.19988441188,0.1
1.7965039777,0.1
1.51641415753,0.1
1.72297369653,0.1
1.74952691457,0.1
1.46884599318,0.1
1.8296714583,0.1
1.66238499172,0.1
1.84393690613,0.1
1.51270998144,0.1
1.69546041279,0.1
1.63804589979,0.1
1.72412747229,0.1
1.65424686047,0.1
1.74474040293,0.1
1.82853423998,0.1
1.93435563769,0.1
1.71156798241,0.1
1.83875801372,0.1
1.98826462238,0.1
1.76310981891,0.1
1.69339865743,0.1
1.8184083479,0.1
1.68066839785,0.1
1.92881504875,0.1
1.81219247425,0.1
1.84072240357,0.1
1.65400792474,0.1
1.3924626526,0.1
1.81045570361,0.1
1.59430459734,0.1
1.65496153165,0.1
1.65792494301,0.1
1.72539012418,0.1
1.59619861874,0.1
1.73140698608,0.1
1.9395164007,0.1
1.85727553599,0.1
1.82566740484,0.1
1.64171358233,0.1
1.84098482338,0.1
1.7090411827,0.1
1.97232985504,0.1
1.7825301633,0.1
1.83771998467,0.1
1.57779437081,0.1
1.89026685728,0.1
1.98118590822,0.1
1.94567910672,0.1
1.78667983379,0.1
1.83151541993,0.1
1.95817199078,0.1
1.94229108057,0.1
1.8082005376,0.1
1.65821024777,0.1
1.83420620059,0.1
1.89403553991,0.1
1.71710383899,0.1
1.7749419497,0.1
1.76072367074,0.1
1.81481113403,0.1
1.66081308564,0.1
1.81463191285,0.1
1.7900822397,0.1
2.0339109918,0.1
1.67937337569,0.1
1.72068112975,0.1
2.29027650507,0.1
1.6634901009,0.1
1.7869423109,0.1
1.78645625147,0.1
1.48601449103,0.1
1.7641364844,0.1
1.52465182986,0.1
1.76061317478,0.1
1.74851967927,0.1
1.59763853807,0.1
1.87842715822,0.1
1.75608466457,0.1
1.45855366271,0.1
1.727927858,0.1
1.74518588678,0.1
1.52485717768,0.1
1.80226586975,0.1
1.68639344939,0.1
1.98918181039,0.1
1.72993680198,0.1
1.61209784705,0.1
1.72496699574,0.1
1.88262433035,0.1
1.80911633856,0.1
1.88270573414,0.1
1.86527082816,0.1
1.68793820707,0.1
1.78840884905,0.1
1.59892153692,0.1
1.78794438346,0.1
1.94480623982,0.1
1.64361269283,0.1
1.69031624608,0.1
1.85154083162,0.1
1.71529374681,0.1
1.48667997461,0.1
1.84684071255,0.1
1.60732467788,0.1
1.64837029074,0.1
1.90999272194,0.1
1.69634384292,0.1
2.07245387865,0.1
1.58646468589,0.1
1.69474541969,0.1
1.55072383585,0.1
1.86655603938,0.1
1.69141258711,0.1
1.4846046109,0.1
1.41454391616,0.1
1.7533924868,0.1
1.82567066488,0.1
1.66967621753,0.1
1.66719006147,0.1
1.77172863051,0.1
1.56523758567,0.1
1.77847539839,0.1
1.54257647918,0.1
2.01805362242,0.1
2.04619046181,0.1
1.8153988968,0.1
1.54327562436,0.1
1.69368566326,0.1
1.70665036273,0.1
1.7370421438,0.1
1.87752017724,0.1
1.94843458264,0.1
2.15464994044,0.1
1.82379090964,0.1
1.86284711639,0.1
1.6216259712,0.1
1.64900368361,0.1
2.06720469915,0.1
1.56678189984,0.1
1.70434899827,0.1
1.7545852665,0.1
1.62350813365,0.1
1.80337417443,0.1
1.71093769574,0.1
2.07653472777,0.1
1.82653025356,0.1
2.20996760644,0.1
1.91357416584,0.1
1.90706414538,0.1
2.15158235539,0.1
1.85192834043,0.1
1.66986483838,0.1
1.54792394851,0.1
1.5689959018,0.1
1.56347756704,0.1
1.94809203999,0.1
1.8842485733,0.1
1.7219761018,0.1
2.12776586584,0.1
1.68821698566,0.1
1.63561619468,0.1
1.59587226409,0.1
2.13693284381,0.1
1.76777243219,0.1
1.85742075569,0.1
1.87170323345,0.1
1.71319082226,0.1
1.62303910239,0.1
1.78199636706,0.1
1.74352586133,0.1
1.86332402435,0.1
1.93692813256,0.1
1.75037447048,0.1
1.8663656661,0.1
1.65794291065,0.1
1.64839699002,0.1
1.9029408991,0.1
1.57270435972,0.1
1.64783151547,0.1
1.53464881011,0.1
1.73137869852,0.1
1.66646568658,0.1
1.79345678478,0.1
1.76353328157,0.1
1.57584912015,0.1
1.43630544469,0.1
1.75246587254,0.1
1.54554947047,0.1
1.78617050213,0.1
1.64254926991,0.1
1.69549839113,0.1
1.76766912963,0.1
1.88913309333,0.1
1.6460554964,0.1
1.57598132191,0.1
1.64876724977,0.1
1.62583261778,0.1
1.73400893486,0.1
1.6606277387,0.1
1.68583107438,0.1
1.74460579458,0.1
1.81539115639,0.1
1.68064559612,0.1
1.55259299913,0.1
1.80725603194,0.1
1.4235905663,0.1
1.74095540144,0.1
1.68124240449,0.1
1.74622910534,0.1
1.74002432245,0.1
1.66502319523,0.1
1.62526986085,0.1
1.86469284262,0.1
1.59023109773,0.1
1.77798441283,0.1
1.81998627534,0.1
1.95484783286,0.1
1.83792917063,0.1
1.6906134125,0.1
1.65768869922,0.1
1.66433231967,0.1
1.70542159916,0.1
1.86778662844,0.1
1.68611332719,0.1
1.48518490896,0.1
1.6599031821,0.1
1.83375703811,0.1
1.88992553463,0.1
1.7530357619,0.1
1.4520680938,0.1
1.61606164516,0.1
1.88564201517,0.1
1.58384092119,0.1
1.71923745254,0.1
1.42667247003,0.1
1.67679166547,0.1
1.90191606677,0.1
1.80261977774,0.1
1.80756681985,0.1
1.8505086473,0.1
1.8782164198,0.1
1.84786151871,0.1
1.75472317414,0.1
1.42304879356,0.1
1.68579242617,0.1
1.78304399104,0.1
2.10104773834,0.1
1.79202108961,0.1
1.85862645341,0.1
1.5402992181,0.1
1.75151210465,0.1
1.67981824818,0.1
1.86176427826,0.1
1.69309839958,0.1
1.52339127782,0.1
1.82350258079,0.1
1.51954068734,0.1
1.76073326575,0.1
1.60537930607,0.1
1.69650270378,0.1
1.59668365176,0.1
1.95382948366,0.1
1.73834957554,0.1
1.99102620496,0.1
1.98289524046,0.1
1.6577100536,0.1
1.51343708947,0.1
1.65045817024,0.1
2.0281961088,0.1
1.8097076425,0.1
1.96749172855,0.1
1.73773427234,0.1
1.78282210711,0.1
1.58036284072,0.1
1.62691527844,0.1
1.7076155157,0.1
1.56687513527,0.1
1.70268688798,0.1
1.71190540477,0.1
1.74029738467,0.1
1.72037974394,0.1
1.63673825728,0.1
1.71364019991,0.1
1.733341095,0.1
1.88263692455,0.1
1.74401212426,0.1
1.84782269423,0.1
1.67397677214,0.1
2.02351705053,0.1
1.77050276532,0.1
1.85250015814,0.1
1.7970715906,0.1
1.67722641319,0.1
1.63370921512,0.1
1.75430823419,0.1
1.71167145859,0.1
1.95814324338,0.1
1.84330682311,0.1
1.63478237414,0.1
1.70009234952,0.1
1.5757230367,0.1
1.80121248673,0.1
1.61497554262,0.1
1.48547674964,0.1
1.81687398648,0.1
1.67337559634,0.1
1.59455874592,0.1
1.77428243351,0.1
1.90909066593,0.1
1.62522003204,0.1
1.72256166718,0.1
1.62317050409,0.1
1.57957054975,0.1
1.77147814545,0.1
1.80983507124,0.1
1.56436997635,0.1
1.52149025669,0.1
1.63502127327,0.1
1.77973628965,0.1
1.72335676362,0.1
1.58452493275,0.1
1.68961068975,0.1
1.60569856386,0.1
1.78532702982,0.1
1.50732861675,0.1
1.84151893663,0.1
1.71857591647,0.1
1.78258820182,0.1
1.81355275104,0.1
1.98497829348,0.1
1.58311321782,0.1
1.80322761457,0.1
1.982782319,0.1
1.94960973076,0.1
1.74928886782,0.1
1.71719000162,0.1
1.63447844078,0.1
1.51675743132,0.1
1.6153056728,0.1
1.83855881962,0.1
1.86666222667,0.1
1.98273290699,0.1
1.83764845763,0.1
1.75848688179,0.1
1.68451959523,0.1
1.67912754526,0.1
1.96252510497,0.1
1.75916878689,0.1
1.69835661941,0.1
1.78051453167,0.1
1.70199452737,0.1
1.51195445763,0.1
1.78499012735,0.1
1.72710711827,0.1
1.78093699143,0.1
1.86123659017,0.1
1.73027977507,0.1
1.91532649431,0.1
1.73574456766,0.1
1.61212093271,0.1
1.37572662135,0.1
1.53946647746,0.1
2.06372210532,0.1
1.77394788202,0.1
1.85271747663,0.1
1.61111714586,0.1
1.93882499683,0.1
1.76814473255,0.1
1.81778486994,0.1
1.39199743433,0.1
1.72111571299,0.1
1.4709946008,0.1
1.5836553605,0.1
1.79139437296,0.1
1.78937090069,0.1
2.05100335311,0.1
1.82421198617,0.1
1.5898052477,0.1
1.53124818135,0.1
1.71529532582,0.1
1.56470959032,0.1
1.52366368862,0.1
1.6851083542,0.1
1.95605929047,0.1
2.18745406318,0.1
2.01071334605,0.1
2.04815512068,0.1
1.92716212765,0.1
1.77542502234,0.1
1.81175407739,0.1
1.65196647438,0.1
1.88882457828,0.1
1.75746145256,0.1
1.79340126264,0.1
1.89463792749,0.1
1.79580287556,0.1
1.79132308803,0.1
1.71302875544,0.1
1.82839044804,0.1
1.6626496925,0.1
1.64794508606,0.1
1.88631741498,0.1
2.02514272295,0.1
1.65211683078,0.1
1.97688455247,0.1
1.92000959738,0.1
1.99955596461,0.1
1.85962321244,0.1
2.04344927217,0.1
1.88892998801,0.1
1.73588123899,0.1
1.87816998269,0.1
1.8571159629,0.1
1.76686373313,0.1
1.91319045191,0.1
1.93130503297,0.1
2.10705520694,0.1
1.70553542099,0.1
1.62609762433,0.1
1.93815581077,0.1
1.7763864859,0.1
2.0138427614,0.1
1.8519769255,0.1
1.79665402723,0.1
1.77769003908,0.1
1.53595390895,0.1
1.97341802303,0.1
1.85686863709,0.1
1.57084186221,0.1
1.73406141374,0.1
1.70748210748,0.1
1.85310092294,0.1
1.71871796615,0.1
1.85063660661,0.1
1.74405160012,0.1
1.65978907695,0.1
1.85608938912,0.1
1.65939266146,0.1
2.02273526615,0.1
1.66723200884,0.1
1.6207221208,0.1
1.65702372966,0.1
1.67514965261,0.1
1.78922984266,0.1
1.73114837095,0.1
1.83407490837,0.1
1.70593047748,0.1
1.71472928384,0.1
1.63086198964,0.1
1.67817837159,0.1
2.12614499866,0.1
1.89824110447,0.1
1.72733835145,0.1
1.94807802252,0.1
1.89051258364,0.1
1.52811740422,0.1
1.91818785953,0.1
1.73891936418,0.1
1.62130200713,0.1
1.78376729949,0.1
1.80875193472,0.1
1.76666934801,0.1
2.21714010394,0.1
1.68468631083,0.1
1.825420089,0.1
1.71504540931,0.1
1.7397815509,0.1
1.5260314201,0.1
1.92266541007,0.1
1.94270008045,0.1
1.65175284446,0.1
1.61594445151,0.1
1.62444185095,0.1
1.77692343731,0.1
1.5400095874,0.1
1.74413842554,0.1
1.89819283007,0.1
1.62193129942,0.1
1.72570327409,0.1
1.8536655115,0.1
1.65558506933,0.1
1.64366704348,0.1
1.81157661712,0.1
1.54889888805,0.1
1.7120218008,0.1
1.78813331687,0.1
1.77273676998,0.1
1.63224208003,0.1
1.98481964216,0.1
1.9195581849,0.1
1.81080460285,0.1
1.68127408575,0.1
1.7494848896,0.1
1.65972248959,0.1
1.65576595544,0.1
1.82056243143,0.1
1.76339707858,0.1
1.70307063456,0.1
1.84234456746,0.1
1.54660020134,0.1
1.9362771488,0.1
1.81062745633,0.1
1.95642508901,0.1
1.87933526638,0.1
1.55007438074,0.1
1.56156257306,0.1
1.87444371332,0.1
1.9231109759,0.1
1.62763561583,0.1
1.85551452115,0.1
1.81823785768,0.1
1.69216545845,0.1
1.68339982572,0.1
1.52478897126,0.1
1.77541897501,0.1
1.5883373392,0.1
1.98496995446,0.1
1.60317225386,0.1
1.74937276449,0.1
1.52713847207,0.1
1.67561661133,0.1
1.93636221306,0.1
1.81692066292,0.1
1.70703180031,0.1
1.9431988077,0.1
1.59802906262,0.1
1.8449982295,0.1
1.88569450316,0.1
2.11135662408,0.1
1.62055636098,0.1
1.70854893323,0.1
1.48965657171,0.1
1.75708304272,0.1
1.9211589304,0.1
1.67614990806,0.1
1.82098439008,0.1
1.53533471201,0.1
2.08573403023,0.1
1.73961074488,0.1
1.84297553269,0.1
1.60542816482,0.1
1.5999277944,0.1
1.80387188962,0.1
1.6229780972,0.1
1.85786785122,0.1
1.99249056295,0.1
1.88010757745,0.1
1.9439063435,0.1
1.7696417694,0.1
1.8543522579,0.1
1.70320565315,0.1
1.6447295496,0.1
1.63617553725,0.1
1.67983040288,0.1
1.94832725826,0.1
1.56065952411,0.1
1.72756239697,0.1
1.49579508479,0.1
1.69834702551,0.1
1.90259890457,0.1
1.6015796638,0.1
1.54687154274,0.1
1.8111535762,0.1
1.66162471193,0.1
1.76209042627,0.1
1.88725669912,0.1
1.51915424186,0.1
1.80780316263,0.1
1.61107641409,0.1
1.78285080524,0.1
1.64470541894,0.1
1.70468970453,0.1
1.82651222613,0.1
1.63026833452,0.1
1.6070093992,0.1
1.79881410765,0.1
1.60033435421,0.1
1.73185643233,0.1
1.47244845303,0.1
1.33343114551,0.1
1.74395629438,0.1
2.0529641931,0.1
1.65881813406,0.1
1.819288868,0.1
1.57640130044,0.1
1.5470542905,0.1
1.7287682761,0.1
1.58084260685,0.1
1.647937438,0.1
1.73609311757,0.1
2.07021969973,0.1
1.85926271414,0.1
1.60983648528,0.1
1.65827968076,0.1
1.50704955204,0.1
1.76759590742,0.1
1.62687260677,0.1
1.75445717891,0.1
1.67037790162,0.1
1.71722203739,0.1
1.87622986054,0.1
1.71461751706,0.1
1.93398884435,0.1
2.08609021141,0.1
1.83292725602,0.1
1.85610188415,0.1
1.92520754058,0.1
1.78971852355,0.1
1.43385132594,0.1
1.87473584551,0.1
1.91423312788,0.1
1.56032352806,0.1
1.93758398289,0.1
1.87193207927,0.1
1.5275467033,0.1
1.78838104334,0.1
1.5911733327,0.1
1.48082880264,0.1
1.62967074933,0.1
1.77460181465,0.1
1.44459316179,0.1
1.52550248633,0.1
1.59568654235,0.1
1.69898792062,0.1
1.7183389196,0.1
1.68166223808,0.1
1.86400841623,0.1
1.63251398103,0.1
1.83611297057,0.1
1.74682302317,0.1
1.59610379623,0.1
1.91299768156,0.1
1.42940934074,0.1
1.89154380157,0.1
1.80402866904,0.1
1.6791506648,0.1
1.65439541205,0.1
1.6227813601,0.1
1.67372174231,0.1
1.72137164152,0.1
1.79632687388,0.1
2.02959634237,0.1
1.61590492192,0.1
1.70436028787,0.1
1.61996921935,0.1
1.44781332113,0.1
1.67812344411,0.1
1.42583703318,0.1
1.73240649943,0.1
1.75424153775,0.1
1.67956241327,0.1
1.90845000803,0.1
1.71502713871,0.1
1.61045198025,0.1
2.07440830852,0.1
1.69461456152,0.1
1.53773668531,0.1
1.69989417569,0.1
1.66328942186,0.1
1.65395675776,0.1
1.83090998402,0.1
1.74079562544,0.1
1.88184160245,0.1
1.67105621366,0.1
1.36544034395,0.1
2.00929200938,0.1
1.77543143973,0.1
1.7220944574,0.1
1.73863280692,0.1
2.06407283318,0.1
1.80181713155,0.1
1.73307209426,0.1
1.44241315735,0.1
1.66123532431,0.1
1.76754861914,0.1
1.38409569827,0.1
1.56522458934,0.1
1.79083946518,0.1
1.72185951131,0.1
1.70549942076,0.1
1.81947828454,0.1
1.74845689183,0.1
1.69285526092,0.1
1.67868118005,0.1
2.12367735756,0.1
1.74796050882,0.1
1.8145287511,0.1
1.7437555212,0.1
1.74611407764,0.1
1.54965850074,0.1
1.85002123844,0.1
1.65642979855,0.1
1.73593436545,0.1
1.55435870613,0.1
1.62037791447,0.1
1.72039708717,0.1
1.79326114328,0.1
1.71655136669,0.1
1.47197461109,0.1
1.82021717196,0.1
1.7923923999,0.1
1.84056993839,0.1
1.59885738394,0.1
1.65377620935,0.1
1.56703816119,0.1
1.58687572263,0.1
1.76895757472,0.1
1.80484025102,0.1
1.88846125273,0.1
1.60541219284,0.1
1.74089221315,0.1
1.70395831994,0.1
1.7628488605,0.1
1.5150932982,0.1
1.92293539365,0.1
1.5016774089,0.1
1.64260222757,0.1
1.52749096183,0.1
1.82882036929,0.1
1.93818706508,0.1
1.64962281606,0.1
1.82755562007,0.1
1.65976486929,0.1
1.61159512807,0.1
1.77058523518,0.1
1.67859013486,0.1
1.61787175356,0.1
1.84554620425,0.1
2.00487697211,0.1
1.97354154651,0.1
1.92651031043,0.1
1.72460534558,0.1
1.35011648766,0.1
1.83823084755,0.1
1.57372867482,0.1
1.71851529625,0.1
1.57681013484,0.1
1.7106736146,0.1
1.68403046079,0.1
2.01544987198,0.1
1.56723294822,0.1
1.61416908766,0.1
1.56800264499,0.1
1.65068331686,0.1
1.61683787341,0.1
1.66564543345,0.1
1.70800611336,0.1
1.55279170093,0.1
1.54522999141,0.1
1.59051278693,0.1
1.51907813053,0.1
1.5990699572,0.1
1.69335597243,0.1
1.62413865938,0.1
2.02518944106,0.1
1.52748889709,0.1
1.68407761846,0.1
1.50644097316,0.1
1.6055138031,0.1
1.35536010781,0.1
1.56346292303,0.1
1.6547313113,0.1
1.61795707505,0.1
1.50364156222,0.1
1.81012752588,0.1
1.61561751295,0.1
2.08211076622,0.1
1.79861696783,0.1
1.61157763996,0.1
1.55654326807,0.1
1.73566182433,0.1
1.67708879199,0.1
1.66230960883,0.1
1.66488960311,0.1
1.81920858116,0.1
1.6259582606,0.1
1.59981789468,0.1
1.29420025897,0.1
1.40537545931,0.1
1.71886857011,0.1
1.59388448121,0.1
1.54470305937,0.1
1.75070953814,0.1
1.69018773462,0.1
1.61735496865,0.1
1.70755677091,0.1
1.78232031716,0.1
1.99083770327,0.1
1.63653141744,0.1
1.66737895898,0.1
1.51839010656,0.1
1.74477908056,0.1
1.85867043928,0.1
1.67819117918,0.1
1.81432280809,0.1
1.60520683696,0.1
1.81058812952,0.1
1.6040220965,0.1
1.62705895564,0.1
1.80865850136,0.1
1.6431086399,0.1
1.71628420116,0.1
1.56704116746,0.1
1.67595052128,0.1
1.72273213465,0.1
1.96293501744,0.1
1.72606179655,0.1
1.77163238586,0.1
1.82572401399,0.1
1.61796008674,0.1
1.60850095458,0.1
1.67102583515,0.1
1.83226421044,0.1
2.02117139214,0.1
1.74503692076,0.1
1.68927896234,0.1
1.82708462502,0.1
1.89447340855,0.1
1.66699244467,0.1
1.6017916299,0.1
1.91146962781,0.1
1.74460651726,0.1
1.74567513067,0.1
1.69024773352,0.1
1.74157898513,0.1
1.88451458181,0.1
1.66491005575,0.1
1.43059137991,0.1
1.79647838776,0.1
1.59673096092,0.1
1.63059237073,0.1
1.85512132722,0.1
2.01161742817,0.1
1.79458386577,0.1
1.86104356383,0.1
1.93329335714,0.1
1.62302603663,0.1
1.81934500336,0.1
1.69313385345,0.1
1.65527218472,0.1
1.59127185661,0.1
1.57525796317,0.1
1.78625477043,0.1
1.6435564638,0.1
1.66697414438,0.1
1.76490649694,0.1
1.6326902671,0.1
1.69903046569,0.1
1.93745678246,0.1
1.44271055004,0.1
1.81338882497,0.1
1.61661840261,0.1
1.53975484675,0.1
1.72030023991,0.1
2.04655313186,0.1
2.00014580923,0.1
1.76766935451,0.1
1.85589140907,0.1
1.78094365297,0.1
1.62673994859,0.1
1.7852703614,0.1
1.75453501015,0.1
1.59688761504,0.1
1.89118202573,0.1
1.78444955967,0.1
1.76225388174,0.1
1.77765415744,0.1
1.50581868088,0.1
1.80781117922,0.1
1.67836373887,0.1
1.68288557376,0.1
1.62754713954,0.1
1.76880762144,0.1
1.87588894263,0.1
1.53631461953,0.1
1.55863102297,0.1
1.75004645194,0.1
1.55165799052,0.1
1.84562430655,0.1
1.79880957573,0.1
1.9735050663,0.1
1.63218098005,0.1
1.70437072078,0.1
1.6179346378,0.1
1.91160114592,0.1
1.6501242839,0.1
1.69653982041,0.1
1.69367464978,0.1
1.98781500845,0.1
1.58930309984,0.1
1.61319301411,0.1
1.62618781979,0.1
1.69715144312,0.1
1.68430720277,0.1
1.55220728886,0.1
1.49581996611,0.1
1.63619365335,0.1
1.82143680794,0.1
1.54352107505,0.1
1.60209550625,0.1
1.71741587239,0.1
1.89744389408,0.1
1.73783011112,0.1
1.75825518772,0.1
1.58305542749,0.1
1.55095732635,0.1
1.7930552182,0.1
1.77282769315,0.1
1.68302356893,0.1
1.7755472204,0.1
1.54768885412,0.1
1.77188382696,0.1
1.46322254696,0.1
1.72295123019,0.1
1.61481304754,0.1
1.41261837709,0.1
1.55018309682,0.1
1.63322223032,0.1
1.5081438983,0.1
1.75791164636,0.1
1.7715092321,0.1
1.56076351013,0.1
1.51907448046,0.1
1.73295284439,0.1
1.69476615461,0.1
1.72013674276,0.1
1.62573046166,0.1
1.44375714494,0.1
1.61997666137,0.1
1.69233623955,0.1
1.63130230323,0.1
1.67201901094,0.1
1.75207794984,0.1
1.82109809156,0.1
1.96498243707,0.1
1.57998218911,0.1
1.40131502794,0.1
1.83566544973,0.1
1.57163640031,0.1
2.01124578132,0.1
1.61977887111,0.1
1.84990250526,0.1
1.58109276696,0.1
1.66423997995,0.1
1.6381327967,0.1
1.75597736547,0.1
1.44277405044,0.1
1.60360195878,0.1
1.60792975901,0.1
1.51505536802,0.1
1.64132097217,0.1
1.67788466709,0.1
1.55894469452,0.1
1.49731174491,0.1
1.68775373662,0.1
1.79386710429,0.1
1.58380789784,0.1
1.70802635667,0.1
1.84603967342,0.1
1.92711252597,0.1
1.69420389875,0.1
1.45032153591,0.1
1.63502079082,0.1
1.68633053092,0.1
