mean_loss,epsilon
1.3071775109,0.1
1.30684043782,0.1
1.23688574458,0.1
1.32766115984,0.1
1.31533368189,0.1
1.29281996355,0.1
1.31386388997,0.1
1.25513709437,0.1
1.09770137675,0.1
1.4167028662,0.1
1.2116991714,0.1
1.22576359866,0.1
1.29841749906,0.1
1.2550119102,0.1
1.29648718942,0.1
1.24439960971,0.1
1.24492074687,0.1
1.28235376742,0.1
1.27973701292,0.1
1.38186870843,0.1
1.26415602288,0.1
1.33151765114,0.1
1.2692490707,0.1
1.22787300715,0.1
1.28051233799,0.1
1.27759280431,0.1
1.25167225408,0.1
1.25835338431,0.1
1.33775233212,0.1
1.33567313935,0.1
1.31667825754,0.1
1.22246991908,0.1
1.08463332611,0.1
1.28891588396,0.1
1.29662687983,0.1
1.20305213792,0.1
1.2587361134,0.1
1.32983909841,0.1
1.30364207032,0.1
1.20502410798,0.1
1.28062004419,0.1
1.32674216213,0.1
1.30343437347,0.1
1.26431123676,0.1
1.30389540284,0.1
1.27769142709,0.1
1.19583352947,0.1
1.29819065892,0.1
1.33063992867,0.1
1.25908064268,0.1
1.34851232483,0.1
1.25099322705,0.1
1.23509409777,0.1
1.36095758679,0.1
1.31615620673,0.1
1.27394148088,0.1
1.25755996117,0.1
1.1968648325,0.1
1.36331900299,0.1
1.30383392598,0.1
1.29860050413,0.1
1.26981426091,0.1
1.34818388836,0.1
1.25630889025,0.1
1.23066117773,0.1
1.29964403515,0.1
1.35117025113,0.1
1.27053544805,0.1
1.28747385208,0.1
1.34945968901,0.1
1.51892176052,0.1
1.25816961752,0.1
1.32828720413,0.1
1.35806651598,0.1
1.34713754666,0.1
1.31473828587,0.1
1.32128265296,0.1
1.29749605857,0.1
1.26044195525,0.1
1.29349303449,0.1
1.49644107036,0.1
1.25458453006,0.1
1.25765868352,0.1
1.29039490404,0.1
1.28710748956,0.1
1.33638926349,0.1
1.29623340927,0.1
1.27438170744,0.1
1.23180050439,0.1
1.36401726299,0.1
1.23107864741,0.1
1.26943660844,0.1
1.38054044004,0.1
1.26344553762,0.1
1.37062137188,0.1
1.36432806721,0.1
1.34223550722,0.1
1.23820323371,0.1
1.42413781022,0.1
1.30522129367,0.1
1.27106675383,0.1
1.45176926222,0.1
1.38022766143,0.1
1.41042632875,0.1
1.24879263077,0.1
1.42507257921,0.1
1.34435423236,0.1
1.52755845078,0.1
1.36089393751,0.1
1.42534928939,0.1
1.2794584035,0.1
1.33654574087,0.1
1.42278601902,0.1
1.336591537,0.1
1.29908028025,0.1
1.41152463563,0.1
1.32210609735,0.1
1.37689993852,0.1
1.45142513076,0.1
1.41073461077,0.1
1.38971511045,0.1
1.3855001366,0.1
1.27435956009,0.1
1.31381792969,0.1
1.26835255904,0.1
1.32266245372,0.1
1.32583177325,0.1
1.2531209377,0.1
1.28696066754,0.1
1.36564424278,0.1
1.29810444084,0.1
1.30485794979,0.1
1.33972007141,0.1
1.28277396739,0.1
1.2972954373,0.1
1.31204003924,0.1
1.34515983524,0.1
1.35884959821,0.1
1.39207531459,0.1
1.35080633236,0.1
1.35033145504,0.1
1.3204544318,0.1
1.31936160209,0.1
1.37857053382,0.1
1.30646401887,0.1
1.41563624525,0.1
1.18932935186,0.1
1.40404823851,0.1
1.31101571371,0.1
1.34508776995,0.1
1.34682939232,0.1
1.42853142086,0.1
1.28048130118,0.1
1.29021292239,0.1
1.31527910509,0.1
1.36726148301,0.1
1.3291520144,0.1
1.30100651294,0.1
1.3755420787,0.1
1.29530464657,0.1
1.33314136301,0.1
1.24226322601,0.1
1.2822366285,0.1
1.3170248275,0.1
1.30997727125,0.1
1.3240406037,0.1
1.29653937037,0.1
1.35683627072,0.1
1.27074824642,0.1
1.31209092943,0.1
1.2802535331,0.1
1.24976359057,0.1
1.30206013367,0.1
1.31272872705,0.1
1.26870824993,0.1
1.60179416826,0.1
1.22705411468,0.1
1.34452014519,0.1
1.34143859732,0.1
1.27681880164,0.1
1.23104599924,0.1
1.21869247729,0.1
1.27557721543,0.1
1.22336728157,0.1
1.29385591155,0.1
1.21268344275,0.1
1.20178946692,0.1
1.30630254954,0.1
1.31169035569,0.1
1.31919026579,0.1
1.26276046328,0.1
1.35640740107,0.1
1.29412065747,0.1
1.3511413856,0.1
1.32904715954,0.1
1.2946646281,0.1
1.36338093642,0.1
1.24452558933,0.1
1.33040205952,0.1
1.31187556074,0.1
1.34417001971,0.1
1.34016358792,0.1
1.32708572042,0.1
1.28465279258,0.1
1.27706010246,0.1
1.39046891371,0.1
1.36832704343,0.1
1.28216320463,0.1
1.28615386595,0.1
1.34018071903,0.1
1.28390059042,0.1
1.31997495184,0.1
1.28680035049,0.1
1.34509733452,0.1
1.30551591077,0.1
1.22961006031,0.1
1.24286217802,0.1
1.26548108956,0.1
1.2917902442,0.1
1.27054217849,0.1
1.46638599937,0.1
1.24788635236,0.1
1.36370137347,0.1
1.2916482344,0.1
1.3475901862,0.1
1.44287672612,0.1
1.3090365878,0.1
1.30720249667,0.1
1.3403080618,0.1
1.27565710527,0.1
1.22346724402,0.1
1.36403715191,0.1
1.26976650237,0.1
1.27064396767,0.1
1.34767934839,0.1
1.22478809828,0.1
1.37466637468,0.1
1.36781576322,0.1
1.35132730088,0.1
1.28681999686,0.1
1.33816783497,0.1
1.32993000114,0.1
1.34243026238,0.1
1.26551668611,0.1
1.17189773021,0.1
1.34277395754,0.1
1.41462126821,0.1
1.28381339045,0.1
1.29914927308,0.1
1.35451380114,0.1
1.30451163427,0.1
1.31200373828,0.1
1.37949674534,0.1
1.33772544998,0.1
1.30608084572,0.1
1.23221687721,0.1
1.3007663752,0.1
1.28119746548,0.1
1.31345538463,0.1
1.3412370913,0.1
1.32974298379,0.1
1.35491198164,0.1
1.3878159501,0.1
1.54980503144,0.1
1.36234892774,0.1
1.25219027346,0.1
1.33902941759,0.1
1.32487416174,0.1
1.32256644662,0.1
1.33108270456,0.1
1.27770663741,0.1
1.43536223257,0.1
1.41506127185,0.1
1.30843861175,0.1
1.35760013103,0.1
1.37235747882,0.1
1.37741577249,0.1
1.40036317453,0.1
1.3239859915,0.1
1.32179374364,0.1
1.33049626237,0.1
1.37920484572,0.1
1.3744689736,0.1
1.29092383652,0.1
1.33687773237,0.1
1.33421874759,0.1
1.29656171318,0.1
1.27458996069,0.1
1.35229010137,0.1
1.30866497053,0.1
1.35829870752,0.1
1.19981892536,0.1
1.32919234246,0.1
1.35592785092,0.1
1.24993470774,0.1
1.35658985069,0.1
1.23506941412,0.1
1.32733077953,0.1
1.29625895683,0.1
1.28445289785,0.1
1.23909039101,0.1
1.35822400133,0.1
1.28980566022,0.1
1.36605081207,0.1
1.28680526354,0.1
1.32759262662,0.1
1.3021393096,0.1
1.32543756815,0.1
1.27377793397,0.1
1.20965153902,0.1
1.30110754978,0.1
1.36203318615,0.1
1.36153631289,0.1
1.27791992529,0.1
1.22156799878,0.1
1.21139264099,0.1
1.31613456856,0.1
1.27455148206,0.1
1.11733024643,0.1
1.33735043326,0.1
1.35679536296,0.1
1.38480236173,0.1
1.32991175105,0.1
1.33339154773,0.1
1.33188646645,0.1
1.29941899295,0.1
1.30148787009,0.1
1.35314166116,0.1
1.37456460833,0.1
1.34801399701,0.1
1.45341547187,0.1
1.36654995045,0.1
1.33323011533,0.1
1.27586878394,0.1
1.37046124027,0.1
1.34782992406,0.1
1.66526518242,0.1
1.38359772189,0.1
1.30382853272,0.1
1.30140087968,0.1
1.28805880426,0.1
1.46412643971,0.1
1.29878847429,0.1
1.31244073605,0.1
1.35427063586,0.1
1.27459033643,0.1
1.47880511819,0.1
1.3453192707,0.1
1.4240608243,0.1
1.45770600143,0.1
1.3878572524,0.1
1.32181135562,0.1
1.31697691267,0.1
1.42203454697,0.1
1.25956107723,0.1
1.25089055899,0.1
1.33467089454,0.1
1.34885527207,0.1
1.31604203641,0.1
1.25888219609,0.1
1.42497942657,0.1
1.33486550216,0.1
1.38099450002,0.1
1.34458651989,0.1
1.2829059947,0.1
1.27327576421,0.1
1.38934541935,0.1
1.33328785781,0.1
1.33002148475,0.1
1.30780276494,0.1
1.30505195599,0.1
1.27822029909,0.1
1.40666728731,0.1
1.32999652757,0.1
1.35792287128,0.1
1.17308582659,0.1
1.36797561637,0.1
1.3235045856,0.1
1.34177709602,0.1
1.35091475786,0.1
1.24468149075,0.1
1.36263003137,0.1
1.32276465204,0.1
1.35750153614,0.1
1.34121400567,0.1
1.33966967225,0.1
1.28979813279,0.1
1.31957009669,0.1
1.3437755604,0.1
1.26659037784,0.1
1.08354564516,0.1
1.38840755343,0.1
1.24675560042,0.1
1.19296110648,0.1
1.40888094642,0.1
1.37040989607,0.1
1.33290328435,0.1
1.38416729048,0.1
1.40831626494,0.1
1.29699652662,0.1
1.36098159122,0.1
1.39441229058,0.1
1.30662374262,0.1
1.33672546092,0.1
1.35663103613,0.1
1.39806906284,0.1
1.29138165824,0.1
1.37062777918,0.1
1.28719957207,0.1
1.45857901137,0.1
1.27299882251,0.1
1.21818064606,0.1
1.3277349467,0.1
1.34772963005,0.1
1.29345526263,0.1
1.32657562839,0.1
1.39179028255,0.1
1.39634492697,0.1
1.43581530516,0.1
1.37013406414,0.1
1.37107202925,0.1
1.36710648425,0.1
1.37147593051,0.1
1.37507244721,0.1
1.25820684668,0.1
1.4044691476,0.1
1.33713026981,0.1
1.25001372478,0.1
1.22508785161,0.1
1.2898464455,0.1
1.27224423125,0.1
1.24908950218,0.1
1.23359869105,0.1
1.28342731419,0.1
1.34956356094,0.1
1.44453567459,0.1
1.2414671169,0.1
1.40076257669,0.1
1.34474850905,0.1
1.31137245659,0.1
1.22887864901,0.1
1.18927606908,0.1
1.36963777727,0.1
1.24749492614,0.1
1.33729100275,0.1
1.30659873223,0.1
1.32204326125,0.1
1.20823300793,0.1
1.33557552291,0.1
1.36709599151,0.1
1.2720616822,0.1
1.32112840172,0.1
1.37261822549,0.1
1.29000208181,0.1
1.33063039579,0.1
1.34552761521,0.1
1.52711166117,0.1
1.32747876121,0.1
1.30626628196,0.1
1.38925701155,0.1
1.29505185028,0.1
1.39753874913,0.1
1.25065166839,0.1
1.34155584982,0.1
1.28666190661,0.1
1.35304585389,0.1
1.29861493507,0.1
1.42590930882,0.1
1.27195809861,0.1
1.25179787957,0.1
1.30884035936,0.1
1.35745405271,0.1
1.24824414307,0.1
1.24183587584,0.1
1.42192266682,0.1
1.32048484204,0.1
1.34454904779,0.1
1.35095300168,0.1
1.28988468147,0.1
1.30322338682,0.1
1.2487200463,0.1
1.31549928662,0.1
1.28025216418,0.1
1.36409002252,0.1
1.31613438385,0.1
1.330004382,0.1
1.33174456829,0.1
1.36350981987,0.1
1.38688298273,0.1
1.19906627907,0.1
1.31466082279,0.1
1.34018019262,0.1
1.49681707941,0.1
1.35001943636,0.1
1.31153907658,0.1
1.31512861178,0.1
1.33052307832,0.1
1.33518059766,0.1
1.30724421924,0.1
1.36113053281,0.1
1.43154657921,0.1
1.28606691882,0.1
1.33608824975,0.1
1.672136806,0.1
1.42736490537,0.1
1.32957091502,0.1
1.39324961212,0.1
1.23236020257,0.1
1.37553177022,0.1
1.35963555969,0.1
1.36470014715,0.1
1.29462196062,0.1
1.28769416964,0.1
1.30219550921,0.1
1.35423109575,0.1
1.29521399716,0.1
1.32474568459,0.1
1.14248710605,0.1
1.2745375638,0.1
1.32402591766,0.1
1.26411001851,0.1
1.32063413533,0.1
1.33129561475,0.1
1.25781095209,0.1
1.37001222835,0.1
1.33319226275,0.1
1.383066071,0.1
1.48064311124,0.1
1.3250805557,0.1
1.32622154957,0.1
1.26740345406,0.1
1.36839161271,0.1
1.22786307689,0.1
1.37060616877,0.1
1.31976730788,0.1
1.30820149852,0.1
1.36844367345,0.1
1.33028137403,0.1
1.38003184513,0.1
1.34150110626,0.1
1.25345861229,0.1
1.30456620939,0.1
1.37153264093,0.1
1.25724573787,0.1
1.28069734326,0.1
1.38094417385,0.1
1.31942650775,0.1
1.30511132176,0.1
1.34119886552,0.1
1.32895613718,0.1
1.24480650993,0.1
1.3940634789,0.1
1.38221002669,0.1
1.28413105854,0.1
1.28175627155,0.1
1.28027690248,0.1
1.2425970737,0.1
1.31487059907,0.1
1.28628559395,0.1
1.30928229431,0.1
1.22076859202,0.1
1.29070805517,0.1
1.3516610751,0.1
1.24384870073,0.1
1.29110322355,0.1
1.40659773625,0.1
1.36211216899,0.1
1.32470089244,0.1
1.33670652538,0.1
1.37825828288,0.1
1.35974515041,0.1
1.35492675279,0.1
1.40038078672,0.1
1.33862033508,0.1
1.2892678006,0.1
1.46150007341,0.1
1.33395581167,0.1
1.37636045194,0.1
1.35116832243,0.1
1.33830622084,0.1
1.35942685907,0.1
1.39536273462,0.1
1.39373655175,0.1
1.37404168158,0.1
1.32073221371,0.1
1.34562162771,0.1
1.34495977883,0.1
1.47880802797,0.1
1.29254997804,0.1
1.38165451527,0.1
1.24953397836,0.1
1.37704705162,0.1
1.27925008389,0.1
1.30657436431,0.1
1.22897614657,0.1
1.26471770408,0.1
1.27117644249,0.1
1.21275239925,0.1
1.20736867317,0.1
1.31070873797,0.1
1.26250510472,0.1
1.2585197589,0.1
1.35938009152,0.1
1.31549060718,0.1
1.31718981397,0.1
1.36738561398,0.1
1.31218920907,0.1
1.30433248753,0.1
1.28025938301,0.1
1.3590164511,0.1
1.30618182494,0.1
1.33767452292,0.1
1.31235561318,0.1
1.377964586,0.1
1.29915071206,0.1
1.3425537456,0.1
1.27355378931,0.1
1.23991439937,0.1
1.34963502002,0.1
1.31292774544,0.1
1.29473270705,0.1
1.3311806823,0.1
1.35410196098,0.1
1.32917500879,0.1
1.38045762117,0.1
1.37495801287,0.1
1.27195332493,0.1
1.31022603992,0.1
1.29012428698,0.1
1.51050470371,0.1
1.38107866631,0.1
1.36554077884,0.1
1.38412391978,0.1
1.34080825135,0.1
1.37555251532,0.1
1.40308312182,0.1
1.36282276436,0.1
1.28984394313,0.1
1.36223523694,0.1
1.32182326988,0.1
1.42443652606,0.1
1.33386390471,0.1
1.35332671644,0.1
1.3402380392,0.1
1.29671826426,0.1
1.34270076813,0.1
1.308305584,0.1
1.32515623774,0.1
1.38528340498,0.1
1.36603567233,0.1
1.41016411534,0.1
1.34440394292,0.1
1.3191626734,0.1
1.47279239131,0.1
1.42092911112,0.1
1.36074311015,0.1
1.31871872591,0.1
1.35533093748,0.1
1.38530917117,0.1
1.3641679546,0.1
1.37559032583,0.1
1.36504354063,0.1
1.30870249553,0.1
1.21307345893,0.1
1.23003176403,0.1
1.2761725669,0.1
1.31514263321,0.1
1.26386165011,0.1
1.24934898166,0.1
1.47594545978,0.1
1.34837044852,0.1
1.40301820676,0.1
1.28902104305,0.1
1.38949771978,0.1
1.27376886223,0.1
1.05248825108,0.1
1.26082357495,0.1
1.300427993,0.1
1.26342294233,0.1
1.33056459249,0.1
1.43813070246,0.1
1.36357626814,0.1
1.31620612736,0.1
1.21013495029,0.1
1.31492381658,0.1
1.2303944492,0.1
1.30119648566,0.1
1.29408101468,0.1
1.31046085253,0.1
1.29296560509,0.1
1.27403104334,0.1
1.24894011847,0.1
1.39937629811,0.1
1.30725429881,0.1
1.2814913148,0.1
1.11817628695,0.1
1.29657446787,0.1
1.29707948737,0.1
1.267851717,0.1
1.31703197211,0.1
1.26205920442,0.1
1.35720833999,0.1
1.38985926328,0.1
1.27572453436,0.1
1.22314609302,0.1
1.15882318765,0.1
1.26804129192,0.1
1.26889639665,0.1
1.19396653601,0.1
1.3833733052,0.1
1.24356634587,0.1
1.27542033932,0.1
1.2889784521,0.1
1.53932313678,0.1
1.21216841842,0.1
1.23355475722,0.1
1.26327280317,0.1
1.28756954574,0.1
1.17380882084,0.1
1.31704181887,0.1
1.34643729095,0.1
1.25956944128,0.1
1.37158500158,0.1
1.34223892092,0.1
1.31229985577,0.1
1.29351785889,0.1
1.22992633389,0.1
1.28889105233,0.1
1.33316987912,0.1
1.35157138769,0.1
1.29465901306,0.1
1.39188446659,0.1
1.36417664374,0.1
1.3706037759,0.1
1.34592991907,0.1
1.35161334907,0.1
1.34468529695,0.1
1.34223871325,0.1
1.10150080283,0.1
1.51227368182,0.1
1.33343971324,0.1
1.32033310564,0.1
1.36651122868,0.1
1.29974687491,0.1
1.39294404511,0.1
1.3008400695,0.1
1.3871240081,0.1
1.31077801346,0.1
1.43106758919,0.1
1.32192675631,0.1
1.3080315725,0.1
1.3275840929,0.1
1.32870283607,0.1
1.33240662027,0.1
1.26744967886,0.1
1.30521479055,0.1
1.2087780794,0.1
1.29335877187,0.1
1.45607871171,0.1
1.21290614853,0.1
1.37256309442,0.1
1.31763980522,0.1
1.26109182282,0.1
1.25861838307,0.1
1.30660556456,0.1
1.28363956131,0.1
1.31346891973,0.1
1.34900227185,0.1
1.2413813492,0.1
1.20322716848,0.1
1.26311887037,0.1
1.20342760824,0.1
1.28272881603,0.1
1.32762883106,0.1
1.47193042672,0.1
1.30374102039,0.1
1.27466150359,0.1
1.24881387032,0.1
1.28082789759,0.1
1.24988259861,0.1
1.23450575641,0.1
1.19125028083,0.1
1.24783528303,0.1
1.34284316623,0.1
1.22907695303,0.1
1.10191298368,0.1
1.20201916777,0.1
1.15593382494,0.1
1.3878094546,0.1
1.37932605151,0.1
1.26082081867,0.1
1.26728110292,0.1
1.26121885465,0.1
1.29230105902,0.1
1.23329553799,0.1
1.24602868642,0.1
1.26991792361,0.1
1.2705881737,0.1
1.40039747375,0.1
1.22733959725,0.1
1.31930005923,0.1
1.23074899174,0.1
1.30331643777,0.1
1.06150494742,0.1
1.24031863873,0.1
1.28838614757,0.1
1.26887642806,0.1
1.40051710697,0.1
1.28155180511,0.1
1.28849461578,0.1
1.09003463188,0.1
1.23137547672,0.1
1.32029818545,0.1
1.1200700652,0.1
1.29724984076,0.1
1.25738857216,0.1
1.22977293065,0.1
1.24026069921,0.1
1.21496959883,0.1
1.33044591635,0.1
1.3003995239,0.1
1.25527458919,0.1
1.3861559758,0.1
1.21883218965,0.1
1.28699844624,0.1
1.14687543784,0.1
1.21528300496,0.1
1.0700466829,0.1
1.38830860902,0.1
1.37334583109,0.1
1.1440524889,0.1
1.25126286057,0.1
1.32030077111,0.1
1.15100558884,0.1
1.25500856062,0.1
1.29527490702,0.1
1.3602527728,0.1
1.15444848087,0.1
1.34516228131,0.1
1.23036592712,0.1
1.19655360603,0.1
1.303552159,0.1
1.11625697422,0.1
1.34371530101,0.1
1.27777891407,0.1
1.29924760873,0.1
1.21392099255,0.1
1.23197284498,0.1
1.34369112567,0.1
1.212753097,0.1
1.28601732587,0.1
1.33795984282,0.1
1.33907266098,0.1
1.32657365805,0.1
1.28516667699,0.1
1.28675668673,0.1
1.25086416451,0.1
1.281789444,0.1
1.30445449922,0.1
1.2982373168,0.1
1.36052914266,0.1
1.31996301109,0.1
1.34035328608,0.1
1.28863610858,0.1
1.37946380831,0.1
1.37757103551,0.1
1.337144122,0.1
1.38650733873,0.1
1.29368035939,0.1
1.31376967739,0.1
1.36388706806,0.1
1.30209672101,0.1
1.31218473325,0.1
1.3179368426,0.1
1.35447070181,0.1
1.27458551189,0.1
1.2178103455,0.1
1.40047782481,0.1
1.25548754156,0.1
1.24629286881,0.1
1.25152109309,0.1
1.34808473166,0.1
1.29656430808,0.1
1.39180735151,0.1
1.40379846077,0.1
1.16742821098,0.1
1.3992454769,0.1
1.32229237582,0.1
1.21747612203,0.1
1.38280428078,0.1
1.23781999508,0.1
1.31527705093,0.1
1.30847098276,0.1
1.39634140385,0.1
1.28761479104,0.1
1.29810876487,0.1
1.35000047349,0.1
1.3133946882,0.1
1.35264924903,0.1
1.37062036983,0.1
1.28714689684,0.1
1.38716309889,0.1
1.27696494497,0.1
1.44788430297,0.1
1.33240286217,0.1
1.3114699921,0.1
1.05352451472,0.1
1.34173911597,0.1
1.34451279397,0.1
1.41330505775,0.1
1.31531451323,0.1
1.37211110049,0.1
1.16453877771,0.1
1.31498414316,0.1
1.24404008284,0.1
1.31574408449,0.1
1.34119420872,0.1
1.4021174017,0.1
1.29835512462,0.1
1.3360339121,0.1
1.41239840168,0.1
1.35110317932,0.1
1.35049388663,0.1
1.33521477514,0.1
1.38688307409,0.1
1.33461037292,0.1
1.32535555682,0.1
1.4736826973,0.1
1.30379685755,0.1
1.43523071382,0.1
1.38961339027,0.1
1.30451719377,0.1
1.37005058296,0.1
1.33094833213,0.1
1.28242256157,0.1
1.3085988965,0.1
1.31363292769,0.1
1.42865024235,0.1
1.26761208835,0.1
1.40229803196,0.1
1.25414296252,0.1
1.2966615789,0.1
1.31454033866,0.1
1.26455288118,0.1
1.37172546928,0.1
1.32498876689,0.1
1.29720473653,0.1
1.36210446679,0.1
1.30370099046,0.1
1.16903687817,0.1
1.31228721248,0.1
1.28747482428,0.1
1.2866559156,0.1
1.28207112074,0.1
1.32012425869,0.1
1.2841773225,0.1
1.40101495869,0.1
1.20255233761,0.1
1.29087961332,0.1
1.24213051456,0.1
1.38050839186,0.1
1.348195921,0.1
1.20021484071,0.1
1.24832309326,0.1
1.31701454152,0.1
1.15619470588,0.1
1.28895561485,0.1
1.28723770809,0.1
1.28571105267,0.1
1.34001210059,0.1
1.35613745746,0.1
1.20599461442,0.1
1.29099310909,0.1
1.2383140363,0.1
1.28242090165,0.1
1.29787293681,0.1
1.36433890561,0.1
1.28199756912,0.1
1.32484779908,0.1
1.27045085043,0.1
1.43232700957,0.1
1.32984492984,0.1
1.27253866691,0.1
1.3618980557,0.1
1.32568456794,0.1
1.20752579441,0.1
1.39824168455,0.1
1.2642874479,0.1
1.41693355747,0.1
1.26114554325,0.1
1.31852881752,0.1
1.36546311758,0.1
1.2806727458,0.1
1.27700654039,0.1
1.34495901511,0.1
1.26093358124,0.1
1.28431545416,0.1
1.2896320295,0.1
1.25692451638,0.1
1.32592074037,0.1
1.26286175056,0.1
1.2644304448,0.1
1.37774451468,0.1
1.41252221874,0.1
1.24182786092,0.1
1.3195371344,0.1
1.2747458063,0.1
1.29569015505,0.1
1.22015593534,0.1
1.25936856849,0.1
1.37734858723,0.1
1.30761136489,0.1
1.43689003376,0.1
1.27332258494,0.1
1.34600667358,0.1
1.40582336627,0.1
1.28092707669,0.1
1.30174956326,0.1
1.39146401976,0.1
1.33566571879,0.1
1.33764306242,0.1
1.24946259549,0.1
1.33912108279,0.1
1.38045439369,0.1
1.31467850309,0.1
1.35453398578,0.1
1.25266687303,0.1
1.4421238269,0.1
1.31207351953,0.1
1.32896975129,0.1
1.45642663122,0.1
1.46013806502,0.1
1.35875703277,0.1
1.32943057492,0.1
1.39851751602,0.1
1.18992552967,0.1
1.40980759432,0.1
1.40665415182,0.1
1.33496460622,0.1
1.29962166344,0.1
1.33706587968,0.1
1.2405280991,0.1
1.34370861633,0.1
1.39263793538,0.1
1.33217754269,0.1
1.2277555582,0.1
1.27989807605,0.1
1.32447188011,0.1
1.2779826852,0.1
1.24115306696,0.1
1.26733446426,0.1
1.33603721592,0.1
1.29166599129,0.1
1.36123525143,0.1
1.471584267,0.1
1.28526638848,0.1
1.3043936139,0.1
1.41085245207,0.1
1.32494163783,0.1
1.3964016251,0.1
1.26606044116,0.1
1.33891472548,0.1
1.27638847169,0.1
1.31061066697,0.1
1.29671563577,0.1
1.38892336785,0.1
1.30418279441,0.1
1.26150242247,0.1
1.31293463634,0.1
1.28572999837,0.1
1.26934393299,0.1
1.25586178765,0.1
1.33361408268,0.1
1.28852417317,0.1
1.28220326591,0.1
1.28394661816,0.1
1.21863384165,0.1
1.37675158063,0.1
1.30395753472,0.1
1.25325506621,0.1
1.14684858943,0.1
1.3547210259,0.1
1.29585203781,0.1
1.26762755301,0.1
1.24531795878,0.1
1.25401863099,0.1
1.23717088248,0.1
1.30722909307,0.1
1.26500192886,0.1
1.32502862633,0.1
1.27508334689,0.1
1.26766148745,0.1
1.28973772533,0.1
1.33181032506,0.1
1.31603017011,0.1
1.24272667485,0.1
1.28602546746,0.1
1.43054305247,0.1
1.30545254291,0.1
1.29377037567,0.1
1.26327294284,0.1
1.25497934654,0.1
1.42495008428,0.1
1.15720525212,0.1
1.3267659982,0.1
1.2721010482,0.1
1.47349137443,0.1
1.28171543915,0.1
1.32135316479,0.1
1.29615419322,0.1
1.27551646991,0.1
1.29008136938,0.1
1.27298304927,0.1
1.28171976797,0.1
1.32894110035,0.1
1.29934430255,0.1
1.33608657171,0.1
1.38863185679,0.1
1.38470684927,0.1
1.2191499516,0.1
1.29045653512,0.1
1.28486981064,0.1
1.25958605199,0.1
1.30661566489,0.1
1.33144409319,0.1
1.2712586822,0.1
1.29608473614,0.1
1.22598720338,0.1
1.32365650408,0.1
1.30665835496,0.1
1.17752328982,0.1
1.31303228671,0.1
1.26045199873,0.1
1.32641858684,0.1
1.27239469194,0.1
1.28105512306,0.1
1.25319062116,0.1
1.27533613616,0.1
1.29783749563,0.1
1.47972258255,0.1
1.21523379844,0.1
1.33735591475,0.1
1.31442492869,0.1
1.30436449607,0.1
1.33057711688,0.1
1.35241854009,0.1
1.29812140083,0.1
1.32833682733,0.1
1.25690032332,0.1
1.28346321808,0.1
1.50913913975,0.1
1.37059609058,0.1
1.27869392305,0.1
1.33980871354,0.1
1.27289673755,0.1
1.34154519615,0.1
1.35593791546,0.1
1.30734815689,0.1
1.2477499267,0.1
1.50547951246,0.1
1.30183480549,0.1
1.29195869899,0.1
1.28441398351,0.1
1.29794221798,0.1
1.25399842218,0.1
1.36577297812,0.1
1.33007402932,0.1
1.35428701621,0.1
1.28404906771,0.1
1.2719594466,0.1
1.32480242424,0.1
1.32565423271,0.1
1.30929442622,0.1
1.35388913124,0.1
1.37241432419,0.1
1.32982796041,0.1
1.35722670691,0.1
1.27642939015,0.1
1.32252273866,0.1
1.34150439377,0.1
1.32578939616,0.1
1.3208832825,0.1
1.28124075193,0.1
1.37326754202,0.1
1.18989124861,0.1
1.26849003529,0.1
1.44421140121,0.1
1.35104346037,0.1
1.32408071539,0.1
1.36027217785,0.1
1.37479177563,0.1
1.26403764225,0.1
1.59892321297,0.1
1.27330981335,0.1
1.31947569306,0.1
1.38872114396,0.1
1.26579586562,0.1
1.35320469908,0.1
1.33813880153,0.1
1.38860601291,0.1
1.3466368673,0.1
1.32046864108,0.1
1.37424691849,0.1
1.3993882472,0.1
1.33247461078,0.1
1.32655448849,0.1
1.37230994977,0.1
1.44374906822,0.1
1.43303928822,0.1
1.34775705788,0.1
1.35158553794,0.1
1.4119169898,0.1
1.35649003878,0.1
1.37481706968,0.1
1.38255244831,0.1
1.34843428665,0.1
1.35218858271,0.1
1.35962583021,0.1
1.36348261779,0.1
1.24908480742,0.1
1.35679368568,0.1
1.40766769128,0.1
1.31944828025,0.1
1.38300578742,0.1
1.35834827417,0.1
1.30542434508,0.1
1.31833573913,0.1
1.26914611699,0.1
1.45848388273,0.1
1.32094949127,0.1
1.39536722313,0.1
1.33306169627,0.1
1.33842801313,0.1
1.32199574044,0.1
1.47479290221,0.1
1.32024220698,0.1
1.34334328839,0.1
1.37268158371,0.1
1.34824338078,0.1
1.32378996316,0.1
1.32616745467,0.1
1.33809887187,0.1
1.30647008912,0.1
1.33801433239,0.1
