mean_loss,epsilon
0.00276651938544,0.1
0.0028106044169,0.1
0.00277895870163,0.1
0.0027809600086,0.1
0.00281135787872,0.1
0.00283330786183,0.1
0.00282362120142,0.1
0.00277930084009,0.1
0.00278991846751,0.1
0.00281329039078,0.1
0.00279765499705,0.1
0.00281236744467,0.1
0.00288088303274,0.1
0.00281525041663,0.1
0.00283467522908,0.1
0.0028657183026,0.1
0.00274536510944,0.1
0.00281919934784,0.1
0.00278875496186,0.1
0.00283417918058,0.1
0.00283891882748,0.1
0.00274159596927,0.1
0.0028274085927,0.1
0.00281601757383,0.1
0.00286290149113,0.1
0.00284715799547,0.1
0.00288092970005,0.1
0.00283889936144,0.1
0.0028147906834,0.1
0.00285744830923,0.1
0.00279273052005,0.1
0.00277822202142,0.1
0.00284525972573,0.1
0.00273548344043,0.1
0.00277767692484,0.1
0.00276987442384,0.1
0.00273302501919,0.1
0.00275740777167,0.1
0.00275766149105,0.1
0.00273871215882,0.1
0.00279616660567,0.1
0.00287738647369,0.1
0.00286188011036,0.1
0.00280832525483,0.1
0.00278871422251,0.1
0.00283730363673,0.1
0.00285133305496,0.1
0.00278323901766,0.1
0.00281831411176,0.1
0.00284430904556,0.1
0.0027836311818,0.1
0.00278434038297,0.1
0.00279902592325,0.1
0.00281932360363,0.1
0.00284455178755,0.1
0.00278210564627,0.1
0.0027321431843,0.1
0.00282154231282,0.1
0.00286677578037,0.1
0.00285654478556,0.1
0.00277420863918,0.1
0.00280490770948,0.1
0.0027370620833,0.1
0.00280417735433,0.1
0.00270746986849,0.1
0.0028401963094,0.1
0.00283387732389,0.1
0.00280278823093,0.1
0.00279636991576,0.1
0.00278080631874,0.1
0.00278770372094,0.1
0.00278873756605,0.1
0.00277528404957,0.1
0.00281855854259,0.1
0.0028097694966,0.1
0.00282943841358,0.1
0.00279511778415,0.1
0.00280537324779,0.1
0.00280875311369,0.1
0.0028500736478,0.1
0.00280078169329,0.1
0.00278980994731,0.1
0.00283981157736,0.1
0.00288004835606,0.1
0.00274241047114,0.1
0.00273474587061,0.1
0.00274279399249,0.1
0.00277324337959,0.1
0.00276060575873,0.1
0.00287375297083,0.1
0.00286730492798,0.1
0.00285668933982,0.1
0.00283657359151,0.1
0.00284886214634,0.1
0.00284238247605,0.1
0.00281909795354,0.1
0.00279026438577,0.1
0.0028282546744,0.1
0.00279521213919,0.1
0.00281682123522,0.1
0.00273089100773,0.1
0.00282417538554,0.1
0.00276500924456,0.1
0.00270866369448,0.1
0.00277321097304,0.1
0.00280095634993,0.1
0.0027384887052,0.1
0.00282472607425,0.1
0.00274716299744,0.1
0.00281049818757,0.1
0.00280425820199,0.1
0.00274420880967,0.1
0.00280069336042,0.1
0.00281717707427,0.1
0.00277111415291,0.1
0.00278813075616,0.1
0.00280234085517,0.1
0.00295313318442,0.1
0.00281089301736,0.1
0.00283778375358,0.1
0.0027618047224,0.1
0.00271518930604,0.1
0.0027749212125,0.1
0.00276824099164,0.1
0.002748987589,0.1
0.00273899997116,0.1
0.00271756012407,0.1
0.00271809074269,0.1
0.00273597263728,0.1
0.00274502520032,0.1
0.00280054875492,0.1
0.00280996380299,0.1
0.00282404020478,0.1
0.00271490781503,0.1
0.00274505703267,0.1
0.00275566282909,0.1
0.00279488957021,0.1
0.00273103491873,0.1
0.00282542038342,0.1
0.00286549098129,0.1
0.00287826641018,0.1
0.00286980313318,0.1
0.00291638513153,0.1
0.00291115000291,0.1
0.00283133902585,0.1
0.00281860046421,0.1
0.00274722657151,0.1
0.00283399887424,0.1
0.00276714683705,0.1
0.00283329536855,0.1
0.00276286932505,0.1
0.00274789351433,0.1
0.00279075295559,0.1
0.00286386041629,0.1
0.00277762640349,0.1
0.00281533519206,0.1
0.00281076965953,0.1
0.00276362141069,0.1
0.00280750114575,0.1
0.00282911571717,0.1
0.00277703215044,0.1
0.00277971517656,0.1
0.00278683435233,0.1
0.00273728647124,0.1
0.00278263264489,0.1
0.00275732748343,0.1
0.00279983611244,0.1
0.00286096407463,0.1
0.00278417501619,0.1
0.0027302000972,0.1
0.00273861301619,0.1
0.00286296496904,0.1
0.00280703867212,0.1
0.00272736080843,0.1
0.00280321413836,0.1
0.00277254643479,0.1
0.00278351275095,0.1
0.00280901126213,0.1
0.00273984691018,0.1
0.00277415201439,0.1
0.00284588596131,0.1
0.00277761553893,0.1
0.00274193734724,0.1
0.00273395444397,0.1
0.00279693066017,0.1
0.00274136237085,0.1
0.00274494595127,0.1
0.00277899844144,0.1
0.00274074061717,0.1
0.00277932819484,0.1
0.00283032453157,0.1
0.00285104495735,0.1
0.00275789188681,0.1
0.00281686396375,0.1
0.00277421447116,0.1
0.00278671827921,0.1
0.0027732876964,0.1
0.00277009194096,0.1
0.00279047301383,0.1
0.00274655177451,0.1
0.00280165066879,0.1
0.00278372990323,0.1
0.00281372497918,0.1
0.00272654002984,0.1
0.00281228008843,0.1
0.00273132030817,0.1
0.00275706384578,0.1
0.00276927626022,0.1
0.00280030540207,0.1
0.00283450740145,0.1
0.00281190425396,0.1
0.00276250984562,0.1
0.00276892340081,0.1
0.00278478807436,0.1
0.00278574730072,0.1
0.00278433826458,0.1
0.00276650884699,0.1
0.00278090399015,0.1
0.00277868323603,0.1
0.00276360176574,0.1
0.00285011326397,0.1
0.00282337694971,0.1
0.0027240753825,0.1
0.00277020048697,0.1
0.00276371653412,0.1
0.00275053277102,0.1
0.00278283099936,0.1
0.00280319385961,0.1
0.00276461502674,0.1
0.00280607507443,0.1
0.00275024603192,0.1
0.00273915116819,0.1
0.00283184417371,0.1
0.00277370238047,0.1
0.00278743130919,0.1
0.00280439559476,0.1
0.00281590374913,0.1
0.00280320776194,0.1
0.00276361499822,0.1
0.00280619540785,0.1
0.00274402808368,0.1
0.00280220807737,0.1
0.00282223299807,0.1
0.00275224390629,0.1
0.00279181202762,0.1
0.00279726919263,0.1
0.00278475938366,0.1
0.0027767419182,0.1
0.00273566889599,0.1
0.00279367962301,0.1
0.00273589057019,0.1
0.00282136327317,0.1
0.00277005007935,0.1
0.00275436218865,0.1
0.00274318647436,0.1
0.00270539207059,0.1
0.00278854675917,0.1
0.00270801044308,0.1
0.00271983274379,0.1
0.00275500774444,0.1
0.00272381780065,0.1
0.00275819316685,0.1
0.00273966451281,0.1
0.00274928468682,0.1
0.0027418341986,0.1
0.0028105194218,0.1
0.00281608866869,0.1
0.00275448950379,0.1
0.00280700630687,0.1
0.00269479589471,0.1
0.00271553500311,0.1
0.00271889383031,0.1
0.00287469816179,0.1
0.0028510487029,0.1
0.00281043935737,0.1
0.0028871307032,0.1
0.00289330560618,0.1
0.00277874796445,0.1
0.00280197933494,0.1
0.00277260509166,0.1
0.00270834331914,0.1
0.00276999200815,0.1
0.0027821959146,0.1
0.00280833924329,0.1
0.00277453304351,0.1
0.00279259728885,0.1
0.00273794596481,0.1
0.00275344556114,0.1
0.00285478120957,0.1
0.00276269657493,0.1
0.00273956483665,0.1
0.00276686109183,0.1
0.00274252718089,0.1
0.00274860689148,0.1
0.00276792437469,0.1
0.00273678488009,0.1
0.00276331280423,0.1
0.0027033133024,0.1
0.00275169657678,0.1
0.00275243664227,0.1
0.0027727869389,0.1
0.0027564720271,0.1
0.00275192963515,0.1
0.00275012786965,0.1
0.00275454117754,0.1
0.00275910272951,0.1
0.00281042284693,0.1
0.00275808684166,0.1
0.00274694911236,0.1
0.00276664399664,0.1
0.00274585949719,0.1
0.00280100695499,0.1
0.00282422656762,0.1
0.00279850567921,0.1
0.00277282195925,0.1
0.00279370512715,0.1
0.00277405778967,0.1
0.00269529193201,0.1
0.00277654042882,0.1
0.00276548470883,0.1
0.00273764200099,0.1
0.00278756967944,0.1
0.0027621165141,0.1
0.00279566726674,0.1
0.0028271062019,0.1
0.00274267876047,0.1
0.00279111083338,0.1
0.00270296279104,0.1
0.00281007416336,0.1
0.00274897900679,0.1
0.0027808454808,0.1
0.00278694956538,0.1
0.00272682026508,0.1
0.0027978319125,0.1
0.00271443595018,0.1
0.00282386492777,0.1
0.00316875284712,0.1
0.00314499646113,0.1
0.00323239774302,0.1
0.00313350686558,0.1
0.00311121684874,0.1
0.0028434033886,0.1
0.00281278003576,0.1
0.00278613511273,0.1
0.00280092173032,0.1
0.00274075058083,0.1
0.00267849243923,0.1
0.00277126732889,0.1
0.00277673786515,0.1
0.00277741019336,0.1
0.00275549447724,0.1
0.00272243331927,0.1
0.00276345381505,0.1
0.00282322703998,0.1
0.00275523790815,0.1
0.00272287209511,0.1
0.00271714235797,0.1
0.00281197183168,0.1
0.00275615116509,0.1
0.0027257617074,0.1
0.00274409052347,0.1
0.00275017388638,0.1
0.00272572350697,0.1
0.0026776306831,0.1
0.00273113128348,0.1
0.0027655114813,0.1
0.00275584716448,0.1
0.00274526669671,0.1
0.00284352081221,0.1
0.00276003685624,0.1
0.00274184131899,0.1
0.00281038016717,0.1
0.00270593805112,0.1
0.00275019647414,0.1
0.00271353727508,0.1
0.00273421919871,0.1
0.00275903506545,0.1
0.00276229533344,0.1
0.00279771803403,0.1
0.00277656431811,0.1
0.00277613965608,0.1
0.00275875364346,0.1
0.00275237853872,0.1
0.00264935959464,0.1
0.00265770690539,0.1
0.00270672841942,0.1
0.00278322503246,0.1
0.00281966796749,0.1
0.00280006520102,0.1
0.00279834494645,0.1
0.00276231305214,0.1
0.00276198287644,0.1
0.00278288947794,0.1
0.00271174213468,0.1
0.00271800779842,0.1
0.00273864877445,0.1
0.00268888709857,0.1
0.00275717570155,0.1
0.00270270667009,0.1
0.00276840207264,0.1
0.00273148898788,0.1
0.00267123085615,0.1
0.00277155103812,0.1
0.00269223139392,0.1
0.0027032013815,0.1
0.00268510896631,0.1
0.00281070851419,0.1
0.00268580815952,0.1
0.00269784860597,0.1
0.00274175695051,0.1
0.00272097155797,0.1
0.00274709613377,0.1
0.00274807215372,0.1
0.00278506056382,0.1
0.00273766550745,0.1
0.00275683959328,0.1
0.0026959471609,0.1
0.00271925375716,0.1
0.00270020684473,0.1
0.00273188732524,0.1
0.00275327214857,0.1
0.00277421878128,0.1
0.00270312484478,0.1
0.00279200082793,0.1
0.0026675211542,0.1
0.00274594868328,0.1
0.0026935178894,0.1
0.00271944560679,0.1
0.00275129459531,0.1
0.00267509836948,0.1
0.00273325879495,0.1
0.00274821115368,0.1
0.00271096362394,0.1
0.0027242990591,0.1
0.00280667410174,0.1
0.0027985464739,0.1
0.00275406345956,0.1
0.00266777991254,0.1
0.00274456790918,0.1
0.00279668292766,0.1
0.00276219669266,0.1
0.00273516567381,0.1
0.0027275173275,0.1
0.00268521364822,0.1
0.00273787705834,0.1
0.00271961021358,0.1
0.00272942901709,0.1
0.00273237428911,0.1
0.00276763715108,0.1
0.00272367327474,0.1
0.00277035010128,0.1
0.00275572849024,0.1
0.00277860430812,0.1
0.00273272909923,0.1
0.00269598956869,0.1
0.00275592009147,0.1
0.00275654087969,0.1
0.00270952523476,0.1
0.00269535020266,0.1
0.00270016779135,0.1
0.00270321360334,0.1
0.00268434327046,0.1
0.00272259828399,0.1
0.00272612824985,0.1
0.00273125203365,0.1
0.00268774802053,0.1
0.00270666457301,0.1
0.00275134692773,0.1
0.00271934887683,0.1
0.0027280927832,0.1
0.00271802741949,0.1
0.00270997504416,0.1
0.00272816691845,0.1
0.00269365253847,0.1
0.00273268065315,0.1
0.00277567909866,0.1
0.00271354748748,0.1
0.00273402189808,0.1
0.00272381410976,0.1
0.00273485333111,0.1
0.0026482074601,0.1
0.00274321933244,0.1
0.00276729536442,0.1
0.0027273077033,0.1
0.00273164140585,0.1
0.00277583115213,0.1
0.00273795718265,0.1
0.00277948057596,0.1
0.00285375074056,0.1
0.00267730561589,0.1
0.00270232454249,0.1
0.00274809572565,0.1
0.00272191863106,0.1
0.00272471275458,0.1
0.00274415070688,0.1
0.00271999057056,0.1
0.00272807212115,0.1
0.00273383914427,0.1
0.00272819681609,0.1
0.00274084167061,0.1
0.00274753020208,0.1
0.00277617136624,0.1
0.00269353063072,0.1
0.00272213189932,0.1
0.00273288891194,0.1
0.0027578442307,0.1
0.00275669814658,0.1
0.00273095218325,0.1
0.00275358458425,0.1
0.00270137198799,0.1
0.00274973157193,0.1
0.00269667462417,0.1
0.00278832702436,0.1
0.00272045555789,0.1
0.00270475306075,0.1
0.00278434835317,0.1
0.00277783501428,0.1
0.00274375596329,0.1
0.00274033772361,0.1
0.00274188230732,0.1
0.00270516806006,0.1
0.00271346193784,0.1
0.00272130693257,0.1
0.00269263273647,0.1
0.00273656755816,0.1
0.00278941163125,0.1
0.00277128834822,0.1
0.00278246136129,0.1
0.00265314548024,0.1
0.00276111250613,0.1
0.00272861305944,0.1
0.00275041254838,0.1
0.00277479519982,0.1
0.00276747540341,0.1
0.00272703337726,0.1
0.00271084768631,0.1
0.00272071798864,0.1
0.0026820550949,0.1
0.00270133871895,0.1
0.00282433928359,0.1
0.00278182070646,0.1
0.00273566518466,0.1
0.00277141044569,0.1
0.00276789282455,0.1
0.00261570624583,0.1
0.00276209086991,0.1
0.00272381817089,0.1
0.00266968987937,0.1
0.002712276264,0.1
0.00275304232443,0.1
0.00271263007108,0.1
0.0027732613556,0.1
0.0027220677847,0.1
0.00275527072188,0.1
0.00270089870314,0.1
0.0027734789131,0.1
0.00272210666022,0.1
0.00268141795445,0.1
0.00273768476955,0.1
0.00273751474129,0.1
0.00268066105104,0.1
0.00269036659166,0.1
0.00269220049544,0.1
0.00275772973198,0.1
0.00276304857734,0.1
0.00269176275805,0.1
0.00275311778055,0.1
0.00289780125613,0.1
0.00281545507159,0.1
0.00293611948114,0.1
0.00290509652973,0.1
0.00293447509667,0.1
0.00279075772824,0.1
0.00282692263766,0.1
0.00283064637992,0.1
0.00276468579822,0.1
0.00278234062342,0.1
0.00275430840531,0.1
0.0027314003245,0.1
0.00270045172437,0.1
0.00268871669709,0.1
0.00273645837342,0.1
0.00271424126648,0.1
0.00270760641428,0.1
0.00275773594683,0.1
0.00270231394199,0.1
0.00273994082059,0.1
0.00273913183419,0.1
0.00275967894476,0.1
0.00274546360332,0.1
0.00270703199696,0.1
0.00275647165165,0.1
0.00266845283114,0.1
0.00270542446836,0.1
0.00268705864391,0.1
0.0027187674641,0.1
0.00273910667563,0.1
0.00273898398118,0.1
0.0027589815567,0.1
0.00269709925645,0.1
0.00267722181371,0.1
0.00272097839093,0.1
0.00273375516227,0.1
0.00271889625803,0.1
0.00266711566159,0.1
0.00272868882674,0.1
0.002750012772,0.1
0.00275312061265,0.1
0.00271930782695,0.1
0.00269940262958,0.1
0.00272483779576,0.1
0.00269519803385,0.1
0.00278066251142,0.1
0.00264905411678,0.1
0.00270280633043,0.1
0.00268220272308,0.1
0.00270986332501,0.1
0.00270736672137,0.1
0.00267803947481,0.1
0.00266928874828,0.1
0.00268449399903,0.1
0.00267455649202,0.1
0.00272002844933,0.1
0.00266328642173,0.1
0.00265920582372,0.1
0.00271662290665,0.1
0.00271408007909,0.1
0.00268678213083,0.1
0.0026671766243,0.1
0.00269364906644,0.1
0.00271809926053,0.1
0.00262154575657,0.1
0.00269906732622,0.1
0.00268449041214,0.1
0.00269021738467,0.1
0.00263410614821,0.1
0.0026888328478,0.1
0.00270986122397,0.1
0.00271480279263,0.1
0.00274131126471,0.1
0.00268315592198,0.1
0.00268338894503,0.1
0.00272085758364,0.1
0.00272594029602,0.1
0.00264872718205,0.1
0.00267617698998,0.1
0.0027198184704,0.1
0.00262891856952,0.1
0.00263138531442,0.1
0.0026259822425,0.1
0.00265768480173,0.1
0.00267284216028,0.1
0.00268869362744,0.1
0.00273655723194,0.1
0.00268401072518,0.1
0.00268473945664,0.1
0.00264172587195,0.1
0.00268253167404,0.1
0.00263720721204,0.1
0.00265900704026,0.1
0.00264896892242,0.1
0.00277613180327,0.1
0.00272376260482,0.1
0.00270880524763,0.1
0.00273853664678,0.1
0.00269739252594,0.1
0.00272259933473,0.1
0.00273525911874,0.1
0.00273480566572,0.1
0.00276834281434,0.1
0.00270979743838,0.1
0.00272634638019,0.1
0.00276271431371,0.1
0.00269187100223,0.1
0.00270417742413,0.1
0.00266423167207,0.1
0.00268636917924,0.1
0.00266942955841,0.1
0.00268278581965,0.1
0.00265578156207,0.1
0.00265055434966,0.1
0.0027078177849,0.1
0.00263311499703,0.1
0.00267792548667,0.1
0.00269065917167,0.1
0.00267133914017,0.1
0.0026723346148,0.1
0.00266029163571,0.1
0.00267628288324,0.1
0.00266580536278,0.1
0.00271273894004,0.1
0.00276731955695,0.1
0.0027004091303,0.1
0.00274301093435,0.1
0.00271740536833,0.1
0.00267145098348,0.1
0.0026984648341,0.1
0.00268333542202,0.1
0.00272143931861,0.1
0.00268724779407,0.1
0.00271963568783,0.1
0.00274691190173,0.1
0.00269346223729,0.1
0.00271286624542,0.1
0.00272482673456,0.1
0.00273513226753,0.1
0.00267145988513,0.1
0.00268401990895,0.1
0.00265846928354,0.1
0.00264912553881,0.1
0.00268667761328,0.1
0.00269451438908,0.1
0.00275722491351,0.1
0.00271169676103,0.1
0.00273316587588,0.1
0.0026754237845,0.1
0.00267370970126,0.1
0.00272201992682,0.1
0.00274667182815,0.1
0.00277873663311,0.1
0.00272905767917,0.1
0.00269820623891,0.1
0.00268300248381,0.1
0.00265929518725,0.1
0.00265849377952,0.1
0.00267232637044,0.1
0.00268312086651,0.1
0.00264439451353,0.1
0.00273411276369,0.1
0.00263589914878,0.1
0.00264590674718,0.1
0.00273084156312,0.1
0.00272789831207,0.1
0.00264778967526,0.1
0.00267046257381,0.1
0.00266420834844,0.1
0.00265380383486,0.1
0.0026342716767,0.1
0.00267373739737,0.1
0.00265047609787,0.1
0.00269286393257,0.1
0.00266851360534,0.1
0.00268396351896,0.1
0.0026897534799,0.1
0.00267743322536,0.1
0.00266704875588,0.1
0.00266145684971,0.1
0.00264808637706,0.1
0.00266940909512,0.1
0.00267562736363,0.1
0.00270406784758,0.1
0.00271649939436,0.1
0.00266534085959,0.1
0.00274745757848,0.1
0.00261125697807,0.1
0.00266047720637,0.1
0.00269269671571,0.1
0.00260687293286,0.1
0.00272646184989,0.1
0.00267210855505,0.1
0.00269792292718,0.1
0.0026912182804,0.1
0.00263507429777,0.1
0.00264944924703,0.1
0.00264547063405,0.1
0.00265935676074,0.1
0.00268443008773,0.1
0.00268574181546,0.1
0.00266147976948,0.1
0.00262878174263,0.1
0.00269256745363,0.1
0.00267258085419,0.1
0.00269835730258,0.1
0.00265243742678,0.1
0.00275020381069,0.1
0.00270783592239,0.1
0.00268722977045,0.1
0.00271537690947,0.1
0.00270290914453,0.1
0.00269714213759,0.1
0.00268370287205,0.1
0.00266153174749,0.1
0.00270919901201,0.1
0.00268243697821,0.1
0.00270743130351,0.1
0.00274282322403,0.1
0.00263093621238,0.1
0.00265139309949,0.1
0.00263717915335,0.1
0.002663834235,0.1
0.0026135855584,0.1
0.00268989799733,0.1
0.00264628253473,0.1
0.00270323540878,0.1
0.00260765864328,0.1
0.0027588629117,0.1
0.00271549542496,0.1
0.00266598276924,0.1
0.00269805108542,0.1
0.00266922672003,0.1
0.00265653168152,0.1
0.00264406907306,0.1
0.00270132745723,0.1
0.002644022915,0.1
0.00279326008323,0.1
0.00268613011596,0.1
0.00269326779384,0.1
0.00266009117562,0.1
0.0027183539269,0.1
0.00268366816716,0.1
0.00265727505701,0.1
0.00273098160724,0.1
0.0026730697207,0.1
0.00269269298542,0.1
0.00269320419469,0.1
0.0026619535057,0.1
0.00269994426218,0.1
0.00261636873495,0.1
0.00269274644917,0.1
0.00265604551294,0.1
0.00263809300266,0.1
0.00270609903618,0.1
0.00258499077508,0.1
0.00266308439949,0.1
0.00267863460008,0.1
0.00267239347499,0.1
0.00260426644112,0.1
0.00267197097569,0.1
0.00267748452645,0.1
0.00265511405374,0.1
0.00265400629262,0.1
0.00262552329775,0.1
0.00260360612041,0.1
0.00267226440897,0.1
0.0026923642731,0.1
0.00268960518532,0.1
0.00269489754694,0.1
0.00266958055933,0.1
0.00267946027652,0.1
0.00262674467238,0.1
0.00271164689163,0.1
0.00261414037059,0.1
0.00257362804724,0.1
0.00265516623262,0.1
0.00262147496855,0.1
0.00269699761758,0.1
0.00266294933616,0.1
0.00264253472584,0.1
0.00263431355139,0.1
0.00259651281962,0.1
0.00263456544237,0.1
0.00260368955211,0.1
0.00271715706132,0.1
0.00275030839476,0.1
0.00268244516293,0.1
0.00280483248637,0.1
0.00266443033333,0.1
0.00267064705556,0.1
0.00265253949472,0.1
0.00270644243194,0.1
0.0026652268715,0.1
0.00258826532508,0.1
0.00261539418842,0.1
0.00268790940302,0.1
0.00266153420957,0.1
0.00262684225667,0.1
0.00261450546944,0.1
0.00259750691429,0.1
0.00261903069653,0.1
0.00268974569127,0.1
0.00265397761077,0.1
0.00262895522718,0.1
0.00267949980992,0.1
0.00266822654444,0.1
0.00265456540244,0.1
0.00263363782649,0.1
0.00259887537825,0.1
0.00263431882112,0.1
0.00264878587529,0.1
0.00270036899213,0.1
0.00265300447335,0.1
0.00257419645569,0.1
0.00268207342199,0.1
0.00267818938216,0.1
0.00265937220056,0.1
0.00269008181076,0.1
0.00267139234816,0.1
0.00260415521466,0.1
0.00267308696107,0.1
0.00264413141167,0.1
0.00266880243856,0.1
0.00267058149547,0.1
0.00269092669689,0.1
0.00263074790199,0.1
0.00263433207917,0.1
0.00273373450861,0.1
0.00267751343948,0.1
0.00267418766265,0.1
0.00260434339248,0.1
0.00263604787628,0.1
0.00266412206499,0.1
0.00266556160275,0.1
0.00268480494833,0.1
0.00262192410014,0.1
0.00268857572081,0.1
0.00263680268407,0.1
0.0027160137138,0.1
0.00267671634272,0.1
0.00263567236727,0.1
0.00260948181768,0.1
0.00261949812619,0.1
0.00264013810031,0.1
0.00257154994057,0.1
0.00264757186968,0.1
0.00268780308776,0.1
0.00269417170156,0.1
0.0027098101956,0.1
0.00264562925967,0.1
0.0026414692333,0.1
0.00264112668892,0.1
0.00265834770985,0.1
0.00270699839187,0.1
0.00265009985329,0.1
0.0026752902218,0.1
0.00262035324513,0.1
0.00261942872866,0.1
0.0026458149032,0.1
0.00262942980356,0.1
0.00261590020556,0.1
0.00261491711736,0.1
0.00262946553295,0.1
0.00263388657526,0.1
0.00260550208206,0.1
0.00268527856184,0.1
0.00260473010339,0.1
0.00262205984843,0.1
0.0025506866923,0.1
0.00259761949432,0.1
0.00263857594751,0.1
0.00264761057726,0.1
0.00258895229006,0.1
0.00262118722104,0.1
0.00262381678938,0.1
0.00260045341098,0.1
0.00264897308174,0.1
0.00270407257429,0.1
0.00261938397681,0.1
0.00268306355042,0.1
0.00262824893828,0.1
0.00270274924148,0.1
0.0026639201647,0.1
0.00268236530929,0.1
0.00265313282872,0.1
0.0026105274504,0.1
0.00260004179331,0.1
0.00270163060849,0.1
0.00273631964643,0.1
0.00271241508694,0.1
0.00276079986181,0.1
0.00277508361917,0.1
0.00261446057275,0.1
0.00262294456881,0.1
0.0026296083343,0.1
0.00258083558238,0.1
0.00258695903783,0.1
0.00254595676594,0.1
0.00259868181923,0.1
0.00254150154872,0.1
0.00262427254238,0.1
0.0025941076983,0.1
0.00264440135008,0.1
0.00268575637749,0.1
0.00267266119863,0.1
0.00269393008291,0.1
0.00271694916503,0.1
0.00257472890952,0.1
0.00260484287767,0.1
0.00262006399154,0.1
0.002616704746,0.1
0.00257434667452,0.1
0.0026623048855,0.1
0.00264507435116,0.1
0.00267080100708,0.1
0.00260652567343,0.1
0.00257776867508,0.1
0.00260717742509,0.1
0.00267348392578,0.1
