mean_loss,epsilon
2.45656884373,0.1
2.503530773,0.1
2.30324239357,0.1
2.50916074629,0.1
2.52072165652,0.1
2.47973978788,0.1
2.50906591598,0.1
2.75925977746,0.1
2.64658596809,0.1
2.4749184768,0.1
2.59406756272,0.1
2.48605425309,0.1
2.44095307948,0.1
2.53104541186,0.1
2.3691431265,0.1
2.60283784362,0.1
2.42444200889,0.1
2.45678471895,0.1
2.51070009724,0.1
2.55388287308,0.1
2.69047660667,0.1
2.60161113851,0.1
2.47741874162,0.1
2.55417294031,0.1
2.53715219813,0.1
2.33458158992,0.1
2.41526738731,0.1
2.50758824748,0.1
2.42693473553,0.1
2.52539848498,0.1
2.54705839126,0.1
2.57748694724,0.1
2.52841536637,0.1
2.43822582797,0.1
2.45734670151,0.1
2.45887809063,0.1
2.45211030697,0.1
2.54841938033,0.1
2.66787083835,0.1
2.40706830219,0.1
2.31227855443,0.1
2.38728295437,0.1
2.55016870393,0.1
2.51283085966,0.1
2.63820424525,0.1
2.4865214621,0.1
2.42470834103,0.1
2.25261073646,0.1
2.40804432175,0.1
2.50936122618,0.1
2.47552490343,0.1
2.44994814467,0.1
2.68253284231,0.1
2.47440732185,0.1
2.45361737644,0.1
2.49490944923,0.1
2.55553943335,0.1
2.34956328222,0.1
2.47563474847,0.1
2.47383493234,0.1
2.48519628823,0.1
2.49364395946,0.1
2.49014216989,0.1
2.43737060635,0.1
2.37744238763,0.1
2.29201968216,0.1
2.38377084414,0.1
2.44551859496,0.1
2.39722141846,0.1
2.49605712119,0.1
2.34600923776,0.1
2.34220802853,0.1
2.4057879517,0.1
2.3952361053,0.1
2.38754830233,0.1
2.42699829515,0.1
2.34712126024,0.1
2.48166440283,0.1
2.41896765987,0.1
2.63537528913,0.1
2.45677954619,0.1
2.45305075395,0.1
2.47796938577,0.1
2.55133048293,0.1
2.40279579398,0.1
2.39386160121,0.1
2.56180188717,0.1
2.45323825714,0.1
2.39603141152,0.1
2.43904265599,0.1
2.43837120864,0.1
2.349240413,0.1
2.36973902123,0.1
2.45204316318,0.1
2.4536156181,0.1
2.35139890973,0.1
2.38812300118,0.1
2.31630631569,0.1
2.48856749423,0.1
2.33057886406,0.1
2.3921221937,0.1
2.22621397954,0.1
2.50028877265,0.1
2.44786344699,0.1
2.51050527284,0.1
2.41612802703,0.1
2.43570115356,0.1
2.53735698768,0.1
2.54196982719,0.1
2.41351707725,0.1
2.3841093605,0.1
2.46505049664,0.1
2.52006026303,0.1
2.51440030308,0.1
2.4416521565,0.1
2.28155981164,0.1
2.43409995932,0.1
2.48437437465,0.1
2.47708302229,0.1
2.47864595181,0.1
2.51793060236,0.1
2.57797535399,0.1
2.32525070366,0.1
2.36477441282,0.1
2.37048072339,0.1
2.38462319943,0.1
2.53241870092,0.1
2.77122588311,0.1
2.3166187295,0.1
2.45704857191,0.1
2.4596844903,0.1
2.43084760793,0.1
2.44481077122,0.1
2.41838357806,0.1
2.54011343294,0.1
2.53568698299,0.1
2.50314311255,0.1
2.46682849704,0.1
2.1928369211,0.1
2.4030463681,0.1
2.47085277694,0.1
2.53435529555,0.1
2.64294947153,0.1
2.60574303995,0.1
2.62598875332,0.1
2.48516194879,0.1
2.57771443284,0.1
2.66320167985,0.1
2.5848704008,0.1
2.54950142035,0.1
2.43750579185,0.1
2.51803575787,0.1
2.52420438794,0.1
2.51355206431,0.1
2.43129229,0.1
2.58823194493,0.1
2.49933142176,0.1
2.46267632801,0.1
2.46642733023,0.1
2.47775956148,0.1
2.3895674197,0.1
2.45259424721,0.1
2.41019556643,0.1
2.41018292054,0.1
2.48143138333,0.1
2.48905498605,0.1
2.48998474379,0.1
2.56625000416,0.1
2.28574421005,0.1
2.46329699489,0.1
2.53143261734,0.1
2.48565699727,0.1
2.47543223888,0.1
2.48048584265,0.1
2.59820554532,0.1
2.47253848818,0.1
2.52049016898,0.1
2.53676371544,0.1
2.50652041659,0.1
2.47339771668,0.1
2.50448512011,0.1
2.47861660165,0.1
2.46919991525,0.1
2.41733987509,0.1
2.42940975504,0.1
2.45382882684,0.1
2.46673742728,0.1
2.46287981539,0.1
2.53638236947,0.1
2.42692451252,0.1
2.52847050324,0.1
2.42918283159,0.1
2.51569560456,0.1
2.37046477626,0.1
2.37604510025,0.1
2.33125023259,0.1
2.46846751233,0.1
2.52106454993,0.1
2.39708850792,0.1
2.45311519788,0.1
2.48768996495,0.1
2.34522762669,0.1
2.43005148839,0.1
2.46105973838,0.1
2.47771375477,0.1
2.86893638134,0.1
2.44226341785,0.1
2.69816895862,0.1
2.49192699194,0.1
2.39625903538,0.1
2.52461423652,0.1
2.49370289625,0.1
2.53705998308,0.1
2.34894969584,0.1
2.54475724014,0.1
2.48143641243,0.1
2.58246056473,0.1
2.34939116556,0.1
2.65399978933,0.1
2.44313853726,0.1
2.36316094207,0.1
2.53064796464,0.1
2.55592446826,0.1
2.38144126671,0.1
2.48643613685,0.1
2.36205629465,0.1
2.51669401443,0.1
2.49866229041,0.1
2.52492702611,0.1
2.49375765821,0.1
2.38345131588,0.1
2.49309945485,0.1
2.36745957325,0.1
2.50202159135,0.1
2.47370026572,0.1
2.55060245805,0.1
2.63353939167,0.1
2.42137752511,0.1
2.24097358337,0.1
2.45268892899,0.1
2.33422136152,0.1
2.87564093768,0.1
2.47338452641,0.1
2.42546452736,0.1
2.48103458131,0.1
2.54809503942,0.1
2.50641391167,0.1
2.4062849336,0.1
2.61701444169,0.1
2.45403818548,0.1
2.28035923145,0.1
2.49084153556,0.1
2.3947529779,0.1
2.52459144607,0.1
2.4268771814,0.1
2.44702104069,0.1
2.79061064966,0.1
2.51043005864,0.1
2.44446340048,0.1
2.44618493855,0.1
2.43954333899,0.1
2.45815399399,0.1
2.51646693141,0.1
2.48919866736,0.1
2.38585054147,0.1
2.4353897284,0.1
2.59506590712,0.1
2.31389398878,0.1
2.5398378277,0.1
2.55239823266,0.1
2.4899778758,0.1
2.33895660992,0.1
2.55620367575,0.1
2.47028332979,0.1
2.75402007832,0.1
2.46632276731,0.1
2.36337452226,0.1
2.61446534721,0.1
2.38528375887,0.1
2.42553862596,0.1
2.4191064467,0.1
2.39782913657,0.1
2.59899227497,0.1
2.42405178049,0.1
2.579131857,0.1
2.39097365366,0.1
2.52447677984,0.1
2.31655007419,0.1
2.45422564031,0.1
2.63033969243,0.1
2.5271103594,0.1
2.43626200766,0.1
2.21257056918,0.1
2.48835050345,0.1
2.50839033586,0.1
2.45652745816,0.1
2.63331167109,0.1
2.5132076737,0.1
2.32493421793,0.1
2.4747516506,0.1
2.4531872104,0.1
2.46546252253,0.1
2.4485081723,0.1
2.47942703235,0.1
2.50851893768,0.1
2.51471816428,0.1
2.46352354989,0.1
2.4010371872,0.1
2.34256965359,0.1
2.48685475477,0.1
2.46685272448,0.1
2.48213105488,0.1
2.48157422127,0.1
2.34727236238,0.1
2.3149527052,0.1
2.50667112523,0.1
2.46436502272,0.1
2.41699884319,0.1
2.54533953009,0.1
2.67733396547,0.1
2.68813713771,0.1
2.54229546966,0.1
2.54825736641,0.1
2.54057221238,0.1
2.50387263065,0.1
2.51144531354,0.1
2.51710967222,0.1
2.51994574319,0.1
2.46101273742,0.1
2.50118192207,0.1
2.50621174103,0.1
2.4213234227,0.1
2.52743022284,0.1
2.41666936558,0.1
2.57673231209,0.1
2.39060425262,0.1
2.55426940599,0.1
2.55091826044,0.1
2.45337707529,0.1
2.38804177525,0.1
2.59567392131,0.1
2.59775893128,0.1
2.51071154497,0.1
2.63944685842,0.1
2.56167915098,0.1
2.47128183965,0.1
2.46812395599,0.1
2.52699197842,0.1
2.54205332039,0.1
2.4141395408,0.1
2.56321173673,0.1
2.40287509859,0.1
2.40717872143,0.1
2.31744394628,0.1
2.49659500671,0.1
2.47428304214,0.1
2.38362298993,0.1
2.58991674538,0.1
2.37745173557,0.1
2.43996338686,0.1
2.48628949588,0.1
2.62554375653,0.1
2.50475915262,0.1
2.39477373943,0.1
2.42222229406,0.1
2.58944552255,0.1
2.43799513846,0.1
2.89945531308,0.1
2.75596589815,0.1
2.36991236123,0.1
2.57405133163,0.1
2.37449627764,0.1
2.47719027023,0.1
2.51324580722,0.1
2.32730395164,0.1
2.5642481632,0.1
2.27393484851,0.1
2.73420600749,0.1
2.45530659549,0.1
2.43169525363,0.1
2.53063804917,0.1
2.48392388605,0.1
2.53118724776,0.1
2.65136725926,0.1
2.51377870684,0.1
2.52059591888,0.1
2.66455917096,0.1
2.46465312636,0.1
2.52412044003,0.1
2.39820562287,0.1
2.39660153099,0.1
2.53478028016,0.1
2.27147133155,0.1
2.36053341391,0.1
2.54642183536,0.1
2.30360967212,0.1
2.5713461833,0.1
2.50501654823,0.1
2.5325668512,0.1
2.42401673918,0.1
2.29581776229,0.1
2.33859731042,0.1
2.48265195065,0.1
2.58825632709,0.1
2.47611269715,0.1
2.50358648012,0.1
2.46609328003,0.1
2.58834808164,0.1
2.49119127163,0.1
2.43390103769,0.1
2.49159863838,0.1
2.48695237318,0.1
2.51169173237,0.1
2.35794161868,0.1
2.57500776152,0.1
2.4531301571,0.1
2.46387422155,0.1
2.48496097397,0.1
2.44874804599,0.1
2.80615371201,0.1
2.541888237,0.1
2.54577549934,0.1
2.55183059662,0.1
2.55429371942,0.1
2.50167480219,0.1
2.61079422433,0.1
2.56887414555,0.1
2.55137832203,0.1
2.56222027534,0.1
2.64703455034,0.1
2.33317436182,0.1
2.65172303768,0.1
2.51364176894,0.1
2.53014893693,0.1
2.74313580437,0.1
2.51834264252,0.1
2.46954805427,0.1
2.66958691134,0.1
2.62396782765,0.1
2.49962436634,0.1
2.52106348008,0.1
2.54078857926,0.1
2.49143844819,0.1
2.63982296631,0.1
2.35333705,0.1
2.48203146226,0.1
2.45508477303,0.1
2.6019007816,0.1
2.48622473196,0.1
2.47124921926,0.1
2.43837824111,0.1
2.45575705535,0.1
2.55662391305,0.1
2.48239480628,0.1
2.42254769964,0.1
2.7165482727,0.1
2.42084805333,0.1
2.57404644761,0.1
2.30886447136,0.1
2.55716850447,0.1
2.28529054345,0.1
2.41217054296,0.1
2.64413906998,0.1
2.45136226677,0.1
2.5439230173,0.1
2.41885605969,0.1
2.37488154818,0.1
2.44724427807,0.1
2.57268878729,0.1
2.70948435312,0.1
2.62857363575,0.1
2.6277632715,0.1
2.45274820484,0.1
2.72058166524,0.1
2.52195291806,0.1
2.72838475413,0.1
2.59194377861,0.1
2.56176629589,0.1
2.55995520202,0.1
2.85316826885,0.1
2.49451775764,0.1
2.43797946635,0.1
2.5006798345,0.1
2.48811950365,0.1
2.53971558691,0.1
2.34687229224,0.1
2.59699419145,0.1
2.47755298129,0.1
2.38410702939,0.1
2.54305733053,0.1
2.54381790682,0.1
2.58883144342,0.1
2.54955763273,0.1
2.59812111418,0.1
2.62923249051,0.1
2.53283963204,0.1
2.45266171179,0.1
2.86592353999,0.1
2.52785354056,0.1
2.60702272634,0.1
2.50522180393,0.1
2.49736874566,0.1
2.63602608896,0.1
2.55895618217,0.1
2.57720073115,0.1
2.61627636166,0.1
2.75754721742,0.1
2.5586296418,0.1
2.57999524112,0.1
2.49606587738,0.1
2.53876996079,0.1
2.50488091064,0.1
2.47023096924,0.1
2.62236794425,0.1
2.51263819803,0.1
2.25397559281,0.1
2.66313285123,0.1
2.71151708978,0.1
2.59356641006,0.1
2.5961393726,0.1
2.49704506403,0.1
2.44845037005,0.1
2.46731571323,0.1
2.48524985346,0.1
2.58678138705,0.1
2.49181460479,0.1
2.4521983727,0.1
2.61627915783,0.1
2.51511993495,0.1
2.44896991371,0.1
2.38741899204,0.1
2.47200917315,0.1
2.53797564809,0.1
2.51653186039,0.1
2.51343888992,0.1
2.49398927224,0.1
2.72117224997,0.1
2.37047167248,0.1
2.53627444801,0.1
2.52970704809,0.1
2.43799646755,0.1
2.5734409704,0.1
2.30906746678,0.1
2.43405743011,0.1
2.47006378814,0.1
2.29699457574,0.1
2.46813765427,0.1
2.47982832671,0.1
2.65442696649,0.1
2.41624747456,0.1
2.4141457316,0.1
2.54572245693,0.1
2.49801682982,0.1
2.50584908265,0.1
2.50063679237,0.1
2.3283342862,0.1
2.58499007038,0.1
2.32110925273,0.1
2.46835852072,0.1
2.3457013624,0.1
2.42757594297,0.1
2.45717769357,0.1
2.49973530054,0.1
2.49874947346,0.1
2.56108748067,0.1
2.5442927781,0.1
2.47384996878,0.1
2.46158556327,0.1
2.38728141162,0.1
2.52725142732,0.1
2.51143187568,0.1
2.48506006967,0.1
2.30925150962,0.1
2.50045349779,0.1
2.13908440181,0.1
2.4902932219,0.1
2.49401459199,0.1
2.57093786956,0.1
2.45589231511,0.1
2.64357371417,0.1
2.52551598459,0.1
2.51647667852,0.1
2.45274191569,0.1
2.58351014097,0.1
2.45418181875,0.1
2.4946989411,0.1
2.32298589601,0.1
2.43444767908,0.1
2.52448304845,0.1
2.36053398102,0.1
2.25551386108,0.1
2.46078790184,0.1
2.48029900256,0.1
2.58677835068,0.1
2.43220657605,0.1
2.55463832487,0.1
2.62734190082,0.1
2.54143939088,0.1
2.57157085639,0.1
2.49155516682,0.1
2.38678335565,0.1
2.46827459221,0.1
2.64428484203,0.1
2.51549299692,0.1
2.41336577811,0.1
2.44867973259,0.1
2.81562973752,0.1
2.39234987511,0.1
2.56380783284,0.1
2.38936508967,0.1
2.45413324483,0.1
2.48393387196,0.1
2.62832197092,0.1
2.71176595744,0.1
2.38365752066,0.1
2.48640879584,0.1
2.62548352096,0.1
2.47290207244,0.1
2.57137247173,0.1
2.56529800037,0.1
2.48439106482,0.1
2.39517436376,0.1
2.44933225582,0.1
2.46296307333,0.1
2.54906273493,0.1
2.52079384022,0.1
2.44378640429,0.1
2.57961006189,0.1
2.50130465711,0.1
2.44537001968,0.1
2.46833440954,0.1
2.40876216963,0.1
2.44393681519,0.1
2.56995389393,0.1
2.5369996392,0.1
2.4072728168,0.1
2.56100105005,0.1
2.54188842404,0.1
2.46722222104,0.1
2.50793787294,0.1
2.62770049142,0.1
2.38425842328,0.1
2.36854706909,0.1
2.49211510088,0.1
2.6550660438,0.1
2.56223291613,0.1
2.52100049593,0.1
2.51390637562,0.1
2.45940985103,0.1
2.50951648078,0.1
2.57170114162,0.1
2.38220772677,0.1
2.60946818385,0.1
2.55932538764,0.1
2.56629710067,0.1
2.5669971153,0.1
2.46975676862,0.1
2.51213741463,0.1
2.53980513502,0.1
2.61485291482,0.1
2.55440473632,0.1
2.55451169484,0.1
2.63422210737,0.1
2.7245096651,0.1
2.54378037705,0.1
2.5759381464,0.1
2.63946823364,0.1
2.58379341045,0.1
2.54977107116,0.1
2.5255390516,0.1
2.63726404557,0.1
2.53159151059,0.1
2.63254926248,0.1
2.62933026951,0.1
2.53868929006,0.1
2.5417110304,0.1
2.6362716751,0.1
2.57413891897,0.1
2.53863033315,0.1
2.73403641316,0.1
2.57969221816,0.1
2.71273027481,0.1
2.6091680873,0.1
2.60315259371,0.1
2.65150082225,0.1
2.50291503362,0.1
2.4949614874,0.1
2.54122184026,0.1
2.4975518909,0.1
2.41018319241,0.1
2.56625629214,0.1
2.5904290658,0.1
2.55125142803,0.1
2.59633724184,0.1
2.71609307697,0.1
2.55012536818,0.1
2.7715957749,0.1
2.68523982087,0.1
2.64573515864,0.1
2.65696501479,0.1
2.51682941198,0.1
2.5452088222,0.1
2.517667507,0.1
2.61018830391,0.1
2.5175439204,0.1
2.5243033916,0.1
2.39471291467,0.1
2.57876605941,0.1
2.6153191949,0.1
2.45834256908,0.1
2.60786931935,0.1
2.63401178587,0.1
2.59380506502,0.1
2.69084980846,0.1
2.49616569638,0.1
2.46021559909,0.1
2.60201622182,0.1
2.51857428494,0.1
2.32724854037,0.1
2.34880291751,0.1
2.5701347935,0.1
2.5297449392,0.1
2.45916168153,0.1
2.43261714262,0.1
2.62498021781,0.1
2.63611336582,0.1
2.41011229418,0.1
2.5761839596,0.1
2.46975477104,0.1
2.37485148408,0.1
2.55503526131,0.1
2.49672549304,0.1
2.55665548348,0.1
2.65483360419,0.1
2.4105036627,0.1
2.48268307284,0.1
2.43633129751,0.1
2.57169484956,0.1
2.63135514358,0.1
2.62551663113,0.1
2.55047142679,0.1
2.55801918211,0.1
2.31756358357,0.1
2.4867374029,0.1
2.62619986347,0.1
2.61994270685,0.1
2.51327004542,0.1
2.35571067949,0.1
2.34691109169,0.1
2.47873456417,0.1
2.28401356934,0.1
2.41135895575,0.1
2.48823710355,0.1
2.35840917579,0.1
2.59806187414,0.1
2.52792321522,0.1
2.5475441916,0.1
2.57068012648,0.1
2.42567834474,0.1
2.47112406207,0.1
2.51596080416,0.1
2.5783550864,0.1
2.81325080399,0.1
2.29548319638,0.1
2.53665537475,0.1
2.43001572917,0.1
2.54318938259,0.1
2.73470208359,0.1
2.39997503993,0.1
2.59437734404,0.1
2.50429196392,0.1
2.54035116729,0.1
2.47804878966,0.1
2.49825824261,0.1
2.4795956266,0.1
2.47883355897,0.1
2.55882883382,0.1
2.47422662778,0.1
2.51428731884,0.1
2.62212508303,0.1
2.43224635439,0.1
2.53334379374,0.1
2.46515318526,0.1
2.54248073949,0.1
2.51305238148,0.1
2.51257724035,0.1
2.43953566262,0.1
2.55286271692,0.1
2.46025835611,0.1
2.57616104929,0.1
2.3126401552,0.1
2.45266896487,0.1
2.41499779081,0.1
2.43601482554,0.1
2.51410012024,0.1
2.47569327252,0.1
2.43056996789,0.1
2.43280524017,0.1
2.47737971361,0.1
2.68027138814,0.1
2.57790070209,0.1
2.54251081034,0.1
2.4936608136,0.1
2.48147111081,0.1
2.38771713701,0.1
2.43372202961,0.1
2.55666376899,0.1
2.51285459183,0.1
2.492798538,0.1
2.58193102154,0.1
2.65915052078,0.1
2.26913195835,0.1
2.38242503463,0.1
2.61991553359,0.1
2.56908919029,0.1
2.43666985314,0.1
2.57885910034,0.1
2.41828330795,0.1
2.6566534672,0.1
2.63449403534,0.1
2.60485227052,0.1
2.49789801144,0.1
2.43216359686,0.1
2.63060747462,0.1
2.61371021821,0.1
2.53096958422,0.1
2.67361111031,0.1
2.49733373508,0.1
2.39843995651,0.1
2.30853250343,0.1
2.45897744198,0.1
2.58466143868,0.1
2.36264751311,0.1
2.50015413765,0.1
2.48996685985,0.1
2.57022247337,0.1
2.45495315003,0.1
2.60962362321,0.1
2.50748750921,0.1
2.45972860396,0.1
2.46890799819,0.1
2.2882586743,0.1
2.48321114602,0.1
2.4752648491,0.1
2.3795807258,0.1
2.41534015547,0.1
2.46624952386,0.1
2.50321421099,0.1
2.48549507027,0.1
2.58623368077,0.1
2.4093154204,0.1
2.40286563864,0.1
2.49314864653,0.1
2.53297362498,0.1
2.52319372678,0.1
2.43360263519,0.1
2.52041049777,0.1
2.48338162647,0.1
2.36909632617,0.1
2.44909569495,0.1
2.31610955591,0.1
2.34598567459,0.1
2.52520859926,0.1
2.40860299685,0.1
2.48879443029,0.1
2.48315954948,0.1
2.4491722278,0.1
2.43915112982,0.1
2.66457867504,0.1
2.5134794367,0.1
2.527088386,0.1
2.49462828972,0.1
2.45802133792,0.1
2.52119621797,0.1
2.30961296145,0.1
2.46489498493,0.1
2.53160243733,0.1
2.53314429667,0.1
2.36676477729,0.1
2.51361649208,0.1
2.4033149939,0.1
2.44767036633,0.1
2.48318227933,0.1
2.45453413014,0.1
2.50074468653,0.1
2.49974406565,0.1
2.88588590971,0.1
2.52034687772,0.1
2.48218146309,0.1
2.46295621848,0.1
2.45887538282,0.1
2.29866311617,0.1
2.4141423325,0.1
2.45789659921,0.1
2.4278946587,0.1
2.56678844548,0.1
2.44972355547,0.1
2.53015563017,0.1
2.15707568972,0.1
2.51524011117,0.1
2.42537149282,0.1
2.59201993988,0.1
2.57408977164,0.1
2.48719778615,0.1
2.46580978503,0.1
2.45505243734,0.1
2.57505969623,0.1
2.4799359022,0.1
2.49332827689,0.1
2.52691270024,0.1
2.77424873912,0.1
2.51329779928,0.1
2.59306877795,0.1
2.56941104471,0.1
2.68693000042,0.1
2.51941512709,0.1
2.36524913201,0.1
2.58163634632,0.1
2.44799663155,0.1
2.43494814825,0.1
2.39798743071,0.1
2.52709630041,0.1
2.58707685423,0.1
2.52096572241,0.1
2.45665394847,0.1
2.34952591879,0.1
2.55046864681,0.1
2.43587043447,0.1
2.50509973916,0.1
2.59877723728,0.1
2.45885924769,0.1
2.40732705026,0.1
2.29489312852,0.1
2.44128890543,0.1
2.63526037185,0.1
2.50050969526,0.1
2.4541050925,0.1
2.44319187159,0.1
2.43190506602,0.1
2.50038934718,0.1
2.4951971918,0.1
2.38703789054,0.1
2.51619020388,0.1
2.41135310546,0.1
2.26487837024,0.1
2.53449949782,0.1
2.50545321355,0.1
2.3815451064,0.1
2.53662569786,0.1
2.37990346867,0.1
2.33557592513,0.1
2.46996123007,0.1
2.34415226048,0.1
2.38850808444,0.1
2.44537759683,0.1
2.43502786121,0.1
2.53254410123,0.1
2.56524254872,0.1
2.48484890999,0.1
2.51074768516,0.1
2.36743406763,0.1
2.49142725971,0.1
2.84288559667,0.1
2.66216109218,0.1
2.52486756753,0.1
2.48173631751,0.1
2.48336791,0.1
2.4060422787,0.1
2.5050214036,0.1
2.56386920698,0.1
2.58748940148,0.1
2.52758038307,0.1
2.51076328994,0.1
2.45271599546,0.1
2.53084378871,0.1
2.43687815859,0.1
2.55034538893,0.1
2.55147315092,0.1
2.48549880283,0.1
2.51068815694,0.1
2.42707205414,0.1
2.54693996618,0.1
2.3572993299,0.1
2.45205991325,0.1
2.60182639975,0.1
2.53988560307,0.1
2.52147176161,0.1
2.5360142762,0.1
2.4740635618,0.1
2.56371740227,0.1
2.51681543441,0.1
2.37412323705,0.1
2.33799151708,0.1
2.54274810561,0.1
2.49053902378,0.1
2.39741565758,0.1
2.78534130378,0.1
2.63657295549,0.1
2.54315354086,0.1
2.52215795666,0.1
2.46328085247,0.1
2.52636174116,0.1
2.5431423135,0.1
2.51008686259,0.1
1.99078842827,0.1
2.45793941108,0.1
2.83921691144,0.1
2.61508940015,0.1
2.66829317688,0.1
2.47022745498,0.1
2.39444439251,0.1
2.5952723083,0.1
2.41697976267,0.1
2.35287806827,0.1
2.45445625699,0.1
2.62148006531,0.1
2.81651695014,0.1
2.51658666077,0.1
2.40650047526,0.1
2.55616298863,0.1
2.48241078869,0.1
2.6197376475,0.1
2.41654062613,0.1
2.46236266237,0.1
2.56213346801,0.1
2.35327156805,0.1
2.56654879085,0.1
2.56024758634,0.1
2.49431978112,0.1
2.4557460412,0.1
2.47067237613,0.1
2.35228951312,0.1
2.29990378288,0.1
2.50710826335,0.1
2.67746192451,0.1
2.4211247164,0.1
2.57388276467,0.1
2.58832956331,0.1
2.53993304699,0.1
2.51781109242,0.1
2.61365294476,0.1
2.51138330134,0.1
2.54391258399,0.1
2.50073173138,0.1
2.43173714483,0.1
2.50651181224,0.1
2.432396182,0.1
2.44092994848,0.1
2.58749819303,0.1
2.51852234067,0.1
2.49716391746,0.1
2.51313961056,0.1
2.42946504785,0.1
2.53974720253,0.1
2.54060278399,0.1
2.72563254319,0.1
2.6508251927,0.1
2.43220224828,0.1
2.58927660205,0.1
2.6019173533,0.1
2.53037305788,0.1
2.3628984302,0.1
2.45802352026,0.1
2.75164665048,0.1
2.41566696699,0.1
2.49359833059,0.1
2.68148690596,0.1
2.39293163245,0.1
2.59089499593,0.1
2.45866488914,0.1
2.44126582326,0.1
2.58420586785,0.1
2.57228803578,0.1
2.53161911023,0.1
2.43522676129,0.1
2.37803005481,0.1
2.3717321207,0.1
2.49405553108,0.1
2.40179523369,0.1
2.46854073692,0.1
2.48203520883,0.1
2.57515584367,0.1
2.56512674453,0.1
2.46677676658,0.1
2.74420957525,0.1
2.39975745248,0.1
2.45457111117,0.1
2.39305531557,0.1
2.44244725365,0.1
2.56741182179,0.1
2.55860307701,0.1
2.52010347769,0.1
2.45171340848,0.1
2.50559003921,0.1
2.54731711741,0.1
2.41758479485,0.1
2.48023011469,0.1
2.46501571737,0.1
2.48730695055,0.1
2.37357429355,0.1
2.43881340383,0.1
2.49596688106,0.1
2.43918473745,0.1
2.50176670398,0.1
2.50870133808,0.1
2.44667864017,0.1
2.52631086877,0.1
2.36591424936,0.1
2.45518830189,0.1
2.55884699522,0.1
2.48649304328,0.1
2.6989241425,0.1
2.60929140504,0.1
2.58995092688,0.1
2.525629837,0.1
2.47934241689,0.1
2.70789943049,0.1
2.68075881467,0.1
2.51032619695,0.1
2.54077777114,0.1
2.53432872513,0.1
2.51176892423,0.1
2.54660166379,0.1
2.46620477281,0.1
2.58660270484,0.1
2.59330570065,0.1
2.49849966492,0.1
2.43251092205,0.1
2.51560280724,0.1
2.38745290175,0.1
2.44905193418,0.1
2.4185901434,0.1
2.59654947893,0.1
2.6113528097,0.1
2.34108813588,0.1
2.4580303106,0.1
2.50265447303,0.1
2.13802720389,0.1
2.58062174571,0.1
2.56388852665,0.1
2.62271785746,0.1
2.51283181581,0.1
2.63099460945,0.1
2.57088560573,0.1
2.57796562514,0.1
2.4548254069,0.1
2.52721826588,0.1
2.45002182804,0.1
2.57722357555,0.1
2.4340187256,0.1
2.62315232219,0.1
2.53175220248,0.1
2.46914443646,0.1
2.87300726184,0.1
2.66671304301,0.1
2.5416424206,0.1
2.41864099452,0.1
2.47105150069,0.1
2.6095199236,0.1
2.52266767258,0.1
2.47078448195,0.1
2.52670213106,0.1
2.5372473313,0.1
2.45571083672,0.1
2.62976681932,0.1
2.40542860162,0.1
2.57517219842,0.1
2.53885403775,0.1
2.45860315979,0.1
2.5859118077,0.1
2.35776075497,0.1
2.62213221486,0.1
2.43068051998,0.1
2.40199516077,0.1
2.49641498768,0.1
2.42696962561,0.1
2.49372329645,0.1
2.22588260552,0.1
2.48949712343,0.1
2.57757468802,0.1
2.77038606301,0.1
2.60257687983,0.1
2.45913968148,0.1
2.7206159801,0.1
2.62578374055,0.1
2.41646016036,0.1
2.4331501652,0.1
2.40027376035,0.1
2.57753130222,0.1
2.53045714835,0.1
2.47777997917,0.1
2.44573298788,0.1
2.52037280662,0.1
2.4988593215,0.1
2.48240879339,0.1
2.5840691787,0.1
2.54805749218,0.1
2.52723131933,0.1
2.47939980573,0.1
2.56304464093,0.1
2.57976146161,0.1
2.40991653174,0.1
2.50367829109,0.1
2.55560584624,0.1
2.53844627273,0.1
2.4883083482,0.1
2.44318154407,0.1
2.45731840555,0.1
2.54381774882,0.1
2.43390368442,0.1
2.51809508864,0.1
2.51913146339,0.1
2.43349681748,0.1
2.44319621956,0.1
2.55474274647,0.1
2.55152503247,0.1
2.80071270874,0.1
2.47614185643,0.1
2.52921739197,0.1
2.55430264042,0.1
2.45193020938,0.1
2.57327089749,0.1
2.477883989,0.1
2.60800965553,0.1
2.45755069416,0.1
2.42865793884,0.1
2.62306843402,0.1
2.43500599458,0.1
2.4685515482,0.1
2.48171354081,0.1
2.46128988956,0.1
2.47051965923,0.1
2.52498195762,0.1
2.51888339874,0.1
2.49847564269,0.1
2.52540248999,0.1
2.42504299732,0.1
2.62635857707,0.1
2.55062791464,0.1
2.65192156604,0.1
2.48825874521,0.1
2.56488249475,0.1
2.53425815529,0.1
2.57881276167,0.1
2.48628675026,0.1
