mean_loss,epsilon
1.00500228454,0.1
1.15704066042,0.1
1.06560211605,0.1
1.16466327286,0.1
1.02188145882,0.1
1.13016801947,0.1
1.05688582771,0.1
1.42602495477,0.1
1.12699500814,0.1
1.43895253243,0.1
0.991863201029,0.1
1.06637866084,0.1
1.00556333136,0.1
1.09330315872,0.1
0.792380330908,0.1
0.97098807357,0.1
1.17334150064,0.1
0.843077537522,0.1
1.24253480214,0.1
1.07822947958,0.1
1.25837799805,0.1
1.26801604723,0.1
1.01614401109,0.1
1.11319367381,0.1
1.06027611959,0.1
1.11916386922,0.1
1.00810153021,0.1
1.10006557593,0.1
0.976895180234,0.1
1.10472350236,0.1
1.20864426715,0.1
1.0936400134,0.1
1.1355957939,0.1
0.994707882246,0.1
1.08088058148,0.1
1.22192446659,0.1
1.13018462181,0.1
1.15208351953,0.1
1.57830167983,0.1
1.1102785615,0.1
1.17082346407,0.1
1.0956740308,0.1
1.07814457808,0.1
1.25660046569,0.1
1.09989912407,0.1
1.08011000839,0.1
0.932160356336,0.1
1.01882874351,0.1
1.02832072196,0.1
1.06027961686,0.1
1.09698360321,0.1
1.00318079529,0.1
1.06852409506,0.1
1.11401081148,0.1
1.31551755756,0.1
1.13871183987,0.1
0.992889110193,0.1
0.941713883806,0.1
1.1270569364,0.1
1.01883457535,0.1
1.04856286561,0.1
1.14764910092,0.1
0.999620993092,0.1
1.14033226643,0.1
1.21214943083,0.1
1.09231755149,0.1
1.19663267613,0.1
1.0669222255,0.1
1.10986306073,0.1
0.992258723181,0.1
1.10306205498,0.1
1.05656641241,0.1
1.13722448887,0.1
1.10322024831,0.1
1.01221666222,0.1
1.19870185226,0.1
1.19890212718,0.1
1.1297162247,0.1
0.982078285332,0.1
1.12357061515,0.1
1.21612439,0.1
1.01713446192,0.1
1.22061355309,0.1
1.12279515547,0.1
1.06448309685,0.1
1.08454495368,0.1
1.10523236835,0.1
1.12122247631,0.1
1.07340832936,0.1
1.09478905269,0.1
1.11561436418,0.1
1.07217769042,0.1
1.1909946192,0.1
0.975806163422,0.1
1.35058110381,0.1
1.09572303146,0.1
1.14427337985,0.1
1.1355010658,0.1
1.12124013706,0.1
1.12214781173,0.1
1.13800963854,0.1
1.27601766147,0.1
1.28913951308,0.1
0.987124824062,0.1
1.08944677837,0.1
1.30407441365,0.1
1.09768677337,0.1
1.05235540605,0.1
1.15911573302,0.1
1.17968519028,0.1
1.09781067483,0.1
1.17487930252,0.1
1.20116386247,0.1
1.22370383329,0.1
1.20290371927,0.1
1.06109075561,0.1
0.982064481714,0.1
1.11043370725,0.1
1.03399274619,0.1
1.13227631261,0.1
1.01739830323,0.1
1.03853756955,0.1
1.11969454212,0.1
1.05487047409,0.1
1.09179426604,0.1
1.16221454696,0.1
1.10329308843,0.1
1.29879800115,0.1
1.21961860558,0.1
1.11935700157,0.1
1.07883104427,0.1
1.0656637683,0.1
0.999983005066,0.1
1.10965090247,0.1
0.795439194102,0.1
1.30863254437,0.1
1.22395116615,0.1
1.0064798061,0.1
1.01815028605,0.1
1.12697392946,0.1
1.12529537145,0.1
1.1966994103,0.1
1.13708451829,0.1
1.19408304409,0.1
1.03504402382,0.1
1.08326258169,0.1
1.10574692948,0.1
1.02613515546,0.1
1.22028974803,0.1
1.11398702816,0.1
1.00431263581,0.1
1.18599927375,0.1
0.993827783024,0.1
1.14429400086,0.1
1.28894193731,0.1
1.1226570966,0.1
1.05950247277,0.1
1.04598429369,0.1
1.05732814686,0.1
1.06149104415,0.1
1.2903892695,0.1
1.04168730748,0.1
1.1378186181,0.1
1.10170380749,0.1
1.32119587566,0.1
1.04153292033,0.1
1.2949077656,0.1
1.23157156463,0.1
1.12696622787,0.1
1.00727358021,0.1
1.06382029626,0.1
1.10042210387,0.1
0.911479265269,0.1
1.13899956912,0.1
1.00186810344,0.1
1.15333408899,0.1
1.16408695964,0.1
0.85053696678,0.1
1.05230345376,0.1
1.24132515268,0.1
1.27973985544,0.1
1.01443932971,0.1
1.19791488805,0.1
1.18182228136,0.1
1.13244139951,0.1
1.03364399476,0.1
1.34137965421,0.1
1.20822203241,0.1
1.04673408507,0.1
1.2181891745,0.1
1.07938965641,0.1
1.22221194267,0.1
1.0583804949,0.1
1.25509539201,0.1
1.18822352935,0.1
1.13761685525,0.1
1.25615659695,0.1
1.19570079087,0.1
1.22293687505,0.1
0.921529770673,0.1
1.15789355548,0.1
1.26160936965,0.1
1.16861112907,0.1
1.20855184898,0.1
1.09071365638,0.1
1.05535107443,0.1
1.11719495127,0.1
1.16400705643,0.1
0.944605948897,0.1
1.09113219945,0.1
1.12539962401,0.1
1.22507318371,0.1
1.12878211922,0.1
1.18500375663,0.1
1.04272091562,0.1
1.05690301137,0.1
1.2068687082,0.1
1.41481268851,0.1
1.06707999515,0.1
1.2014660119,0.1
1.03756614138,0.1
0.958425738214,0.1
1.14609039548,0.1
1.03261391127,0.1
1.13084295503,0.1
1.14488444214,0.1
1.07223687838,0.1
1.25135038351,0.1
1.18400998836,0.1
1.18623578372,0.1
1.14847981575,0.1
1.08059784445,0.1
1.17944038397,0.1
1.13471215594,0.1
1.0948380059,0.1
1.05708610456,0.1
1.07800487711,0.1
1.04876878532,0.1
1.08671348213,0.1
1.03729543087,0.1
1.24688950218,0.1
1.11174909859,0.1
1.2252038301,0.1
1.19131960847,0.1
1.02737539789,0.1
1.11022543311,0.1
1.15488715905,0.1
1.15146918002,0.1
1.30958465742,0.1
1.00236626996,0.1
1.39379858195,0.1
1.14679775137,0.1
1.14080498615,0.1
1.15716949115,0.1
1.13211130943,0.1
1.16744953528,0.1
1.23488705517,0.1
0.931620801453,0.1
1.14089087383,0.1
1.05597075274,0.1
1.10200853334,0.1
1.06467317445,0.1
1.08573592526,0.1
1.0623565853,0.1
1.05200622476,0.1
1.1373478336,0.1
1.1323392875,0.1
1.25898664868,0.1
0.968943236473,0.1
1.18500276034,0.1
1.13571879364,0.1
1.11812900822,0.1
1.06390614559,0.1
1.07009110764,0.1
1.14057512967,0.1
1.09464355729,0.1
1.18224168652,0.1
1.15123310677,0.1
1.09192955877,0.1
1.12395803836,0.1
0.980863660009,0.1
1.04809904495,0.1
1.13177733001,0.1
1.16329807988,0.1
1.23487347252,0.1
1.05281352098,0.1
1.2793397124,0.1
1.18009398071,0.1
1.15446371299,0.1
1.06827646989,0.1
0.885043279854,0.1
1.15041818386,0.1
0.829108267208,0.1
1.0892273233,0.1
1.35790154867,0.1
1.11031761564,0.1
1.22966375206,0.1
1.16964885226,0.1
1.17617810031,0.1
1.27897369622,0.1
0.882298732731,0.1
1.17163110548,0.1
0.976191263752,0.1
1.10488357181,0.1
1.09121197327,0.1
1.11375425197,0.1
0.980287467374,0.1
1.11663253193,0.1
1.10203845386,0.1
1.186983352,0.1
1.28525467316,0.1
1.14251270645,0.1
1.0567787955,0.1
1.14226996319,0.1
1.24665085825,0.1
1.16743324769,0.1
1.15218809979,0.1
1.14139836052,0.1
1.35537071901,0.1
1.12362344358,0.1
1.19878599433,0.1
1.11698024011,0.1
1.11365075402,0.1
1.10744506965,0.1
1.07366103264,0.1
1.23253922646,0.1
0.907610673921,0.1
1.16627684281,0.1
1.11033151064,0.1
1.15587803688,0.1
1.00849503851,0.1
1.25473420887,0.1
1.18849219361,0.1
1.34770782117,0.1
1.12868205982,0.1
1.10296167205,0.1
1.07871932997,0.1
0.992217895241,0.1
1.11429470172,0.1
1.10113034085,0.1
1.11753051987,0.1
1.19617128158,0.1
1.1041271777,0.1
1.12196925033,0.1
1.18738237708,0.1
1.16661476396,0.1
1.04565130323,0.1
1.20982435028,0.1
1.05642137311,0.1
1.28726466475,0.1
1.14181479897,0.1
1.3480119204,0.1
1.08862945316,0.1
0.898645541295,0.1
1.08856648948,0.1
1.13835242771,0.1
1.13505764458,0.1
1.14568490645,0.1
1.14618777266,0.1
1.22614010199,0.1
1.15993040367,0.1
1.15728262198,0.1
1.21627205199,0.1
1.1670043651,0.1
1.15858843137,0.1
1.24017281291,0.1
1.18754017624,0.1
1.16120174755,0.1
1.20690547973,0.1
1.25844796481,0.1
0.923445811111,0.1
1.09114018778,0.1
1.0561867284,0.1
1.1866210758,0.1
0.931584745769,0.1
1.29473037152,0.1
0.98273929591,0.1
1.12755741281,0.1
1.06855155091,0.1
1.19126070916,0.1
1.0315222417,0.1
1.21718722427,0.1
1.0335657183,0.1
1.04918890204,0.1
1.14811708239,0.1
1.26081903956,0.1
1.00870956847,0.1
1.16007849043,0.1
1.13479543155,0.1
1.05219372233,0.1
1.1091281467,0.1
1.04823292237,0.1
1.16059055311,0.1
1.15517349787,0.1
1.13787514685,0.1
1.40777233051,0.1
1.18332728584,0.1
1.24008426985,0.1
1.04869999207,0.1
1.16508077437,0.1
1.00697088721,0.1
1.1942900013,0.1
1.22891725226,0.1
1.16710232865,0.1
1.13479369461,0.1
0.935980748467,0.1
1.06631386386,0.1
1.25860404775,0.1
1.14516664506,0.1
1.24988719415,0.1
1.18225840793,0.1
0.943644277959,0.1
1.2291532651,0.1
1.14918014867,0.1
1.0871029211,0.1
1.14561811218,0.1
1.23804166469,0.1
1.07584104345,0.1
0.847254373881,0.1
1.07197459125,0.1
1.14530457098,0.1
1.01724112318,0.1
1.29973666236,0.1
1.17102516119,0.1
1.02261584285,0.1
1.06336931899,0.1
1.24581622577,0.1
1.18012887936,0.1
1.27604651336,0.1
1.16982932673,0.1
1.12498743861,0.1
1.31007379611,0.1
1.11318650878,0.1
1.13353862511,0.1
1.16958026737,0.1
1.11300966302,0.1
1.12655801444,0.1
1.35186010233,0.1
1.19736344066,0.1
1.04161309182,0.1
1.02934019126,0.1
1.21616303709,0.1
1.06941436031,0.1
1.22683034216,0.1
1.10189167977,0.1
1.01606551119,0.1
0.988474945985,0.1
1.22744573895,0.1
1.07772614752,0.1
1.27260919848,0.1
1.05938803097,0.1
1.06541173981,0.1
1.02585643531,0.1
1.15840789845,0.1
1.1946620929,0.1
1.22735934407,0.1
1.12158718009,0.1
1.29188635394,0.1
1.11632878921,0.1
1.14228430174,0.1
1.21543001193,0.1
1.18228346584,0.1
1.03856945926,0.1
1.14853767061,0.1
1.199238227,0.1
0.981699900211,0.1
1.2082740497,0.1
1.23950037849,0.1
1.22132603361,0.1
1.16723276417,0.1
1.07742405148,0.1
1.05176655623,0.1
1.17646235635,0.1
1.22442935503,0.1
1.2398817291,0.1
1.14764335386,0.1
1.15766507458,0.1
1.13774207591,0.1
1.13081248476,0.1
1.04344023916,0.1
1.00702512063,0.1
1.20945701351,0.1
1.22996751379,0.1
1.14204625928,0.1
1.15068628263,0.1
1.08058680335,0.1
1.15687046366,0.1
1.14822762539,0.1
1.1383750082,0.1
1.21452152191,0.1
1.0828926683,0.1
1.07897242213,0.1
1.20036374806,0.1
1.18891860823,0.1
1.20809449732,0.1
1.21727079102,0.1
0.985843207073,0.1
1.163337231,0.1
1.2879216983,0.1
1.27150355538,0.1
1.0581588899,0.1
1.10050744626,0.1
0.979902472136,0.1
1.29105872496,0.1
1.34580988098,0.1
1.4110200792,0.1
1.02333982858,0.1
1.16317024844,0.1
1.03102287209,0.1
1.14824263299,0.1
1.14336867619,0.1
1.09094648421,0.1
1.13012492103,0.1
1.1634771511,0.1
0.999177334613,0.1
1.08430749564,0.1
1.15156213669,0.1
1.21973981317,0.1
1.08898279605,0.1
1.17483653356,0.1
0.895497923879,0.1
1.15952464393,0.1
1.15082271639,0.1
1.188446969,0.1
1.13208037695,0.1
0.945833219655,0.1
1.21640170286,0.1
1.10204468246,0.1
1.28017088548,0.1
1.19814678527,0.1
0.974583350606,0.1
1.25167108766,0.1
1.07583372023,0.1
1.29374422739,0.1
1.11945894218,0.1
1.20267834303,0.1
1.31153597323,0.1
1.13069083479,0.1
0.998514582751,0.1
1.24337477236,0.1
1.16867599973,0.1
1.07296496765,0.1
1.1445255663,0.1
1.25000203613,0.1
1.20597990561,0.1
1.08126376032,0.1
0.999488434449,0.1
1.09268513218,0.1
1.1182421457,0.1
1.1558640465,0.1
1.12077402727,0.1
1.28762025148,0.1
1.36683640852,0.1
1.14218707072,0.1
1.15192380084,0.1
1.20050415638,0.1
1.16398311377,0.1
1.17135356425,0.1
1.20151088321,0.1
1.09311248381,0.1
1.09268316778,0.1
1.1557182466,0.1
1.02766688549,0.1
1.15965328933,0.1
1.28943659504,0.1
1.23304136027,0.1
1.29940878942,0.1
1.27674106794,0.1
1.05003948162,0.1
1.04879851862,0.1
1.18303221377,0.1
1.16378588796,0.1
1.10788720367,0.1
1.12703741967,0.1
1.14448106621,0.1
1.0004121513,0.1
1.13889610572,0.1
1.20121862112,0.1
1.18066179983,0.1
1.20309160117,0.1
1.17686122763,0.1
1.23700861858,0.1
1.1896194122,0.1
1.25379635422,0.1
1.16130083356,0.1
1.38035282289,0.1
1.13981597448,0.1
1.18167343256,0.1
1.10079920288,0.1
1.16156882548,0.1
1.35333199258,0.1
1.12485464909,0.1
1.10591296061,0.1
1.16146134545,0.1
1.14076752804,0.1
1.25854276808,0.1
1.26436015137,0.1
1.3278175175,0.1
1.03895892048,0.1
1.22330123284,0.1
1.37167495561,0.1
1.27336101334,0.1
1.16786784882,0.1
1.31905958247,0.1
1.17359261321,0.1
1.33312520201,0.1
1.17927831272,0.1
1.06435446926,0.1
1.16331763491,0.1
1.16298188592,0.1
1.00241111832,0.1
1.10148805678,0.1
1.21392725815,0.1
1.18106151644,0.1
1.03375712435,0.1
0.951287022282,0.1
1.31719386855,0.1
1.18794763285,0.1
0.819564831529,0.1
1.19450257366,0.1
1.16395253636,0.1
1.0671929143,0.1
1.32944678456,0.1
1.16301590383,0.1
1.16193216161,0.1
1.18818017219,0.1
1.1388598735,0.1
1.28731686926,0.1
1.17955301417,0.1
1.13795735248,0.1
1.17476681569,0.1
1.14496837649,0.1
1.01183364052,0.1
1.13163767114,0.1
1.24728225693,0.1
1.20631835991,0.1
1.11282815394,0.1
1.43808606364,0.1
1.18375160522,0.1
1.29615864066,0.1
1.19392741563,0.1
1.1917412554,0.1
1.17712936185,0.1
1.17041129265,0.1
1.24832433674,0.1
1.15016715194,0.1
1.28644704341,0.1
1.38059821744,0.1
1.08665871552,0.1
1.17609520786,0.1
1.07790775193,0.1
1.1363456218,0.1
1.22582475014,0.1
1.12328150572,0.1
1.06668918832,0.1
1.14972647043,0.1
1.10385487137,0.1
1.0427613066,0.1
1.12233899273,0.1
1.21672219486,0.1
1.20360096364,0.1
1.06842328065,0.1
1.26930120847,0.1
1.06361935406,0.1
1.12291609711,0.1
1.06229499425,0.1
1.2652837856,0.1
1.26723250334,0.1
1.16597984594,0.1
1.23122349862,0.1
0.994641470716,0.1
1.03109489731,0.1
1.19039258025,0.1
1.07598406257,0.1
1.15420899856,0.1
1.12081338395,0.1
1.14489096917,0.1
1.0846123383,0.1
1.03737470992,0.1
1.16277856422,0.1
1.23252648923,0.1
0.913576768809,0.1
0.941680887365,0.1
1.14937249182,0.1
1.13199210217,0.1
1.08059889633,0.1
1.14397379754,0.1
1.16581051921,0.1
1.07781879224,0.1
1.18865351551,0.1
1.23267432895,0.1
0.971631271342,0.1
0.815916256659,0.1
1.08202905542,0.1
1.04448390037,0.1
1.09188772073,0.1
1.01042470249,0.1
1.06736502597,0.1
1.11280420136,0.1
1.11436708139,0.1
1.08799142204,0.1
1.25238426644,0.1
1.12763189342,0.1
1.03928635632,0.1
1.08485688597,0.1
1.17636760163,0.1
1.16360937433,0.1
0.96847890594,0.1
1.09217690701,0.1
1.11579888474,0.1
1.0826555638,0.1
1.21434934432,0.1
1.34105751682,0.1
1.12546320201,0.1
1.22396378896,0.1
1.09669347674,0.1
1.22600842154,0.1
1.15843393875,0.1
1.13403656813,0.1
1.12879720186,0.1
1.10928521045,0.1
1.25989827562,0.1
1.06139807311,0.1
1.06412000095,0.1
1.01175708506,0.1
1.17497380243,0.1
1.2244579035,0.1
1.11374341499,0.1
1.1992851976,0.1
1.17401227477,0.1
1.02176148367,0.1
1.06710074749,0.1
1.18623992134,0.1
1.12173434677,0.1
1.05095357964,0.1
0.984613271718,0.1
1.0890250672,0.1
1.07576456305,0.1
0.977592125204,0.1
1.18884410244,0.1
1.07778417822,0.1
1.20959106808,0.1
1.08049001832,0.1
1.14556869411,0.1
1.13539714988,0.1
1.15668485299,0.1
1.12757015679,0.1
1.11478085724,0.1
1.13953954457,0.1
1.15676179833,0.1
0.981021551714,0.1
1.07394914295,0.1
1.26393769174,0.1
1.00287790051,0.1
1.09137123309,0.1
1.17977643807,0.1
1.20797555132,0.1
1.12359808341,0.1
1.00627436524,0.1
1.04940951048,0.1
1.2117637352,0.1
1.10631326621,0.1
0.99166162397,0.1
1.0626982791,0.1
1.19031483523,0.1
1.1309982817,0.1
1.13027909404,0.1
1.15533868237,0.1
1.1368814425,0.1
1.11701489344,0.1
1.15293825323,0.1
1.09476876825,0.1
1.19385483344,0.1
1.14919498961,0.1
1.08998086604,0.1
0.930083217367,0.1
1.15543512492,0.1
1.18876098074,0.1
1.22990830633,0.1
1.21188083152,0.1
1.06480476068,0.1
1.21558469534,0.1
1.10664138794,0.1
1.13569203889,0.1
1.26872224494,0.1
1.23300934562,0.1
1.11202492654,0.1
0.83879219119,0.1
1.04446527196,0.1
1.0658477152,0.1
1.21891754202,0.1
1.31789305298,0.1
1.08477020413,0.1
1.228989981,0.1
1.00929798216,0.1
1.17543256097,0.1
1.27212340792,0.1
1.02481095451,0.1
1.18320395477,0.1
1.17260929337,0.1
1.18415642743,0.1
1.15665159902,0.1
1.16196323397,0.1
1.24886718669,0.1
1.28853912075,0.1
0.925000220986,0.1
1.12154716249,0.1
1.25409308282,0.1
1.173475088,0.1
1.21990967394,0.1
1.06953023112,0.1
1.03798266742,0.1
1.1218724381,0.1
1.20882851282,0.1
1.13258518473,0.1
1.11040354673,0.1
0.897865345506,0.1
1.07075464038,0.1
1.1550640287,0.1
1.09807837467,0.1
1.10996170677,0.1
1.14827539334,0.1
1.12790747849,0.1
1.00217557497,0.1
1.10127031053,0.1
1.20820085636,0.1
1.40280009194,0.1
1.06291726669,0.1
1.03280545456,0.1
1.28564733675,0.1
1.26664325848,0.1
1.20102891356,0.1
1.17439140129,0.1
1.08636013162,0.1
1.09212908731,0.1
0.999666494854,0.1
1.01492691316,0.1
1.14758046426,0.1
1.18405329924,0.1
1.12803895426,0.1
1.28382993981,0.1
1.17342394845,0.1
1.0885187606,0.1
1.26609124906,0.1
1.15689327193,0.1
1.13320104809,0.1
1.15463682151,0.1
1.0818574527,0.1
1.22329749784,0.1
0.985457063738,0.1
1.09184184251,0.1
1.05546178097,0.1
1.19250469753,0.1
1.20893037542,0.1
1.20389174896,0.1
1.17618260764,0.1
1.15568152649,0.1
1.19860560818,0.1
0.908730465216,0.1
1.13163745256,0.1
1.07402307944,0.1
1.20109830072,0.1
1.12040435599,0.1
1.17780980385,0.1
1.22366858011,0.1
0.940148189673,0.1
1.12870579949,0.1
1.11165055141,0.1
0.978090430399,0.1
1.02268871959,0.1
1.0533312993,0.1
1.25068007103,0.1
1.11197956014,0.1
1.17450924688,0.1
1.12408743398,0.1
1.12597120906,0.1
1.29921433724,0.1
1.06046049512,0.1
0.921754651971,0.1
1.13561411097,0.1
1.28971312348,0.1
1.17630076173,0.1
1.14037866106,0.1
0.867797678424,0.1
1.13657364665,0.1
1.19182852878,0.1
1.10895348237,0.1
1.18142382774,0.1
1.500021269,0.1
1.15182048503,0.1
1.16537805107,0.1
1.2339467405,0.1
0.923675203044,0.1
1.14710530029,0.1
1.04141241818,0.1
1.08935684425,0.1
1.04706155968,0.1
1.28683850496,0.1
1.1507253791,0.1
1.07854251453,0.1
0.969492940403,0.1
1.28195537133,0.1
0.961450570776,0.1
1.13021347574,0.1
1.20458240562,0.1
1.35230836275,0.1
1.21119736643,0.1
1.20137812607,0.1
1.01956773958,0.1
1.17428362943,0.1
0.919669679498,0.1
1.11311998233,0.1
1.05835335396,0.1
1.1890713056,0.1
1.26298808724,0.1
1.24104470052,0.1
1.19029175028,0.1
1.13434267674,0.1
1.02229074054,0.1
1.03346850596,0.1
1.07821313857,0.1
1.07237617345,0.1
1.2518798329,0.1
1.11119487323,0.1
1.03205223422,0.1
1.1259723701,0.1
1.19727497946,0.1
1.22044897988,0.1
1.11180493927,0.1
1.05683600978,0.1
1.27398197607,0.1
1.09154712351,0.1
1.09521875333,0.1
1.19645570225,0.1
1.20890531979,0.1
1.25804008986,0.1
1.10756393134,0.1
1.09611926858,0.1
1.09281496094,0.1
1.25105143189,0.1
1.02608194448,0.1
1.15039752469,0.1
1.37312564727,0.1
1.15953937206,0.1
1.13175437429,0.1
1.08842991341,0.1
1.16674872109,0.1
1.04087920899,0.1
1.16857483857,0.1
1.05765262824,0.1
1.1691821673,0.1
1.04922894216,0.1
1.12193415975,0.1
1.1486686843,0.1
1.26248559503,0.1
1.34572923931,0.1
1.22350185757,0.1
1.20471496845,0.1
1.219128474,0.1
1.14033488582,0.1
1.25334562326,0.1
1.31314941358,0.1
1.3951778165,0.1
1.05707205583,0.1
1.21570785149,0.1
1.13544538517,0.1
1.10036643296,0.1
1.34146269854,0.1
1.1932823573,0.1
1.27576515903,0.1
1.28212095653,0.1
1.26129631645,0.1
1.22063580859,0.1
1.1132800928,0.1
1.13582510214,0.1
1.12682562938,0.1
1.0804548554,0.1
1.25202334287,0.1
1.30311989309,0.1
1.12065183662,0.1
1.28454771411,0.1
1.23403774763,0.1
1.26902528253,0.1
1.22007039244,0.1
1.0378718754,0.1
1.0765233044,0.1
1.19527489909,0.1
1.29350083359,0.1
1.10223065657,0.1
1.08073563159,0.1
1.25158781686,0.1
1.32118994335,0.1
1.24385354489,0.1
1.14596909395,0.1
1.36943134261,0.1
1.13738508466,0.1
1.15801818268,0.1
1.41421041808,0.1
1.10275064112,0.1
1.16339975708,0.1
1.23820703274,0.1
1.20396062964,0.1
1.09835120943,0.1
1.18651149819,0.1
1.13629651904,0.1
1.1855724562,0.1
1.15105248898,0.1
1.12341723742,0.1
1.03065979902,0.1
1.04528273943,0.1
1.17979197339,0.1
1.17815054493,0.1
1.15496051621,0.1
1.08441091301,0.1
1.1125827765,0.1
1.13016945777,0.1
1.29284774938,0.1
1.23826477714,0.1
1.23118358976,0.1
1.24585156771,0.1
1.28461296558,0.1
1.17592189555,0.1
1.12108661569,0.1
1.09344154565,0.1
1.03616017636,0.1
1.12279586679,0.1
1.34803003916,0.1
1.07304066123,0.1
1.26316518484,0.1
1.01780975435,0.1
1.13174242632,0.1
1.17469197621,0.1
1.25956369053,0.1
1.24452512249,0.1
1.0942685687,0.1
1.18940390519,0.1
1.08300412762,0.1
1.11876518255,0.1
1.13362999315,0.1
1.09804474171,0.1
1.18256118887,0.1
0.997371197749,0.1
1.25582709871,0.1
1.20851250601,0.1
1.11404487154,0.1
1.14211415352,0.1
1.27102349432,0.1
1.12316558387,0.1
1.20580502338,0.1
1.22699566364,0.1
1.16304187161,0.1
1.00515096829,0.1
1.28461288076,0.1
1.11365995812,0.1
1.17969784326,0.1
1.15130537669,0.1
1.19616686514,0.1
1.06179472159,0.1
1.29944996122,0.1
1.09628589166,0.1
1.10620205538,0.1
1.3654256903,0.1
1.00058569676,0.1
1.16627695677,0.1
1.22614493534,0.1
1.12011440457,0.1
1.27816590857,0.1
1.244581231,0.1
1.13195833234,0.1
1.19728387547,0.1
1.10911266913,0.1
0.956814378657,0.1
1.17713648687,0.1
1.16667490907,0.1
1.18474005436,0.1
1.16795744056,0.1
1.15220436346,0.1
1.2093325152,0.1
1.15075597131,0.1
1.05503651091,0.1
1.02435326125,0.1
1.21758498236,0.1
0.931513033242,0.1
1.27033526792,0.1
1.02906706439,0.1
1.1931489851,0.1
1.11930054869,0.1
1.16940226869,0.1
1.28999254053,0.1
1.12424689148,0.1
0.949031662793,0.1
1.14306622954,0.1
1.14152506207,0.1
1.21816743496,0.1
1.04642336708,0.1
1.1420823332,0.1
1.05897349826,0.1
1.00618869069,0.1
1.15264255011,0.1
1.03443779068,0.1
1.11058194375,0.1
1.05977335441,0.1
0.947168249244,0.1
1.14335021065,0.1
1.28395317221,0.1
1.07893287597,0.1
1.0828198187,0.1
1.14358479889,0.1
1.20874091211,0.1
1.32881809706,0.1
1.19689930403,0.1
1.24394383968,0.1
1.24727966856,0.1
1.13123046082,0.1
1.13417349446,0.1
1.19257404337,0.1
1.26792522534,0.1
1.12380483193,0.1
1.22344927539,0.1
1.31468343112,0.1
1.14991874775,0.1
1.30703336185,0.1
1.25626344923,0.1
1.26518885957,0.1
1.27079533777,0.1
1.16890111461,0.1
1.27905469548,0.1
1.16923190841,0.1
1.19547573535,0.1
1.14615664547,0.1
1.11980636404,0.1
1.19854919538,0.1
1.16971283339,0.1
1.15256369265,0.1
1.24058084324,0.1
1.02358505315,0.1
1.17106078009,0.1
1.06721604166,0.1
1.26047271847,0.1
1.43368941341,0.1
1.23084979767,0.1
1.17439398601,0.1
1.03237072051,0.1
1.08691989489,0.1
1.21003511169,0.1
1.13494898024,0.1
1.27587961656,0.1
1.00731916616,0.1
0.993849433478,0.1
1.1614265558,0.1
1.03857419545,0.1
1.18769256811,0.1
1.16994351283,0.1
1.06906210697,0.1
1.29852861515,0.1
0.977041008617,0.1
1.34382927262,0.1
1.07021746164,0.1
1.12784080964,0.1
1.2047954472,0.1
1.29012508236,0.1
1.14044805193,0.1
1.22390190958,0.1
1.10596323844,0.1
1.1345168213,0.1
1.24417708165,0.1
1.24506576532,0.1
1.0597288777,0.1
1.32147231507,0.1
1.31201081673,0.1
1.1215756203,0.1
1.16380927373,0.1
1.1532804216,0.1
1.23635785575,0.1
1.14434609191,0.1
1.20810632613,0.1
1.16642001438,0.1
1.19896966805,0.1
1.17129683788,0.1
1.20530213171,0.1
1.24855131967,0.1
1.1634989462,0.1
1.27698877541,0.1
1.11092292447,0.1
1.12811335051,0.1
1.14587090302,0.1
1.26797370046,0.1
1.11445031843,0.1
1.21456565569,0.1
1.25889947567,0.1
1.21786529131,0.1
1.10165708564,0.1
1.16736528966,0.1
1.24735980104,0.1
1.05133851353,0.1
1.26034726073,0.1
1.08698682029,0.1
1.15567815491,0.1
1.11420962816,0.1
1.17658597762,0.1
1.26635501589,0.1
1.14303419939,0.1
0.950914346187,0.1
1.23511434904,0.1
1.4681552627,0.1
1.2932808874,0.1
1.11102394347,0.1
1.0040325685,0.1
1.21734255968,0.1
1.23758214381,0.1
1.18354277965,0.1
1.19427719303,0.1
1.11039390992,0.1
0.966606839206,0.1
1.21897374472,0.1
1.19302079894,0.1
1.00274251878,0.1
1.19525450265,0.1
1.2315551737,0.1
1.24773541789,0.1
1.11987907616,0.1
1.15930692129,0.1
1.24301399153,0.1
1.1940676083,0.1
1.17014782299,0.1
1.24938527858,0.1
1.33053125559,0.1
