mean_loss,epsilon
0.957185468238,0.1
0.965205727173,0.1
0.935316828232,0.1
0.97451829347,0.1
1.05649865059,0.1
1.07036297209,0.1
0.960573341041,0.1
1.00932473363,0.1
0.837893768042,0.1
0.956098728251,0.1
1.08387167421,0.1
0.903642744633,0.1
0.994289317004,0.1
0.923574435005,0.1
1.03947077828,0.1
1.06451072214,0.1
1.06213303163,0.1
0.941561682632,0.1
1.03679504021,0.1
0.953111087396,0.1
0.954538881714,0.1
0.989043612189,0.1
0.954536447923,0.1
0.892601434343,0.1
0.922892552366,0.1
0.893246623317,0.1
1.02197959667,0.1
1.07286979352,0.1
0.84325988975,0.1
1.11349065435,0.1
1.07089470986,0.1
0.911650990232,0.1
0.998390607658,0.1
1.00912541847,0.1
0.985836934773,0.1
1.04715877544,0.1
1.03669068282,0.1
0.915619569176,0.1
1.05264128674,0.1
0.986644224079,0.1
1.06505764,0.1
1.04141757593,0.1
1.13350619486,0.1
1.12453101496,0.1
1.00829747206,0.1
1.01348770723,0.1
0.944409827871,0.1
1.00966323237,0.1
1.03856122676,0.1
0.960787544041,0.1
1.25532457764,0.1
1.0779279517,0.1
1.38312671093,0.1
0.933207883196,0.1
1.04137966076,0.1
1.01691695931,0.1
1.00739682177,0.1
1.07176318429,0.1
0.957199879088,0.1
1.08449760906,0.1
1.00361661351,0.1
0.939924804554,0.1
0.970579350014,0.1
0.934769797709,0.1
0.965971197899,0.1
1.30486651221,0.1
1.07283131577,0.1
0.919976357108,0.1
0.91331952366,0.1
1.09581127099,0.1
0.947079596089,0.1
0.926556481325,0.1
0.910076210981,0.1
1.10181817843,0.1
1.11295091853,0.1
0.975462982773,0.1
1.07059343629,0.1
0.919483006029,0.1
0.986386203702,0.1
1.05587625123,0.1
1.12061694027,0.1
1.02455492597,0.1
1.0211301366,0.1
1.04655222375,0.1
0.99583736873,0.1
0.928504075642,0.1
0.886706302148,0.1
1.05389850978,0.1
1.02741394072,0.1
1.00528688477,0.1
1.09319932272,0.1
1.16310180059,0.1
1.07492991109,0.1
1.11666213546,0.1
0.985396607657,0.1
1.54789409043,0.1
1.00680226028,0.1
0.850098157328,0.1
0.929617768064,0.1
0.912965720526,0.1
1.05221297335,0.1
1.13112158877,0.1
0.949755763643,0.1
1.15795515778,0.1
1.09546715251,0.1
0.853331016229,0.1
0.964904885169,0.1
0.928118745408,0.1
0.915408503496,0.1
1.02705092354,0.1
0.897777757737,0.1
1.0244094176,0.1
1.0175959338,0.1
1.01626553679,0.1
1.00742210443,0.1
1.11881185073,0.1
0.979865615488,0.1
0.909516232215,0.1
0.926736328749,0.1
1.09330358355,0.1
1.0160644575,0.1
0.953145971096,0.1
1.01399982279,0.1
0.970825532988,0.1
1.09644825836,0.1
0.927195213428,0.1
1.01363002243,0.1
0.969955825667,0.1
0.981315409775,0.1
0.98180521565,0.1
0.911919281719,0.1
1.01483682224,0.1
0.97164414132,0.1
1.03125142148,0.1
0.932946727767,0.1
1.00538649427,0.1
0.893702578391,0.1
1.0163513021,0.1
1.00338941599,0.1
0.955063864882,0.1
1.01713314492,0.1
1.07844103028,0.1
1.01142481109,0.1
0.982871470101,0.1
0.827812496273,0.1
0.860506400301,0.1
1.09590316167,0.1
0.907786080016,0.1
0.934959428004,0.1
0.87842270465,0.1
0.999231791295,0.1
1.03151226125,0.1
0.938131214968,0.1
1.05608184313,0.1
0.740513107957,0.1
1.02050556556,0.1
1.02960906005,0.1
1.05388487343,0.1
1.01495001671,0.1
1.04985621524,0.1
1.01431634825,0.1
0.917296767184,0.1
1.01527019865,0.1
1.04833404015,0.1
1.00344014018,0.1
0.980950865585,0.1
1.07765526737,0.1
0.99584344145,0.1
1.03020484246,0.1
1.09482837151,0.1
0.92592462778,0.1
1.06329813452,0.1
0.977516191343,0.1
0.9470298712,0.1
0.907709405326,0.1
1.02998942881,0.1
1.07503003289,0.1
1.00554796227,0.1
1.04375156727,0.1
1.0666266819,0.1
0.886529056034,0.1
0.990414135147,0.1
0.95673997472,0.1
0.93309314872,0.1
0.905530716652,0.1
0.911420918113,0.1
1.13578930901,0.1
0.913648599803,0.1
0.877036957345,0.1
0.898721508216,0.1
1.11347175475,0.1
1.01655556542,0.1
1.04237042877,0.1
0.968327212639,0.1
1.01972058539,0.1
0.829591698478,0.1
0.960639159189,0.1
1.0079413087,0.1
1.21916053416,0.1
0.979397088559,0.1
0.916221416637,0.1
1.04807788456,0.1
0.983122180654,0.1
1.00496049541,0.1
0.888396308405,0.1
1.03009010062,0.1
0.887449571676,0.1
0.928997141632,0.1
0.986863025452,0.1
0.928110226152,0.1
0.955409073971,0.1
1.02800953963,0.1
0.981001227383,0.1
1.1197490303,0.1
0.941771065808,0.1
1.03135229562,0.1
0.840873696091,0.1
0.946927997963,0.1
0.995528133478,0.1
0.944087132059,0.1
1.07859726682,0.1
0.774975240017,0.1
0.947602946172,0.1
0.883496390303,0.1
1.0238041043,0.1
0.907339646889,0.1
1.06302449432,0.1
0.823200636448,0.1
1.03961745964,0.1
1.02908730038,0.1
1.0475654684,0.1
0.981241985738,0.1
0.984428511354,0.1
0.973473109081,0.1
0.988026826457,0.1
1.18742584657,0.1
0.962700609488,0.1
1.1099227728,0.1
1.01276671999,0.1
0.917463700971,0.1
0.947410643557,0.1
1.06783020627,0.1
0.940600260603,0.1
0.958966509239,0.1
0.991817424651,0.1
0.923741630154,0.1
0.987006967447,0.1
0.877365751992,0.1
0.962852376016,0.1
1.07831030173,0.1
1.13020462618,0.1
0.976884913186,0.1
1.00356188614,0.1
0.796702334736,0.1
1.03104033948,0.1
0.992782044544,0.1
1.07273745612,0.1
0.984421886237,0.1
0.868615612469,0.1
0.977094440228,0.1
1.06452005985,0.1
1.01342078699,0.1
1.07013791719,0.1
0.983726618453,0.1
1.07208556494,0.1
0.775590910649,0.1
1.02575381547,0.1
1.13715776383,0.1
0.833159523224,0.1
0.997153099121,0.1
1.00558035602,0.1
0.98528810965,0.1
1.01111097487,0.1
1.01793158469,0.1
1.01540748258,0.1
1.06707471832,0.1
1.02166890037,0.1
0.927298766972,0.1
1.12493731481,0.1
0.974356064381,0.1
1.07863679811,0.1
1.02763482637,0.1
1.05171236035,0.1
0.98459450258,0.1
0.96103574248,0.1
1.03598495914,0.1
0.920093055446,0.1
0.844795387843,0.1
1.02601000676,0.1
1.19039838414,0.1
0.815696101272,0.1
1.00614462964,0.1
1.18362866562,0.1
1.004734582,0.1
1.02987454239,0.1
1.08797555146,0.1
0.798315760962,0.1
1.00957544246,0.1
1.00181984131,0.1
1.0689316286,0.1
0.997866305256,0.1
1.0075850271,0.1
1.26891505102,0.1
0.933370925657,0.1
1.06614469887,0.1
0.990964406294,0.1
1.01783115029,0.1
0.990792846457,0.1
1.16296583413,0.1
1.03757856189,0.1
1.0431326749,0.1
1.02990962258,0.1
1.04927599718,0.1
0.926937697462,0.1
1.03519902927,0.1
1.10231973753,0.1
1.09862648055,0.1
0.990634832189,0.1
1.01999357593,0.1
1.20610716566,0.1
1.02476266021,0.1
1.03805839045,0.1
1.24275942089,0.1
1.00026233643,0.1
1.00787351369,0.1
0.989867635642,0.1
1.02268618814,0.1
0.963779991349,0.1
1.03013988446,0.1
1.11669050618,0.1
0.954461689831,0.1
1.01901075225,0.1
1.11758566246,0.1
1.04461579919,0.1
1.14325887492,0.1
1.14451623426,0.1
1.08614092237,0.1
0.983440603417,0.1
1.00823275604,0.1
1.06344823324,0.1
0.951918984114,0.1
1.01416260241,0.1
1.04437076217,0.1
1.04462855445,0.1
0.963675358107,0.1
1.06199025012,0.1
1.1923935051,0.1
1.05679141039,0.1
1.21110126292,0.1
1.0074669267,0.1
1.09175901807,0.1
1.03823071177,0.1
1.01797122105,0.1
0.989685315242,0.1
0.876271665113,0.1
1.07779568862,0.1
1.13991250471,0.1
1.10096496909,0.1
1.06687352541,0.1
1.00414431474,0.1
0.984239367726,0.1
1.10797398016,0.1
1.0233237318,0.1
0.954562622804,0.1
0.9814264777,0.1
1.09443163801,0.1
1.00551483517,0.1
1.42700630196,0.1
1.02380521265,0.1
1.06464069749,0.1
0.9628152847,0.1
1.02789315155,0.1
0.915933669999,0.1
1.02249612317,0.1
0.997261419008,0.1
0.939319666511,0.1
0.954818650384,0.1
1.06071062582,0.1
0.926446695379,0.1
1.06645234953,0.1
1.03491483236,0.1
1.07071427596,0.1
1.08335680706,0.1
1.05609264731,0.1
1.05985847915,0.1
0.928638278913,0.1
1.00920266129,0.1
0.947315123577,0.1
1.1164388516,0.1
1.07678495267,0.1
1.02497381325,0.1
1.16149922606,0.1
1.09322646543,0.1
1.04860402269,0.1
0.889682546645,0.1
1.07176289476,0.1
0.991339131167,0.1
1.04821666866,0.1
1.02749946972,0.1
1.04266443651,0.1
0.985519106202,0.1
1.00495281477,0.1
0.917623687914,0.1
0.902967321029,0.1
1.24952383621,0.1
0.896027631015,0.1
0.922451215194,0.1
1.02088649346,0.1
1.06168052679,0.1
0.939720287882,0.1
0.955747946364,0.1
1.23535199962,0.1
1.06581117952,0.1
1.11126622582,0.1
1.00214602694,0.1
1.08251455984,0.1
0.906473036221,0.1
0.948888189175,0.1
0.896295981097,0.1
1.03321706676,0.1
1.07828725392,0.1
0.960903758136,0.1
1.01262303018,0.1
1.0470711797,0.1
1.0088812711,0.1
1.12822143179,0.1
1.0334133382,0.1
1.00922821167,0.1
0.912025472727,0.1
0.993302765625,0.1
0.96966026893,0.1
1.02721686455,0.1
0.959329455764,0.1
1.02512372591,0.1
0.944681255529,0.1
1.09335619811,0.1
1.03700052468,0.1
1.14867492118,0.1
0.886533915609,0.1
1.02661074953,0.1
1.00129792285,0.1
1.15554232236,0.1
0.938679085661,0.1
1.12528221443,0.1
1.03668760372,0.1
0.958398079047,0.1
0.989149679571,0.1
0.952349221668,0.1
0.885487087717,0.1
0.976644929756,0.1
0.977576221296,0.1
0.854037318925,0.1
1.01048182911,0.1
1.07434067769,0.1
0.80597637366,0.1
0.97762079912,0.1
0.955282417169,0.1
1.01470221486,0.1
0.998032567492,0.1
1.02944129045,0.1
1.10547173195,0.1
1.10244229026,0.1
1.02480033534,0.1
0.937364114105,0.1
1.05143022468,0.1
0.920948985937,0.1
0.947826589329,0.1
1.05093306192,0.1
1.04075092819,0.1
1.02700521968,0.1
0.983760708605,0.1
1.15995251365,0.1
0.949397104534,0.1
1.02619866944,0.1
1.12546758325,0.1
0.924068244058,0.1
1.00967892288,0.1
0.991965268055,0.1
0.983354632907,0.1
1.01814501005,0.1
1.10121892852,0.1
0.969466390332,0.1
0.979913816838,0.1
0.998278220061,0.1
1.03581842579,0.1
1.02006341575,0.1
1.03357386699,0.1
0.95521446972,0.1
0.983458033429,0.1
0.9864164667,0.1
0.964112376866,0.1
0.924699293754,0.1
1.0388968034,0.1
1.1048672511,0.1
0.998497403784,0.1
0.95823930591,0.1
1.03153305679,0.1
1.03387218194,0.1
0.9634873582,0.1
1.12679760504,0.1
0.972014160947,0.1
0.968524157233,0.1
0.997813501852,0.1
1.01129441803,0.1
1.0130507004,0.1
0.882871914526,0.1
1.01859511223,0.1
1.1745254312,0.1
0.982137685599,0.1
0.890422450808,0.1
1.04994255314,0.1
0.812696476364,0.1
0.990795006066,0.1
0.967393786544,0.1
1.13959819078,0.1
0.990746469893,0.1
0.972850028159,0.1
1.04564939022,0.1
0.959329007705,0.1
1.06182916539,0.1
1.07836533844,0.1
1.06388191509,0.1
1.00817341876,0.1
0.93806150099,0.1
1.06216721404,0.1
1.03901727746,0.1
0.930334613864,0.1
1.14738900398,0.1
0.985208364373,0.1
0.94975171768,0.1
1.02941592067,0.1
1.03029514389,0.1
0.943955670314,0.1
1.12335068837,0.1
0.99778558266,0.1
0.949591031985,0.1
1.13110739981,0.1
1.00841369,0.1
1.00755460927,0.1
1.03445546638,0.1
0.976542100197,0.1
1.01826690087,0.1
0.87153477668,0.1
0.986364981631,0.1
0.931426491176,0.1
0.908663743353,0.1
1.11737580503,0.1
0.903691434152,0.1
0.905627607111,0.1
0.979769374723,0.1
1.00870025852,0.1
1.05878724778,0.1
0.885758839466,0.1
0.982016589359,0.1
0.786184018198,0.1
0.872635081399,0.1
0.968082452938,0.1
0.994405701991,0.1
0.977465938841,0.1
1.02266082562,0.1
0.993364500942,0.1
1.06106023061,0.1
1.10597909766,0.1
1.02424237162,0.1
0.980193885237,0.1
1.00825763972,0.1
1.03493067895,0.1
0.812668316565,0.1
1.10098715465,0.1
1.01205065376,0.1
1.05037965883,0.1
0.831442234878,0.1
1.11374160371,0.1
1.06142027892,0.1
1.03339707435,0.1
0.916818775846,0.1
1.09123082396,0.1
1.20008831953,0.1
0.997136828343,0.1
0.842736920442,0.1
0.985575944635,0.1
1.14134061099,0.1
0.962715927873,0.1
0.922586732628,0.1
1.05432012591,0.1
1.17459674808,0.1
1.17429310349,0.1
1.11321018044,0.1
0.953041057086,0.1
1.01660565051,0.1
1.11739443573,0.1
1.06046128234,0.1
0.825719174126,0.1
0.762375818649,0.1
1.00171788853,0.1
0.998223854993,0.1
0.977107037372,0.1
1.06251281542,0.1
1.14182922343,0.1
1.19874046904,0.1
1.05197621381,0.1
0.967422401781,0.1
1.04084685981,0.1
1.02829146026,0.1
1.13337263963,0.1
0.954267752731,0.1
1.02762220151,0.1
1.07820399671,0.1
0.93526189087,0.1
0.990384875229,0.1
1.07449508478,0.1
0.983183628458,0.1
0.998347634592,0.1
1.20320834802,0.1
0.903612739989,0.1
1.15928595385,0.1
0.965709511829,0.1
1.05422017433,0.1
1.13215650072,0.1
0.90963142509,0.1
1.10165468993,0.1
0.943169404102,0.1
1.07847736333,0.1
0.984464526301,0.1
1.03864004604,0.1
1.14267638984,0.1
0.99574668272,0.1
1.02274375746,0.1
1.03066639494,0.1
1.03417998788,0.1
1.06369780812,0.1
0.89126986218,0.1
1.11102394268,0.1
1.10254271113,0.1
1.16392610497,0.1
1.15319383855,0.1
1.05700670984,0.1
1.08685549693,0.1
1.11128358352,0.1
0.796040975635,0.1
1.07871506978,0.1
1.04133995279,0.1
1.12623310997,0.1
1.05690240067,0.1
1.07777701842,0.1
1.1575782052,0.1
0.934775405979,0.1
1.23403543002,0.1
1.10454463732,0.1
0.969250674181,0.1
1.00725890667,0.1
1.12269829175,0.1
1.12738833961,0.1
1.19586866558,0.1
1.04563667911,0.1
1.11599239522,0.1
0.954572380689,0.1
1.29881358712,0.1
1.02333712865,0.1
1.17613718185,0.1
1.02596680763,0.1
0.912581116703,0.1
0.999220749512,0.1
1.04515784329,0.1
1.02514622677,0.1
1.12582010855,0.1
1.06099898925,0.1
1.06716951487,0.1
0.961014081821,0.1
1.12039281585,0.1
1.21088561029,0.1
1.02138421035,0.1
0.97828188097,0.1
0.976706780947,0.1
1.00465652359,0.1
1.0135760243,0.1
0.889920790794,0.1
1.11484174364,0.1
1.08574165088,0.1
1.01928066033,0.1
1.01941431119,0.1
0.984824203171,0.1
1.06916133709,0.1
0.964846666157,0.1
1.05836982085,0.1
1.05478039589,0.1
1.05238877361,0.1
1.04551414626,0.1
1.07635561034,0.1
1.02849067059,0.1
1.06564113694,0.1
0.877303073069,0.1
0.98499857419,0.1
1.09628762176,0.1
1.071754997,0.1
0.886006324091,0.1
1.05255153308,0.1
0.989345606432,0.1
1.01551936627,0.1
1.02780970741,0.1
1.07195524505,0.1
0.878748366777,0.1
0.933933679128,0.1
0.909877951767,0.1
1.05086570612,0.1
1.03008398582,0.1
1.04616150398,0.1
0.99119730605,0.1
0.977746314412,0.1
1.01912766413,0.1
1.1201193567,0.1
1.12845941997,0.1
0.979278351733,0.1
1.17308535933,0.1
1.02342982389,0.1
1.00563032238,0.1
0.930907046909,0.1
0.837192041705,0.1
1.09063211881,0.1
0.979436032279,0.1
0.989235064531,0.1
1.02432751712,0.1
0.844769969531,0.1
0.922365273661,0.1
0.965276960954,0.1
1.0079024289,0.1
1.06697828135,0.1
1.05868232796,0.1
0.97456635665,0.1
0.903510125822,0.1
1.03174547322,0.1
0.931911196848,0.1
1.13839154826,0.1
1.02441000162,0.1
1.02594343337,0.1
0.951743773094,0.1
1.0350857421,0.1
0.984150637221,0.1
0.999605063677,0.1
1.03753934443,0.1
0.971480929175,0.1
1.00854442588,0.1
0.983143174542,0.1
1.0250780083,0.1
1.00465864689,0.1
0.921724134277,0.1
1.02556250998,0.1
1.00221157648,0.1
0.950776950461,0.1
1.17124235617,0.1
0.984634161412,0.1
0.924653208875,0.1
0.948461438137,0.1
1.05487686902,0.1
0.97986224546,0.1
1.15964809367,0.1
1.23404784169,0.1
0.975714985592,0.1
0.997138897399,0.1
0.990903117169,0.1
0.979350669188,0.1
0.801953683192,0.1
1.0717543963,0.1
1.08528645044,0.1
1.03855889672,0.1
0.998840223791,0.1
0.895982511626,0.1
1.09806084205,0.1
1.00346881147,0.1
1.01994194011,0.1
1.08979736474,0.1
0.994673423774,0.1
1.2742868628,0.1
1.01432311348,0.1
0.988763912604,0.1
1.12595280262,0.1
0.969734975688,0.1
0.983223544205,0.1
1.0493432381,0.1
1.01684143968,0.1
1.07711706413,0.1
0.929162684179,0.1
0.981141366949,0.1
1.01066410866,0.1
1.06422060963,0.1
1.12760668845,0.1
0.954310751348,0.1
1.03456185127,0.1
0.998991779086,0.1
1.06332607603,0.1
0.956745616422,0.1
0.898375972151,0.1
0.967291676,0.1
0.809067033686,0.1
0.943073472979,0.1
1.02733319669,0.1
0.885402939,0.1
0.96148895011,0.1
0.911384471262,0.1
1.06759523398,0.1
1.08147098859,0.1
0.979255901644,0.1
1.14105373202,0.1
0.964263167532,0.1
0.959803742459,0.1
0.908522847905,0.1
1.09730956414,0.1
0.990876541837,0.1
1.02693393579,0.1
1.01604152905,0.1
1.07003556811,0.1
0.947115713704,0.1
0.917713951286,0.1
1.08428807357,0.1
0.952668089731,0.1
0.918925922744,0.1
0.99558169958,0.1
1.01114931258,0.1
1.11731057138,0.1
1.04596710198,0.1
0.980845157172,0.1
0.914337789808,0.1
0.990935636528,0.1
0.977591111451,0.1
1.08460963197,0.1
0.996095619671,0.1
0.92019056768,0.1
1.00747169726,0.1
0.997637153453,0.1
0.9291045611,0.1
1.04429957248,0.1
0.975240425482,0.1
0.897473971188,0.1
0.916317565976,0.1
1.01191599792,0.1
1.04232023365,0.1
0.981869200255,0.1
0.844293556602,0.1
0.95855083905,0.1
0.93535320715,0.1
0.904028316967,0.1
0.847196572676,0.1
1.07090239407,0.1
0.961477160922,0.1
0.927665909048,0.1
0.975073424881,0.1
0.931174593418,0.1
0.981820754265,0.1
1.0387654933,0.1
1.10070728069,0.1
0.93718574672,0.1
0.987660295248,0.1
1.02358974473,0.1
1.00980422086,0.1
1.0365623898,0.1
1.06474026831,0.1
1.07075953927,0.1
0.988295957442,0.1
1.01837169462,0.1
1.06201947403,0.1
1.07802357014,0.1
0.978965117937,0.1
0.951225339852,0.1
0.954101930174,0.1
1.17372611279,0.1
0.853676102079,0.1
0.937502936705,0.1
0.985995020487,0.1
1.04943150289,0.1
1.03605861365,0.1
0.946906529081,0.1
0.982061476548,0.1
1.01195128752,0.1
1.14635321256,0.1
1.00979281998,0.1
1.07597469712,0.1
0.803798953714,0.1
0.996921253625,0.1
1.06851434886,0.1
0.963776136944,0.1
1.02764125262,0.1
0.876493788332,0.1
1.05076197387,0.1
0.948899840798,0.1
0.957223187358,0.1
1.17421408233,0.1
1.10991702749,0.1
1.03243881663,0.1
1.00052035539,0.1
0.961297607259,0.1
0.984652411293,0.1
1.05151264336,0.1
1.01242583621,0.1
1.05513293265,0.1
1.03957879672,0.1
0.839954931786,0.1
0.98481048592,0.1
1.08877935654,0.1
0.959613999439,0.1
1.15992991324,0.1
1.09922910388,0.1
1.07096265157,0.1
1.18259040085,0.1
1.00359137381,0.1
1.03102126344,0.1
1.00085369021,0.1
1.0552665023,0.1
1.07167843146,0.1
1.2707088667,0.1
1.03081168455,0.1
1.00380028732,0.1
1.20995022845,0.1
0.957969376252,0.1
1.01927576378,0.1
0.949973967075,0.1
0.874962368719,0.1
1.15694909672,0.1
1.04918359725,0.1
1.06618641664,0.1
0.961338301749,0.1
1.12349877211,0.1
1.05670642522,0.1
1.07160304745,0.1
1.03103582335,0.1
1.21101806766,0.1
1.00453159439,0.1
1.18970059631,0.1
1.01372050908,0.1
1.09769514281,0.1
0.942773042166,0.1
0.998115797589,0.1
1.00323567594,0.1
0.975668373114,0.1
1.19375820139,0.1
0.962415916292,0.1
1.05811245278,0.1
1.05791462258,0.1
0.98928459298,0.1
0.878869812192,0.1
0.987488526539,0.1
0.974582838746,0.1
1.02835310808,0.1
1.02775499371,0.1
1.25469009052,0.1
1.13357479323,0.1
1.11764404387,0.1
1.03517422999,0.1
0.969014644551,0.1
1.09333927135,0.1
0.911665863514,0.1
1.05216475184,0.1
0.99857388659,0.1
1.03728425502,0.1
0.926363000308,0.1
0.966597781185,0.1
0.860108396823,0.1
1.11336860765,0.1
0.98407429163,0.1
0.983247812167,0.1
0.945292284037,0.1
1.04778629564,0.1
0.969720583859,0.1
0.779268864681,0.1
0.958901305052,0.1
1.0235306224,0.1
0.885629258204,0.1
1.10756438404,0.1
0.997659781464,0.1
1.04110824472,0.1
0.983539231319,0.1
0.897882985942,0.1
0.924756161164,0.1
0.926213574505,0.1
1.04515453044,0.1
1.1950752288,0.1
1.0991668408,0.1
1.03740530169,0.1
0.976710934397,0.1
0.949446440356,0.1
0.953479329196,0.1
0.948305752342,0.1
1.05839320708,0.1
0.99165182474,0.1
0.91665917377,0.1
0.935322293967,0.1
0.937894409827,0.1
0.924890790848,0.1
0.998542046908,0.1
0.929773197325,0.1
0.944860899588,0.1
1.03695627565,0.1
0.922981176189,0.1
0.951705966237,0.1
1.03257012351,0.1
0.968642485161,0.1
0.962236766041,0.1
1.00690685678,0.1
1.09621066415,0.1
1.04115994865,0.1
1.10752481769,0.1
0.932540163308,0.1
0.941918014218,0.1
1.07211628496,0.1
1.0150567542,0.1
0.955771749112,0.1
0.9078842848,0.1
0.991123815066,0.1
0.89729564012,0.1
1.19662259422,0.1
1.00982568228,0.1
1.21158877586,0.1
1.12410178698,0.1
1.00734237592,0.1
0.988211223319,0.1
0.979489189324,0.1
0.990287186253,0.1
1.01312693731,0.1
0.912573602559,0.1
1.03730122893,0.1
1.04526252679,0.1
0.980571718705,0.1
1.0450265941,0.1
0.939367424959,0.1
1.02864402299,0.1
1.01431763083,0.1
1.03042086353,0.1
0.97207930015,0.1
0.919737804233,0.1
1.01476990557,0.1
1.03058432593,0.1
1.00062742203,0.1
1.19759708311,0.1
0.992457236892,0.1
0.989745597542,0.1
0.968459269139,0.1
0.959959628882,0.1
1.0818421728,0.1
0.969017353461,0.1
0.969934292041,0.1
0.93811749941,0.1
1.00177698367,0.1
1.06056592784,0.1
1.12441366051,0.1
1.04117187914,0.1
0.927826229445,0.1
1.02868309856,0.1
0.849630788381,0.1
1.14992893384,0.1
0.931058539527,0.1
1.01467034275,0.1
0.975772167519,0.1
0.949120965761,0.1
1.12051843475,0.1
0.904574157604,0.1
1.19220303182,0.1
0.907917762611,0.1
0.901787877084,0.1
0.949490837629,0.1
1.02149332049,0.1
0.875324371901,0.1
0.975766822154,0.1
1.10906706536,0.1
1.06862941108,0.1
1.3776537955,0.1
0.996969740815,0.1
1.01077816157,0.1
1.0433749252,0.1
0.957388555072,0.1
1.04073041358,0.1
1.07601815093,0.1
1.00492215071,0.1
0.991651323544,0.1
0.907046971156,0.1
1.07453885087,0.1
0.97557220426,0.1
1.00737153384,0.1
1.04534177443,0.1
1.00015378614,0.1
0.939288458202,0.1
1.04279184572,0.1
1.03083770361,0.1
1.03388059175,0.1
1.13727987326,0.1
0.973447344463,0.1
0.88194019333,0.1
1.13718164881,0.1
1.03134711812,0.1
0.923390624341,0.1
0.936708855934,0.1
1.12636529607,0.1
1.14389623712,0.1
1.17369348592,0.1
1.0101439357,0.1
1.09213314973,0.1
1.10113930709,0.1
1.06198480886,0.1
1.09902552968,0.1
0.83215809505,0.1
0.977528012666,0.1
0.963519486589,0.1
1.06039283968,0.1
1.02759043714,0.1
1.05019404745,0.1
0.934177406652,0.1
0.928569529497,0.1
0.997038627544,0.1
0.891923277658,0.1
0.95012591462,0.1
0.904958548481,0.1
1.07900816768,0.1
1.02432223167,0.1
1.19795591041,0.1
1.0847407782,0.1
1.00808068974,0.1
1.12319513393,0.1
0.856078282942,0.1
1.10047044267,0.1
0.907907853432,0.1
0.949214375869,0.1
1.10662345613,0.1
1.04870493507,0.1
1.06697563366,0.1
1.06630739322,0.1
0.858718626183,0.1
0.962794641266,0.1
0.918805693347,0.1
0.994524063544,0.1
0.832138698045,0.1
1.09110174529,0.1
0.922994292819,0.1
1.08075155241,0.1
1.11998253448,0.1
1.04438977018,0.1
1.09915436012,0.1
0.95713835766,0.1
1.0350975165,0.1
1.08530632956,0.1
1.01154228082,0.1
0.971104847519,0.1
0.936637890733,0.1
1.05078664532,0.1
1.08943602391,0.1
0.983426179774,0.1
0.941197871393,0.1
0.854231426071,0.1
1.008044822,0.1
1.01757979146,0.1
1.04858070473,0.1
0.91770204451,0.1
1.05500959381,0.1
0.950725267482,0.1
0.933966583002,0.1
0.99028261365,0.1
1.03336580474,0.1
0.965788917313,0.1
0.949971809624,0.1
0.981492123378,0.1
0.96589646893,0.1
0.958834488731,0.1
1.03855791833,0.1
1.01778377589,0.1
0.962232486942,0.1
1.00766444157,0.1
0.921994991595,0.1
0.913850789225,0.1
0.962736472214,0.1
1.07192872277,0.1
0.944586295993,0.1
0.907852520507,0.1
1.0205063354,0.1
0.977590609582,0.1
0.981481616168,0.1
0.962346618886,0.1
0.970676811101,0.1
1.06854754248,0.1
1.00026437569,0.1
1.02427451402,0.1
0.912168191781,0.1
1.01457161876,0.1
0.986574549352,0.1
