mean_loss,epsilon
0.00525709614956,0.1
0.00558791336362,0.1
0.00530299141605,0.1
0.0059155733895,0.1
0.00533643430355,0.1
0.00484450738723,0.1
0.00540505289652,0.1
0.00536467671716,0.1
0.00547428923506,0.1
0.00485909959582,0.1
0.00514975378514,0.1
0.00553990639555,0.1
0.00515428017202,0.1
0.00547930921455,0.1
0.00548791762842,0.1
0.00537386687924,0.1
0.00518418059937,0.1
0.00508292955631,0.1
0.00532529382833,0.1
0.0054475725867,0.1
0.00509057481066,0.1
0.00495122118719,0.1
0.00532526550739,0.1
0.00528380151926,0.1
0.00546260387323,0.1
0.00568824239345,0.1
0.00568101128335,0.1
0.00495328249522,0.1
0.00509789226721,0.1
0.00591561774298,0.1
0.00538784913117,0.1
0.00496698407445,0.1
0.00499621655786,0.1
0.00518922173193,0.1
0.0053926476636,0.1
0.00530251950063,0.1
0.00519817973268,0.1
0.00555270748534,0.1
0.00540411598842,0.1
0.00574964932949,0.1
0.00529446317577,0.1
0.00529200333208,0.1
0.00528963196646,0.1
0.00517272354917,0.1
0.00565309838354,0.1
0.00545502891814,0.1
0.00542734730953,0.1
0.00535775037362,0.1
0.0056150994164,0.1
0.00516878856803,0.1
0.00499164125387,0.1
0.00511052064584,0.1
0.00519440250893,0.1
0.00539231406842,0.1
0.00544205586924,0.1
0.00526303102705,0.1
0.00557565496941,0.1
0.00546437578002,0.1
0.00503141563038,0.1
0.00514155998957,0.1
0.00533723506137,0.1
0.00530961388681,0.1
0.00544918375965,0.1
0.00539103606022,0.1
0.00539860028714,0.1
0.0056168603498,0.1
0.00567665929932,0.1
0.00499882009055,0.1
0.00522253227143,0.1
0.00557087172123,0.1
0.00540898799259,0.1
0.00595841114404,0.1
0.00544275031883,0.1
0.0053409364713,0.1
0.00534215646777,0.1
0.00531849272281,0.1
0.00551135379825,0.1
0.00561269869247,0.1
0.00541893381468,0.1
0.00530248085068,0.1
0.00554087491977,0.1
0.00522674768843,0.1
0.00509182690535,0.1
0.00562340990836,0.1
0.00548375830163,0.1
0.00538604721003,0.1
0.00536553757442,0.1
0.00535159478213,0.1
0.00539774849606,0.1
0.00527561358161,0.1
0.00536842406098,0.1
0.00565434846896,0.1
0.00569061265613,0.1
0.00515739705613,0.1
0.00530836369032,0.1
0.00487713205677,0.1
0.0051906521729,0.1
0.00530402613703,0.1
0.0053826037729,0.1
0.00528277111968,0.1
0.00542720137633,0.1
0.00542692026047,0.1
0.00529171164845,0.1
0.00517051130684,0.1
0.0055085236075,0.1
0.00518013759293,0.1
0.00527456515128,0.1
0.00550720909099,0.1
0.00573192765722,0.1
0.00576333946443,0.1
0.00495558815667,0.1
0.00507905268924,0.1
0.00515448542825,0.1
0.00509100508792,0.1
0.0050959611441,0.1
0.00517810935932,0.1
0.00489304865304,0.1
0.00495960498864,0.1
0.00490978084061,0.1
0.00538858099603,0.1
0.00532861822733,0.1
0.00536235383016,0.1
0.00576075394036,0.1
0.00545089707607,0.1
0.00550603243437,0.1
0.00533194580854,0.1
0.00545382119459,0.1
0.0053352250324,0.1
0.00525126244986,0.1
0.00529297483883,0.1
0.0055611867513,0.1
0.00546257224047,0.1
0.00570969633293,0.1
0.00537069173097,0.1
0.00511297731525,0.1
0.00601378477971,0.1
0.00545931651054,0.1
0.00517527717824,0.1
0.00509166902855,0.1
0.00472630937628,0.1
0.00542681121707,0.1
0.00512822036045,0.1
0.00535372179375,0.1
0.00570086212478,0.1
0.00558271188082,0.1
0.00613690282573,0.1
0.00538279194158,0.1
0.00559115337595,0.1
0.00550542813227,0.1
0.00507894212886,0.1
0.00508470482179,0.1
0.00553616289183,0.1
0.00514604133329,0.1
0.00584525570862,0.1
0.00575769878338,0.1
0.00552326108716,0.1
0.00524027909648,0.1
0.00570077997278,0.1
0.00518879460905,0.1
0.00528545928379,0.1
0.00502284018801,0.1
0.00533821156219,0.1
0.00535040912132,0.1
0.00519326606561,0.1
0.00544236435269,0.1
0.00535481045656,0.1
0.00621367370592,0.1
0.00566046725896,0.1
0.00603261056805,0.1
0.00545986576011,0.1
0.0053761477573,0.1
0.00528802072024,0.1
0.00548548926425,0.1
0.00509519321157,0.1
0.00514696509654,0.1
0.00523073204717,0.1
0.00560849669418,0.1
0.00550346277553,0.1
0.00535137338713,0.1
0.00531273150494,0.1
0.00502092952168,0.1
0.00573189869092,0.1
0.00539035384405,0.1
0.00550287356301,0.1
0.00548216995126,0.1
0.0052477134249,0.1
0.00541423814085,0.1
0.00537697227452,0.1
0.00521833078817,0.1
0.00504430383445,0.1
0.0052652981309,0.1
0.00539086372469,0.1
0.00526345886374,0.1
0.00510598379271,0.1
0.00563243545311,0.1
0.00493991797815,0.1
0.00536304445652,0.1
0.0050305543037,0.1
0.00540531379035,0.1
0.00510625268825,0.1
0.0054710602577,0.1
0.00552066275229,0.1
0.00551408672414,0.1
0.00532126196007,0.1
0.00450743140916,0.1
0.00557095828749,0.1
0.00541100105612,0.1
0.00537811006176,0.1
0.00511080279369,0.1
0.00495789180427,0.1
0.00541934808408,0.1
0.00638017715032,0.1
0.00521087206299,0.1
0.00526318103049,0.1
0.00538524194946,0.1
0.00542012710026,0.1
0.00489809942222,0.1
0.00540084298752,0.1
0.0051986581147,0.1
0.00528161522255,0.1
0.00529716762954,0.1
0.00519094607082,0.1
0.00541566695738,0.1
0.00511854094614,0.1
0.00533096446335,0.1
0.00515898786008,0.1
0.00539801066814,0.1
0.00535930992914,0.1
0.00521314989034,0.1
0.00546330616747,0.1
0.00506243109421,0.1
0.00535917477817,0.1
0.00544987450938,0.1
0.00459337716967,0.1
0.00575756336326,0.1
0.00501275188931,0.1
0.00472435934707,0.1
0.0045186216019,0.1
0.00563490007476,0.1
0.00535462275072,0.1
0.00536298651801,0.1
0.0048312142093,0.1
0.00573015560745,0.1
0.00497488145691,0.1
0.00561119152302,0.1
0.00536129828858,0.1
0.00537814763283,0.1
0.00529002993806,0.1
0.005019229348,0.1
0.0054990759258,0.1
0.00500273259578,0.1
0.00522311799189,0.1
0.00530251089715,0.1
0.0048625227959,0.1
0.00493105228286,0.1
0.00522326672115,0.1
0.00534151174512,0.1
0.00517581116141,0.1
0.00513550835468,0.1
0.00538567534221,0.1
0.00524278165633,0.1
0.00489969588495,0.1
0.00549548079618,0.1
0.00449355454767,0.1
0.00526673934127,0.1
0.0053904291392,0.1
0.00534594489426,0.1
0.00533961898283,0.1
0.00525018220112,0.1
0.00513929490957,0.1
0.00508259723074,0.1
0.00559541048029,0.1
0.00508494814146,0.1
0.00569735754215,0.1
0.00532116957914,0.1
0.00511456444972,0.1
0.00490366283471,0.1
0.00495245453151,0.1
0.00514273973473,0.1
0.00533521743795,0.1
0.00559080641081,0.1
0.00554653244389,0.1
0.00514566346283,0.1
0.00558147639856,0.1
0.00527834543152,0.1
0.00515777789878,0.1
0.00560427941353,0.1
0.00508391045791,0.1
0.00545313214673,0.1
0.0053554111668,0.1
0.00533865021147,0.1
0.00546925997824,0.1
0.00538158151571,0.1
0.00489706759302,0.1
0.00554451375019,0.1
0.00553906743809,0.1
0.0053092133328,0.1
0.00494033296536,0.1
0.00523098666018,0.1
0.00520407515137,0.1
0.00580420397261,0.1
0.00584239851577,0.1
0.00497337453503,0.1
0.0055483748329,0.1
0.0055093682029,0.1
0.00564460246594,0.1
0.00510314343008,0.1
0.00610896476289,0.1
0.00512235615357,0.1
0.00498600882257,0.1
0.0052357868446,0.1
0.00518212469769,0.1
0.00521269895795,0.1
0.00513620470813,0.1
0.00523102196169,0.1
0.00520496686345,0.1
0.00558411142309,0.1
0.00504987029261,0.1
0.00544566204082,0.1
0.00517403207213,0.1
0.00543291193229,0.1
0.00544676953188,0.1
0.00563316240206,0.1
0.0053378258944,0.1
0.00537985599558,0.1
0.00528798967957,0.1
0.00516544731159,0.1
0.0050315190194,0.1
0.00534621203088,0.1
0.00549820203761,0.1
0.00478523687233,0.1
0.00550648955014,0.1
0.00549614732544,0.1
0.00500838977992,0.1
0.00528341484015,0.1
0.00543077961804,0.1
0.00462596838803,0.1
0.00542737640795,0.1
0.00513739580685,0.1
0.00483510729417,0.1
0.00529845659712,0.1
0.00478873723767,0.1
0.00539156161016,0.1
0.00478972527667,0.1
0.0051644127565,0.1
0.00551713212583,0.1
0.0050614298133,0.1
0.00524561748909,0.1
0.00525088371233,0.1
0.00533838399724,0.1
0.00517546444776,0.1
0.00584966796756,0.1
0.00518523391029,0.1
0.00529856899798,0.1
0.00542264710859,0.1
0.00529872829401,0.1
0.00538183743853,0.1
0.00565280114811,0.1
0.00558328102455,0.1
0.0051652350309,0.1
0.00524569233767,0.1
0.00475933589548,0.1
0.00552523786302,0.1
0.00541279601111,0.1
0.00497302921351,0.1
0.00480200191611,0.1
0.00509233774693,0.1
0.00496562063831,0.1
0.00520748265444,0.1
0.00504977813694,0.1
0.00548331951159,0.1
0.00540075133328,0.1
0.00532653891443,0.1
0.00599168037091,0.1
0.00527818512155,0.1
0.00551351328897,0.1
0.00567420971768,0.1
0.00516150645266,0.1
0.00529312293498,0.1
0.00552174964479,0.1
0.0052333415614,0.1
0.00590141326368,0.1
0.00551951428897,0.1
0.00534014749225,0.1
0.0053023385326,0.1
0.00593694183207,0.1
0.00503533902547,0.1
0.0052902674536,0.1
0.00606187563197,0.1
0.00504551186668,0.1
0.00542066614657,0.1
0.00514123630593,0.1
0.00525630811666,0.1
0.00506656286583,0.1
0.00482048342946,0.1
0.00512094920767,0.1
0.00520428809461,0.1
0.00592642845062,0.1
0.00507995398285,0.1
0.00532544449997,0.1
0.00523540106091,0.1
0.00470201554709,0.1
0.00520414678393,0.1
0.00520449917009,0.1
0.00516545550428,0.1
0.00519763170506,0.1
0.00528089414443,0.1
0.00482288443299,0.1
0.00509352024811,0.1
0.00507421769371,0.1
0.0047997268967,0.1
0.00552230741716,0.1
0.00560195517414,0.1
0.0053699687922,0.1
0.00514307189733,0.1
0.00526109028885,0.1
0.00502852369999,0.1
0.00540138342416,0.1
0.00494854447473,0.1
0.00555958728367,0.1
0.00546218563142,0.1
0.00545522040388,0.1
0.00547879380741,0.1
0.00524883846499,0.1
0.00507249303055,0.1
0.00488851245803,0.1
0.00499899982617,0.1
0.00508288015103,0.1
0.00527751206971,0.1
0.00566418024851,0.1
0.00465459359908,0.1
0.00607695278822,0.1
0.00544358685903,0.1
0.00622137140694,0.1
0.00566732079625,0.1
0.00527588974407,0.1
0.00537560825863,0.1
0.00524398502916,0.1
0.00532743186587,0.1
0.00567111148705,0.1
0.00500251642412,0.1
0.0054334053984,0.1
0.00458635285788,0.1
0.0051754280304,0.1
0.00519224980101,0.1
0.00583802570794,0.1
0.00492213835084,0.1
0.0047097947838,0.1
0.0046695598976,0.1
0.00474711613086,0.1
0.00530691327025,0.1
0.00473084860367,0.1
0.00678914216665,0.1
0.00543172313561,0.1
0.00523471680283,0.1
0.00484018089781,0.1
0.00503515398903,0.1
0.00512559657374,0.1
0.00549888867999,0.1
0.00502190396618,0.1
0.00500946655863,0.1
0.00494141446491,0.1
0.00529047880218,0.1
0.0050405100308,0.1
0.0052154583627,0.1
0.00503381270638,0.1
0.00512631878849,0.1
0.00491150936851,0.1
0.00498723956805,0.1
0.00500955182343,0.1
0.00520327353412,0.1
0.00487513759365,0.1
0.00480360177268,0.1
0.00521951615469,0.1
0.00479464844679,0.1
0.00521511291838,0.1
0.00529372976225,0.1
0.00547097248468,0.1
0.00534528393822,0.1
0.00514276055543,0.1
0.00481098249341,0.1
0.00476068350869,0.1
0.00530789106393,0.1
0.00519938542457,0.1
0.00501524292924,0.1
0.00481079580776,0.1
0.0049679840537,0.1
0.0053334946992,0.1
0.005249925997,0.1
0.00571853546714,0.1
0.00538791350477,0.1
0.00480982858576,0.1
0.00561466439191,0.1
0.00517831692716,0.1
0.00519596448278,0.1
0.00503773249331,0.1
0.00496294540868,0.1
0.00518283877622,0.1
0.00517841268752,0.1
0.00517886398352,0.1
0.00489135770463,0.1
0.00546270952213,0.1
0.00519563666884,0.1
0.00477668375945,0.1
0.00521668708703,0.1
0.00527827228935,0.1
0.00579191254182,0.1
0.00577728355422,0.1
0.0052611592104,0.1
0.00571589654192,0.1
0.00511700780462,0.1
0.00505152178682,0.1
0.00540318144697,0.1
0.00513022147183,0.1
0.00502462752912,0.1
0.00520761442318,0.1
0.00513352229182,0.1
0.0054941383653,0.1
0.0052560803539,0.1
0.00485928031259,0.1
0.00484021270125,0.1
0.005472447935,0.1
0.00485857319314,0.1
0.00460406140322,0.1
0.00540062421611,0.1
0.00505745629034,0.1
0.00507941725437,0.1
0.00525444360289,0.1
0.0053356424074,0.1
0.00558859079756,0.1
0.00495242315811,0.1
0.00523741354053,0.1
0.00505791619009,0.1
0.00503837180423,0.1
0.00500666662844,0.1
0.00531368225912,0.1
0.00487731235965,0.1
0.0058408658282,0.1
0.00598760721537,0.1
0.00503049346011,0.1
0.00435845823991,0.1
0.00510545934354,0.1
0.00479871768689,0.1
0.00524159981012,0.1
0.00495750639121,0.1
0.00544322461349,0.1
0.00503538192305,0.1
0.00461341302993,0.1
0.00547918645052,0.1
0.0051242027572,0.1
0.00527348378867,0.1
0.00505669915248,0.1
0.00508832817494,0.1
0.00496695640145,0.1
0.00535548339754,0.1
0.00552648580784,0.1
0.00565259400481,0.1
0.00531376791743,0.1
0.00559529563322,0.1
0.00506655149723,0.1
0.00557745332252,0.1
0.00503473132026,0.1
0.0048193739384,0.1
0.00511270925033,0.1
0.00527708638939,0.1
0.00524383993145,0.1
0.00598064506255,0.1
0.0058250230173,0.1
0.00507804235507,0.1
0.00467442857858,0.1
0.00532036397943,0.1
0.00516976326728,0.1
0.00480430413744,0.1
0.00487615556072,0.1
0.00516775697851,0.1
0.00576391991745,0.1
0.00526377638285,0.1
0.00522541296827,0.1
0.00534625972705,0.1
0.00566614574937,0.1
0.00536827415919,0.1
0.00539519814103,0.1
0.00492255060552,0.1
0.00516148470702,0.1
0.00503569938716,0.1
0.00529679698455,0.1
0.00516682409993,0.1
0.00501498247502,0.1
0.00492446741504,0.1
0.00524199303347,0.1
0.00477124467977,0.1
0.00513992381955,0.1
0.00525546832863,0.1
0.00523274775831,0.1
0.00495937016687,0.1
0.00506162852225,0.1
0.00530306675375,0.1
0.00544820370136,0.1
0.00513531223483,0.1
0.0050467261495,0.1
0.00524264921976,0.1
0.00503050432285,0.1
0.0049788457514,0.1
0.0049881311312,0.1
0.00495481010807,0.1
0.00492463555279,0.1
0.00514465767875,0.1
0.00522114525488,0.1
0.00519719785483,0.1
0.00485254693638,0.1
0.00556097281878,0.1
0.00525977414662,0.1
0.00531664214603,0.1
0.00468431899638,0.1
0.00474813417157,0.1
0.0050726211767,0.1
0.00472302483861,0.1
0.0049707297932,0.1
0.00504423972221,0.1
0.00504474422125,0.1
0.00522488438816,0.1
0.00512452775039,0.1
0.00503352693907,0.1
0.00496793726768,0.1
0.00500385905737,0.1
0.00510049894377,0.1
0.00502286576956,0.1
0.00566126424482,0.1
0.00499065098425,0.1
0.00495466013787,0.1
0.00524120061734,0.1
0.0055058650098,0.1
0.00518604232684,0.1
0.00475766579054,0.1
0.00507311010059,0.1
0.00591064888841,0.1
0.00526106575438,0.1
0.00550505931431,0.1
0.00524639436729,0.1
0.00494010425554,0.1
0.00549412140248,0.1
0.00542141922987,0.1
0.00470436353533,0.1
0.00522235168662,0.1
0.00509611437686,0.1
0.00586437909157,0.1
0.00499142244348,0.1
0.0049364713474,0.1
0.00508909950087,0.1
0.00497432200726,0.1
0.00542144438979,0.1
0.00538358720483,0.1
0.00505074144678,0.1
0.00485736872135,0.1
0.00518607916045,0.1
0.00522630991303,0.1
0.00549835036075,0.1
0.00541049585416,0.1
0.00515325527466,0.1
0.00521660611068,0.1
0.00511583140343,0.1
0.00516073716465,0.1
0.00500782623523,0.1
0.00549130331218,0.1
0.00541044492416,0.1
0.00460522989503,0.1
0.00489286764558,0.1
0.00525330751501,0.1
0.00558535155928,0.1
0.00505111333464,0.1
0.00521325694253,0.1
0.00522400931779,0.1
0.00531775839503,0.1
0.00491022719446,0.1
0.00502049864055,0.1
0.00486277128087,0.1
0.00524675464667,0.1
0.0060576171707,0.1
0.00510323768059,0.1
0.00500240707267,0.1
0.00525546405094,0.1
0.00477336815037,0.1
0.00525496611796,0.1
0.00506459625731,0.1
0.00561924574448,0.1
0.00553010606735,0.1
0.00487508919677,0.1
0.00521590173783,0.1
0.00530774438455,0.1
0.00553291283498,0.1
0.00502191218002,0.1
0.00592581713792,0.1
0.00476406167762,0.1
0.00543491396876,0.1
0.00472211433309,0.1
0.00472942904957,0.1
0.00534814229411,0.1
0.00517123990054,0.1
0.00518811707376,0.1
0.00504525730823,0.1
0.00511509444804,0.1
0.0050827072341,0.1
0.00514813893549,0.1
0.00513927045394,0.1
0.00536573500647,0.1
0.00507489504205,0.1
0.00515764303276,0.1
0.00504872978664,0.1
0.00516011220853,0.1
0.00553474986345,0.1
0.00489071648737,0.1
0.00501658139127,0.1
0.00523922470389,0.1
0.00485408725682,0.1
0.00504862951307,0.1
0.00536402973968,0.1
0.00506797490736,0.1
0.00472730809289,0.1
0.00501462876852,0.1
0.00504719427093,0.1
0.0052603873963,0.1
0.00469746268491,0.1
0.00492027020448,0.1
0.0050962833987,0.1
0.00559138265973,0.1
0.0047619898024,0.1
0.00508799739381,0.1
0.00509813096261,0.1
0.00460677125159,0.1
0.0053632979016,0.1
0.00536750787376,0.1
0.00550068740872,0.1
0.00511618574116,0.1
0.00491082694994,0.1
0.00492472144706,0.1
0.00526461694545,0.1
0.0048648745637,0.1
0.00511487550155,0.1
0.00518297318559,0.1
0.00484341264194,0.1
0.00531904112395,0.1
0.00482657389157,0.1
0.00483798878804,0.1
0.00539946156831,0.1
0.005117764941,0.1
0.00490448284575,0.1
0.00485300783584,0.1
0.00480327035531,0.1
0.00506656960783,0.1
0.00527760600917,0.1
0.00452675288262,0.1
0.00510211758139,0.1
0.0048993082445,0.1
0.0054852926721,0.1
0.00509533830486,0.1
0.00525849299596,0.1
0.00492424108433,0.1
0.00463093993639,0.1
0.00493801975797,0.1
0.00504518426982,0.1
0.00486653812891,0.1
0.00505342260333,0.1
0.00457823262436,0.1
0.00492930619162,0.1
0.0048749378918,0.1
0.00487847323097,0.1
0.00514457618616,0.1
0.00451360633032,0.1
0.00485803403621,0.1
0.00516644156368,0.1
0.00510927315609,0.1
0.00504953563064,0.1
0.00494898214774,0.1
0.00485398779611,0.1
0.00577123183761,0.1
0.00521046935914,0.1
0.00529919056632,0.1
0.00461529163383,0.1
0.00432139619441,0.1
0.00501216421356,0.1
0.00489668351424,0.1
0.00507744173016,0.1
0.00505324321823,0.1
0.00514199362427,0.1
0.00508391365353,0.1
0.00527124057844,0.1
0.00510895746608,0.1
0.00491895558353,0.1
0.0051057358053,0.1
0.00467411115463,0.1
0.00501765819291,0.1
0.00491062077972,0.1
0.00497885554444,0.1
0.00440278208356,0.1
0.00522597217064,0.1
0.00560292334067,0.1
0.00544869336598,0.1
0.0050689797593,0.1
0.00595994379226,0.1
0.0049066110288,0.1
0.00500780561551,0.1
0.00542915829946,0.1
0.00551124710467,0.1
0.00442949316294,0.1
0.00508578228644,0.1
0.0048762034333,0.1
0.00536990481472,0.1
0.00505121416297,0.1
0.0048085278513,0.1
0.00495623922256,0.1
0.00489441647593,0.1
0.00482777018376,0.1
0.00514231547672,0.1
0.00512122991814,0.1
0.00533077296727,0.1
0.00516471171512,0.1
0.0052476037681,0.1
0.00449236048301,0.1
0.00546308049069,0.1
0.00515409479897,0.1
0.00485771065695,0.1
0.00483275728405,0.1
0.00511501216526,0.1
0.00469001831002,0.1
0.00524596310569,0.1
0.00495396673403,0.1
0.00555496193928,0.1
0.00509878590095,0.1
0.00542870296082,0.1
0.00473325178785,0.1
0.00492532885063,0.1
0.0051769680926,0.1
0.00518879274962,0.1
0.00498749232241,0.1
0.00473367787636,0.1
0.00502487911281,0.1
0.00472337591713,0.1
0.00490363857762,0.1
0.00475769355951,0.1
0.00496319738303,0.1
0.00535434302597,0.1
0.00451016933942,0.1
0.00457088216661,0.1
0.00550298240828,0.1
0.00515462839122,0.1
0.00503332994183,0.1
0.00534978791694,0.1
0.00528870318288,0.1
0.00541742955122,0.1
0.00512812711007,0.1
0.00491804132933,0.1
0.00502429198642,0.1
0.00487147028143,0.1
0.00511539830244,0.1
0.00529251310663,0.1
0.00508187188232,0.1
0.00512973363641,0.1
0.00576169299473,0.1
0.00483101589308,0.1
0.00488463620993,0.1
0.00472169637534,0.1
0.00495304489551,0.1
0.00507522671567,0.1
0.00475836540756,0.1
0.00512712629193,0.1
0.00502828260461,0.1
0.00529266069327,0.1
0.00540554320564,0.1
0.00507661552893,0.1
0.00490522189973,0.1
0.0047646356146,0.1
0.00484155885572,0.1
0.00484929129059,0.1
0.00453861022579,0.1
0.00451684163115,0.1
0.00493543133456,0.1
0.00554937132094,0.1
0.0050794672674,0.1
0.00523727029904,0.1
0.00457263314846,0.1
0.00491193078372,0.1
0.00504455237646,0.1
0.00438306354284,0.1
0.00445158079303,0.1
0.00524221090216,0.1
0.00510444371685,0.1
0.00508266873987,0.1
0.00577565174918,0.1
0.0050801671682,0.1
0.00512898140718,0.1
0.00557009907948,0.1
0.00467524729287,0.1
0.00569246874489,0.1
0.00482519843167,0.1
0.00445724208329,0.1
0.00484151842252,0.1
0.00488481931388,0.1
0.00494135981187,0.1
0.00470446494122,0.1
0.00469302102169,0.1
0.00489062251687,0.1
0.00492702622583,0.1
0.00497240959067,0.1
0.00506632531073,0.1
0.00474934516414,0.1
0.0050001676342,0.1
0.00510009620547,0.1
0.00501291005319,0.1
0.00436133949886,0.1
0.00498801678495,0.1
0.004459874363,0.1
0.0047499240745,0.1
0.00497431160405,0.1
0.0051492638617,0.1
0.00440109466203,0.1
0.00500091591964,0.1
0.00477786595251,0.1
0.00498552335255,0.1
0.00524902965233,0.1
0.00486948341263,0.1
0.00541848321147,0.1
0.00485217444972,0.1
0.00546966162792,0.1
0.00479302412146,0.1
0.00518043693316,0.1
0.00495895621939,0.1
0.00500050040308,0.1
0.00501253317463,0.1
0.00488283773985,0.1
0.00480722684506,0.1
0.00471779684309,0.1
0.00533285203506,0.1
0.00478797347805,0.1
0.00480412288189,0.1
0.00506933930977,0.1
0.00463507380059,0.1
0.00464854798766,0.1
0.00543537788525,0.1
0.00517846659311,0.1
0.00526960944316,0.1
0.00460901292398,0.1
0.00535120545857,0.1
0.00507306008622,0.1
0.00497853902534,0.1
0.00502909907211,0.1
0.00486202024161,0.1
0.0047206497034,0.1
0.00506282607243,0.1
0.00483142926299,0.1
0.00444797499943,0.1
0.00503557918357,0.1
0.00501938952326,0.1
0.00453117844707,0.1
0.00514425195216,0.1
0.00499590443483,0.1
0.00578805397428,0.1
0.0045344466952,0.1
0.00490101202188,0.1
0.00493601059664,0.1
0.00467105574868,0.1
0.00498295306149,0.1
0.00478799510417,0.1
0.00508084057576,0.1
0.00559038632797,0.1
0.0050498238096,0.1
0.00481347603897,0.1
0.00508036189558,0.1
0.00490602076862,0.1
0.00457787741137,0.1
0.00495043907681,0.1
0.00535258476961,0.1
0.00516384277501,0.1
0.00529581957316,0.1
0.0050838719875,0.1
0.00474694570926,0.1
0.00479630324288,0.1
0.0050280871517,0.1
0.00532136445055,0.1
0.00478613566149,0.1
0.0050779703873,0.1
0.00513337526922,0.1
0.00432504802838,0.1
0.00499212897645,0.1
0.00507351304276,0.1
0.00497854740712,0.1
0.00486497798887,0.1
0.00459796651454,0.1
0.004705351514,0.1
