mean_loss,epsilon
0.0400428365487,0.602826909474
0.0211557502646,0.602826579474
0.0323048541841,0.602676759474
0.0303411305211,0.602651169474
0.0317063141802,0.602637429474
0.0350872299519,0.602544969474
0.0306152351302,0.602496459474
0.0296770244163,0.602325489473
0.0461510755084,0.602322519473
0.0301978728267,0.601667709473
0.0290979034218,0.601660029473
0.0200479536099,0.601659609473
0.0202630761644,0.601655859473
0.0195832359537,0.601654929473
0.0312236194285,0.601637919473
0.0223812515046,0.601635699473
0.0385005533464,0.601631889473
0.0317569747164,0.601582659472
0.0287062868485,0.601448049472
0.0335319033702,0.601386519472
0.0288842480342,0.601073199472
0.0208004013427,0.601070919472
0.0281643664637,0.601046889472
0.0200190740139,0.601045299472
0.0324278039611,0.600648819471
0.0339496815504,0.600525099471
0.0322791515816,0.600388179471
0.0230613606378,0.600387339471
0.0208383352593,0.600385989471
0.0300516224138,0.600351039471
0.0479591098285,0.600348789471
0.0316839902066,0.600241329471
0.0304208303592,0.600227019471
0.0358013063812,0.600201669471
0.0351224927345,0.600193239471
0.0303563040156,0.600134739471
0.0313716262221,0.600127989471
0.0209962252176,0.600127599471
0.0345490068536,0.60007833947
0.0312546040264,0.60001302947
0.0304346955008,0.59967366947
0.0309034583607,0.59958207947
0.0211551844593,0.59958105947
0.0239135688331,0.59958030947
0.0303515901637,0.59953326947
0.061387977858,0.59953173947
0.0463086710925,0.59951910947
0.0279143426726,0.59951097947
0.0261635585296,0.59951070947
0.0222556658432,0.59950437947
0.0343394499154,0.59942973947
0.0217865946473,0.59942817947
0.0202071877034,0.59942799947
0.0294913067477,0.599194389469
0.022741427067,0.599194359469
0.0281646956228,0.599123559469
0.237434560737,0.599123409469
0.0370832211993,0.599123019469
0.0308741707577,0.599093169469
0.0308527146478,0.599081769469
0.0278944623997,0.599028489469
0.031737433403,0.598999329469
0.0218288111164,0.598997169469
0.0431675722385,0.598989039469
0.0235854403796,0.598985709469
0.0460318319067,0.598983579469
0.021175492361,0.598981479469
0.0215939800865,0.598979979469
0.0295143993805,0.598749339469
0.0284806273729,0.598628379469
0.0303533539465,0.598542639468
0.0307199958048,0.598460439468
0.0324535841413,0.598295859468
0.0219928022416,0.598294329468
0.0257437085353,0.598282899468
0.0322656656073,0.598222659468
0.0448191238029,0.598220139468
0.0227494869793,0.598212069468
0.0413901107072,0.598199529468
0.0379606218578,0.598188969468
0.0353951801322,0.598171599468
0.0398194521727,0.598167549468
0.031519387956,0.597887859468
0.0190055908904,0.597887559468
0.0189732471565,0.597886029468
0.0215002476659,0.597882069468
0.0327559185286,0.597822759468
0.0261479106184,0.597798009467
0.0194491243615,0.597794709467
0.0267702335613,0.597774189467
0.0183949305842,0.597772869467
0.0224124444629,0.597772359467
0.0328572652929,0.597709479467
0.0240281997735,0.597693399467
0.0359703976833,0.597638919467
0.0217706624112,0.597638649467
0.0210963655402,0.597632439467
0.0234381351724,0.597631959467
0.020951956716,0.597623709467
0.031465929856,0.596931969466
0.0283352637603,0.596890299466
0.0676612316878,0.596888079466
0.0856505398354,0.596887029466
0.0308632118499,0.596866479466
0.0307580069393,0.596262009465
0.0443276471043,0.596259729465
0.0344961468835,0.596228679465
0.0369096240844,0.596216919465
0.0195866573771,0.596216889465
0.0365188080408,0.596181579465
0.0356783711831,0.596172939465
0.0270336154177,0.596172579465
0.022146794309,0.596169879465
0.0146347010873,0.596169759465
0.0417897596117,0.596145549465
0.0442610096153,0.596135799465
0.0506143692565,0.596133309465
0.0289590122755,0.596124159465
0.0189271743109,0.596123979465
0.0697221262708,0.596122809465
0.0209889176497,0.596121639465
0.0410465572822,0.596118759465
0.0233896412049,0.596117529465
0.113645269653,0.596116209465
0.0324994115084,0.596017779465
0.0231632114687,0.596014929465
0.0270058284735,0.595993119465
0.0214577687537,0.595982499465
0.0296100496461,0.595916529465
0.0315861235944,0.595856739465
0.0210068388812,0.595848939465
0.0301287658477,0.595814919465
0.0341821759012,0.595600179465
0.036078009911,0.595566459465
0.032410782484,0.594916839464
0.0289131060132,0.594897549464
0.033189922443,0.594842859464
0.0227139586679,0.594840609464
0.0283688176179,0.594749229463
0.0321276132748,0.594696669463
0.0356154648851,0.594683379463
0.035024046901,0.594668829463
0.0250332400988,0.594646869463
0.0217890553557,0.594645609463
0.0287842437628,0.594616509463
0.0488396651821,0.594611469463
0.0293478653176,0.594595689463
0.0219780138049,0.594592299463
0.0268191496487,0.594582009463
0.0328697223381,0.593791509462
0.0260028968203,0.593775309462
0.0199525259887,0.593775279462
0.0538258518379,0.593773389462
0.0216384954155,0.593771349462
0.0224365141263,0.593770599462
0.0340110221226,0.593641329462
0.0214400934938,0.593640879462
0.0349660883169,0.593594379462
0.0256347813997,0.593551809462
0.0341850490715,0.593537289462
0.0246191587365,0.593518149462
0.0430520860432,0.593497419462
0.0259103762065,0.593421489462
0.0305067400262,0.593414739462
0.0727652762926,0.593411259462
0.0271585177998,0.593399109462
0.028175703096,0.593388969462
0.020600887001,0.593388729462
0.0300037054016,0.593314179462
0.0292139759398,0.593220309461
0.020796655209,0.593219799461
0.0249258453155,0.593138379461
0.0246268007643,0.593103219461
0.0287105848459,0.593086749461
0.0374010368734,0.593058969461
0.0335069320636,0.592898229461
0.0210352771866,0.592898199461
0.0380012567951,0.592894689461
0.0328526117421,0.592801029461
0.0232300985988,0.592796709461
0.022116567047,0.592792209461
0.0312293655595,0.592765179461
0.0296733803995,0.592740879461
0.0361289243937,0.592660869461
0.0345862779819,0.59240796946
0.0428038506978,0.59240187946
0.032358312471,0.59233080946
0.0259859655965,0.59231496946
0.0211940067063,0.59230758946
0.0254105838988,0.59230623946
0.0299331461801,0.59194089946
0.031859267681,0.59189046946
0.0195642763251,0.59188971946
0.0198682605709,0.59188851946
0.0206186052821,0.59188788946
0.0346198270382,0.59185614946
0.0301025895348,0.59184903946
0.031332545753,0.59181660946
0.0284034549107,0.591743379459
0.0301876514393,0.591273759459
0.0320001979762,0.590792619458
0.0227984451549,0.590792079458
0.0293617906251,0.590690319458
0.031798876585,0.590423289458
0.0248991342585,0.590422929458
0.0159645468738,0.590422899458
0.0270255621535,0.590388729458
0.034438534997,0.590326749458
0.0294003775063,0.590276559458
0.0289985534136,0.590200479457
0.0294466294939,0.590193129457
0.0309951860367,0.589832259457
0.0256205144017,0.589831689457
0.020266186845,0.589831479457
0.0315382972291,0.589393719456
0.0221071896915,0.589388379456
0.0260818177358,0.589363479456
0.0300187056363,0.589356459456
0.0594352023575,0.589354959456
0.0260245194949,0.589315029456
0.0208190985242,0.589307979456
0.033205106504,0.589281579456
0.0296159110634,0.589259709456
0.0306972389476,0.589111839456
0.0217482850189,0.589110879456
0.0201154755011,0.589108029456
0.0318488936675,0.589063599456
0.0412313246057,0.589034949456
0.0326458536654,0.588843339456
0.0406940353765,0.588824169456
0.0292558277762,0.588813249456
0.0231046231218,0.588811059456
0.0400822115568,0.588785979456
0.0178016455039,0.588785949456
0.0225553304631,0.588784179456
0.0211281656803,0.588783879456
0.0304280150293,0.588689829455
0.0336739624454,0.588627129455
0.0291094265237,0.588610569455
0.0421485417971,0.588607479455
0.0325045750208,0.588473379455
0.0198055853949,0.588472629455
0.0356138675641,0.588452709455
0.0363698304738,0.588443769455
0.036573835863,0.588335199455
0.0311457364063,0.588234549455
0.0197723367709,0.588233589455
0.0347737654309,0.588229239455
0.0259850048928,0.588191919455
0.0309225007612,0.588056199455
0.0552325664347,0.588054579455
0.0214074790792,0.588054399455
0.038064190428,0.588029169455
0.0289533081394,0.588005139455
0.0360764131949,0.587976429454
0.0223286452233,0.587975739454
0.028502046639,0.587860209454
0.0223341458819,0.587857449454
0.0316420572121,0.587852019454
0.0295114731021,0.586895529453
0.0277007040885,0.586777929453
0.028454481769,0.586722759453
0.0247267378719,0.586722249453
0.0270164179296,0.586712409453
0.0576798297653,0.586710789453
0.0471198715106,0.586708599453
0.0263580795049,0.586685019453
0.0309201391742,0.586474269452
0.0215806719594,0.586473939452
0.0234130198482,0.586472139452
0.0455328663593,0.586461309452
0.0273483717883,0.586441929452
0.0327498288794,0.586281009452
0.0337844228356,0.586276119452
0.0288931841683,0.586189629452
0.0315518137448,0.585954429452
0.0203327352485,0.585954159452
0.0296299457795,0.585881349452
0.0316143578605,0.585297219451
0.0301392463688,0.585173619451
0.035182519089,0.585154929451
0.0505193370925,0.585152769451
0.0279848863138,0.585043809451
0.0317445143106,0.58492878945
0.0293552739068,0.58486275945
0.0283005330358,0.58484559945
0.0324743837489,0.58478274945
0.0336807023717,0.58471941945
0.0425222348363,0.58470717945
0.0207741469931,0.58469814945
0.0377143337792,0.58469085945
0.029071784455,0.58461276945
0.0313038890666,0.58452963945
0.0227475825032,0.58452948945
0.0326313622301,0.58451760945
0.0236460600517,0.58451610945
0.0269448874515,0.58439427945
0.0306815245147,0.58422417945
0.0289709156514,0.584215329449
0.0394304391063,0.584164539449
0.0268577056098,0.584120289449
0.0370306608189,0.584110629449
0.0297317512295,0.584087469449
0.0620392730783,0.584083569449
0.0267344757113,0.584060469449
0.0211802381325,0.584056839449
0.0286749912341,0.584048709449
0.0515034281422,0.584044749449
0.0265812351262,0.584008689449
0.0255272943696,0.583950999449
0.0314232168406,0.583400829448
0.035586602245,0.583377939448
0.0222710207719,0.583372869448
0.0288890925626,0.583341759448
0.025500753679,0.583340049448
0.0309752014875,0.583298649448
0.0295710678234,0.583281279448
0.0228616711809,0.583279929448
0.021241661975,0.583279899448
0.0319288776691,0.583227729448
0.0215314254496,0.583222179448
0.0406582310865,0.583219089448
0.0299276465173,0.583203339448
0.0230311152473,0.583202559448
0.0250949821603,0.583185879448
0.0313504061849,0.583077399448
0.0300745613345,0.582955149448
0.0273674435087,0.582835389448
0.0490954496817,0.582824979448
0.0269092267872,0.582799239448
0.0267666622547,0.582743739448
0.0247951310357,0.582741729448
0.0330374467147,0.582660609447
0.0314368333308,0.582107979447
0.0243039207177,0.582106509447
0.0297909997177,0.581897439446
0.0262207358423,0.581896539446
0.0212338131633,0.581895009446
0.0274516525943,0.581734659446
0.0299594459563,0.581494239446
0.0210694965211,0.581490519446
0.0256478281297,0.581445849446
0.0241755413811,0.581444109446
0.0396412449305,0.581399649446
0.0225005417439,0.581384649446
0.0222273016708,0.581379429446
0.0365441106821,0.581295999446
0.0266230715556,0.581121189445
0.0317792012903,0.581065599445
0.0221205190986,0.581062569445
0.02267449807,0.581058279445
0.0263697480981,0.580986669445
0.0347312334359,0.580967769445
0.0207766050146,0.580967499445
0.0188941019298,0.580967139445
0.0307007381781,0.580959639445
0.0331100860027,0.580873479445
0.0401806064217,0.580847169445
0.0472985890011,0.580842039445
0.0215242333406,0.580815639445
0.0208810302253,0.580797219445
0.0314660139807,0.580761519445
0.0238002540157,0.580760259445
0.0397595451777,0.580725999445
0.031327332162,0.580545369445
0.044230959601,0.580542819445
0.0261327873526,0.580542459445
0.0425660510013,0.580532829445
0.027818153094,0.580460619445
0.035707696555,0.580451919445
0.0362569173536,0.580364379444
0.0193658551154,0.580363359444
0.0272604725651,0.580339779444
0.0210597895125,0.580335339444
0.0313710903707,0.579785439444
0.0311946794627,0.579633549443
0.029837609821,0.579619149443
0.0312793499723,0.579531129443
0.0324118639202,0.579488919443
0.0220389876097,0.579488439443
0.0204505354167,0.579484509443
0.0368415881357,0.579468399443
0.0359465488671,0.579427719443
0.0221744873188,0.579427569443
0.022435874626,0.579424629443
0.0224381031008,0.579419589443
0.021256284456,0.579418959443
0.0317201446362,0.579414159443
0.0339844334197,0.579368829443
0.0329535083724,0.579295839443
0.0222797610548,0.579287289443
0.0281620826912,0.579276879443
0.0358714675644,0.579214569443
0.0305747965765,0.579207459443
0.020536575981,0.579207219443
0.0337963503306,0.579132519443
0.0221887647232,0.579112929443
0.0357978737331,0.579068169443
0.0301647132908,0.578997369443
0.0218953149989,0.578992449443
0.0213649920415,0.578987379443
0.048555243018,0.578982999443
0.0305164602632,0.578810829442
0.197277979498,0.578810469442
0.0220701325211,0.578796369442
0.0317275238985,0.578714049442
0.0304786706696,0.578677989442
0.0294342925356,0.577825989441
0.0340826185986,0.577645929441
0.0336760552963,0.577634589441
0.0392492060283,0.577622499441
0.0335853692701,0.577611609441
0.020734999032,0.577611009441
0.0233721030364,0.577580319441
0.0235374537468,0.577579689441
0.0466076159518,0.577556109441
0.0221744927474,0.577547799441
0.0310881888169,0.577456899441
0.0278847519744,0.57737616944
0.0252688207398,0.57734343944
0.0212737396548,0.57734094944
0.0301643778804,0.57715209944
0.0377951526127,0.57711591944
0.0181129908483,0.57711567944
0.0228624875347,0.57711546944
0.0557517781872,0.57711372944
0.0230960796441,0.57710505944
0.0269915413878,0.57706680944
0.0256656647369,0.57703920944
0.0326549557258,0.57703302944
0.0341381279704,0.57700212944
0.0210869870083,0.57698496944
0.024611069416,0.57696540944
0.021531121259,0.57695871944
0.0319749148601,0.576453879439
0.0686124608594,0.576449889439
0.0294240536668,0.576399939439
0.0232284571154,0.576399909439
0.0212858830077,0.576396459439
0.0214418213611,0.576391419439
0.0312049924659,0.576295179439
0.0299293541967,0.575946519439
0.0303067732439,0.575877909438
0.0281634439209,0.575858619438
0.0223649252893,0.575855349438
0.0312378092963,0.575677689438
0.0827509033363,0.575675709438
0.0318492540739,0.575631099438
0.025718127323,0.575574429438
0.0318683153771,0.575444859438
0.0325538447333,0.575439549438
0.0213302820728,0.575436999438
0.030090685221,0.575281149438
0.0456948527686,0.575270049438
0.0341380948999,0.575259009438
0.024035219422,0.575257929438
0.0257933689565,0.575232099438
0.0283540560259,0.575203119438
0.0301711090522,0.575195379438
0.0303270769911,0.575159259438
0.0311997508523,0.574980369437
0.095354961288,0.574979739437
0.0311842283966,0.574928409437
0.0305238020715,0.574911399437
0.0255013048838,0.574848309437
0.033783648931,0.574810359437
0.0239409649548,0.574810149437
0.0293910373869,0.574715349437
0.0252939117578,0.574681539437
0.0322094454824,0.574426599437
0.0265018957505,0.574404249437
0.0225158617994,0.574403829437
0.0220534268975,0.574401609437
0.0362676749268,0.574291749436
0.0334237213812,0.573952149436
0.0297020130936,0.573689889436
0.0370090989108,0.573676269436
0.0311543745761,0.573636459435
0.0269160311436,0.573543489435
0.050293279448,0.573514239435
0.0233110101305,0.573511149435
0.0360086897364,0.573442119435
0.030788044801,0.573405339435
0.0318193070738,0.573359049435
0.0264371257021,0.573342759435
0.024617740296,0.573342549435
0.0222638993887,0.573341769435
0.0298079802513,0.573248349435
0.0285411433018,0.573237429435
0.0236629901449,0.573232299435
0.0317706272545,0.573130569435
0.0402232051295,0.573123399435
0.0275485379358,0.573098109435
0.0292208802546,0.573058569435
0.0307149248715,0.572496309434
0.0303463625424,0.572389839434
0.0301174875613,0.572365899434
0.0347720054185,0.572360409434
0.0184758486372,0.572360259434
0.0287375230222,0.571967109433
0.230439620877,0.571966899433
0.0309293045941,0.571966029433
0.0225007321988,0.571962669433
0.0250239212037,0.571946049433
0.0489871952791,0.571943589433
0.0286991788163,0.571915569433
0.0345282069794,0.571901229433
0.0261338708007,0.571815909433
0.0282337459461,0.571788159433
0.0214498901625,0.571777839433
0.0277667014192,0.571768479433
0.0298877534733,0.571396869433
0.0289749931351,0.571378989432
0.0215547954859,0.571375719432
0.0233586404041,0.571366059432
0.0226883056476,0.571363329432
0.0223251755059,0.571362549432
0.0290889581197,0.571334889432
0.0964983320754,0.571334109432
0.0294687715253,0.571273749432
0.0271708852126,0.571264119432
0.0414138864037,0.571258179432
0.0224759703744,0.571248309432
0.0321502507789,0.571229559432
0.0304655341876,0.571108449432
