mean_loss,epsilon
0.0309769567564,0.6202139202
0.0359378934464,0.6200809842
0.0384030772152,0.6200774082
0.038303924178,0.6200315682
0.038433562425,0.6198548322
0.0318828279353,0.6198314802
0.0370263283465,0.6195433122
0.0384537152952,0.6195326082
0.0333363280098,0.6195153042
0.0215419202925,0.6195152322
0.0420453907895,0.6195102402
0.0269329241341,0.6195088242
0.0253667757587,0.6195032322
0.0334498131164,0.6194918082
0.0357591970458,0.6192476562
0.0482080038505,0.6192264642
0.0261449274388,0.6192258402
0.0353519890829,0.6191824962
0.0341723963101,0.6191661282
0.0731365628699,0.6191625282
0.0360225911083,0.6191536242
0.0556773174854,0.6191431602
0.0322098851862,0.6191426322
0.0342112408026,0.6190937682
0.038467888567,0.619046584201
0.0383012508973,0.619024072201
0.043436296203,0.619015192201
0.0301583110072,0.619014136201
0.0425835547331,0.619011256201
0.0384615881624,0.619007680201
0.029673868814,0.618987760201
0.0283097122204,0.618987016201
0.0248378726215,0.618986800201
0.0386589774948,0.618966496201
0.0396095991619,0.618959752201
0.0304858333456,0.618959560201
0.0339895221816,0.618933952201
0.0401873556581,0.618781552201
0.0378191855729,0.618746128201
0.042204540704,0.618729640201
0.0280382976671,0.618725008201
0.0272815257739,0.618724816201
0.0266330769299,0.618723112201
0.0261727370194,0.618718504201
0.0773765339351,0.618716896201
0.0261424525673,0.618704320201
0.0374635189323,0.618609856201
0.0550851656436,0.618606664201
0.034703482618,0.618574576201
0.0257941389784,0.618572872201
0.0312045493247,0.618524944201
0.0424552662209,0.618360976201
0.0284531867445,0.618360112201
0.0351100574648,0.618303544201
0.0263090980602,0.618294520201
0.0384860072503,0.618273928201
0.0376890182475,0.618269512201
0.0386205682547,0.618239152201
0.037526176072,0.618136696201
0.0397959331287,0.618129976201
0.0372609391633,0.618049024201
0.0412225138218,0.618020488201
0.0277035373991,0.618019768201
0.0418060368689,0.617993680201
0.0270927930282,0.617993272201
0.0357507546918,0.617927008201
0.0463036072976,0.617919904201
0.0393442314105,0.617806768201
0.0435000120933,0.617780824201
0.0481662607742,0.617768488201
0.0319382139716,0.617752504201
0.0376825908695,0.617675488201
0.0355690477824,0.617670736201
0.0428582302631,0.617579752201
0.0278572117985,0.617578576201
0.0210290858927,0.617578552201
0.0380620226058,0.617503120201
0.0401556709252,0.617467000201
0.0547879972329,0.617463688201
0.0263722638416,0.617463568201
0.023469343175,0.617463376201
0.0409092373222,0.617449504201
0.0845189885526,0.617447224201
0.0296127981518,0.617445616201
0.0391101133571,0.617389624201
0.0238074664828,0.617389600201
0.0284535156124,0.617388904201
0.0329738591469,0.617374144201
0.0423514169113,0.617303944201
0.0344139705908,0.617284312201
0.0411919823327,0.617226880201
0.0400835258846,0.617223256201
0.0428873265658,0.617191936201
0.0337787082199,0.617191792201
0.0813265542623,0.617190904201
0.0382160049409,0.617185888201
0.0274459974982,0.617183008201
0.027783097542,0.617182936201
0.0391766498451,0.617114080202
0.0418721424006,0.616941160202
0.0370551200866,0.616932088202
0.0380024769886,0.616883368202
0.0467188669345,0.616866424202
0.0423305107415,0.616828480202
0.0377814134455,0.616811512202
0.0365384021341,0.616792360202
0.0377815794343,0.616318960202
0.0355672419971,0.616302400202
0.0403529896666,0.616057744202
0.0355053022947,0.616045624202
0.0451298257017,0.616039552202
0.0283448612753,0.616038952202
0.038675936705,0.615867952202
0.0405703627488,0.615783760202
0.0497083072905,0.615769528202
0.0287046254197,0.615767656202
0.0227455385886,0.615767512202
0.0292728125181,0.615767176202
0.0277323056334,0.615765928202
0.0289294520548,0.615764008202
0.110649629893,0.615763576202
0.0476812952175,0.615737368202
0.0372822948699,0.615584176202
0.0421460275295,0.615555688202
0.0353715407061,0.615486976202
0.0251700745886,0.615485920202
0.0413654240852,0.615412864202
0.0440040909377,0.615398584202
0.0351557590349,0.615392224202
0.0375079762223,0.615388096202
0.036209205764,0.615381376202
0.0256323873993,0.615381280202
0.0311124931689,0.615372832202
0.0387109086248,0.615340888202
0.0401392998198,0.615285568202
0.0308174624395,0.615284272202
0.0598636957129,0.615281752202
0.0517034110582,0.615278152203
0.0354231980607,0.615243808203
0.0304291408052,0.615229240203
0.0398801204084,0.615144640203
0.0361608381546,0.615129832203
0.0247258653481,0.615125272203
0.0409246890123,0.615031696203
0.037569241867,0.615011032203
0.036496805353,0.614970040203
0.0268832279683,0.614968288203
0.0288440271286,0.614967952203
0.0263367424128,0.614963488203
0.0409928051477,0.614763832203
0.034477451265,0.614699320203
0.0411586405729,0.614660944203
0.0540741803815,0.614654344203
0.0386988856816,0.614638744203
0.0383106143533,0.614245312203
0.0346567236496,0.614233504203
0.042164120413,0.614031568203
0.0396462301099,0.613729480203
0.0355825822952,0.613718176203
0.0378986783533,0.613626208203
0.0400492718049,0.613615576203
0.0357987531889,0.613615456203
0.0412361189441,0.613532776203
0.102003049842,0.613532248203
0.0384438983078,0.613527088203
0.0332813935855,0.613521160203
0.0305675353075,0.613519672203
0.0382415427011,0.613495264203
0.0278454605959,0.613492312203
0.0390691102663,0.613477192203
0.0816938967263,0.613476376203
0.0925042398141,0.613475632203
0.0303482968127,0.613475320203
0.0407433951961,0.613315840204
0.0766004304203,0.613314952204
0.043267400093,0.613311472204
0.0390302504927,0.613262992204
0.0380960453012,0.613259872204
0.0456084456262,0.613252216204
0.0263249494562,0.613251952204
0.0432057287741,0.613242520204
0.0379372525354,0.613224640204
0.042504852987,0.613197496204
0.0436423721682,0.613112296204
0.0374438838253,0.613107016204
0.0416830950002,0.613097704204
0.0418294763011,0.613093768204
0.0380054398009,0.613080304204
0.0380633109457,0.613025800204
0.0319490964234,0.613025584204
0.0363004340057,0.613010608204
0.0420020158455,0.612982696204
0.0223326536696,0.612982648204
0.0372403495932,0.612973336204
0.03333349073,0.612959104204
0.0307100404137,0.612946240204
0.0386756657881,0.612926008204
0.0359999666274,0.612921256204
0.0293714939557,0.612918496204
0.0268648121513,0.612914752204
0.0460979420393,0.612896248204
0.0529068575551,0.612890464204
0.0280323670852,0.612888736204
0.0367092250982,0.612874000204
0.034213525395,0.612763960204
0.0394871114892,0.612760360204
0.0263866718742,0.612756904204
0.0408079987782,0.612725104204
0.0360014845525,0.612552784204
0.0395665195554,0.612526096204
0.0409831446601,0.612492280204
0.025213695139,0.612492184204
0.0446558380662,0.612486208204
0.0352479279137,0.612474904204
0.0280209890058,0.612473176204
0.0367664098026,0.612414640204
0.0392515737288,0.612241408204
0.021128158043,0.612241168204
0.0344379592142,0.612146416204
0.0276858368072,0.612144880204
0.0458611309802,0.612142336204
0.0484037024029,0.612135952204
0.0383514003103,0.612124816204
0.0337009772108,0.612118408204
0.0402961991943,0.612097192204
0.0401215443372,0.612091312204
0.0339527458239,0.612089824204
0.0400002684716,0.612079696204
0.0592851630533,0.612077680204
0.0265050351082,0.612074056204
0.0263324577394,0.612072112204
0.0255512748145,0.612070624204
0.0252595444231,0.612068800204
0.0338706959487,0.612068176204
0.0235118239494,0.612067432204
0.0280673540786,0.612066496204
0.0404268288447,0.612062944204
0.0327364057049,0.612038824204
0.0396520751631,0.611966560204
0.0383516448375,0.611918776204
0.0404958180097,0.611911768204
0.0320481794209,0.611904112204
0.044745892996,0.611884240204
0.0288827235193,0.611880856204
0.0453676069677,0.611843584204
0.028018386781,0.611842240204
0.0392032400525,0.611670040204
0.0331980637991,0.611649088204
0.032024118343,0.611620336204
0.0370567700488,0.611606536204
0.0392260403538,0.611602312204
0.0272462491745,0.611599960204
0.0519514355527,0.611592400204
0.0322016409506,0.611584096204
0.0467653935606,0.611560480204
0.0442425646941,0.611557312204
0.0370457781601,0.611443480205
0.0400670528695,0.611408008205
0.0379415863014,0.611398672205
0.0249463284838,0.611397640205
0.0409186846011,0.611386432205
0.02676484261,0.611384080205
0.0574663615651,0.611382568205
0.0284749956122,0.611379736205
0.0431581016715,0.611371768205
0.0384690798901,0.611367328205
0.0334648326497,0.611357968205
0.0422011581045,0.611285416205
0.0271164894308,0.611281288205
0.0479536547526,0.611271592205
0.0474002366821,0.611227048205
0.0341955479395,0.611206648205
0.0398285804516,0.610899856205
0.0390588257608,0.610829872205
0.0397712641633,0.610815568205
0.0367799489947,0.610805944205
0.0521204281463,0.610797928205
0.0206901477639,0.610797760205
0.0280765852691,0.610785280205
0.0374056564238,0.610780840205
0.0464766622432,0.610773592205
0.0477433170638,0.610754488205
0.0591894701518,0.610750144205
0.0282366696578,0.610748104205
0.0254884530678,0.610747072205
0.0487785895834,0.610715392205
0.046416668057,0.610697944205
0.0362800957958,0.610676320205
0.0439005708836,0.610656232205
0.0425617261607,0.610606672205
0.0262383580541,0.610606048205
0.0649870486442,0.610603792205
0.0434098802263,0.610530112205
0.0417847086763,0.610487248205
0.034513236082,0.610479952205
0.0368190306724,0.610415920205
0.0398861004612,0.610331104205
0.0316469682779,0.610328584205
0.0511558024444,0.610320016205
0.0370135861465,0.610291648205
0.0464363128756,0.610283560205
0.0383793836956,0.610245808205
0.0469731550133,0.610225000205
0.0435200572344,0.610207480205
0.0615315948319,0.610203256205
0.0447215728957,0.610164160205
0.0275483628177,0.610161808205
0.0347993797195,0.610132816205
0.0432862303294,0.610120696205
0.0311414721322,0.610120384205
0.0427395345472,0.610110376205
0.0379063477629,0.610090720205
0.0372400244201,0.609994048205
0.0514025364627,0.609992200205
0.0274212725663,0.609980800205
0.0268661541014,0.609975952205
0.0349643087285,0.609970072205
0.0275775564947,0.609959488205
0.0236447064834,0.609959392205
0.0280521922327,0.609958816205
0.0380089184268,0.609865192205
0.0351211054135,0.609828232205
0.0254994948479,0.609827488205
0.0369659884474,0.609806488205
0.0523730449422,0.609803152205
0.0311171995495,0.609800608205
0.0354497822891,0.609793720205
0.0412630881392,0.609524776206
0.0368303193226,0.609507544206
0.0482135827062,0.609497752206
0.0287132378505,0.609496240206
0.0295971184748,0.609494272206
0.0452504564182,0.609474856206
0.0533456327818,0.609469000206
0.0869659404168,0.609468376206
0.0409232499591,0.609338728206
0.0374624845247,0.609307840206
0.0405588238812,0.609283672206
0.0436256349973,0.609196528206
0.0486586957412,0.609194296206
0.0581724293898,0.609187864206
0.0424962712651,0.609180592206
0.047242299721,0.609162448206
0.0456170461666,0.609153856206
0.0394733411225,0.609077200206
0.0303777594599,0.609076048206
0.0440894658664,0.609066640206
0.0379293729308,0.608855992206
0.049349898972,0.608844280206
0.0424918016133,0.608747728206
0.0400172522426,0.608743888206
0.0402037048267,0.608697280206
0.0441687233433,0.608407744206
0.0432214534398,0.608171656206
0.0335860735329,0.608151832206
0.0418145500981,0.607970920206
0.0401824192648,0.607901848206
0.0282381176766,0.607899328206
0.0439420909444,0.607809520206
0.0432984218839,0.607803592206
0.0335961666386,0.607784896206
0.0489335000604,0.607767880206
0.0351796272902,0.607760008206
0.0367358240997,0.607747432206
0.0184012110296,0.607747408206
0.0302270268319,0.607747072206
0.0431260339279,0.607472632207
0.0320203072543,0.607468048207
0.040677895606,0.607432096207
0.0337390890003,0.607432024207
0.0410896075003,0.607197544207
0.0412308166241,0.607100944207
0.0441207210724,0.607091800207
0.0437232425094,0.607019224207
0.0425734398524,0.607009096207
0.0769517360704,0.607007152207
0.0409993048076,0.607002496207
0.0397835377262,0.606987976207
0.0408816891773,0.606811288207
0.0461878304619,0.606796480207
0.0321095137091,0.606795760207
0.0454767466,0.606776704207
0.0468169852598,0.606774136207
0.0428322591641,0.606669928207
0.0536405400763,0.606658624207
0.0445247279479,0.606597328207
0.037416591387,0.606575608207
0.0568593587035,0.606574000207
0.0465111934952,0.606547216207
0.0387181317853,0.606524008207
0.0464134184092,0.606495664207
0.0365238312417,0.606458224207
0.0311114912306,0.606457456207
0.037313235703,0.606428488207
0.0433911353855,0.606402880207
0.0379816548916,0.606397600207
0.197511105177,0.606397312207
0.0401801665667,0.606264688207
0.0489260820064,0.606237400207
0.0295756533875,0.606236104207
0.0398176825273,0.606231112207
0.0334390264511,0.606229744207
0.0631044579178,0.606228520207
0.0440828335657,0.606021760207
0.0390818561089,0.606002272207
0.0871976687735,0.606001504207
0.0491310787359,0.605996656207
0.0527107246547,0.605988040207
0.0422245058518,0.605965120207
0.0408884285266,0.605944912207
0.0741551730266,0.605944048207
0.0556549138481,0.605931736207
0.0429224178681,0.605658592208
0.0525901539072,0.605656264208
0.0398169165801,0.605626312208
0.0414834802457,0.605610328208
0.045842167613,0.605588032208
0.0407100422982,0.605546536208
0.0459051600882,0.605474008208
0.04441145327,0.605443480208
0.0444137895866,0.605416528208
0.0409258160113,0.605336440208
0.0446348618238,0.605235376208
0.0389147837986,0.605211736208
0.0522610435206,0.605207800208
0.0459856547709,0.605186536208
0.0402498966113,0.605186104208
0.0479487699792,0.605168464208
0.0476361311933,0.605105896208
0.0544453908253,0.605094304208
0.0307505037142,0.605093464208
0.0539725474821,0.605089648208
0.0306974908644,0.605088496208
0.0421641072981,0.605068792208
0.0493852674642,0.605058472208
0.0419626778577,0.604896688208
0.0343833062789,0.604896328208
0.0265260675156,0.604896304208
0.0661656712473,0.604895056208
0.0329418025275,0.604893832208
0.0424460872914,0.604684096208
0.0405949328493,0.604678696208
0.0421740188191,0.604315240208
0.0372141868141,0.604294168208
0.0461864697663,0.604291168208
0.043649509936,0.604262536208
0.0392836428014,0.604114792208
0.0400702518344,0.603997000208
0.0256986749132,0.603996496208
0.0359407291374,0.603972256208
0.025757489032,0.603972088208
0.0304810518305,0.603962464208
0.0364831123434,0.603942112208
0.0284366129048,0.603939352208
0.0291398769267,0.603936352208
0.0421093404664,0.603202888209
0.0282222104859,0.603202168209
0.0343897096549,0.603192760209
0.0411281321082,0.602279008209
0.0362124045315,0.602272504209
0.0433442835092,0.602269528209
0.0412070945618,0.602245840209
0.0283675903973,0.602245312209
0.0305101620246,0.602244544209
0.0268816426178,0.602244184209
0.0302457767446,0.602242816209
0.0301645459497,0.602242192209
0.0546641783586,0.602240896209
0.0399431675572,0.602142424209
0.0432456690101,0.602122528209
0.0434066533297,0.602095048209
0.033515030626,0.602055280209
0.0371759335849,0.60185269621
0.0474757593887,0.60184338421
0.0399501098373,0.60173293621
0.0502264010962,0.60171042421
0.0290033640254,0.60170440021
0.0401355601578,0.60167178421
0.0431958502034,0.60156376021
0.0372502371278,0.60156337621
0.0390313602405,0.60155860021
0.0493096380535,0.60154888021
0.0409996774842,0.60148633621
0.02876336877,0.60148614421
0.0305706158365,0.60147320821
0.0347428600654,0.60145856821
0.0382600868417,0.60144229621
0.0260358204559,0.60144210421
0.0398736501127,0.60141637621
0.0373687446707,0.60139727221
0.0322173360532,0.60138376021
0.0379100229759,0.60138016021
0.0306227848404,0.60137888821
0.04095234274,0.60119428021
0.0409456923509,0.60083874421
0.0385138220996,0.60077780821
0.037483511403,0.60063863221
0.0479480945518,0.60061720021
0.104761612359,0.60061621621
0.0398144269084,0.60022055221
0.0304775847456,0.60021947221
0.0306307591267,0.60021872821
0.0449750567714,0.60017029621
0.0391101907011,0.60009109621
0.0446364869535,0.60009088021
0.0414697659766,0.600080200211
0.0406513062082,0.599759416211
0.0284924175676,0.599758360211
0.0391245262368,0.599730784211
0.0385361570456,0.599591824211
0.0329978416567,0.599590336211
0.0332006484684,0.599589304211
0.0368519220391,0.599553544211
0.0382599285768,0.599477392211
0.0389638486488,0.599360368211
0.0387513164403,0.599340688211
0.0366295092967,0.599246968211
0.0295536552345,0.599245744211
0.048201339582,0.599239192211
0.0399788149102,0.599210176211
0.0293126058309,0.599209720211
0.0345001391392,0.599200864211
0.0407530279762,0.599166784211
0.0357589638684,0.599081128211
