mean_loss,epsilon
0.424353422915,0.855379346159
0.402222409972,0.855372630774
0.390729210032,0.855370761543
0.370053268135,0.855365846159
0.365293863419,0.855364046159
0.397516581193,0.855362246159
0.48830524571,0.855360376928
0.423504678035,0.855358300005
0.446438882521,0.855356223082
0.395545233463,0.855354492312
0.410892200757,0.855352830774
0.350837314281,0.855351307697
0.483956878738,0.855349438466
0.353970948082,0.855347776928
0.357082823715,0.855345700005
0.384584763325,0.85534078462
0.484457577522,0.855339123082
0.388073640068,0.855337392312
0.333920683482,0.855335869236
0.457421627452,0.855334207697
0.267070045914,0.85533268462
0.349775332339,0.855330815389
0.345164278105,0.855328946159
0.377094071119,0.855322023082
0.454837989478,0.855320361543
0.394426040006,0.855316830774
0.402089110153,0.85531468462
0.425246243157,0.855312815389
0.418984776568,0.855311292312
0.404443234457,0.855307692312
0.399788139329,0.855305892312
0.359057338911,0.855302015389
0.325335635512,0.855300423082
0.35512295982,0.855298553851
0.450675446167,0.855293500005
0.387532413436,0.855291907697
0.393898362594,0.855279930774
0.435219409841,0.85527778462
0.502094565703,0.85527598462
0.355216491814,0.855272315389
0.421497820272,0.85526068462
0.365587041204,0.85525888462
0.409798590743,0.855253969236
0.442897395589,0.855252307697
0.353220339603,0.855250300005
0.48229460256,0.855248500005
0.347849300505,0.855246700005
0.292189083258,0.855244761543
0.333537231639,0.855242961543
0.408798269819,0.855241300005
0.334998649776,0.855239569236
0.527665729291,0.855237838466
0.411380824192,0.85523548462
0.526719476856,0.855233823082
0.426055713046,0.855231815389
0.369528042951,0.855226969236
0.340872935477,0.855225238466
0.344791886676,0.855223715389
0.406583058545,0.855211600005
0.373728633798,0.855203015389
0.351440987974,0.855201423082
0.392979306611,0.855196300005
0.292197570512,0.855194707697
0.408856595058,0.855193046159
0.371325623136,0.855190969236
0.410560342366,0.855189238466
0.560146390791,0.855187507697
0.4197092475,0.855183976928
0.350565384083,0.85518238462
0.490812598552,0.855180376928
0.380698752555,0.855173661543
0.33355876396,0.855171792312
0.458762243672,0.855170130774
0.430337807568,0.855168123082
0.495906388277,0.855166323082
0.38129448678,0.855164661543
0.372458955561,0.85515988462
0.409378350837,0.85515268462
0.410334476241,0.855144376928
0.452325119441,0.855140776928
0.384687539958,0.855139115389
0.372377833271,0.855137453851
0.378534169451,0.855135653851
0.362375170227,0.855134130774
0.365039658866,0.855131915389
0.424432716734,0.855130392312
0.376137483139,0.855125130774
0.46079850307,0.855113430774
0.438349985343,0.855111492312
0.445425953463,0.855102976928
0.535855594092,0.855101453851
0.388459564567,0.855095846159
0.372649723614,0.855093976928
0.422095027192,0.855092246159
0.403922916453,0.855090515389
0.401756149856,0.855088576928
0.342081366544,0.855087053851
0.360304448702,0.855083315389
0.407687857921,0.855081653851
0.44394822037,0.855079923082
0.421303194332,0.855078261543
0.50764134163,0.855076530774
0.318919026435,0.855075007697
0.414013385889,0.85507258462
0.523015568318,0.855070923082
0.462939438664,0.855069123082
0.395209946541,0.855063861543
0.297973887276,0.855062130774
0.364046527278,0.855060400005
0.379663942859,0.855058669236
0.499616748071,0.855056800005
0.388534864426,0.855053200005
0.324150709496,0.855051538466
0.440419087419,0.855050015389
0.478560031843,0.85504828462
0.308652855462,0.855046761543
0.316449106865,0.855044961543
0.372571899497,0.855039561543
0.395202338175,0.855037900005
0.435717212162,0.855032569236
0.427734357812,0.855030769236
0.559190750704,0.855029107697
0.292910442674,0.855027100005
0.359830294275,0.855025369236
0.37370266692,0.855023223082
0.348767189649,0.855021700005
0.362554200695,0.855020038466
0.368398731259,0.855018030774
0.367917398102,0.855013253851
0.390068867371,0.855011453851
0.476129411789,0.855009446159
0.422442840586,0.855007161543
0.305168792568,0.855005430774
0.420464835721,0.855003353851
0.48809657575,0.85500148462
0.382919087425,0.854999823082
0.322055182947,0.854998161543
0.385284126036,0.854996361543
0.394869849855,0.854994630774
0.409018420509,0.854992761543
0.457317960824,0.854987569236
0.400716955945,0.854985907697
0.481288316729,0.854983900005
0.404610720382,0.854982238466
0.37019390129,0.854980230774
0.395880855693,0.854978707697
0.378533567052,0.854976976928
0.413677585103,0.854974761543
0.348462015567,0.854972823082
0.349680719773,0.854967976928
0.54244383546,0.854966246159
0.494868313079,0.854961053851
0.358936632467,0.854959323082
0.385017718995,0.854950669236
0.393350592103,0.854946930774
0.332953267856,0.854940007697
0.431169206179,0.854938069236
0.437191992035,0.854932738466
0.540273802123,0.854931076928
0.409235839111,0.854929207697
0.474367493901,0.854927476928
0.296892106433,0.854925953851
0.397533600905,0.854924223082
0.523207886773,0.854922700005
0.393913321197,0.854920900005
0.350865887155,0.85491598462
0.411177115386,0.854913976928
0.393280898456,0.854900407697
0.365392119693,0.854898746159
0.411614794706,0.854893830774
0.27184764021,0.854892169236
0.366999230227,0.854890507697
0.436197813323,0.854888707697
0.380952267004,0.854886561543
0.402849500585,0.854879707697
0.407972495767,0.854873753851
0.434637201403,0.854871815389
0.420444023466,0.85487008462
0.420388528835,0.854868353851
0.401765693766,0.854866623082
0.392148446218,0.854859907697
0.385757053268,0.854858246159
0.412979504633,0.854847653851
0.449187441714,0.854845715389
0.397300603198,0.854843846159
0.399712266653,0.854842323082
0.412930659998,0.854835400005
0.48084953227,0.854833876928
0.385731236748,0.854826261543
0.376644378014,0.854822661543
0.40349768489,0.854815600005
0.414803736785,0.85481338462
0.347240198361,0.854811861543
0.433845511725,0.854809369236
0.453619711685,0.854807569236
0.371965271701,0.854805838466
0.481257477209,0.854803969236
0.401069471257,0.854802100005
0.442180040465,0.854800576928
0.403386227828,0.854798776928
0.377407433899,0.854793861543
0.335770356876,0.854791923082
0.42190949338,0.854786730774
0.418746122114,0.854784930774
0.450881629749,0.854783130774
0.418154285964,0.854781400005
0.446255551184,0.854779738466
0.412508071227,0.854776207697
0.386693367749,0.854771223082
0.3817983524,0.854768869236
0.482522807474,0.854767069236
0.356289114447,0.854765338466
0.465587985681,0.854763815389
0.398845213836,0.854761876928
0.396359635855,0.854760076928
0.431352099111,0.854757861543
0.349025856284,0.854756130774
0.383629033592,0.854751076928
0.406293553648,0.854747200005
0.385368991977,0.854745192312
0.414434164181,0.854743669236
0.513501340265,0.854742007697
0.375111520596,0.85474048462
0.386767237411,0.854738823082
0.426446860575,0.854733907697
0.369332273439,0.854732315389
0.463167303846,0.854727123082
0.38216347304,0.854725461543
0.416271890516,0.854719992312
0.378170505276,0.854718330774
0.437246221915,0.854716669236
0.399721684787,0.854714938466
0.495512983979,0.854712792312
0.362457462916,0.854711061543
0.357385254632,0.854706146159
0.345954601571,0.854704276928
0.390767831536,0.854700746159
0.486799776532,0.85469908462
0.387245548535,0.854697561543
0.328039126074,0.854695900005
0.45112074066,0.854694376928
0.348495482045,0.854692715389
0.444760953138,0.854686000005
0.376861223237,0.854684061543
0.402420921657,0.854682053851
0.386876882049,0.854680530774
0.414014989094,0.85467748462
0.441786599724,0.854665438466
0.462255522037,0.854663430774
0.42041084012,0.854656576928
0.40042434756,0.854654846159
0.454263457052,0.854652700005
0.400679180399,0.854651038466
0.4287087963,0.854649515389
0.350583809757,0.854644253851
0.385644807693,0.854642592312
0.400457206175,0.854637469236
0.33527989551,0.854635738466
0.513039708293,0.854634215389
0.425733038603,0.854632553851
0.451721197772,0.854630130774
0.423349461693,0.854628192312
0.410621019999,0.854626253851
0.353300527961,0.854624453851
0.448079013512,0.85462258462
0.432317452605,0.854621061543
0.39484979903,0.854616076928
0.362468365466,0.85461448462
0.344499606499,0.854612476928
0.430913289309,0.854608807697
0.360648331398,0.854603892312
0.431497907146,0.854598630774
0.355257579374,0.854596761543
0.432267439945,0.854595100005
0.419224431139,0.854593230774
0.322832728442,0.854591569236
0.378688541827,0.854584300005
0.450995775992,0.854582776928
0.380451735229,0.854577792312
0.393809969688,0.854576061543
0.397999327988,0.854574261543
0.420851472832,0.854567061543
0.400895775011,0.854565330774
0.421722224927,0.854560346159
0.395964809844,0.85455328462
0.45674671174,0.854551761543
0.350771802633,0.854550100005
0.405510125444,0.854548576928
0.339936249009,0.85454338462
0.3312977221,0.854541307697
0.444567506066,0.85453978462
0.392515016227,0.854538053851
0.335715997377,0.854536530774
0.455899772753,0.854534800005
0.435380612765,0.854532930774
0.430634859848,0.854531407697
0.399091265374,0.854529330774
0.401671004317,0.854527669236
0.437951097792,0.854520953851
0.407563863164,0.854519153851
0.393174891326,0.854514376928
0.394749557012,0.854512438466
0.396040373303,0.854510915389
0.452208272051,0.854508700005
0.433219557618,0.854501430774
0.415050461035,0.854496446159
0.422283647788,0.854491323082
0.424951357855,0.854489661543
0.428936133812,0.854482392312
0.381594394884,0.85447858462
0.424635313376,0.854471800005
0.363306481406,0.854470069236
0.394643951617,0.854468061543
0.443650055929,0.854466261543
0.442221561384,0.854464600005
0.42422325227,0.854460861543
0.425454486438,0.854459130774
0.38326408483,0.854457400005
0.448275471362,0.854455738466
0.379552876905,0.854453938466
0.33528459227,0.854451653851
0.430354317599,0.854449853851
0.351426939606,0.854448330774
0.351787248636,0.854446669236
0.334683926195,0.85444438462
0.405709647284,0.854442861543
0.362754756615,0.854441200005
0.430064736716,0.854432753851
0.364101432258,0.854431161543
0.424194445458,0.854427492312
0.454922170766,0.854425415389
0.375719698377,0.854423753851
0.422183111923,0.854422230774
0.467584241573,0.854420500005
0.405408306112,0.854415653851
0.34857647779,0.854410738466
0.35255400184,0.854408800005
0.4270514089,0.854403192312
0.389954711319,0.854401323082
0.369603027886,0.854399523082
0.43477555704,0.854394469236
0.322732750844,0.854392461543
0.39583086782,0.854390938466
0.435660873931,0.854389000005
0.345509373637,0.854387200005
0.417036272829,0.854385676928
0.369810909951,0.854384015389
0.383673501333,0.85438228462
0.432054354734,0.854378546159
0.389842020978,0.854374461543
0.399977764061,0.854372869236
0.346269824326,0.854371207697
0.40746467852,0.854366292312
0.391580265228,0.854364700005
0.389000794538,0.854361100005
0.407812325431,0.854354246159
0.432635978734,0.85435258462
0.371842700228,0.854350646159
0.37459619583,0.854348569236
0.402455933634,0.854346838466
0.454799935681,0.854345107697
0.388196557931,0.854343169236
0.435605337253,0.854341438466
0.506010630119,0.854339776928
0.380601560924,0.854337630774
0.350313020031,0.854335969236
0.314882435811,0.854334307697
0.365123119956,0.854332369236
0.381965373273,0.854330846159
0.383974151038,0.854323646159
0.381090523503,0.854321569236
0.412648552473,0.854316238466
0.352016261971,0.854311253851
0.369586437756,0.854305715389
0.428318121293,0.854303707697
0.363295739872,0.854302046159
0.405678014956,0.854300315389
0.464276749668,0.854298515389
0.566217862897,0.854296992312
0.503383401612,0.854295261543
0.406361808865,0.854289376928
0.497417157142,0.854287715389
0.409687548149,0.854279407697
0.43896016282,0.854277815389
0.393832409037,0.854276153851
0.473532699341,0.85427428462
0.365420790695,0.854272761543
0.417209591557,0.85427068462
0.419974183502,0.854269161543
0.438822058856,0.854267361543
0.390759578902,0.854265215389
0.43869888453,0.85426348462
0.384249997789,0.854261338466
0.418440803953,0.854259815389
0.527359903936,0.854258153851
0.429739410899,0.854256630774
0.368344964206,0.854254830774
0.332814553432,0.854253169236
0.412447154179,0.854251161543
0.381573872307,0.854249500005
0.422013476034,0.854247630774
0.382623605821,0.854245830774
0.331185307825,0.854244030774
0.376223370491,0.854242369236
0.447745020183,0.854240638466
0.374168481797,0.854233438466
0.370513062135,0.854231707697
0.393065620805,0.854229838466
0.34874456472,0.854228038466
0.441069487992,0.854223053851
0.325876787244,0.854221253851
0.398213346187,0.854217723082
0.445100737931,0.854216130774
0.389171931104,0.854214330774
0.482977742657,0.854212530774
0.386024016326,0.854210800005
0.419264039591,0.854208723082
0.437246966709,0.854207200005
0.423081644529,0.854205538466
0.418220433791,0.854203876928
0.474793943359,0.854202007697
0.493107341999,0.85420048462
0.376517041626,0.854198823082
0.494601006514,0.854197092312
0.387680930494,0.854195430774
0.377167659417,0.854193769236
0.411673912866,0.854192246159
0.391616109665,0.854184907697
0.371317956674,0.854182900005
0.416586484011,0.854181238466
0.477545453431,0.854179715389
0.3634554121,0.85417798462
0.373774737139,0.854176461543
0.428988100759,0.854174800005
0.399112870386,0.854173069236
0.374248392022,0.854171338466
0.410203561404,0.854169261543
0.370788407284,0.854167461543
0.405106949099,0.85416268462
0.30160101703,0.85416088462
0.473841049332,0.854159153851
0.393708370028,0.854155415389
0.454705208766,0.854153753851
0.39122540096,0.854151746159
0.423746239443,0.854144407697
0.340520723259,0.854142400005
0.40581349544,0.854137415389
0.403667473102,0.854135823082
0.432738455377,0.854134230774
0.429371890286,0.854132153851
0.355250794637,0.854130353851
0.368353259121,0.854123638466
0.41491535997,0.854121769236
0.37735049064,0.854120107697
0.512960166596,0.854118376928
0.393785723271,0.854116576928
0.367474619112,0.854114500005
0.398002011759,0.854112976928
0.419515842338,0.854109100005
0.363660632538,0.854107438466
0.405206111623,0.85410058462
0.368418850808,0.854099061543
0.37369019975,0.854093938466
0.340447939736,0.854091930774
0.454846909855,0.854090200005
0.354377990241,0.854088538466
0.436161414391,0.854086323082
0.380121066833,0.854084800005
0.457694320009,0.854083138466
0.37200151728,0.854075661543
0.338701513009,0.854074000005
0.392122635835,0.854072476928
0.399228454232,0.854070192312
0.440673481326,0.854065207697
0.42512736577,0.854063338466
0.429761076982,0.854061607697
0.455477096989,0.85406008462
0.426549269113,0.854058215389
0.34319739232,0.854056138466
0.38836221171,0.854043192312
0.388918148154,0.854041392312
0.410606725769,0.854037792312
0.399036154195,0.854035853851
0.328573403484,0.854034053851
0.406917680879,0.85402858462
0.400135812387,0.854021523082
0.409233393467,0.854019861543
0.417380381033,0.854014876928
0.397211626978,0.854013146159
0.415172063268,0.854006846159
0.350920325673,0.854003246159
0.456482233268,0.854001376928
0.417465710032,0.853995700005
0.392455046178,0.853994176928
0.358684228757,0.853992515389
0.43963327269,0.853984276928
0.39616531548,0.853982338466
0.495305539761,0.853980815389
0.383494134841,0.853979015389
0.34000054178,0.85397728462
0.358003455544,0.853975761543
0.354385577331,0.853973961543
0.377184724145,0.853972300005
0.458951701581,0.853970500005
0.425993913451,0.853963646159
0.391229339122,0.853961292313
0.377448742186,0.853959076928
0.349079755376,0.853957138466
0.418340111684,0.853952153851
0.455406529659,0.853950492313
0.35809027321,0.853946823082
0.415726588422,0.853943223082
