mean_loss,epsilon
0.000679498392534,0.1
0.000741949164288,0.1
0.000735723314093,0.1
0.000872343632727,0.1
0.00077239400728,0.1
0.000737791190387,0.1
0.000724574390209,0.1
0.00088693657348,0.1
0.000892928412616,0.1
0.000723163491306,0.1
0.000881919563443,0.1
0.0007192005085,0.1
0.000804796589881,0.1
0.000775617166687,0.1
0.000703929727994,0.1
0.000717549603796,0.1
0.000803667551678,0.1
0.000693575541547,0.1
0.000778182475566,0.1
0.000750852174581,0.1
0.000840712425193,0.1
0.000650637444887,0.1
0.0006629228184,0.1
0.00085474137873,0.1
0.000753428646725,0.1
0.000691772005768,0.1
0.000838966959402,0.1
0.000741016828616,0.1
0.000962026675048,0.1
0.000762465608955,0.1
0.000746725285267,0.1
0.000946931045369,0.1
0.000741362597344,0.1
0.000874432446381,0.1
0.000693515775156,0.1
0.00074558012847,0.1
0.000812110584802,0.1
0.000734136720187,0.1
0.000707263529999,0.1
0.000606816819932,0.1
0.000691548864221,0.1
0.000705408992205,0.1
0.000663902386253,0.1
0.000743562651407,0.1
0.000811696393733,0.1
0.00081269598377,0.1
0.000716027968497,0.1
0.000717044210849,0.1
0.000648311838337,0.1
0.000644245617104,0.1
0.000727676784131,0.1
0.000737522685518,0.1
0.000642350853698,0.1
0.000724657128995,0.1
0.000829832533302,0.1
0.000729461438268,0.1
0.000724366112,0.1
0.00070973057442,0.1
0.000610687011725,0.1
0.000703635235519,0.1
0.000683426438355,0.1
0.000712545968912,0.1
0.000705708543456,0.1
0.000928740727653,0.1
0.00067354241833,0.1
0.000811914137996,0.1
0.00091466974586,0.1
0.000703998953209,0.1
0.000885333473771,0.1
0.000781695460303,0.1
0.000765974679475,0.1
0.000665096622671,0.1
0.000702453077336,0.1
0.000677748126193,0.1
0.000645233365242,0.1
0.000744690037163,0.1
0.00071180090628,0.1
0.0006591160866,0.1
0.000837641773842,0.1
0.00063790066415,0.1
0.000691509289895,0.1
0.000652219563384,0.1
0.000569463214491,0.1
0.000667582902729,0.1
0.000771151528931,0.1
0.00064150327094,0.1
0.000646746271307,0.1
0.000729222630683,0.1
0.000725460779053,0.1
0.000733148176708,0.1
0.000638924236598,0.1
0.000592232252612,0.1
0.000782764047175,0.1
0.000830694881002,0.1
0.00092866517213,0.1
0.00092260566791,0.1
0.000695599464322,0.1
0.000702009494925,0.1
0.000790669579693,0.1
0.00071549035804,0.1
0.000731062743462,0.1
0.000580877973707,0.1
0.000698036118845,0.1
0.000811012393861,0.1
0.000682437517361,0.1
0.000625447104839,0.1
0.00065673781284,0.1
0.000626475962945,0.1
0.00055587857685,0.1
0.000793706051614,0.1
0.000704229248584,0.1
0.000721949171441,0.1
0.000586232181816,0.1
0.000642384683486,0.1
0.000646592314945,0.1
0.000815582285162,0.1
0.000746639521254,0.1
0.000599519173997,0.1
0.000613649730317,0.1
0.000635255778206,0.1
0.000623034380949,0.1
0.000595679849623,0.1
0.000667732846414,0.1
0.00058631253288,0.1
0.000742415997572,0.1
0.000717409057384,0.1
0.00065199817775,0.1
0.000789475552635,0.1
0.000671124508392,0.1
0.000760846216344,0.1
0.000705149264093,0.1
0.00069673292035,0.1
0.000759804508763,0.1
0.000608630237019,0.1
0.000792551823989,0.1
0.000693323309486,0.1
0.000803758908443,0.1
0.00062304177707,0.1
0.000560746643882,0.1
0.000747849910459,0.1
0.000997177084536,0.1
0.00118212414135,0.1
0.00114804300143,0.1
0.00110492933661,0.1
0.000966067902999,0.1
0.000997398088071,0.1
0.000917555525793,0.1
0.000941494878539,0.1
0.000976307234693,0.1
0.000990542309839,0.1
0.000945892065162,0.1
0.000883823106501,0.1
0.000846522111302,0.1
0.000912664379169,0.1
0.00101194094253,0.1
0.000874353024457,0.1
0.000902924169909,0.1
0.00102360976282,0.1
0.000855414098977,0.1
0.000882248094915,0.1
0.000850152780139,0.1
0.000892364608025,0.1
0.000947888380011,0.1
0.000970068983844,0.1
0.000863506773601,0.1
0.0011708273359,0.1
0.000790321970692,0.1
0.000803846953342,0.1
0.00083066899572,0.1
0.000776467193268,0.1
0.000776213443323,0.1
0.00089020891955,0.1
0.000806889144589,0.1
0.000800012436598,0.1
0.00113682886747,0.1
0.000880491903525,0.1
0.000980170133992,0.1
0.000797773229221,0.1
0.000834049761711,0.1
0.000972488233394,0.1
0.00088136630471,0.1
0.000819797722623,0.1
0.000779335820544,0.1
0.000856293515435,0.1
0.000748668679024,0.1
0.000804378045565,0.1
0.000856894927666,0.1
0.000693777744108,0.1
0.000738651427399,0.1
0.000755568841764,0.1
0.000733872254723,0.1
0.000759938738462,0.1
0.000787806476058,0.1
0.000782131137163,0.1
0.000710059216149,0.1
0.000763511802596,0.1
0.000728612925448,0.1
0.000719073779903,0.1
0.000807843415048,0.1
0.000902932314198,0.1
0.000834463771874,0.1
0.000778015569318,0.1
0.000889769345934,0.1
0.000868574651103,0.1
0.000823300213195,0.1
0.000769645648311,0.1
0.000708810396822,0.1
0.000750930176371,0.1
0.000781482658811,0.1
0.000753684860053,0.1
0.000849266942935,0.1
0.000761244907935,0.1
0.000730199952325,0.1
0.000681738814922,0.1
0.000635676456562,0.1
0.00082999066064,0.1
0.000644689650232,0.1
0.000710731675688,0.1
0.000783812518922,0.1
0.000768635036215,0.1
0.000740218807009,0.1
0.000617507219057,0.1
0.000753873076149,0.1
0.000803641489786,0.1
0.000691050010577,0.1
0.000670229087741,0.1
0.000794189031056,0.1
0.000737420409421,0.1
0.000742447926727,0.1
0.000870754772534,0.1
0.000750348955453,0.1
0.000722505649038,0.1
0.000743727402635,0.1
0.00074978157282,0.1
0.000660798287367,0.1
0.000755116304744,0.1
0.000643382550701,0.1
0.000804580406897,0.1
0.000706547579936,0.1
0.000589199396473,0.1
0.00065490127433,0.1
0.000754814596623,0.1
0.000826677289428,0.1
0.000757894456707,0.1
0.000754536544854,0.1
0.000689436812191,0.1
0.0318186452182,0.1
0.00675140089102,0.1
0.00430512733633,0.1
0.00291155731721,0.1
0.00259530298133,0.1
0.00214760611206,0.1
0.00197088514687,0.1
0.00183127655352,0.1
0.00170651515494,0.1
0.00177130947849,0.1
0.00135351772618,0.1
0.00129263366401,0.1
0.00154064660679,0.1
0.00140300248285,0.1
0.00118766034018,0.1
0.00108596030807,0.1
0.00107594789982,0.1
0.00125733189721,0.1
0.00101693854383,0.1
0.00114177806376,0.1
0.000881711443224,0.1
0.00124873497934,0.1
0.000857586723706,0.1
0.000867727795534,0.1
0.000868759328638,0.1
0.00105281716737,0.1
0.000919551914556,0.1
0.000940103547574,0.1
0.00082658686934,0.1
0.000921686456935,0.1
0.000872318978042,0.1
0.000801440924968,0.1
0.000767026237681,0.1
0.000776675989396,0.1
0.000970627824071,0.1
0.000837461749912,0.1
0.000847075296305,0.1
0.000964848692607,0.1
0.000826491038722,0.1
0.000841183488321,0.1
0.000732400355105,0.1
0.000681242982233,0.1
0.000864672458325,0.1
0.00095074658451,0.1
0.00067097399675,0.1
0.000632235655532,0.1
0.000732305478827,0.1
0.000710823394454,0.1
0.000957439731292,0.1
0.000868391533586,0.1
0.000786405472409,0.1
0.000939693426675,0.1
0.000862234918956,0.1
0.000718138661348,0.1
0.000809954510162,0.1
0.000855258575886,0.1
0.000914989149268,0.1
0.000808430699144,0.1
0.000792010970213,0.1
0.000713763878534,0.1
0.0006295836714,0.1
0.000649632828519,0.1
0.000974458215575,0.1
0.000777497526118,0.1
0.000726335153153,0.1
0.000919107733588,0.1
0.000750890961111,0.1
0.000760744613894,0.1
0.000607143294166,0.1
0.000735532491815,0.1
0.00062762354381,0.1
0.000714310957898,0.1
0.000765341561386,0.1
0.000711465545598,0.1
0.000687043285799,0.1
0.000685610726886,0.1
0.000633100144181,0.1
0.000647326574526,0.1
0.000675158483911,0.1
0.000668707958818,0.1
0.000844379010975,0.1
0.000667515823493,0.1
0.000761173223877,0.1
0.00072628756612,0.1
0.00078908533048,0.1
0.000732411503083,0.1
0.000803200810027,0.1
0.000799434171077,0.1
0.000714710754945,0.1
0.000642036632614,0.1
0.00097598830947,0.1
0.000899522079274,0.1
0.00073385656407,0.1
0.000628431721832,0.1
0.000677480897731,0.1
0.000744868889437,0.1
0.000755815226907,0.1
0.000875336490422,0.1
0.000721731846076,0.1
0.00061543010273,0.1
0.000680585328052,0.1
0.000679146729079,0.1
0.000694800746424,0.1
0.000802713382867,0.1
0.000846890885567,0.1
0.000699766923985,0.1
0.00075040812125,0.1
0.000751740650673,0.1
0.000827999999795,0.1
0.000640346969258,0.1
0.00084352704891,0.1
0.000706672446913,0.1
0.000628219526018,0.1
0.000769592826228,0.1
0.000691484342553,0.1
0.000790624521798,0.1
0.000710035015584,0.1
0.00065354813654,0.1
0.000592811926698,0.1
0.000844626714446,0.1
0.000576018995479,0.1
0.000753672587889,0.1
0.000660085487533,0.1
0.000676702118067,0.1
0.000675297820595,0.1
0.000739982449214,0.1
0.000688560431936,0.1
0.000687726791924,0.1
0.000867364368938,0.1
0.00061596430397,0.1
0.00069690513921,0.1
0.000730433627282,0.1
0.000657189958212,0.1
0.00068581133192,0.1
0.00069329480366,0.1
0.000667728971538,0.1
0.000631481611499,0.1
0.000662054948733,0.1
0.000715916786808,0.1
0.000714397203161,0.1
0.00070405795719,0.1
0.000653107310059,0.1
0.00117439898488,0.1
0.00105251841336,0.1
0.000986854994582,0.1
0.000947961200589,0.1
0.000967571873879,0.1
0.000973682143016,0.1
0.000856453668948,0.1
0.000891472618711,0.1
0.000881702156279,0.1
0.000890722612819,0.1
0.000898950728719,0.1
0.000916802658691,0.1
0.000844005878393,0.1
0.000869824899542,0.1
0.000939817810706,0.1
0.0236176549478,0.1
0.00416148383763,0.1
0.00250545230055,0.1
0.00201127705768,0.1
0.00169457478758,0.1
0.00184397907429,0.1
0.0015210473723,0.1
0.00153465910443,0.1
0.00141884866131,0.1
0.0013444928061,0.1
0.00147935180183,0.1
0.00108527415937,0.1
0.0011543594946,0.1
0.00129037962935,0.1
0.00108749741488,0.1
0.00107900842432,0.1
0.000880269961882,0.1
0.0010797997324,0.1
0.000919234292528,0.1
0.000893725547468,0.1
0.000793177257141,0.1
0.000843828696129,0.1
0.000893343036665,0.1
0.000908053206152,0.1
0.000969969120545,0.1
0.00104176660136,0.1
0.00103754274194,0.1
0.000855570755352,0.1
0.000917608835087,0.1
0.000748137863066,0.1
0.000917552178657,0.1
0.000753920177128,0.1
0.000825572143253,0.1
0.000794541469793,0.1
0.000791052058738,0.1
0.000810722385939,0.1
0.000749250920553,0.1
0.000930038492918,0.1
0.000728816300738,0.1
0.000830052725308,0.1
0.000797052310383,0.1
0.000844400132788,0.1
0.000629763021193,0.1
0.000611051169929,0.1
0.000704725874001,0.1
0.000771855993951,0.1
0.000905522175734,0.1
0.000755563577379,0.1
0.000671249483791,0.1
0.000755791075006,0.1
0.000747922015655,0.1
0.00074639585214,0.1
0.00065942560939,0.1
0.00114045026406,0.1
0.000896517988242,0.1
0.000746757339645,0.1
0.000839910183098,0.1
0.00088928375211,0.1
0.000703274484308,0.1
0.000714385562065,0.1
0.000761048849315,0.1
0.000658282575211,0.1
0.00067489513349,0.1
0.000686681881047,0.1
0.000706485057191,0.1
0.000606761072631,0.1
0.000616383059594,0.1
0.000796410661006,0.1
0.000704407762655,0.1
0.000641869306576,0.1
0.000955884897857,0.1
0.000743925064068,0.1
0.00067316517495,0.1
0.000623022507701,0.1
0.000667892739218,0.1
0.000645669359609,0.1
0.000883472505794,0.1
0.000597149182958,0.1
0.000637338297078,0.1
0.000645548340408,0.1
0.000702859817092,0.1
0.000672904813968,0.1
0.000912957018188,0.1
0.000756598477569,0.1
0.000823066220822,0.1
0.000735955884706,0.1
0.00106046988868,0.1
0.000682020842352,0.1
0.00075416299626,0.1
0.000645238701003,0.1
0.000915663495778,0.1
0.000861037504891,0.1
0.000807119833971,0.1
0.000658146175464,0.1
0.000796185550143,0.1
0.000862544551574,0.1
0.000789396830796,0.1
0.000631862746709,0.1
0.000663359045178,0.1
0.000879907831941,0.1
0.00053064744696,0.1
0.000696280374029,0.1
0.000645494016336,0.1
0.00068972534803,0.1
0.00063071259144,0.1
0.000588472803501,0.1
0.000628621956121,0.1
0.000653723246972,0.1
0.000548538734989,0.1
0.000718897477191,0.1
0.000847953762949,0.1
0.000872477774689,0.1
0.000634447388023,0.1
0.000667001321308,0.1
0.000661887832925,0.1
0.000803949264553,0.1
0.000613263633313,0.1
0.000645648284042,0.1
0.00083665740282,0.1
0.000613341736336,0.1
0.000682841959482,0.1
0.000666072179329,0.1
0.000649123091873,0.1
0.000803663461188,0.1
0.000724788923755,0.1
0.000593920735062,0.1
0.0005746095917,0.1
0.000537499496443,0.1
0.000791778848427,0.1
0.000722248853605,0.1
0.000842419239043,0.1
0.000715953725708,0.1
0.000576398400842,0.1
0.000593503077101,0.1
0.000613695996451,0.1
0.000587859298558,0.1
0.000568673901299,0.1
0.000582969131045,0.1
0.000782891283035,0.1
0.000723793605635,0.1
0.000668628172966,0.1
0.000672355887183,0.1
0.000628777369966,0.1
0.000518603492079,0.1
0.000741469956218,0.1
0.000737760691583,0.1
0.000568599053367,0.1
0.000606067512004,0.1
0.000596746795914,0.1
0.000558206650271,0.1
0.024920964926,0.1
0.00477583323556,0.1
0.00301052584963,0.1
0.00235563581113,0.1
0.00206009629445,0.1
0.00166297302397,0.1
0.00189973204459,0.1
0.00141815406117,0.1
0.00134015246067,0.1
0.00122579442834,0.1
0.00102556702939,0.1
0.00103855631189,0.1
0.00111610818447,0.1
0.000964169462329,0.1
0.000914087289497,0.1
0.000947729860385,0.1
0.000901595390857,0.1
0.00113941727337,0.1
0.000778864793467,0.1
0.00129423749029,0.1
0.00077008768296,0.1
0.00104440248369,0.1
0.000834484055369,0.1
0.000777481540432,0.1
0.00114777508568,0.1
0.00082112503861,0.1
0.000762892683014,0.1
0.000708552790772,0.1
0.000673568777991,0.1
0.000802507934656,0.1
0.000842408016387,0.1
0.000692952487082,0.1
0.000789090998334,0.1
0.000924822610167,0.1
0.000667575394579,0.1
0.000705378264112,0.1
0.00071350957198,0.1
0.000684438351817,0.1
0.000770856126036,0.1
0.000608121027658,0.1
0.000730118668581,0.1
0.000777153044629,0.1
0.000679257346567,0.1
0.000718328387177,0.1
0.000781203179412,0.1
0.0005726415665,0.1
0.000687305929333,0.1
0.000698696905139,0.1
0.000806183566405,0.1
0.000625121969913,0.1
0.000615043524462,0.1
0.000650148495516,0.1
0.000586881002116,0.1
0.000780014207237,0.1
0.000700021670411,0.1
0.000654334970251,0.1
0.000750509008538,0.1
0.000701924680082,0.1
0.000714812316844,0.1
0.000649491641701,0.1
0.000633463301932,0.1
0.000581289455932,0.1
0.000695836413312,0.1
0.000665532664349,0.1
0.000572295317639,0.1
0.00062704491708,0.1
0.000816713063552,0.1
0.000813398805887,0.1
0.000682287061263,0.1
0.000644133138054,0.1
0.000919417736439,0.1
0.000896098883542,0.1
0.000685900795345,0.1
0.000777681776024,0.1
0.000593085103247,0.1
0.000813283742321,0.1
0.000768725607814,0.1
0.000653350330877,0.1
0.000619714077179,0.1
0.000602282048242,0.1
0.000564239401602,0.1
0.000590401529593,0.1
0.000832255859328,0.1
0.00116695693014,0.1
0.00118210649075,0.1
0.00112782156506,0.1
0.000942113856332,0.1
0.00110359667065,0.1
0.000936266543103,0.1
0.000860777390703,0.1
0.000914128673578,0.1
0.000872895929991,0.1
0.000996384725241,0.1
0.000841645753659,0.1
0.000833403533865,0.1
0.000987696769166,0.1
0.000817475202349,0.1
0.000943238115135,0.1
0.000805060846891,0.1
0.000806976970366,0.1
0.00120780250528,0.1
0.000774250505292,0.1
0.0206162100215,0.1
0.00436604151546,0.1
0.00307069803006,0.1
0.00254217297174,0.1
0.0021560954925,0.1
0.00180352414047,0.1
0.00171494232353,0.1
0.00147564547716,0.1
0.00135762888075,0.1
0.00129547691472,0.1
0.00121581452603,0.1
0.00149416366886,0.1
0.00118651210978,0.1
0.0012286199262,0.1
0.00113915439755,0.1
0.00141256015221,0.1
0.000942111808709,0.1
0.00104975959091,0.1
0.00119530348048,0.1
0.0010022316073,0.1
0.000971626736305,0.1
0.00107758670645,0.1
0.00105475979599,0.1
0.0012448583558,0.1
0.000901327963537,0.1
0.00090248180074,0.1
0.00121007460794,0.1
0.00153209308739,0.1
0.000996482171781,0.1
0.000823293808823,0.1
0.00103654550107,0.1
0.00109632225862,0.1
0.000889346929801,0.1
0.00089686254371,0.1
0.000851406657558,0.1
0.000804805398256,0.1
0.000814708465663,0.1
0.000812341378987,0.1
0.0010366172359,0.1
0.000925876728108,0.1
0.000741473336047,0.1
0.000804960782895,0.1
0.00100037629036,0.1
0.000699827780018,0.1
0.000869592577907,0.1
0.0010240594975,0.1
0.000737756677801,0.1
0.000812025730365,0.1
0.000828538870776,0.1
0.000670068177167,0.1
0.000811587348125,0.1
0.000717235358544,0.1
0.00081344760488,0.1
0.000758217462264,0.1
0.000773946278389,0.1
0.000768131217137,0.1
0.00104292320926,0.1
0.000921561368036,0.1
0.000899109640573,0.1
0.000710980996618,0.1
0.000683819283467,0.1
0.000635064400475,0.1
0.000783528347309,0.1
0.000758273946062,0.1
0.000893784497388,0.1
0.000724442055781,0.1
0.000657342017463,0.1
0.000616293478579,0.1
0.000677501917453,0.1
0.000702487167252,0.1
0.000757778079593,0.1
0.000696888068078,0.1
0.000655114059693,0.1
0.000741970490003,0.1
0.000924101144772,0.1
0.000605906417207,0.1
0.00084375478452,0.1
0.000742198473742,0.1
0.000708409684973,0.1
0.000713630379592,0.1
0.000677413427495,0.1
0.00072876331364,0.1
0.000599401116192,0.1
0.0006556030966,0.1
0.000641236204181,0.1
0.000697325729564,0.1
0.000695658237921,0.1
0.000687838448443,0.1
0.00107329931138,0.1
0.000740389033194,0.1
0.000881541492735,0.1
0.000750107571617,0.1
0.000895808468373,0.1
0.000657906647254,0.1
0.000694188543411,0.1
0.000758855481957,0.1
0.000637316083385,0.1
0.000781571220991,0.1
0.000906790810913,0.1
0.000765056706415,0.1
0.000726457740627,0.1
0.000691224713401,0.1
0.000633181985468,0.1
0.000932667980757,0.1
0.000648144980148,0.1
0.000966332606307,0.1
0.000846471678185,0.1
0.000681795778772,0.1
0.000618467261658,0.1
0.000874051838924,0.1
0.000678586421083,0.1
0.000830202950862,0.1
0.000910488934181,0.1
0.00091405680172,0.1
0.000652877408536,0.1
0.000750979952123,0.1
0.000739947921666,0.1
0.000695592783784,0.1
0.00076439818335,0.1
0.0269720423005,0.1
0.00625459488368,0.1
0.00491029851103,0.1
0.00395485191287,0.1
0.00262732367209,0.1
0.0021775060099,0.1
0.00198132832808,0.1
0.00202933173203,0.1
0.0018266719959,0.1
0.00155661007752,0.1
0.00169604492397,0.1
0.00126129050728,0.1
0.00139584057767,0.1
0.00133157601929,0.1
0.00123363350153,0.1
0.00122367234023,0.1
0.00100657230591,0.1
0.00112532206487,0.1
0.00128459573662,0.1
0.0013765273535,0.1
0.00100325052224,0.1
0.000996940561688,0.1
0.0013149257812,0.1
0.00127623476352,0.1
0.00107836450451,0.1
0.00075852334815,0.1
0.000925040824998,0.1
0.000990145302205,0.1
0.001258679059,0.1
0.000905823922493,0.1
0.00101842203586,0.1
0.00108547579412,0.1
0.000966662243284,0.1
0.000729911074312,0.1
0.000820816793603,0.1
0.000897522527031,0.1
0.000850844938139,0.1
0.00101645529791,0.1
0.00081456867641,0.1
0.00106978647644,0.1
0.000945865466038,0.1
0.000807796540477,0.1
0.000796618786474,0.1
0.000785302621288,0.1
0.000767816857771,0.1
0.000794999887489,0.1
0.000862944865545,0.1
0.000882695029614,0.1
0.00100911221443,0.1
0.000902226029065,0.1
0.000904352134951,0.1
0.00093765470761,0.1
0.000857289395575,0.1
0.000754589991295,0.1
0.000678467291997,0.1
0.000903498407916,0.1
0.000789983424836,0.1
0.000782513560588,0.1
0.00093550916584,0.1
0.000761534815187,0.1
0.000708850562865,0.1
0.000689165806223,0.1
0.000875902589234,0.1
0.000672590211999,0.1
0.000679342095153,0.1
0.000804734942429,0.1
0.000658498800407,0.1
0.000784495561345,0.1
0.000656895354396,0.1
0.000841773988062,0.1
0.000600712081555,0.1
0.00077674724532,0.1
0.000839982517013,0.1
0.000767777496534,0.1
0.000690122613213,0.1
0.000691964690569,0.1
0.000642306438946,0.1
0.000775633409416,0.1
0.000550399517964,0.1
0.000680144175759,0.1
0.000686315831702,0.1
0.000586164138134,0.1
0.000798069073433,0.1
0.000695165615942,0.1
0.000709833851687,0.1
0.000582649188184,0.1
0.000629760681001,0.1
0.000781125579594,0.1
0.0011116446163,0.1
0.000690443435373,0.1
0.000639944447356,0.1
0.000726066658879,0.1
0.000861662109583,0.1
0.000774613252359,0.1
0.000710785194106,0.1
0.000742582223287,0.1
0.000666497625181,0.1
0.000788853738259,0.1
0.000582964730715,0.1
0.000862322478457,0.1
0.000628828248539,0.1
0.000529643444487,0.1
0.000646363607571,0.1
0.000564022865979,0.1
0.000736994913398,0.1
0.00057903343313,0.1
0.000680239421834,0.1
0.000680033434709,0.1
0.000598111173727,0.1
0.000620225120457,0.1
0.00076295991254,0.1
0.000725954142891,0.1
0.00110216141929,0.1
0.00100998958063,0.1
0.000876322236758,0.1
0.000855003140302,0.1
0.000927316456618,0.1
0.000909291441823,0.1
0.000934698180678,0.1
0.000829420348947,0.1
0.000830844556359,0.1
0.000854804832291,0.1
0.000780708046684,0.1
0.000797169833656,0.1
0.000796608676828,0.1
0.000960543122857,0.1
0.00113092103161,0.1
0.000841469987983,0.1
0.000885870740607,0.1
0.000923915780272,0.1
0.000763937547049,0.1
0.000737598519146,0.1
0.000849059509157,0.1
0.000729439455827,0.1
0.000716868858827,0.1
0.000782305830631,0.1
0.000746727551278,0.1
0.000655421637552,0.1
0.000917689382031,0.1
0.000821521398591,0.1
0.000757522909875,0.1
0.000864431895546,0.1
0.000773848946864,0.1
0.000807175978146,0.1
0.000740976250329,0.1
0.000779597334679,0.1
0.000781696143866,0.1
0.000801797900578,0.1
0.00071767773126,0.1
0.000721114096635,0.1
0.000723805148035,0.1
0.000748139784483,0.1
0.000757909597648,0.1
0.000752899187507,0.1
0.000707702281636,0.1
0.000789564963061,0.1
0.000766594101595,0.1
0.000716022822741,0.1
