mean_loss,epsilon
0.413677002518,0.1
0.44975384549,0.1
0.434802713007,0.1
0.428494242334,0.1
0.402352688569,0.1
0.427429357163,0.1
0.411499556001,0.1
0.413303045458,0.1
0.430762881431,0.1
0.423166393786,0.1
0.439319940656,0.1
0.468602435681,0.1
0.41617716728,0.1
0.433056335774,0.1
0.390919988055,0.1
0.475425334495,0.1
0.439892657092,0.1
0.421728816286,0.1
0.406361628191,0.1
0.433222564802,0.1
0.454824297885,0.1
0.434678122055,0.1
0.443180331978,0.1
0.406284047811,0.1
0.416894030224,0.1
0.433159804843,0.1
0.414816286376,0.1
0.451603111223,0.1
0.435668034139,0.1
0.432765952714,0.1
0.423294307978,0.1
0.418816199665,0.1
0.423092681234,0.1
0.413205189027,0.1
0.418420552104,0.1
0.419061433142,0.1
0.420153163302,0.1
0.415400807664,0.1
0.415041608588,0.1
0.453311861688,0.1
0.395536290869,0.1
0.39507164322,0.1
0.411965069033,0.1
0.445753272942,0.1
0.433063353236,0.1
0.435066124447,0.1
0.444875653846,0.1
0.391368461136,0.1
0.438898374713,0.1
0.436001028189,0.1
0.430982102972,0.1
0.456466478809,0.1
0.440070439613,0.1
0.389522558711,0.1
0.398580911714,0.1
0.429019278516,0.1
0.421874390903,0.1
0.419307330467,0.1
0.470867182456,0.1
0.418159262224,0.1
0.424061204017,0.1
0.436706560523,0.1
0.425755709978,0.1
0.417845842708,0.1
0.446852823352,0.1
0.429208347993,0.1
0.422536270789,0.1
0.440808077282,0.1
0.453213013338,0.1
0.428854448298,0.1
0.463069181927,0.1
0.431315040734,0.1
0.409158838163,0.1
0.460512050385,0.1
0.44030927021,0.1
0.441574022416,0.1
0.410159116018,0.1
0.439777629074,0.1
0.423307205817,0.1
0.411696308338,0.1
0.422921634771,0.1
0.410149333361,0.1
0.46908035341,0.1
0.419441247304,0.1
0.441031802681,0.1
0.419499712436,0.1
0.505412454997,0.1
0.434599642868,0.1
0.406655581131,0.1
0.391756668069,0.1
0.439286675063,0.1
0.4247228277,0.1
0.411049984941,0.1
0.408522154593,0.1
0.434178309584,0.1
0.435975681732,0.1
0.428860949003,0.1
0.424053934854,0.1
0.432451155802,0.1
0.413358194959,0.1
0.450099904168,0.1
0.436012567342,0.1
0.502019556467,0.1
0.414080654441,0.1
0.454353069538,0.1
0.437055831544,0.1
0.421519089917,0.1
0.454135590493,0.1
0.386724097062,0.1
0.433168396903,0.1
0.461938116707,0.1
0.431626750475,0.1
0.470754419438,0.1
0.434274687032,0.1
0.420159540263,0.1
0.417530308939,0.1
0.422517135255,0.1
0.408249622127,0.1
0.452135621419,0.1
0.407232394592,0.1
0.449725111659,0.1
0.450218776607,0.1
0.431116273603,0.1
0.427573466026,0.1
0.408858077754,0.1
0.440216611875,0.1
0.426446366996,0.1
0.436439043412,0.1
0.421869611165,0.1
0.439094719292,0.1
0.442533790751,0.1
0.4445428612,0.1
0.449258354735,0.1
0.452060899783,0.1
0.432589386141,0.1
0.45689542963,0.1
0.441929207216,0.1
0.375414402256,0.1
0.423676509881,0.1
0.429971216827,0.1
0.429967560219,0.1
0.450734541175,0.1
0.399581757036,0.1
0.426980356197,0.1
0.412766277829,0.1
0.419644807367,0.1
0.396830266434,0.1
0.424940595674,0.1
0.40775169812,0.1
0.430385808349,0.1
0.422253431172,0.1
0.411982675194,0.1
0.39508745438,0.1
0.426638686945,0.1
0.418924603566,0.1
0.406139396758,0.1
0.440154907613,0.1
0.408902629716,0.1
0.480928586988,0.1
0.405512101411,0.1
0.433832370253,0.1
0.427618876993,0.1
0.446084027749,0.1
0.404543306302,0.1
0.401011990713,0.1
0.43288603098,0.1
0.401776513167,0.1
0.379804511301,0.1
0.448606137913,0.1
0.461924448475,0.1
0.408988018059,0.1
0.431119854155,0.1
0.423230982569,0.1
0.44066475599,0.1
0.438903215721,0.1
0.443767658947,0.1
0.432922843207,0.1
0.460324581221,0.1
0.532330832745,0.1
0.425616269499,0.1
0.433756136524,0.1
0.44382623666,0.1
0.427033975177,0.1
0.41720310514,0.1
0.38159613061,0.1
0.455694870646,0.1
0.44974892823,0.1
0.430785068175,0.1
0.438879176688,0.1
0.441984538789,0.1
0.422473508865,0.1
0.419506685104,0.1
0.417506254232,0.1
0.45416078916,0.1
0.466826386285,0.1
0.436011790602,0.1
0.449294084901,0.1
0.415977319605,0.1
0.401326910161,0.1
0.463271107001,0.1
0.415234997328,0.1
0.437108228509,0.1
0.428061046527,0.1
0.441691364854,0.1
0.44978554553,0.1
0.415066493349,0.1
0.446914265661,0.1
0.44366151502,0.1
0.42871139912,0.1
0.434616398324,0.1
0.417380160711,0.1
0.42198505919,0.1
0.408313634872,0.1
0.423311860069,0.1
0.480247557458,0.1
0.417544043184,0.1
0.42881829801,0.1
0.398842495678,0.1
0.422540311744,0.1
0.427064084252,0.1
0.418867751751,0.1
0.416381829709,0.1
0.445723753845,0.1
0.460006179189,0.1
0.441272138392,0.1
0.442211777798,0.1
0.448921753893,0.1
0.410771933241,0.1
0.427703395022,0.1
0.411267582229,0.1
0.417068038769,0.1
0.424758977627,0.1
0.436852282777,0.1
0.401481802488,0.1
0.426603995615,0.1
0.441445813341,0.1
0.437549848211,0.1
0.375340911315,0.1
0.410500961896,0.1
0.359023012012,0.1
0.43700486745,0.1
0.42761734384,0.1
0.43470501967,0.1
0.458382048067,0.1
0.415185391896,0.1
0.428359171607,0.1
0.403270585791,0.1
0.479307540075,0.1
0.417362392025,0.1
0.424131856725,0.1
0.420683294839,0.1
0.425129230144,0.1
0.41347570564,0.1
0.43408524702,0.1
0.433264460801,0.1
0.38425381124,0.1
0.4373959298,0.1
0.406108420524,0.1
0.450628997274,0.1
0.384782066082,0.1
0.431444743651,0.1
0.42722050966,0.1
0.440960613424,0.1
0.458389349089,0.1
0.442172765925,0.1
0.437433539118,0.1
0.387055655874,0.1
0.453566675072,0.1
0.426543552527,0.1
0.408412025426,0.1
0.410710207331,0.1
0.41246523229,0.1
0.407875711675,0.1
0.418857259463,0.1
0.449348065981,0.1
0.43427673707,0.1
0.436305508224,0.1
0.409372626574,0.1
0.417566263379,0.1
0.468671895792,0.1
0.353186183701,0.1
0.42691661411,0.1
0.399306235861,0.1
0.452650793846,0.1
0.439640915926,0.1
0.412981505441,0.1
0.412117479,0.1
0.424042324045,0.1
0.419151060779,0.1
0.418327410515,0.1
0.436639072438,0.1
0.408118411068,0.1
0.462843651102,0.1
0.471072992794,0.1
0.4284084443,0.1
0.428717033847,0.1
0.414514296573,0.1
0.4378627902,0.1
0.422554097014,0.1
0.393402412594,0.1
0.428440386365,0.1
0.428886409021,0.1
0.401285186919,0.1
0.431452964714,0.1
0.418840500136,0.1
0.415042702644,0.1
0.437286249035,0.1
0.428405729545,0.1
0.415583812644,0.1
0.440978959421,0.1
0.469590612475,0.1
0.436801245064,0.1
0.409455101782,0.1
0.452869165477,0.1
0.444132360501,0.1
0.414045863458,0.1
0.402395161483,0.1
0.404489405037,0.1
0.413871266964,0.1
0.433317277081,0.1
0.409748384889,0.1
0.424175127941,0.1
0.414636312963,0.1
0.412301125462,0.1
0.398297983177,0.1
0.434065120308,0.1
0.444956756127,0.1
0.435836991015,0.1
0.428458710004,0.1
0.423905773035,0.1
0.420788009841,0.1
0.430779335889,0.1
0.437416720304,0.1
0.423221143729,0.1
0.417523509912,0.1
0.470254233308,0.1
0.386838886185,0.1
0.375133839192,0.1
0.409539297337,0.1
0.391835545564,0.1
0.406205136041,0.1
0.446262163468,0.1
0.424048071169,0.1
0.429991941447,0.1
0.410211431108,0.1
0.414338727122,0.1
0.454659742763,0.1
0.415074941468,0.1
0.437202869558,0.1
0.389286731763,0.1
0.424017558025,0.1
0.399133739527,0.1
0.41647426684,0.1
0.429337502535,0.1
0.411964372444,0.1
0.386004769833,0.1
0.446996581104,0.1
0.448150846158,0.1
0.43541877706,0.1
0.454287118891,0.1
0.427914772562,0.1
0.44399693569,0.1
0.387797251803,0.1
0.502242241878,0.1
0.428623354426,0.1
0.408877006905,0.1
0.441207168572,0.1
0.454478469015,0.1
0.417339524715,0.1
0.411245537303,0.1
0.367261290815,0.1
0.484447842961,0.1
0.414743201117,0.1
0.430293517935,0.1
0.433366572175,0.1
0.386194692283,0.1
0.427657322024,0.1
0.429664504076,0.1
0.436874685748,0.1
0.429263291133,0.1
0.439711160816,0.1
0.441366173123,0.1
0.430860167089,0.1
0.431492852453,0.1
0.416561011186,0.1
0.41450474468,0.1
0.448274506223,0.1
0.430928047966,0.1
0.419627173615,0.1
0.422657918069,0.1
0.41030340437,0.1
0.431485651939,0.1
0.467521520793,0.1
0.445729628304,0.1
0.412433830917,0.1
0.435862836455,0.1
0.410234467478,0.1
0.438226010545,0.1
0.417934064946,0.1
0.451586437491,0.1
0.428010634251,0.1
0.457468488815,0.1
0.434553136233,0.1
0.431749070086,0.1
0.446113846564,0.1
0.43544376434,0.1
0.367103972849,0.1
0.441351360039,0.1
0.462620060461,0.1
0.424857818002,0.1
0.43249543683,0.1
0.544725791657,0.1
0.413252770813,0.1
0.434089318614,0.1
0.415478784291,0.1
0.424588924289,0.1
0.473428468078,0.1
0.428705026754,0.1
0.437781411572,0.1
0.449765177436,0.1
0.408972799603,0.1
0.421585018507,0.1
0.376961923573,0.1
0.424418644934,0.1
0.423223455175,0.1
0.413431577372,0.1
0.43994689102,0.1
0.382649325198,0.1
0.420503576769,0.1
0.436374585471,0.1
0.423192035241,0.1
0.437705338432,0.1
0.432945230507,0.1
0.42753849306,0.1
0.417084010268,0.1
0.440574813782,0.1
0.410696578273,0.1
0.46084349884,0.1
0.445024356965,0.1
0.44481227761,0.1
0.428858346452,0.1
0.426336592588,0.1
0.430580041278,0.1
0.451392526925,0.1
0.446806416927,0.1
0.450333664726,0.1
0.387935313684,0.1
0.422656648548,0.1
0.430719672167,0.1
0.436160115591,0.1
0.412491076929,0.1
0.47110148406,0.1
0.454342639213,0.1
0.430135919929,0.1
0.421464160441,0.1
0.432020442396,0.1
0.418304896545,0.1
0.447732733792,0.1
0.418675599583,0.1
0.405611313429,0.1
0.434824993042,0.1
0.436244286155,0.1
0.42246985178,0.1
0.41662247506,0.1
0.434357502036,0.1
0.452942955955,0.1
0.427201348554,0.1
0.431945099017,0.1
0.404566055811,0.1
0.524384879001,0.1
0.487837884849,0.1
0.418265713237,0.1
0.468656345858,0.1
0.452374771558,0.1
0.452383414168,0.1
0.437584420053,0.1
0.412884488098,0.1
0.426457026864,0.1
0.43310401364,0.1
0.452101005772,0.1
0.4117921542,0.1
0.429220094747,0.1
0.421946142172,0.1
0.435716056994,0.1
0.42094183749,0.1
0.434445458641,0.1
0.490105711789,0.1
0.407403068365,0.1
0.43526455712,0.1
0.459262142634,0.1
0.401566320929,0.1
0.430556662841,0.1
0.457382212113,0.1
0.459183226356,0.1
0.447768942762,0.1
0.430613121781,0.1
0.452711171959,0.1
0.422479298661,0.1
0.445685406456,0.1
0.438474497516,0.1
0.440367890988,0.1
0.446798137075,0.1
0.421879663342,0.1
0.449948681352,0.1
0.41050989323,0.1
0.422798551599,0.1
0.440531871982,0.1
0.477268387773,0.1
0.444681118471,0.1
0.434617562968,0.1
0.453339097941,0.1
0.444255236763,0.1
0.454140648744,0.1
0.43319770192,0.1
0.429287399121,0.1
0.441819218465,0.1
0.408388925778,0.1
0.3729147886,0.1
0.418880966635,0.1
0.416761570854,0.1
0.448763572358,0.1
0.43567807551,0.1
0.423774375462,0.1
0.417764866343,0.1
0.454627867798,0.1
0.399939688588,0.1
0.424988447389,0.1
0.438882733367,0.1
0.451440121782,0.1
0.436809951828,0.1
0.446254888758,0.1
0.44456717157,0.1
0.42635819662,0.1
0.429245929603,0.1
0.445956457196,0.1
0.42062486591,0.1
0.44673914736,0.1
0.425171619075,0.1
0.468175992288,0.1
0.446768909961,0.1
0.414406843058,0.1
0.443862672022,0.1
0.435091896891,0.1
0.503237594263,0.1
0.459158997415,0.1
0.437766580701,0.1
0.458613611523,0.1
0.465215025259,0.1
0.401507369099,0.1
0.406715958265,0.1
0.396107516597,0.1
0.421683575422,0.1
0.436662340086,0.1
0.42142010508,0.1
0.429997215961,0.1
0.421802702076,0.1
0.44849354126,0.1
0.438642247635,0.1
0.434696894788,0.1
0.461079706436,0.1
0.434170516653,0.1
0.460941919412,0.1
0.484188354076,0.1
0.444872216382,0.1
0.423016272379,0.1
0.442600294492,0.1
0.439216282224,0.1
0.47916888003,0.1
0.430549927353,0.1
0.412599649259,0.1
0.429792511134,0.1
0.440353780549,0.1
0.489655718973,0.1
0.413105208836,0.1
0.4364019073,0.1
0.38520285761,0.1
0.429995757563,0.1
0.444700371162,0.1
0.463512248793,0.1
0.442977984824,0.1
0.446251609636,0.1
0.463541832943,0.1
0.405880926269,0.1
0.475270866471,0.1
0.43247483003,0.1
0.470694108752,0.1
0.461149598636,0.1
0.433163546038,0.1
0.392625196266,0.1
0.440789891467,0.1
0.456858626681,0.1
0.455488276738,0.1
0.428394579759,0.1
0.437218443474,0.1
0.448819072052,0.1
0.44147884456,0.1
0.428944565695,0.1
0.473153460358,0.1
0.421543658981,0.1
0.442348694723,0.1
0.454290068248,0.1
0.463709384715,0.1
0.463076593734,0.1
0.434080862755,0.1
0.450207106572,0.1
0.432845405684,0.1
0.44709385407,0.1
0.405199784295,0.1
0.441221913646,0.1
0.390268365848,0.1
0.457072329749,0.1
0.42551902697,0.1
0.4564587434,0.1
0.445505472819,0.1
0.4138594392,0.1
0.455230905896,0.1
0.450495349574,0.1
0.412038555543,0.1
0.450550462329,0.1
0.430850117081,0.1
0.426016247547,0.1
0.457235565094,0.1
0.446124464152,0.1
0.431662770032,0.1
0.457002626037,0.1
0.460587496099,0.1
0.446131982909,0.1
0.607136557497,0.1
0.445129004101,0.1
0.45708226794,0.1
0.405359198484,0.1
0.463333451146,0.1
0.459734104556,0.1
0.406889889884,0.1
0.416967003072,0.1
0.43796464165,0.1
0.520793415582,0.1
0.428400995475,0.1
0.421889679413,0.1
0.455132411714,0.1
0.433331130461,0.1
0.405965766857,0.1
0.47417543373,0.1
0.446357667752,0.1
0.45489060716,0.1
0.453694600808,0.1
0.44793505303,0.1
0.444966132661,0.1
0.434784864218,0.1
0.44425884621,0.1
0.426636421152,0.1
0.427919987937,0.1
0.421358258737,0.1
0.443589332112,0.1
0.412395294703,0.1
0.431290206633,0.1
0.45273449816,0.1
0.446712065946,0.1
0.444388371952,0.1
0.430918379239,0.1
0.450648255212,0.1
0.405258907748,0.1
0.423553586263,0.1
0.420248374858,0.1
0.470930603449,0.1
0.430086113556,0.1
0.425841803183,0.1
0.38733867579,0.1
0.435667915506,0.1
0.437059469931,0.1
0.432260866882,0.1
0.445164460768,0.1
0.45534124294,0.1
0.45581527621,0.1
0.434669180453,0.1
0.413577030339,0.1
0.457938908794,0.1
0.448032402049,0.1
0.474286434454,0.1
0.44634698016,0.1
0.418603394366,0.1
0.487512766177,0.1
0.453945448099,0.1
0.429268786715,0.1
0.454232034653,0.1
0.457295042511,0.1
0.445055769488,0.1
0.408247062562,0.1
0.474172805526,0.1
0.487117098399,0.1
0.440201745391,0.1
0.439269685208,0.1
0.524509354525,0.1
0.437673472888,0.1
0.419121379072,0.1
0.417727339033,0.1
0.427654396213,0.1
0.41209801456,0.1
0.461464627462,0.1
0.423488888751,0.1
0.461517710261,0.1
0.465680759689,0.1
0.417202006151,0.1
0.460158523294,0.1
0.461464098539,0.1
0.46877106501,0.1
0.414078792217,0.1
0.418586962902,0.1
0.447427097774,0.1
0.421917047725,0.1
0.406929279168,0.1
0.42839927174,0.1
0.395805476216,0.1
0.424930857207,0.1
0.414282769857,0.1
0.427749165512,0.1
0.464823083863,0.1
0.431719877188,0.1
0.414220882331,0.1
0.438878828483,0.1
0.431064754648,0.1
0.414683724465,0.1
0.401335019469,0.1
0.429333409951,0.1
0.434364556369,0.1
0.438873767019,0.1
0.478767193371,0.1
0.437437006605,0.1
0.447866623533,0.1
0.422092263663,0.1
0.45501684146,0.1
0.452636278451,0.1
0.453503488149,0.1
0.429939198628,0.1
0.432821346455,0.1
0.431562542884,0.1
0.433806889025,0.1
0.456248206404,0.1
0.461037858164,0.1
0.440081594501,0.1
0.444994495715,0.1
0.436387700133,0.1
0.44930915663,0.1
0.407295771031,0.1
0.40505060201,0.1
0.463903071536,0.1
0.450744207652,0.1
0.463088168696,0.1
0.471268356377,0.1
0.458468676091,0.1
0.443013619102,0.1
0.490026814722,0.1
0.454988665739,0.1
0.432624811139,0.1
0.430437836324,0.1
0.447371586994,0.1
0.495620664174,0.1
0.433591727295,0.1
0.418262476214,0.1
0.445418542792,0.1
0.43782012075,0.1
0.430578763929,0.1
0.451381533403,0.1
0.427805484444,0.1
0.428499206855,0.1
0.453010067047,0.1
0.432650117865,0.1
0.426809361104,0.1
0.415978823693,0.1
0.442147229087,0.1
0.368050699535,0.1
0.430208409959,0.1
0.444938109945,0.1
0.446467432252,0.1
0.4144050434,0.1
0.446901973594,0.1
0.426072149788,0.1
0.421227315648,0.1
0.458799789244,0.1
0.434528880298,0.1
0.473943635468,0.1
0.440706500271,0.1
0.431205629629,0.1
0.420515880191,0.1
0.44777798629,0.1
0.438861697684,0.1
0.431890128483,0.1
0.473505158312,0.1
0.433772108634,0.1
0.427875205491,0.1
0.441027322206,0.1
0.452168544776,0.1
0.45130364022,0.1
0.444112063095,0.1
0.446882052901,0.1
0.447320016306,0.1
0.426101228027,0.1
0.440190955865,0.1
0.419034900383,0.1
0.414249261793,0.1
0.419271090866,0.1
0.446385446456,0.1
0.414407015311,0.1
0.428215866926,0.1
0.442775866337,0.1
0.418722610644,0.1
0.407006222405,0.1
0.41404060504,0.1
0.447136046086,0.1
0.47144143516,0.1
0.397064716282,0.1
0.455788638966,0.1
0.427345401566,0.1
0.440391372441,0.1
0.457261805333,0.1
0.46116471848,0.1
0.427362388399,0.1
0.465766817033,0.1
0.4656073043,0.1
0.422551842159,0.1
0.418973082058,0.1
0.446516423002,0.1
0.4569126477,0.1
0.443449753654,0.1
0.430014739972,0.1
0.427535469565,0.1
0.40019747234,0.1
0.400762793274,0.1
0.433235486835,0.1
0.46206842937,0.1
0.398843067569,0.1
0.424228089481,0.1
0.463711120793,0.1
0.412151218329,0.1
0.438321852001,0.1
0.405238902991,0.1
0.439129619605,0.1
0.502249904059,0.1
0.429472025816,0.1
0.405051648908,0.1
0.43312931028,0.1
0.453913550185,0.1
0.463662609028,0.1
0.44659484983,0.1
0.432340109934,0.1
0.446386094082,0.1
0.443881958326,0.1
0.451689832155,0.1
0.439983116375,0.1
0.41992494957,0.1
0.46784873879,0.1
0.437434229285,0.1
0.434159845363,0.1
0.418205775627,0.1
0.436852033545,0.1
0.440053973799,0.1
0.430276092982,0.1
0.462577247653,0.1
0.451189169734,0.1
0.437626753737,0.1
0.429801676476,0.1
0.397383575235,0.1
0.427899676915,0.1
0.435481489276,0.1
0.42800857853,0.1
0.443384178848,0.1
0.463800421852,0.1
0.432184106585,0.1
0.449364676025,0.1
0.444239295502,0.1
0.439010697722,0.1
0.458488443102,0.1
0.420628833142,0.1
0.426043849455,0.1
0.429720548873,0.1
0.430084096854,0.1
0.434534016388,0.1
0.443253255463,0.1
0.428009991391,0.1
0.448052727655,0.1
0.446026071541,0.1
0.42316213536,0.1
0.404691403899,0.1
0.41904743952,0.1
0.461149793143,0.1
0.455535402016,0.1
0.420444533894,0.1
0.434819439564,0.1
0.445948215738,0.1
0.428036696964,0.1
0.441161433283,0.1
0.434847153156,0.1
0.419819447345,0.1
0.430150435515,0.1
0.447040296834,0.1
0.480345239125,0.1
0.362958645566,0.1
0.424070277055,0.1
0.435578202705,0.1
0.424902637353,0.1
0.444228915469,0.1
0.450624185032,0.1
0.478326989727,0.1
0.435042051652,0.1
0.422441911587,0.1
0.443898670811,0.1
0.443250528952,0.1
0.458560906077,0.1
0.43198825993,0.1
0.418874039731,0.1
0.441592353105,0.1
0.452055859827,0.1
0.459035049883,0.1
0.439252660427,0.1
0.417837578049,0.1
0.432682916661,0.1
0.449808952964,0.1
0.408807855385,0.1
0.446847993945,0.1
0.435949254293,0.1
0.413175970075,0.1
0.441877723459,0.1
0.464062228659,0.1
0.433082291024,0.1
0.500650516588,0.1
0.463677922292,0.1
0.419513482117,0.1
0.461716466849,0.1
0.438738810182,0.1
0.434170082818,0.1
0.44208209977,0.1
0.443266112639,0.1
0.431902677416,0.1
0.448012040172,0.1
0.434200824703,0.1
0.438510182632,0.1
0.44979522588,0.1
0.430802318473,0.1
0.423577310813,0.1
0.434099759475,0.1
0.421269438845,0.1
0.480891064842,0.1
0.440020815662,0.1
0.447135222693,0.1
0.417780487226,0.1
0.435065387261,0.1
0.452054005053,0.1
0.426617277563,0.1
0.449920745463,0.1
0.459188073254,0.1
0.456362533945,0.1
0.443179856166,0.1
0.444091339091,0.1
0.47659918183,0.1
0.469625184982,0.1
0.445558070229,0.1
0.436205200677,0.1
0.420271939385,0.1
0.433869871702,0.1
0.417352497678,0.1
0.450284808774,0.1
0.445624057538,0.1
0.351093504545,0.1
0.469448512608,0.1
0.433856154776,0.1
0.43187782936,0.1
0.463666516088,0.1
0.464105009738,0.1
0.436294567835,0.1
0.444796331387,0.1
0.418894417186,0.1
0.422714956676,0.1
0.456253970029,0.1
0.423977853037,0.1
0.454965926411,0.1
0.43011844529,0.1
0.451839491317,0.1
0.437728134442,0.1
0.450537208409,0.1
0.435482006558,0.1
0.490072477696,0.1
0.443748679561,0.1
0.428257564137,0.1
0.449142542856,0.1
0.455669719144,0.1
0.480926912163,0.1
0.476290538272,0.1
0.418237088127,0.1
0.45579814811,0.1
0.460752814941,0.1
0.453226248164,0.1
0.436956670872,0.1
0.447304613072,0.1
0.442516862085,0.1
0.427153548927,0.1
0.448059114775,0.1
0.455079422461,0.1
0.462581614865,0.1
0.45594903332,0.1
0.434163071434,0.1
0.457337598301,0.1
0.459219002064,0.1
0.447198332897,0.1
0.400151607625,0.1
0.414047697789,0.1
0.46498029769,0.1
0.436892974957,0.1
0.437510917653,0.1
0.442839884277,0.1
0.449849456246,0.1
0.420184985946,0.1
0.425963720477,0.1
0.406910917188,0.1
0.436805584723,0.1
0.429934752746,0.1
0.439613158143,0.1
0.442023171853,0.1
0.430723954363,0.1
0.441103788149,0.1
0.446774971407,0.1
0.431414109577,0.1
0.458705210257,0.1
0.434190008784,0.1
0.41656306026,0.1
0.473952927478,0.1
0.445499983274,0.1
0.414174021425,0.1
0.458515480843,0.1
0.431614173389,0.1
0.373563813083,0.1
0.450150922635,0.1
0.429555388087,0.1
0.42754849097,0.1
0.453223983533,0.1
0.448764243869,0.1
0.44068100436,0.1
0.438726682446,0.1
0.427826976165,0.1
0.419213605749,0.1
0.451720975638,0.1
0.447809571954,0.1
0.429168719196,0.1
0.447559780824,0.1
0.45750014377,0.1
0.465509812336,0.1
0.42930139008,0.1
0.451039091945,0.1
0.426292154328,0.1
0.440022176453,0.1
0.424394816836,0.1
0.428255838948,0.1
0.430241703615,0.1
0.463213043174,0.1
0.451924634939,0.1
0.410972596533,0.1
0.453426269992,0.1
0.414676177037,0.1
0.42719085663,0.1
0.425123625601,0.1
0.456335008523,0.1
0.4643625897,0.1
0.408108238328,0.1
0.451660958184,0.1
0.438907063206,0.1
0.453837086604,0.1
0.430424859298,0.1
0.399344364869,0.1
0.475755974903,0.1
0.446080475086,0.1
0.431893635058,0.1
0.433415796556,0.1
0.438637280061,0.1
0.491279450492,0.1
0.425674413251,0.1
0.430579919087,0.1
0.444628838491,0.1
0.464677124344,0.1
0.457331496297,0.1
0.425553532058,0.1
0.455332439854,0.1
0.450387601028,0.1
0.413678521005,0.1
0.397415515136,0.1
0.435766669275,0.1
0.453156456524,0.1
0.472555581363,0.1
0.460842156819,0.1
0.461721067829,0.1
0.430108621525,0.1
0.445115012252,0.1
0.467358665916,0.1
0.423634292276,0.1
0.451648724141,0.1
0.433989703144,0.1
0.424712777367,0.1
0.4533261832,0.1
0.473111984641,0.1
0.437016032815,0.1
0.443449308477,0.1
0.410184005601,0.1
0.431468667756,0.1
0.393890999064,0.1
0.406360804005,0.1
0.411164445186,0.1
0.437063233877,0.1
0.429966469206,0.1
0.436395992796,0.1
0.421655976665,0.1
0.449400115487,0.1
0.435673048428,0.1
0.402935087022,0.1
0.469694927058,0.1
0.41851947859,0.1
