mean_loss,epsilon
1.49028675964,0.1
1.47982347093,0.1
1.46369834421,0.1
1.20779168073,0.1
1.59285048704,0.1
1.42523923411,0.1
1.43332625227,0.1
1.37716855617,0.1
1.45684059795,0.1
1.50475326225,0.1
1.37139552853,0.1
1.33788878667,0.1
1.49409263702,0.1
1.49973663667,0.1
1.5295892728,0.1
1.49213948383,0.1
1.55879116955,0.1
1.42117668825,0.1
1.49125288941,0.1
1.4200978144,0.1
1.55627331987,0.1
1.31966335746,0.1
1.49208325719,0.1
1.34557275803,0.1
1.48105724554,0.1
1.41597178105,0.1
1.33249032248,0.1
1.48050148033,0.1
1.49441181755,0.1
1.34881667052,0.1
1.43857952632,0.1
1.40298703652,0.1
1.53892902639,0.1
1.48372363804,0.1
1.44220919161,0.1
1.46172009684,0.1
1.25925267544,0.1
1.49922488444,0.1
1.54074166462,0.1
1.57066719675,0.1
1.59651225783,0.1
1.25549883555,0.1
1.26244492243,0.1
1.47084280994,0.1
1.34796025059,0.1
1.36714553765,0.1
1.31662060308,0.1
1.42479969499,0.1
1.33430811724,0.1
1.2977549541,0.1
1.54771768586,0.1
1.4588943075,0.1
1.40480638093,0.1
1.40638468795,0.1
1.52140330145,0.1
1.60221442178,0.1
1.44343145226,0.1
1.25215394004,0.1
1.41409659116,0.1
1.00300831975,0.1
1.45366003168,0.1
1.34530890586,0.1
1.35536579131,0.1
1.56052270475,0.1
1.23250187531,0.1
1.51446733469,0.1
1.40220600245,0.1
1.52407413284,0.1
1.59731469957,0.1
1.396620276,0.1
1.62180245821,0.1
1.39790689669,0.1
1.50815097628,0.1
1.44574080674,0.1
1.40025060863,0.1
1.41225158568,0.1
1.57597547423,0.1
1.36616520474,0.1
1.26449952372,0.1
1.45296065263,0.1
1.42295373884,0.1
1.36771664174,0.1
1.3442996219,0.1
1.65965723126,0.1
1.86740308254,0.1
1.61103336511,0.1
1.3528886471,0.1
1.39617338297,0.1
1.42359018151,0.1
1.41006880552,0.1
1.29669684928,0.1
1.4532206404,0.1
1.46794527552,0.1
1.44851374215,0.1
1.42558078031,0.1
1.61871946705,0.1
1.47717701511,0.1
1.42120297032,0.1
1.4080532935,0.1
1.27271893261,0.1
1.42388240224,0.1
1.44317186896,0.1
1.41438992291,0.1
1.48063191,0.1
1.38463085413,0.1
1.46415619814,0.1
1.68530442909,0.1
1.43604538465,0.1
1.58466374861,0.1
1.45133295112,0.1
1.51327177527,0.1
1.46734991049,0.1
1.28620329689,0.1
1.47000371898,0.1
1.46048646156,0.1
1.54684905758,0.1
1.39473225187,0.1
1.42056188296,0.1
1.38406652814,0.1
1.49581173802,0.1
1.45626687431,0.1
1.46938452344,0.1
1.33142471458,0.1
1.44430848049,0.1
1.24201575171,0.1
1.35103436054,0.1
1.54732192535,0.1
1.54746970621,0.1
1.49947799853,0.1
1.71909401154,0.1
1.47349470307,0.1
1.43696006271,0.1
1.4765042855,0.1
1.66346194519,0.1
1.41225489958,0.1
1.49770500676,0.1
1.44595917825,0.1
1.48131766632,0.1
1.49573062571,0.1
1.21062912898,0.1
1.45075081522,0.1
1.50413551043,0.1
1.46481991551,0.1
1.51433279613,0.1
1.45171328828,0.1
1.03654593667,0.1
1.42125671893,0.1
1.49329819279,0.1
1.64590855287,0.1
1.38963438348,0.1
1.52921354835,0.1
1.43379199284,0.1
1.44585996708,0.1
1.60948454737,0.1
1.47550794664,0.1
1.47759463762,0.1
1.4343255351,0.1
1.44014373571,0.1
1.44374395448,0.1
1.49623636116,0.1
1.38868977406,0.1
1.55480723196,0.1
1.55376902092,0.1
1.40555078148,0.1
1.52429964253,0.1
1.46786138469,0.1
1.36503772934,0.1
1.45611908579,0.1
1.36320994001,0.1
1.34546620121,0.1
1.38194754078,0.1
1.58055778142,0.1
1.44261813197,0.1
1.441967906,0.1
1.4663052406,0.1
1.47609989651,0.1
1.40266765415,0.1
1.44592062201,0.1
1.39058722807,0.1
1.54227741504,0.1
1.46561343708,0.1
1.47921007805,0.1
1.34077267999,0.1
1.43573946753,0.1
1.36419853423,0.1
1.48539650838,0.1
1.40799368325,0.1
1.35943465455,0.1
1.42167461778,0.1
1.43158760234,0.1
1.39397298382,0.1
1.58673746755,0.1
1.42832442544,0.1
1.49426683048,0.1
1.55852347497,0.1
1.54135016726,0.1
1.45667965267,0.1
1.53742849384,0.1
1.45686684035,0.1
1.46849353706,0.1
1.42191932003,0.1
1.55193138523,0.1
1.46832127514,0.1
1.49388665339,0.1
1.3065852863,0.1
1.35910416418,0.1
1.53272696217,0.1
1.42898932363,0.1
1.46260470058,0.1
1.3260448711,0.1
1.53795822974,0.1
1.48928721483,0.1
1.54602451632,0.1
1.51371816183,0.1
1.92207316958,0.1
1.38658420444,0.1
1.43659501992,0.1
1.46439430446,0.1
1.38879301524,0.1
1.53403118534,0.1
1.71722619975,0.1
1.3567699518,0.1
1.59250708971,0.1
1.51580676626,0.1
1.56990947567,0.1
1.4831547739,0.1
1.42023204632,0.1
1.39400858313,0.1
1.63592824601,0.1
1.61207143335,0.1
1.38013712568,0.1
1.50818172423,0.1
1.31771687504,0.1
1.33233462432,0.1
1.3510116975,0.1
1.47521709291,0.1
1.42596292718,0.1
1.5982498952,0.1
1.56977000132,0.1
1.4634990864,0.1
1.67437866113,0.1
1.07658847731,0.1
1.48572246903,0.1
1.3396388809,0.1
1.64704920569,0.1
1.23159881318,0.1
1.43833002833,0.1
1.378645963,0.1
1.52702005547,0.1
1.56770879864,0.1
1.36208631348,0.1
1.30163301836,0.1
1.52383285911,0.1
1.38233156963,0.1
1.37826719406,0.1
1.43061655491,0.1
1.33711605629,0.1
1.52150558199,0.1
1.53240578196,0.1
1.36947869063,0.1
1.27044426086,0.1
1.49016159997,0.1
1.56451276103,0.1
1.42554507427,0.1
1.19812498219,0.1
1.44293822485,0.1
1.5235875646,0.1
1.41641647748,0.1
1.3660921977,0.1
1.43365829801,0.1
1.3582295326,0.1
1.43836855142,0.1
1.3164494325,0.1
1.41962645241,0.1
1.69293972875,0.1
1.54247196294,0.1
1.37563268925,0.1
1.4450064821,0.1
1.34123846445,0.1
1.37728181986,0.1
1.59897253106,0.1
1.47993617353,0.1
1.44737214009,0.1
1.43260080297,0.1
1.45036412543,0.1
1.46831414374,0.1
1.44582375494,0.1
1.48422157028,0.1
1.23638322034,0.1
1.66340963642,0.1
1.53627478996,0.1
1.32920426203,0.1
1.50880853206,0.1
1.69119645656,0.1
1.51118713249,0.1
1.21164163304,0.1
1.37307430041,0.1
1.47608774202,0.1
1.54071797484,0.1
1.41072785488,0.1
1.59177691225,0.1
1.3273059924,0.1
1.47522613535,0.1
1.57211482764,0.1
1.80672558344,0.1
1.42526870781,0.1
1.48434016715,0.1
1.50469868433,0.1
1.6087167011,0.1
1.39290270352,0.1
1.46511594947,0.1
1.51510641201,0.1
1.49230432646,0.1
1.40539851484,0.1
1.58562704287,0.1
1.61721525362,0.1
1.42584596717,0.1
1.22456183067,0.1
1.51384344524,0.1
1.45092769541,0.1
1.48222618124,0.1
1.45937473811,0.1
1.6553075982,0.1
1.37070951286,0.1
1.4333267407,0.1
1.31440701834,0.1
1.12400797979,0.1
1.31211942577,0.1
1.6374845437,0.1
1.46966806554,0.1
1.51856603621,0.1
1.50599228253,0.1
1.43736762862,0.1
1.76031119764,0.1
1.49842682539,0.1
1.55798955102,0.1
1.45038420001,0.1
1.60772342357,0.1
1.24327174192,0.1
1.54179052861,0.1
1.32368658689,0.1
1.4384913631,0.1
1.7533911198,0.1
1.42063376439,0.1
1.6094531748,0.1
1.50418252706,0.1
1.49963972135,0.1
1.53047189969,0.1
1.52827077443,0.1
1.63832197028,0.1
1.63186604595,0.1
1.53381925793,0.1
1.51839432206,0.1
1.5384631437,0.1
2.08853014499,0.1
1.52249868995,0.1
1.4001223968,0.1
1.41583946143,0.1
1.54861982552,0.1
1.40858152129,0.1
1.48212564719,0.1
1.47134538088,0.1
1.39696376607,0.1
1.4666002983,0.1
1.44550739668,0.1
1.47031878275,0.1
1.44887879346,0.1
1.41662250271,0.1
1.76783849607,0.1
1.48260136271,0.1
1.56432131904,0.1
1.47138579003,0.1
1.31391762501,0.1
1.53762166115,0.1
1.26342829798,0.1
1.51313941965,0.1
1.58864795864,0.1
1.42891390879,0.1
1.52184697501,0.1
1.25628543752,0.1
1.25836446237,0.1
1.40578333753,0.1
1.3998685556,0.1
1.49076211853,0.1
1.54279282264,0.1
1.34882665285,0.1
1.43420554086,0.1
1.42040392755,0.1
1.44957739954,0.1
1.11903695138,0.1
1.46753844881,0.1
1.31826178401,0.1
1.46091688201,0.1
1.18133413379,0.1
1.33992074805,0.1
1.44669653319,0.1
1.55490750351,0.1
1.46941188059,0.1
1.36196970586,0.1
1.51487606747,0.1
1.50642900802,0.1
1.52865740783,0.1
1.41223193827,0.1
1.47528214579,0.1
1.52971902844,0.1
1.60011598118,0.1
1.44089080877,0.1
1.407384266,0.1
1.37394662197,0.1
1.3085217073,0.1
1.50839406132,0.1
1.51110927312,0.1
1.44499682982,0.1
1.3444752325,0.1
1.44349608454,0.1
1.34283109689,0.1
1.33079342774,0.1
1.3872409455,0.1
1.72337462827,0.1
1.87389988442,0.1
1.48870552024,0.1
1.48392668415,0.1
1.51246080297,0.1
1.5084064409,0.1
1.56241656361,0.1
1.44372557274,0.1
1.54338725795,0.1
1.38517985658,0.1
1.35354164392,0.1
1.44468310636,0.1
1.41558612355,0.1
1.5820841775,0.1
1.47850521696,0.1
1.41367105072,0.1
1.22518176607,0.1
1.59129945037,0.1
1.33273240721,0.1
1.54158207562,0.1
1.41317596455,0.1
1.57462001275,0.1
1.50557685504,0.1
1.36516321041,0.1
1.17191665952,0.1
1.35208002135,0.1
1.35563609815,0.1
1.45520207011,0.1
1.39029177045,0.1
1.44898309923,0.1
1.39165255485,0.1
1.38770846718,0.1
1.74788291983,0.1
1.56887095204,0.1
1.41783015976,0.1
1.46480238638,0.1
1.60192315436,0.1
1.48605054448,0.1
1.44424584485,0.1
1.49323066503,0.1
1.37495938903,0.1
1.49532279076,0.1
1.4589174098,0.1
1.40951729721,0.1
1.52038500518,0.1
1.43812736234,0.1
1.41252044781,0.1
1.49475028645,0.1
1.42006813644,0.1
1.38990121859,0.1
1.45750152218,0.1
1.35694134729,0.1
1.53058411433,0.1
1.37756832638,0.1
1.54083734113,0.1
1.32652855924,0.1
1.3580350867,0.1
1.34924507744,0.1
1.47954319551,0.1
1.4087309447,0.1
1.46824801574,0.1
1.40354344152,0.1
1.43412070778,0.1
1.54350843624,0.1
1.40033468621,0.1
1.51472390077,0.1
1.50274623199,0.1
1.38665463571,0.1
1.42121479379,0.1
1.48992138344,0.1
1.47964705503,0.1
1.44092832091,0.1
1.37828170315,0.1
1.49693379023,0.1
1.48937983974,0.1
1.51294005167,0.1
1.75154568772,0.1
1.41020149525,0.1
1.35142093707,0.1
1.27629717257,0.1
1.38282444829,0.1
1.38240010398,0.1
1.56747869034,0.1
1.42135873458,0.1
1.43323020334,0.1
1.32300565466,0.1
1.40208843486,0.1
1.3562198019,0.1
1.43600427496,0.1
1.30558821644,0.1
1.52033284211,0.1
1.72860686127,0.1
1.31025596321,0.1
1.4595197737,0.1
1.38648420375,0.1
1.3817675763,0.1
1.45696038751,0.1
1.33085658066,0.1
1.51629770149,0.1
1.47821202723,0.1
1.37886564065,0.1
1.41821201093,0.1
1.49674701892,0.1
1.467743352,0.1
1.636451508,0.1
1.6248831044,0.1
1.5023522306,0.1
1.6111059535,0.1
1.51335178107,0.1
1.59507326421,0.1
1.38398233258,0.1
1.39273734162,0.1
1.55008039072,0.1
1.25248088822,0.1
1.70813709617,0.1
1.46599811039,0.1
1.75630524023,0.1
1.47643179847,0.1
1.37995314016,0.1
1.42535337256,0.1
1.41712859106,0.1
1.58846979165,0.1
1.79340008909,0.1
1.52000453642,0.1
1.45959276563,0.1
1.32909532937,0.1
1.5976094426,0.1
1.47993252333,0.1
1.59768323427,0.1
1.31649675982,0.1
1.51512947812,0.1
1.4481484774,0.1
1.48657519639,0.1
1.66949254056,0.1
1.47746768185,0.1
1.41937090241,0.1
1.30658685696,0.1
1.72637911728,0.1
1.40687456446,0.1
1.48732291308,0.1
1.40892218605,0.1
1.45543262644,0.1
1.32171968868,0.1
1.47334393756,0.1
1.42678150415,0.1
1.59500211175,0.1
1.39133995294,0.1
1.49407427548,0.1
1.50888158355,0.1
1.4590655015,0.1
1.48491954182,0.1
1.20733835689,0.1
1.45269449604,0.1
1.46110595335,0.1
1.57028841505,0.1
1.29314986687,0.1
1.46315374936,0.1
1.55601547289,0.1
1.40326341885,0.1
1.53465316361,0.1
1.49583397115,0.1
1.52363165153,0.1
1.30415999141,0.1
1.47234871879,0.1
1.36288394691,0.1
1.40331505263,0.1
1.39167301633,0.1
1.4331442108,0.1
1.63718457098,0.1
1.47357152895,0.1
1.40333745033,0.1
1.34933824187,0.1
1.57752361808,0.1
1.7694228404,0.1
1.54138272075,0.1
1.55072352418,0.1
1.52480776147,0.1
1.48958264865,0.1
1.46205127881,0.1
1.5790027498,0.1
1.31089812637,0.1
1.53751344197,0.1
1.45706439672,0.1
1.35580412079,0.1
1.50368885387,0.1
1.50690119427,0.1
1.50805856284,0.1
1.46199471748,0.1
1.83807488014,0.1
1.4528959398,0.1
1.43856162117,0.1
1.46541896731,0.1
1.5509473792,0.1
1.34615181295,0.1
1.48652925502,0.1
1.50661390643,0.1
1.38054427453,0.1
1.31913821602,0.1
1.5070731815,0.1
1.47977567236,0.1
1.40311868437,0.1
1.49587629496,0.1
1.41715885702,0.1
1.34134300909,0.1
1.37205501987,0.1
1.38082087564,0.1
1.2872992163,0.1
1.43366118517,0.1
1.34139380324,0.1
1.38022223764,0.1
1.60325159091,0.1
1.36838843129,0.1
1.51224707196,0.1
1.39717365284,0.1
1.47345793628,0.1
1.43745523903,0.1
1.4875280328,0.1
1.4655897471,0.1
1.52752843513,0.1
1.32788081711,0.1
1.50742327104,0.1
1.53411209802,0.1
1.45737583032,0.1
1.5015604269,0.1
1.28422703881,0.1
1.58095710897,0.1
1.52192975948,0.1
1.4312564541,0.1
1.39476522043,0.1
1.33038135789,0.1
1.43464346537,0.1
1.41654819983,0.1
1.49549810011,0.1
1.47667397956,0.1
1.42955154671,0.1
1.36703032249,0.1
1.582479252,0.1
1.48733901552,0.1
1.40316025154,0.1
1.47057711169,0.1
1.48137283336,0.1
1.37811777213,0.1
1.47306586178,0.1
1.46106858848,0.1
1.43108903327,0.1
1.63428753868,0.1
1.49658513577,0.1
1.51672982406,0.1
1.35574053676,0.1
1.5634970675,0.1
1.39629207526,0.1
1.43582265357,0.1
1.44725693659,0.1
1.43694534371,0.1
1.30719013649,0.1
1.15335367369,0.1
1.38858086376,0.1
1.51787917946,0.1
1.47129512924,0.1
1.385761757,0.1
1.4340464847,0.1
1.50610094246,0.1
1.49780660219,0.1
1.47208128984,0.1
1.45815547891,0.1
1.48157064138,0.1
1.48214095596,0.1
1.55369545777,0.1
1.572653139,0.1
1.49928042989,0.1
1.41468993922,0.1
1.37982033207,0.1
1.52887179336,0.1
1.53461074426,0.1
1.46797396848,0.1
1.60554490743,0.1
1.22331756106,0.1
1.46235044205,0.1
1.46023913193,0.1
1.41445788805,0.1
1.50698383919,0.1
1.70026843049,0.1
1.40163055275,0.1
1.6212696187,0.1
1.42440573689,0.1
1.40386581842,0.1
1.40768176273,0.1
1.44195341699,0.1
1.41395855958,0.1
1.54168219407,0.1
1.5128135658,0.1
1.42663075159,0.1
1.43975634217,0.1
1.41518873834,0.1
1.47177879073,0.1
1.09382300598,0.1
1.58148917192,0.1
1.41426292724,0.1
1.43955969564,0.1
1.44336400916,0.1
1.22900502175,0.1
1.38720421774,0.1
1.4598443523,0.1
1.32368320685,0.1
1.524561128,0.1
1.39515517139,0.1
1.43631189849,0.1
1.41840050652,0.1
1.42422888031,0.1
1.46147182308,0.1
1.47628595956,0.1
1.37542574158,0.1
1.37800713369,0.1
1.46594789712,0.1
1.69685088176,0.1
1.74586158344,0.1
1.34831556017,0.1
1.55385902237,0.1
1.35816321432,0.1
1.73612205166,0.1
1.40235801181,0.1
1.33206115829,0.1
1.38077525862,0.1
1.39038550349,0.1
1.48396541508,0.1
1.45905822296,0.1
1.68881286009,0.1
1.43191139304,0.1
1.37746015243,0.1
1.39372036677,0.1
1.53134518632,0.1
1.332873003,0.1
1.41655264128,0.1
1.40276281711,0.1
1.35664297515,0.1
1.54006868821,0.1
1.35351362326,0.1
1.42615471052,0.1
1.42269777719,0.1
1.42421047177,0.1
1.61153756492,0.1
1.28281869776,0.1
1.34922451331,0.1
1.41767984351,0.1
1.33823198881,0.1
1.36729320959,0.1
1.4451507891,0.1
1.64169097616,0.1
1.56723761593,0.1
1.74327170236,0.1
1.45312155355,0.1
1.25854404201,0.1
1.50557084287,0.1
1.32269219102,0.1
1.5209712505,0.1
1.51991453419,0.1
1.44516806492,0.1
1.381156686,0.1
1.44100778696,0.1
1.58946233859,0.1
1.36830284443,0.1
1.45203913706,0.1
1.47182366644,0.1
1.65387897904,0.1
1.39772349634,0.1
1.55101311696,0.1
1.32939057797,0.1
1.36549699094,0.1
1.26547735979,0.1
1.32046491314,0.1
1.45425565319,0.1
1.31284996279,0.1
1.47370474092,0.1
1.67020437009,0.1
1.41051384587,0.1
1.37722785176,0.1
1.42948924119,0.1
1.36001959925,0.1
1.47999898712,0.1
1.31145679772,0.1
1.3097473242,0.1
1.48463393845,0.1
1.42902207698,0.1
1.4401951238,0.1
1.40922320516,0.1
1.43058804447,0.1
1.53655397588,0.1
1.51061276627,0.1
1.59553834671,0.1
1.48425777859,0.1
1.39044408307,0.1
1.4383230812,0.1
1.56607068493,0.1
1.48744191873,0.1
1.46888297277,0.1
1.5136728877,0.1
1.43196780908,0.1
1.51527121574,0.1
1.49740420805,0.1
1.55883709183,0.1
1.36618871236,0.1
1.40682939936,0.1
1.42993065756,0.1
1.27533735611,0.1
1.22027614572,0.1
1.37499760329,0.1
1.49888971953,0.1
1.17669282948,0.1
1.38239315929,0.1
1.40575522057,0.1
1.34185795874,0.1
1.66410011885,0.1
1.51150242595,0.1
1.5759652722,0.1
1.29372464048,0.1
1.37726226037,0.1
1.40799333092,0.1
1.33683763181,0.1
1.55415440669,0.1
1.47040811986,0.1
1.42510758552,0.1
1.42862829868,0.1
1.32384932121,0.1
1.13268670258,0.1
1.48005171572,0.1
1.31831644192,0.1
1.39377341801,0.1
1.42510154705,0.1
1.43915908692,0.1
1.5359972581,0.1
1.43437889962,0.1
1.38057662665,0.1
1.49549702439,0.1
1.41797053879,0.1
1.30024875121,0.1
1.34066512419,0.1
1.43624738082,0.1
1.41462184945,0.1
1.3306409029,0.1
1.30204227317,0.1
1.66970574653,0.1
1.18722832878,0.1
1.40980342567,0.1
1.62944245869,0.1
1.38938213308,0.1
1.34480129182,0.1
1.36218492061,0.1
1.51362596532,0.1
1.33249355222,0.1
1.63436925275,0.1
1.35474508982,0.1
1.47565563823,0.1
1.44882144001,0.1
1.46100097508,0.1
1.60699885328,0.1
1.5499567795,0.1
1.39724673654,0.1
1.23015160743,0.1
1.1793102749,0.1
1.56396363656,0.1
1.53414955959,0.1
1.38861431458,0.1
1.41527116331,0.1
1.40675826155,0.1
1.3492069603,0.1
1.19501109962,0.1
1.43620930378,0.1
1.38882776474,0.1
1.33699411103,0.1
1.52035471615,0.1
1.33074139762,0.1
1.35463611069,0.1
1.41133988239,0.1
1.48643155009,0.1
1.4616167381,0.1
1.34362696792,0.1
1.42338355265,0.1
1.39823484591,0.1
1.59513266464,0.1
1.39467615274,0.1
1.59924753251,0.1
1.5022944142,0.1
1.54803237828,0.1
1.41716669507,0.1
1.56048379659,0.1
1.6187192702,0.1
1.46549376709,0.1
1.33780173438,0.1
1.32427488331,0.1
1.4552573082,0.1
1.78295196737,0.1
1.36467543653,0.1
1.39861680976,0.1
1.38884729088,0.1
1.60094840706,0.1
1.51062491125,0.1
1.40711872109,0.1
1.36073703466,0.1
1.3953624538,0.1
1.40308309462,0.1
1.42285141035,0.1
1.49032545395,0.1
1.33185620807,0.1
1.41060560722,0.1
1.32825438689,0.1
1.54179701705,0.1
1.40040660674,0.1
1.33125843955,0.1
1.38830064784,0.1
1.49476715104,0.1
1.56398745411,0.1
1.44495835235,0.1
1.3112961587,0.1
1.58525523358,0.1
1.56485818979,0.1
1.38287677004,0.1
1.35984526176,0.1
1.27651204826,0.1
1.56951930956,0.1
1.52721430943,0.1
1.40780401497,0.1
1.49991764882,0.1
1.36099958915,0.1
1.43504514895,0.1
1.22018631254,0.1
1.49376760703,0.1
1.4949405218,0.1
1.61897937634,0.1
1.57891605533,0.1
1.23602664477,0.1
1.82841373278,0.1
1.32624222673,0.1
1.47535377076,0.1
1.48879630819,0.1
1.39932194011,0.1
1.62178456277,0.1
1.30234049642,0.1
1.36594702997,0.1
1.40737901665,0.1
1.40224263306,0.1
1.43775826536,0.1
1.36125935795,0.1
1.3780617602,0.1
1.50008776783,0.1
1.43298856831,0.1
1.44771402385,0.1
1.37824236273,0.1
1.5323472565,0.1
1.29823359807,0.1
1.3736875943,0.1
1.37634078994,0.1
1.3457540327,0.1
1.37108495052,0.1
1.19451518183,0.1
1.33109792239,0.1
1.28006075821,0.1
1.37374576268,0.1
1.28913082488,0.1
1.478589841,0.1
1.46777614721,0.1
1.38384498774,0.1
1.45315277952,0.1
1.45077692938,0.1
1.30367091345,0.1
1.35447635793,0.1
1.63527675516,0.1
1.29689733253,0.1
1.53047353664,0.1
1.30818030968,0.1
1.47791687755,0.1
1.41020499985,0.1
1.32522177323,0.1
1.54833600446,0.1
1.24016221575,0.1
1.37384079807,0.1
1.35201980792,0.1
1.46648072714,0.1
1.5005292789,0.1
1.51767480118,0.1
1.40039270094,0.1
1.44036063788,0.1
1.41156841193,0.1
1.36580502715,0.1
1.35967105651,0.1
1.43906129184,0.1
1.4668558613,0.1
1.3382183259,0.1
1.37740449633,0.1
1.44640960166,0.1
1.54556517195,0.1
1.45183342682,0.1
1.24354095806,0.1
1.44186536901,0.1
1.37427584878,0.1
1.59116540181,0.1
1.46708248978,0.1
1.45973580624,0.1
1.44475445742,0.1
1.41136741486,0.1
1.40884313061,0.1
1.19364151162,0.1
1.44992106737,0.1
1.44298366025,0.1
1.48504650135,0.1
2.00325319031,0.1
1.3798121102,0.1
1.58779984077,0.1
1.82880538382,0.1
1.33350587239,0.1
1.33976008223,0.1
1.3969644928,0.1
1.22072255826,0.1
1.42773206008,0.1
1.48661734922,0.1
1.48248634651,0.1
1.6992629386,0.1
1.40330902531,0.1
1.45108345934,0.1
1.51328082941,0.1
0.994431798988,0.1
1.39635241341,0.1
1.19821833373,0.1
1.3854219097,0.1
1.54134073294,0.1
1.80662485536,0.1
1.61324096944,0.1
1.68173039511,0.1
1.49096300222,0.1
1.41889430372,0.1
1.40739404169,0.1
1.33128242945,0.1
1.42574083811,0.1
1.36201290821,0.1
1.35524543256,0.1
1.44636829245,0.1
1.56361503761,0.1
1.50856498597,0.1
1.1993133146,0.1
1.41162147795,0.1
1.37017924322,0.1
1.34420520569,0.1
1.36082405064,0.1
1.62938670652,0.1
1.41982730043,0.1
1.43570302533,0.1
1.39031736752,0.1
1.45173565422,0.1
1.55699860006,0.1
1.43386184692,0.1
1.28901933172,0.1
1.59816889855,0.1
1.53512190096,0.1
1.46174557856,0.1
1.46127000862,0.1
1.37692471807,0.1
1.50325089951,0.1
1.40479931286,0.1
1.5571537749,0.1
1.45045826336,0.1
1.38205263882,0.1
1.15561298553,0.1
1.36684196345,0.1
1.52945744081,0.1
1.47874876328,0.1
1.41725696702,0.1
1.31062570871,0.1
1.04910514901,0.1
1.38832140953,0.1
1.34839654719,0.1
1.3122840685,0.1
1.56503458768,0.1
1.38318975078,0.1
1.5050680366,0.1
1.47918197366,0.1
1.45209324392,0.1
1.3065058064,0.1
1.5092719188,0.1
1.42478728789,0.1
1.3863627429,0.1
1.30347783867,0.1
1.15838575096,0.1
1.58744048059,0.1
1.50906620353,0.1
1.47533330831,0.1
1.57694063779,0.1
1.35935489308,0.1
1.34012867702,0.1
1.41620997616,0.1
1.48323831649,0.1
1.36028614357,0.1
1.43297386358,0.1
1.55721087406,0.1
1.50971592354,0.1
1.37209189415,0.1
1.31730672996,0.1
1.35585159186,0.1
1.20951676986,0.1
1.60053236808,0.1
1.43357153122,0.1
1.54088743037,0.1
1.49253024448,0.1
1.44716485,0.1
1.37501308793,0.1
1.37546063369,0.1
1.42273643978,0.1
1.33214003791,0.1
1.40005460528,0.1
1.45884372965,0.1
1.68837008375,0.1
1.32264157793,0.1
1.3883855287,0.1
1.25701211988,0.1
1.50536169276,0.1
1.53137224623,0.1
1.33313680406,0.1
1.66392933991,0.1
1.40549099053,0.1
1.70176798109,0.1
1.39320308677,0.1
1.4012852788,0.1
1.52963107083,0.1
1.47148963109,0.1
1.35785920286,0.1
1.45354187767,0.1
1.42050426667,0.1
1.36910074739,0.1
1.43287686356,0.1
1.29575814308,0.1
1.3620204952,0.1
1.55560683464,0.1
1.77032976862,0.1
1.47233316302,0.1
1.36878537514,0.1
1.35892216153,0.1
1.46059893935,0.1
1.47039688601,0.1
1.45673516951,0.1
1.43001502978,0.1
1.39155665137,0.1
1.47052459939,0.1
1.3395589826,0.1
1.44922272406,0.1
1.40082252617,0.1
1.41443334972,0.1
1.44837015739,0.1
1.42491068152,0.1
1.46643931091,0.1
1.38327081892,0.1
1.17638242343,0.1
1.43320988162,0.1
1.47599188096,0.1
1.37458347995,0.1
1.44178886048,0.1
1.25366380536,0.1
1.31638834603,0.1
1.37613561169,0.1
1.27821276642,0.1
1.38942220395,0.1
1.54500471768,0.1
1.37491247067,0.1
1.46535805038,0.1
1.68333019235,0.1
1.62094866725,0.1
0.990012892598,0.1
1.40628441945,0.1
1.57093220386,0.1
1.5343841364,0.1
1.45109562536,0.1
1.45892914109,0.1
1.21906345171,0.1
1.49489464501,0.1
1.48476763488,0.1
1.42475243306,0.1
1.81675678707,0.1
1.44632207681,0.1
1.26391579871,0.1
1.65707074261,0.1
1.4012957568,0.1
1.41304655951,0.1
1.34505038896,0.1
1.37077765638,0.1
1.3104036443,0.1
1.10988105289,0.1
1.3376060606,0.1
1.52807601848,0.1
1.47896412348,0.1
1.36580563176,0.1
1.34683943352,0.1
1.42142876352,0.1
1.45366479904,0.1
1.40785789008,0.1
1.43385514282,0.1
1.32791334978,0.1
1.42653994511,0.1
1.38505277264,0.1
1.11156913442,0.1
1.37004884,0.1
1.49713488809,0.1
1.63179518464,0.1
1.44081727253,0.1
1.35818189185,0.1
1.44387415086,0.1
1.59601006738,0.1
1.52524740749,0.1
1.5754066327,0.1
1.40504476058,0.1
1.3687348961,0.1
1.47918511399,0.1
1.44760308233,0.1
1.55930556491,0.1
1.39881871673,0.1
1.46471584063,0.1
1.40687648268,0.1
1.48061425035,0.1
1.38116740186,0.1
1.54627887679,0.1
1.42001992982,0.1
1.43882219868,0.1
1.47007764039,0.1
1.38638625788,0.1
1.61316924532,0.1
1.42179621306,0.1
1.49595621639,0.1
1.41244798932,0.1
1.5333065107,0.1
