mean_loss,epsilon
0.049211323558,0.637207216191
0.0444937321816,0.637205728191
0.0439809174081,0.637203664191
0.043670244157,0.637201408191
0.0406289479683,0.637200256191
0.0462148016591,0.637198000191
0.0491165639833,0.637195600191
0.0510258197632,0.637194880191
0.0393928515409,0.637193728191
0.0751778631426,0.637189744191
0.0582032453901,0.637189408191
0.0489329259679,0.637187728191
0.0484957468671,0.637184848191
0.0489225313708,0.637181344191
0.0398568595551,0.637180768191
0.0511822498362,0.637179760191
0.0500386697886,0.637178080191
0.0437295429531,0.637175728191
0.120924138444,0.637174240191
0.0529081425387,0.637172224191
0.0493727039679,0.637167328191
0.0454286749156,0.637165312191
0.0471971880102,0.637162240191
0.0432743729545,0.637159072191
0.0402915093754,0.637156960191
0.0471321284446,0.637153456191
0.0486424707233,0.637151392191
0.0561059507488,0.637150816191
0.0495893499495,0.637150096191
0.0531532711465,0.637147312191
0.044332130513,0.637142416191
0.0502969938596,0.637140256191
0.039354516599,0.637139536191
0.0846324402946,0.637136512191
0.0515881560571,0.637134832191
0.0460588313468,0.637133728191
0.0498522645204,0.637131568191
0.0489067817441,0.637128496191
0.0537066886205,0.637127152191
0.0520478550015,0.637125088191
0.0428869605122,0.637124128191
0.060779199316,0.637123024191
0.0482940617777,0.637121056191
0.0518982119216,0.637119712191
0.053665324611,0.637117936191
0.0479148787625,0.637115248191
0.0483171693455,0.637110352191
0.0496427312231,0.637109584191
0.0484852637702,0.637106272191
0.0504132422751,0.637102144191
0.043364568644,0.637097392191
0.048810237559,0.637093360191
0.0472411907235,0.637082416191
0.0506832502111,0.637081600191
0.0534693351272,0.637079824191
0.0487979231468,0.637075072191
0.0492119853406,0.637072864191
0.0495944601423,0.637069360191
0.0523326500938,0.637067872191
0.0772266678344,0.637063792191
0.0999739043789,0.637061392191
0.0543915023239,0.637060000191
0.049918689106,0.637057408191
0.0986931076389,0.637055536191
0.0485250655516,0.637049296191
0.0490248007761,0.637047472191
0.0468903993237,0.637045072191
0.0507379186594,0.637042288191
0.0475724931578,0.637041088191
0.0466203033407,0.637038496191
0.0461631646387,0.637031584191
0.0505215838019,0.637029952191
0.0484781955914,0.637028896191
0.0451375481992,0.637027072191
0.0477533701028,0.637022752191
0.0462405155196,0.637017520191
0.0444124644242,0.637013296191
0.0456182084286,0.637011616191
0.0499664535773,0.637010416191
0.0497982390357,0.637008976191
0.122354536334,0.637006144191
0.0532204125438,0.637003792191
0.0443594955754,0.637001344191
0.0487740669259,0.636997408191
0.0463185724355,0.636996880191
0.044644164412,0.636995440191
0.0507899346839,0.636986752191
0.0509633885925,0.636985744191
0.0469553506464,0.636980752191
0.0510605131086,0.636978592191
0.0418092183585,0.636976768191
0.0471351155991,0.636970672191
0.0466822621238,0.636968848191
0.0508256184476,0.636967120191
0.0515454164431,0.636964960191
0.0493242539692,0.636959488191
0.0514034469134,0.636956800191
0.0443777617176,0.636954688191
0.050440621501,0.636952240191
0.0499678814429,0.636951232191
0.044923131573,0.636948352191
0.0472383631681,0.636946048191
0.0490837342075,0.636944176191
0.0475876936354,0.636942544191
0.0430056922648,0.636941584191
0.0485836084102,0.636940672191
0.0517484914759,0.636938512191
0.0469741872859,0.636937312191
0.0447487519896,0.636935296191
0.0515387157025,0.636933808191
0.0447383616186,0.636931648191
0.0468466069505,0.636929104191
0.0469594813651,0.636923488191
0.0405235625492,0.636921760191
0.0608460103483,0.636920992191
0.0493088957972,0.636920080191
0.0456236287004,0.636916672191
0.143167324599,0.636915664191
0.046696997496,0.636913072191
0.0506056578768,0.636912256191
0.0488054809025,0.636910384191
0.0507003092856,0.636908368191
0.0450192338861,0.636904000191
0.0524043825351,0.636902560191
0.0500406688531,0.636898912191
0.0546840636208,0.636897424191
0.0518878114585,0.636894736191
0.0771234777231,0.636891424191
0.0507790447497,0.636889840191
0.0469976820168,0.636887824191
0.0479848180745,0.636887056191
0.0407840858928,0.636885664191
0.0434947807953,0.636884704191
0.0541646009185,0.636881440191
0.0470468376998,0.636879616191
0.107620860779,0.636877984191
0.0496504085604,0.636874960191
0.0455278169438,0.636873424191
0.0501840096781,0.636871744191
0.0466679834511,0.636869920191
0.0547118431931,0.636867280191
0.0444821901647,0.636865600191
0.0439988388309,0.636864496191
0.0499714407145,0.636863728191
0.0858931348788,0.636860944191
0.0846919505258,0.636858304191
0.0463366776852,0.636856960191
0.0469577219205,0.636853360191
0.0536972864304,0.636851728191
0.0494578994237,0.636850528191
0.0498842368104,0.636849376191
0.04030563536,0.636847648191
0.0543676715348,0.636847024191
0.0454913835966,0.636843040191
0.048146951129,0.636840592191
0.045175673828,0.636838576191
0.0443501729249,0.636833824191
0.0479371909546,0.636832960191
0.0429709152716,0.636829936191
0.0442355375312,0.636826480191
0.0463748630098,0.636823216191
0.0460142172284,0.636820000191
0.044630534645,0.636817120191
0.0444319668696,0.636815248191
0.0444001601351,0.636813856191
0.0463734369451,0.636811168191
0.0488769638427,0.636807904191
0.0500455364297,0.636806320191
0.0453402441612,0.636804064191
0.0454429839483,0.636801856191
0.0494092762438,0.636799792191
0.0438238087655,0.636796768191
0.044574859907,0.636795088191
0.0461600048607,0.636792880191
0.0516533489288,0.636788896191
0.0418488561773,0.636788464191
0.047900370827,0.636784624191
0.0737862958446,0.636780736191
0.0447941293921,0.636778480191
0.100953615574,0.636776032191
0.049528949647,0.636770176191
0.0473243433882,0.636765952191
0.0452568183747,0.636764464191
0.0384685546942,0.636763792191
0.0627939447202,0.636763024191
0.0486976107431,0.636759568191
0.0481083564958,0.636757600191
0.0499009139109,0.636755920191
0.0756454197225,0.636751984191
0.0486684780868,0.636751120191
0.0493875620613,0.636748432191
0.0531971777966,0.636746032191
0.0542801196183,0.636744832191
0.0528283232554,0.636743488191
0.0671898043846,0.636737488191
0.0471026756484,0.636735088191
0.0479452100291,0.636733216191
0.0507893491245,0.636730816191
0.0435862538402,0.636729280191
0.0485277590907,0.636725728191
0.0472913038344,0.636720016191
0.0467505118549,0.636718912191
0.0369822700582,0.636718144191
0.0488017109822,0.636711376191
0.0437429322013,0.636709840191
0.0449563287396,0.636709168191
0.044709088374,0.636706768191
0.0428996270932,0.636705520191
0.0506879583992,0.636702880191
0.053576479336,0.636699184191
0.0485476741678,0.636695920191
0.0492687861083,0.636691024191
0.0478641463573,0.636687904191
0.0440920317009,0.636686032191
0.0522790682373,0.636684448191
0.0566670401421,0.636683200191
0.0383033121183,0.636682480191
0.0438349164002,0.636680560191
0.0464357189507,0.636677488191
0.0425653597494,0.636676192191
0.049134495838,0.636673984191
0.0531048975611,0.636672016191
0.0580638763183,0.636670720191
0.108655158975,0.636666928191
0.0479135125509,0.636664000191
0.0990608922264,0.636662368191
0.0501780698798,0.636661072191
0.0433008668331,0.636658672191
0.0451003453183,0.636652912191
0.0433062194741,0.636649648191
0.0482997115351,0.636645424191
0.0491333114744,0.636644128191
0.0525855796026,0.636642496191
0.0494068483446,0.636638752191
0.0465252627236,0.636636256191
0.0450298214496,0.636634192191
0.0638961143993,0.636633712191
0.0470349283206,0.636628864191
0.0431802889705,0.636627952191
0.0511834501385,0.636626848191
0.0447474793064,0.636624688191
0.0464665623897,0.636620656191
0.0420390900982,0.636619888191
0.0488658648581,0.636617200191
0.0482944692392,0.636616048191
0.0459130082777,0.636614512191
0.0480042546887,0.636611728191
0.0511381544946,0.636608368191
0.0503008958079,0.636606976191
0.0481909018254,0.636605008191
0.0432811302191,0.636602656191
0.0506671952329,0.636600976191
0.0492606186123,0.636599008191
0.0530663464868,0.636597808191
0.0427722958637,0.636594880191
0.0817361451715,0.636588784191
0.0881151098264,0.636586384191
0.0571120864665,0.636584704191
0.0478720933144,0.636582016191
0.0511396480067,0.636579040191
0.0444598453147,0.636577504191
0.0523264408432,0.636574672191
0.0439285596784,0.636572896191
0.0486487894758,0.636570016191
0.0552189377654,0.636569056191
0.0486239129739,0.636566032191
0.0435875256872,0.636564352191
0.0762917173833,0.636560656191
0.169342773282,0.636558736191
0.0506531623334,0.636557056191
0.0493079444184,0.636555568191
0.0913531731234,0.636552640191
0.0608320230939,0.636541168191
0.0448599356235,0.636539344191
0.0732697072622,0.636534400191
0.104658619194,0.636532000191
0.0571770626363,0.636531040191
0.0484494407726,0.636527296191
0.0510224133167,0.636524800191
0.0474008265495,0.636523168191
0.041420228305,0.636521776191
0.0473327922164,0.636517072191
0.0462762558554,0.636513184191
0.0474737742052,0.636512512191
0.0481696977287,0.636508048191
0.0431107414002,0.636506176191
0.0460152281676,0.636505072191
0.0580943481658,0.636504400191
0.044724137466,0.636502336191
0.0490299890736,0.636498496191
0.0434386199966,0.636496528191
0.0501825109227,0.636495088191
0.0460324484002,0.636493312191
0.0443297393158,0.636492064191
0.0459785612765,0.636490048191
0.0447172900613,0.636487744191
0.0445685987774,0.636486640191
0.137289661303,0.636485584191
0.0495090443514,0.636481696191
0.0539906222864,0.636479968191
0.042376437336,0.636478192191
0.0526845826525,0.636477328191
0.0490546194318,0.636475552191
0.0497216048364,0.636472096191
0.047996406476,0.636469072191
0.0441725130618,0.636468448191
0.0492732919856,0.636465040191
0.0454426890732,0.636462256191
0.0486734356292,0.636458752191
0.182056460125,0.636458032191
0.0482698118366,0.636456016191
0.0551047280803,0.636454336191
0.0464955920972,0.636453280191
0.0462534539288,0.636451600191
0.0508906201212,0.636448864191
0.0469868259259,0.636446464191
0.0424713417875,0.636444736191
0.0454421342218,0.636443920191
0.0436991049227,0.636443248191
0.0500883654754,0.636437488191
0.0473892003766,0.636435904191
0.049369231266,0.636431968191
0.0682558411771,0.636426544191
0.0432270743609,0.636424816191
0.0497604469663,0.636422800191
0.0497333065669,0.636420016191
0.101438850736,0.636417856191
0.050447782023,0.636416944191
0.047016814141,0.636414592191
0.0705055380929,0.636410176191
0.0486902699466,0.636408016191
0.0483768564253,0.636405856191
0.0466647053245,0.636401248191
0.058469126369,0.636400432191
0.0591174429987,0.636390784191
0.093924543103,0.636388192191
0.0506680513966,0.636384160191
0.0658924797404,0.636383392191
0.0435162775477,0.636381376191
0.049518677529,0.636378832191
0.0462584721052,0.636373216191
0.0462032644401,0.636368704191
0.0489417381821,0.636366496191
0.0420749239605,0.636365536191
0.0435162190765,0.636364288191
0.0451704776739,0.636362992191
0.0428464760327,0.636361600191
0.0458581421186,0.636359584191
0.0564307198116,0.636358432191
0.0440732756165,0.636356944191
0.0417257057181,0.636355840191
0.0497522806546,0.636354832191
0.0492182459451,0.636351904191
0.0535461303597,0.636348016191
0.046833978901,0.636344320191
0.0478047518288,0.636338896191
0.0462509448246,0.636335872191
0.0509077951386,0.636332992191
0.045086476186,0.636329296191
0.0447807797992,0.636327472191
0.0466212674524,0.636323008191
0.0449774840985,0.636321520191
0.0464628337296,0.636319600191
0.0494049964615,0.636316624191
0.0520313443478,0.636315472191
0.0851993497145,0.636312304191
0.0518286649956,0.636310480191
0.0466856600009,0.636308128191
0.0474238318583,0.636305728191
0.047326013077,0.636304768191
0.0487095399599,0.636301696191
0.0475170609922,0.636297616191
0.046230608697,0.636293104191
0.0421821280217,0.636291616191
0.0471922933115,0.636285664191
0.0478067126661,0.636283792191
0.0462578462139,0.636281440191
0.0496360532132,0.636276016191
0.048830649327,0.636273040191
0.0483019790294,0.636269680191
0.0454792929843,0.636267184191
0.0485129306943,0.636264928191
0.0463972395318,0.636262576191
0.049261038911,0.636261376191
0.049432011128,0.636259600191
0.0534806071067,0.636258736191
0.0472536527802,0.636251008191
0.0434419638995,0.636247504191
0.0499308890142,0.636246736191
0.0478514051347,0.636244480191
0.0459342427237,0.636241552191
0.0474501199396,0.636237376191
0.0503386891923,0.636236224191
0.0449152213231,0.636233152191
0.0447236183822,0.636229552191
0.0437500827943,0.636227728191
0.0473822970769,0.636225136191
0.0439263921589,0.636224272191
0.0443809039457,0.636219952191
0.0452468489824,0.636218608191
0.0439214656314,0.636216880191
0.0483290010742,0.636213328191
0.0476729225125,0.636211264191
0.0458050130211,0.636207184191
0.0474224730271,0.636200464191
0.0460548520288,0.636199552191
0.0520969854854,0.636198448191
0.0427308108607,0.636196192191
0.0522273461787,0.636195184191
0.0464244481774,0.636191920191
0.0477134340754,0.636183952191
0.0416423215077,0.636182032191
0.0492142483292,0.636180784191
0.0473155639594,0.636175504192
0.0539350651124,0.636173728192
0.057448148685,0.636171424192
0.0795006163673,0.636163504192
0.0408592138587,0.636162976192
0.0486982432513,0.636159424192
0.0516585536002,0.636158704192
0.0864375403569,0.636155488192
0.0479522270891,0.636150304192
0.0466757001719,0.636149200192
0.044051443547,0.636146368192
0.0490383536521,0.636142816192
0.0775940787835,0.636139264192
0.047726792108,0.636136288192
0.0657658679197,0.636129040192
0.0486505018908,0.636127600192
0.0495164238736,0.636126304192
0.0710290292297,0.636121600192
0.0488741798538,0.636118432192
0.0462262055041,0.636117520192
0.0827308649484,0.636111616192
0.0447064942219,0.636109696192
0.0443388467395,0.636107488192
0.0523782098389,0.636103360192
0.0887015074369,0.636100912192
0.0492991051703,0.636099520192
0.0496080819027,0.636093808192
0.046218432922,0.636090304192
0.0496846038432,0.636088384192
0.0500255044599,0.636084016192
0.102670961439,0.636081520192
0.0652354954768,0.636075616192
0.047895587659,0.636072928192
0.043772556335,0.636071584192
0.0441120249199,0.636069328192
0.0506391245234,0.636065440192
0.0460873832242,0.636062368192
0.052444201485,0.636061312192
0.129172816121,0.636058576192
0.0495757286527,0.636052096192
0.0433109936958,0.636051136192
0.0497819051745,0.636047680192
0.0477013694013,0.636046000192
0.0457739487741,0.636041872192
0.0432794890153,0.636039520192
0.0438427814325,0.636037216192
0.0698522337843,0.636033712192
0.0530283219845,0.636032176192
0.0513189971584,0.636026464192
0.0442716587282,0.636023200192
0.048976989751,0.636022096192
0.0661358911483,0.636016480192
0.0493412709553,0.636014128192
0.045279121169,0.636011008192
0.0955033638424,0.636008224192
0.0421127589522,0.636006736192
0.0640303011807,0.636000928192
0.0492668046887,0.635998720192
0.0474655594544,0.635995744192
0.0743037571482,0.635990560192
0.0458986969924,0.635987344192
0.0743297355969,0.635982064192
0.0500292888694,0.635979712192
0.0553710413337,0.635977552192
0.0441262492918,0.635976880192
0.0515914915208,0.635974768192
0.0500643067358,0.635972608192
0.040862982804,0.635971792192
0.0453152044389,0.635968864192
0.0460015899446,0.635965648192
0.0472376426413,0.635963872192
0.050410244669,0.635962576192
0.0475311078677,0.635959936192
0.0783916941244,0.635956192192
0.0457898080955,0.635954080192
0.0452237342381,0.635951296192
0.0471285261542,0.635950288192
0.0459093491339,0.635948320192
0.05174519703,0.635945728192
0.0441271406032,0.635943808192
0.0512921307783,0.635940496192
0.0429268064669,0.635940016192
0.0466072492646,0.635935792192
0.0416160803778,0.635934448192
0.0448200844164,0.635932192192
0.0390481322317,0.635931856192
0.0425092208632,0.635930992192
0.0480039009318,0.635927248192
0.0457192360734,0.635925760192
0.0477632845434,0.635923408192
0.0508041957647,0.635919328192
0.0503143620528,0.635916640192
0.0481906012986,0.635911456192
0.0480984656806,0.635906896192
0.0472803257486,0.635902432192
0.0517401562123,0.635901520192
0.0496000308879,0.635899264192
0.0531166162232,0.635898352192
0.0446642157644,0.635892832192
0.0473316075744,0.635890432192
0.0516492080706,0.635888512192
0.046938254719,0.635885344192
0.0426077266379,0.635883616192
0.0521293958797,0.635881312192
0.0474056832765,0.635879872192
0.0459564718668,0.635877760192
0.0424231471867,0.635875648192
0.0460327063589,0.635873872192
0.0467739245509,0.635872768192
0.0466868548636,0.635871040192
0.045076816977,0.635870224192
0.0538134625525,0.635866816192
0.046624164159,0.635863456192
0.0443545056006,0.635861776192
0.0773743880533,0.635857744192
0.0508228073053,0.635854480192
0.0471261466548,0.635851456192
0.0524712883527,0.635849296192
0.050247495824,0.635847952192
0.0462066327324,0.635847088192
0.0474479880434,0.635844256192
0.0495400268383,0.635842432192
0.0468206378765,0.635841136192
0.0452127856308,0.635838448192
0.0444610668372,0.635837440192
0.053340334718,0.635835568192
