mean_loss,epsilon
0.14232368236,0.05
0.133772263767,0.05
0.126218263665,0.05
0.12492611147,0.05
0.133626925647,0.05
0.135497322928,0.05
0.14029900399,0.05
0.131634796128,0.05
0.128244250829,0.05
0.12272121409,0.05
0.131508681853,0.05
0.144092869148,0.05
0.123682541493,0.05
0.125254486464,0.05
0.128381215873,0.05
0.123182922115,0.05
0.130748178315,0.05
0.126724698751,0.05
0.121486777214,0.05
0.113618396582,0.05
0.118811971958,0.05
0.118520646402,0.05
0.128030680995,0.05
0.119104182985,0.05
0.120260999502,0.05
0.129030172374,0.05
0.117147527502,0.05
0.140872697473,0.05
0.127728979645,0.05
0.124225477821,0.05
0.126719180622,0.05
0.116151281185,0.05
0.133104288425,0.05
0.135890434826,0.05
0.122915917669,0.05
0.129269214917,0.05
0.119321201027,0.05
0.116542517063,0.05
0.133003373636,0.05
0.114284393832,0.05
0.121232618031,0.05
0.12204004744,0.05
0.131432899562,0.05
0.125558934387,0.05
0.140219472663,0.05
0.124128371297,0.05
0.129906799472,0.05
0.119939668348,0.05
0.121405619506,0.05
0.13363700511,0.05
0.13019196565,0.05
0.125619435072,0.05
0.119451175122,0.05
0.116542559686,0.05
0.12475860423,0.05
0.123944779373,0.05
0.124992625287,0.05
0.126411593146,0.05
0.125141057973,0.05
0.125721168506,0.05
0.13255328924,0.05
0.120101630625,0.05
0.124085374054,0.05
0.121138059976,0.05
0.116354756009,0.05
0.13029049148,0.05
0.1107316625,0.05
0.113377148052,0.05
0.1175469023,0.05
0.116795522294,0.05
0.133245801358,0.05
0.123774996378,0.05
0.130408611851,0.05
0.117546300036,0.05
0.117038921288,0.05
0.12994928858,0.05
0.12484853139,0.05
0.129546107723,0.05
0.121155967746,0.05
0.122352465709,0.05
0.119000654001,0.05
0.130236152223,0.05
0.126101069552,0.05
0.11657885111,0.05
0.131053278351,0.05
0.112152503562,0.05
0.124105459083,0.05
0.136109631251,0.05
0.124037214784,0.05
0.127344006488,0.05
0.257296241026,0.05
0.115959278704,0.05
0.123639006663,0.05
0.12841988579,0.05
0.124048614118,0.05
0.121276852082,0.05
0.126500017931,0.05
0.120648097877,0.05
0.116760077184,0.05
0.132645089239,0.05
0.123805330457,0.05
0.114313388535,0.05
0.108711737529,0.05
0.109885576837,0.05
0.133943614818,0.05
0.121098493482,0.05
0.127151672136,0.05
0.116816770025,0.05
0.118533917986,0.05
0.130442986582,0.05
0.127627674805,0.05
0.131072977236,0.05
0.128642815562,0.05
0.115284819727,0.05
0.116809071029,0.05
0.123733142542,0.05
0.129825285056,0.05
0.128423126772,0.05
0.126333446967,0.05
0.13234448912,0.05
0.127639238086,0.05
0.132273903011,0.05
0.129758461385,0.05
0.11718871804,0.05
0.123030522682,0.05
0.136270230832,0.05
0.127215531961,0.05
0.121381223468,0.05
0.121210008159,0.05
0.113524663612,0.05
0.130451241929,0.05
0.127990631561,0.05
0.117977029821,0.05
0.120609546303,0.05
0.115777760327,0.05
0.125437609715,0.05
0.125957036286,0.05
0.120647200685,0.05
0.114624331294,0.05
0.114572267613,0.05
0.123233132079,0.05
0.138417829594,0.05
0.113219476351,0.05
0.111351528618,0.05
0.108737867223,0.05
0.11706347731,0.05
0.138853811612,0.05
0.123577597987,0.05
0.119639316471,0.05
0.117553900035,0.05
0.131635429498,0.05
0.131180018812,0.05
0.144324318958,0.05
0.119721409541,0.05
0.114705710691,0.05
0.116547764478,0.05
0.12216056064,0.05
0.147213850656,0.05
0.134000010737,0.05
0.126816572782,0.05
0.134591467444,0.05
0.123024581186,0.05
0.126994926223,0.05
0.13470141266,0.05
0.130243227215,0.05
0.119994826056,0.05
0.114844565004,0.05
0.117092295301,0.05
0.143564209176,0.05
0.124760129284,0.05
0.120079493894,0.05
0.121973153757,0.05
0.12592721181,0.05
0.131280227371,0.05
0.133930197674,0.05
0.120255480638,0.05
0.126512355632,0.05
0.127184570463,0.05
0.120911380405,0.05
0.1424397044,0.05
0.122991556497,0.05
0.123748549606,0.05
0.126282656706,0.05
0.120898232284,0.05
0.147213263857,0.05
0.126867539419,0.05
0.119116001394,0.05
0.121410965171,0.05
0.120794890656,0.05
0.131678524926,0.05
0.12588586841,0.05
0.123859512449,0.05
0.1124335427,0.05
0.119717661232,0.05
0.116385332741,0.05
0.134190174623,0.05
0.125000155544,0.05
0.119751591634,0.05
0.114083129207,0.05
0.111429014233,0.05
0.119215591891,0.05
0.12878721179,0.05
0.119825747061,0.05
0.133840614335,0.05
0.122235848523,0.05
0.124133344591,0.05
0.129126933329,0.05
0.125265224478,0.05
0.116305999752,0.05
0.121362171535,0.05
0.129110586693,0.05
0.129896075259,0.05
0.127393218981,0.05
0.119007576474,0.05
0.117605754034,0.05
0.115294645918,0.05
0.135824336615,0.05
0.137824808556,0.05
0.118077309913,0.05
0.124311836652,0.05
0.123887260624,0.05
0.128585733441,0.05
0.127047046761,0.05
0.126681174368,0.05
0.115045301054,0.05
0.157883779006,0.05
0.114102499125,0.05
0.117663578186,0.05
0.134304394323,0.05
0.119168673641,0.05
0.125856872697,0.05
0.119363626355,0.05
0.119326656813,0.05
0.13394725331,0.05
0.123872415408,0.05
0.123039869186,0.05
0.115959030758,0.05
0.115783502061,0.05
0.132930427902,0.05
0.121307023768,0.05
0.115506128139,0.05
0.117009689032,0.05
0.119324415979,0.05
0.1063096849,0.05
0.140790224238,0.05
0.121975489028,0.05
0.114422059099,0.05
0.109450987197,0.05
0.109691301922,0.05
0.124836641947,0.05
0.122272149252,0.05
0.120895348853,0.05
0.121884251489,0.05
0.12744206398,0.05
0.112157615565,0.05
0.136001919223,0.05
0.125378165906,0.05
0.116463776239,0.05
0.118480073706,0.05
0.118528742292,0.05
0.122328786835,0.05
0.131661960471,0.05
0.127199954654,0.05
0.115318496963,0.05
0.110007759565,0.05
0.127278212158,0.05
0.132023416341,0.05
0.120151598628,0.05
0.117963671975,0.05
0.114390891645,0.05
0.108335110023,0.05
0.122474775902,0.05
0.11612378727,0.05
0.116009057349,0.05
0.119294965956,0.05
0.114427053383,0.05
0.105022198839,0.05
0.119812026996,0.05
0.121296341427,0.05
0.109509392835,0.05
0.113233238977,0.05
0.112619446026,0.05
0.130472573014,0.05
0.125694263741,0.05
0.121387398245,0.05
0.119298164079,0.05
0.13044282971,0.05
0.121945192585,0.05
0.118563541276,0.05
0.124986604972,0.05
0.119578316873,0.05
0.110536911879,0.05
0.123579637726,0.05
0.127562144982,0.05
0.114692276122,0.05
0.11493049535,0.05
0.118012895512,0.05
0.112613215833,0.05
0.125904086225,0.05
0.11963057468,0.05
0.120534655271,0.05
0.117439677771,0.05
0.11486482328,0.05
0.108370731608,0.05
0.138151281339,0.05
0.117999648101,0.05
0.122215465834,0.05
0.120139618668,0.05
0.11415212405,0.05
0.129238860967,0.05
0.116555012291,0.05
0.115729369582,0.05
0.130097763626,0.05
0.116953198042,0.05
0.120648242693,0.05
0.136936239767,0.05
0.123970005154,0.05
0.115822320442,0.05
0.120152035392,0.05
0.110331232666,0.05
0.127181884204,0.05
0.124868180561,0.05
0.123285353902,0.05
0.110378226955,0.05
0.114039203386,0.05
0.132744105191,0.05
0.132226816257,0.05
0.12425720181,0.05
0.119840256423,0.05
0.123975474455,0.05
0.116174149894,0.05
0.139643072745,0.05
0.123916806327,0.05
0.123587260065,0.05
0.121235489136,0.05
0.113411906432,0.05
0.129579356666,0.05
0.125169836122,0.05
0.131632865309,0.05
0.122595768602,0.05
0.11619612808,0.05
0.140826484825,0.05
0.134730401265,0.05
0.119372088921,0.05
0.109270304485,0.05
0.117866689742,0.05
0.11411735239,0.05
0.130921466636,0.05
0.116229297843,0.05
0.109429646974,0.05
0.11547582727,0.05
0.111081650692,0.05
0.133281479317,0.05
0.126523294992,0.05
0.113792997542,0.05
0.12832015719,0.05
0.111322103036,0.05
0.140088915309,0.05
0.130643244925,0.05
0.122215714263,0.05
0.126085911307,0.05
0.116951677045,0.05
0.126078936384,0.05
0.12890989809,0.05
0.119961921131,0.05
0.1192491229,0.05
0.115271675408,0.05
0.119087349834,0.05
0.128453583089,0.05
0.116487265873,0.05
0.109674353825,0.05
0.106365552732,0.05
0.111387409822,0.05
0.12850448224,0.05
0.13062013057,0.05
0.123403955656,0.05
0.123266999164,0.05
0.111086601884,0.05
0.115011120089,0.05
0.137049633567,0.05
0.122498668127,0.05
0.112581105695,0.05
0.121567739528,0.05
0.123386809874,0.05
0.132838927769,0.05
0.126127452483,0.05
0.115959726928,0.05
0.122597425703,0.05
0.113490475282,0.05
0.131382508122,0.05
0.131406548361,0.05
0.112300554123,0.05
0.119067537161,0.05
0.116360583655,0.05
0.116863127274,0.05
0.134976243528,0.05
0.119392638928,0.05
0.121850746574,0.05
0.113606609578,0.05
0.11195540573,0.05
0.124996456961,0.05
0.124542412016,0.05
0.118032145437,0.05
0.107304699502,0.05
0.124589399509,0.05
0.122404938161,0.05
0.132430742339,0.05
0.124495431318,0.05
0.118148895265,0.05
0.113162651722,0.05
0.115745732189,0.05
0.139213692859,0.05
0.129426693305,0.05
0.124623457529,0.05
0.121636729447,0.05
0.120616977871,0.05
0.130634280928,0.05
0.136749934811,0.05
0.125998457703,0.05
0.120524442007,0.05
0.117182530625,0.05
0.120741398247,0.05
0.134628693201,0.05
0.127507531785,0.05
0.123446011731,0.05
0.125412289959,0.05
0.124761552084,0.05
0.13301639169,0.05
0.123325977955,0.05
0.118847587987,0.05
0.115038078755,0.05
0.112407265788,0.05
0.131842111744,0.05
0.123116330996,0.05
0.118538007706,0.05
0.120149383583,0.05
0.107472119874,0.05
0.130682945967,0.05
0.118275481105,0.05
0.118098588237,0.05
0.109936794867,0.05
0.119539213331,0.05
0.12739075062,0.05
0.152093518933,0.05
0.136696152694,0.05
0.13831798036,0.05
0.14061053104,0.05
0.142839420512,0.05
0.145288343561,0.05
0.12328796036,0.05
0.127688440009,0.05
0.120923711099,0.05
0.12972852804,0.05
0.14403321142,0.05
0.132046883046,0.05
0.127181011286,0.05
0.114893017503,0.05
0.119109792917,0.05
0.140471210562,0.05
0.128916661627,0.05
0.126567042619,0.05
0.124977401391,0.05
0.11646886792,0.05
0.129608474331,0.05
0.128887749342,0.05
0.11992970128,0.05
0.121806351143,0.05
0.120837550379,0.05
0.121518735197,0.05
0.134613444346,0.05
0.121351054115,0.05
0.118783966756,0.05
0.120288714657,0.05
0.115316058458,0.05
0.124780928166,0.05
0.13545147755,0.05
0.119977510291,0.05
0.112151124888,0.05
0.107814431883,0.05
0.104958865624,0.05
0.128537144795,0.05
0.127795335634,0.05
0.119839099012,0.05
0.115355409733,0.05
0.11669809798,0.05
0.131428287204,0.05
0.13633462962,0.05
0.121891394788,0.05
0.118099554744,0.05
0.107535164259,0.05
0.120420166083,0.05
0.133623063104,0.05
0.121912362938,0.05
0.118512363569,0.05
0.291132490172,0.05
0.115136724915,0.05
0.117768031032,0.05
0.129739977718,0.05
0.126702227226,0.05
0.118041464029,0.05
0.112812809088,0.05
0.10913285988,0.05
0.125639121664,0.05
0.1170946186,0.05
0.12057120559,0.05
0.11727186083,0.05
0.119146761068,0.05
0.12135964922,0.05
0.136537645825,0.05
0.122495792432,0.05
0.121040538997,0.05
0.127442615561,0.05
0.110550205179,0.05
0.115205179455,0.05
0.125762944537,0.05
0.125558111211,0.05
0.11915513088,0.05
0.118115948173,0.05
0.112915751443,0.05
0.13261814558,0.05
0.114833291073,0.05
0.111547471171,0.05
0.112950404934,0.05
0.123291625188,0.05
0.123111792421,0.05
0.116339586034,0.05
0.116382461647,0.05
0.114952023203,0.05
0.111688891536,0.05
0.110082859724,0.05
0.13361416447,0.05
0.122075941638,0.05
0.109582318295,0.05
0.122880896918,0.05
0.117560832103,0.05
0.132684476612,0.05
0.126062523784,0.05
0.128763784246,0.05
0.123639766275,0.05
0.120578575982,0.05
0.12225139095,0.05
0.13189091368,0.05
0.117798055197,0.05
0.11566791185,0.05
0.114325759345,0.05
0.111408560356,0.05
0.132529310856,0.05
0.121606039973,0.05
0.120275415028,0.05
0.124699153327,0.05
0.121596715516,0.05
0.128827080265,0.05
0.131530320993,0.05
0.116604926126,0.05
0.120295134662,0.05
0.121505347379,0.05
0.12398199929,0.05
0.127285803497,0.05
0.11193906605,0.05
0.121421766483,0.05
0.106930204948,0.05
0.115908892804,0.05
0.133217746637,0.05
0.12307450615,0.05
0.115835189815,0.05
0.116310765696,0.05
0.110738432002,0.05
0.130962317798,0.05
0.12774260932,0.05
0.115872406803,0.05
0.119482878408,0.05
0.114185699607,0.05
0.120515399739,0.05
0.12344837609,0.05
0.119442274052,0.05
0.1149876271,0.05
0.107931482239,0.05
0.114136017206,0.05
0.132587499092,0.05
0.11503699469,0.05
0.112371797053,0.05
0.118540415198,0.05
0.11527392464,0.05
0.127927173082,0.05
0.122675684876,0.05
0.115456709678,0.05
0.116401020204,0.05
0.105964877698,0.05
0.109573971232,0.05
0.133868248703,0.05
0.126427917648,0.05
0.115420297199,0.05
0.119196083875,0.05
0.117263715309,0.05
0.127044606641,0.05
0.122385969786,0.05
0.125540010133,0.05
0.121107031912,0.05
0.11419210669,0.05
0.123006636841,0.05
0.136077636031,0.05
0.122085577516,0.05
0.119946239894,0.05
0.110325859984,0.05
0.12894528071,0.05
0.12641053901,0.05
0.120762672555,0.05
0.119586889093,0.05
0.125124678897,0.05
0.119205201078,0.05
0.133085329271,0.05
0.126969168843,0.05
0.126118317648,0.05
0.123382863245,0.05
0.122037550382,0.05
0.133917977876,0.05
0.11882203998,0.05
0.116522071008,0.05
0.112883166842,0.05
0.12080730207,0.05
0.115504385686,0.05
0.136777627416,0.05
0.126033027052,0.05
0.121195535328,0.05
0.119741530311,0.05
0.120331966251,0.05
0.133302165883,0.05
0.122697679155,0.05
0.117004870784,0.05
0.112771179595,0.05
0.127528107491,0.05
0.115723074448,0.05
0.132806629478,0.05
0.127658101842,0.05
0.118833606579,0.05
0.114780760902,0.05
0.113415675685,0.05
0.11661588295,0.05
0.139304379375,0.05
0.12181538345,0.05
0.125889510612,0.05
0.125583846739,0.05
0.12220757209,0.05
0.126404946458,0.05
0.120467792314,0.05
0.129288107117,0.05
0.123153452402,0.05
0.121215529221,0.05
0.127501101602,0.05
0.124602435149,0.05
0.126445950698,0.05
0.115404379785,0.05
0.118154188794,0.05
0.12576712054,0.05
0.137771161511,0.05
0.121131099039,0.05
0.123174532891,0.05
0.121280076278,0.05
0.119891866539,0.05
0.149280237932,0.05
0.132383248708,0.05
0.123368157045,0.05
0.123416369255,0.05
0.126515962705,0.05
0.134483857364,0.05
0.129493625277,0.05
0.122735284923,0.05
0.120233608421,0.05
0.123182418448,0.05
0.130724696618,0.05
0.138704483883,0.05
0.124045260076,0.05
0.121123365526,0.05
0.123006163512,0.05
0.128375994106,0.05
0.139023154376,0.05
0.138955326103,0.05
0.133601383731,0.05
0.125116837032,0.05
0.126708248345,0.05
0.138483004868,0.05
0.134877652199,0.05
0.128237028357,0.05
0.118851937295,0.05
0.119838126946,0.05
0.1279716905,0.05
0.142430755037,0.05
0.124910542968,0.05
0.126213233857,0.05
0.121967560238,0.05
0.12515127308,0.05
0.145159153019,0.05
0.127271899372,0.05
0.125923729842,0.05
0.126548067635,0.05
0.121161714621,0.05
0.134515050903,0.05
0.133960050365,0.05
0.125130073335,0.05
0.126610509448,0.05
0.127779801612,0.05
0.122532423492,0.05
0.135461330359,0.05
0.119088371302,0.05
0.134221981902,0.05
0.119311386699,0.05
0.128187811544,0.05
0.130160872048,0.05
0.13707373893,0.05
0.120493662769,0.05
0.117638428862,0.05
0.116469778967,0.05
0.127258585378,0.05
0.129493571616,0.05
0.117586711583,0.05
0.127084552933,0.05
0.113371825147,0.05
0.118637823319,0.05
0.125019126061,0.05
0.130866249084,0.05
0.114905012255,0.05
0.125368669972,0.05
0.12445998725,0.05
0.114915926399,0.05
0.134546030671,0.05
0.118628976486,0.05
0.125711600844,0.05
0.115907304688,0.05
0.1153064991,0.05
0.137876197288,0.05
0.137638204833,0.05
0.117960282838,0.05
0.121392738189,0.05
0.108493392834,0.05
0.140752761641,0.05
0.128260462135,0.05
0.119146258608,0.05
0.122973166595,0.05
0.126307951993,0.05
0.139012001848,0.05
0.132271519787,0.05
0.119506556523,0.05
0.124010272795,0.05
0.119045839502,0.05
0.122834338498,0.05
0.146892340368,0.05
0.133903172645,0.05
0.128712664052,0.05
0.126691851156,0.05
0.119271548128,0.05
0.137573030993,0.05
0.145225484337,0.05
0.131207827697,0.05
0.130822091863,0.05
0.12741029535,0.05
0.129252877448,0.05
0.137274087098,0.05
0.124408157317,0.05
0.124254435715,0.05
0.122463428295,0.05
0.123633674197,0.05
0.142742047218,0.05
0.13479417768,0.05
0.121480429264,0.05
0.125993422479,0.05
0.122578678275,0.05
0.122539981853,0.05
0.155430289118,0.05
0.132000527924,0.05
0.129722039052,0.05
0.128049655734,0.05
0.130518417081,0.05
0.14010327835,0.05
0.132939507885,0.05
0.126706145676,0.05
0.130910423035,0.05
0.123751218335,0.05
0.132928152672,0.05
0.14434666413,0.05
0.133635815215,0.05
0.127688051243,0.05
0.120744091148,0.05
0.116191062988,0.05
0.143364114417,0.05
0.128660798473,0.05
0.119050560707,0.05
0.119517948595,0.05
0.131069344341,0.05
0.137328191126,0.05
0.133156258044,0.05
0.117443941631,0.05
0.121444284713,0.05
0.118173765385,0.05
0.114656449325,0.05
0.138804602297,0.05
0.120593084236,0.05
0.121259870675,0.05
0.115621466303,0.05
0.122689196127,0.05
0.117624463339,0.05
0.126790751251,0.05
0.113899078629,0.05
0.121224080283,0.05
0.124812246379,0.05
0.125060759739,0.05
0.130818730862,0.05
0.130793740978,0.05
0.115459580559,0.05
0.11484370639,0.05
0.111071128705,0.05
0.129924231096,0.05
0.127697360884,0.05
0.119650392868,0.05
0.123732904331,0.05
0.127026936061,0.05
0.131299309793,0.05
0.125618250746,0.05
0.117402758855,0.05
0.117368328382,0.05
0.119068967204,0.05
0.112854088347,0.05
0.132636856778,0.05
0.120079257985,0.05
0.117068251293,0.05
0.123445734302,0.05
0.113825670983,0.05
0.131708763893,0.05
0.126716517722,0.05
0.127164933795,0.05
0.120079363676,0.05
0.124579276826,0.05
0.125326835413,0.05
0.13001379106,0.05
0.119178470154,0.05
0.120720300499,0.05
0.117106445417,0.05
0.119390717968,0.05
0.137860135447,0.05
0.116921158856,0.05
0.11710762888,0.05
0.117798367707,0.05
0.120029796618,0.05
0.137957493469,0.05
0.118496772077,0.05
0.115940122692,0.05
0.121012816858,0.05
0.116002660303,0.05
0.107822807159,0.05
0.133333358472,0.05
0.116883484491,0.05
0.11789989003,0.05
0.115637003283,0.05
0.121745003503,0.05
0.129500040508,0.05
0.120840282055,0.05
0.122210269243,0.05
0.11745111178,0.05
0.124120863871,0.05
0.137342421032,0.05
0.127618861894,0.05
0.120679698926,0.05
0.115766532007,0.05
0.121111581317,0.05
0.130212306362,0.05
0.134676976412,0.05
0.118682249233,0.05
0.120026334318,0.05
0.114620286178,0.05
0.116384057354,0.05
0.127175328874,0.05
0.116876559486,0.05
0.119978609666,0.05
0.110668800677,0.05
0.116614018939,0.05
0.13244410948,0.05
0.122756541689,0.05
0.115885106802,0.05
0.120883526335,0.05
0.111680238726,0.05
0.130360490501,0.05
0.125813671519,0.05
0.116789214751,0.05
0.115499227199,0.05
0.110754948018,0.05
0.125532563354,0.05
0.133747844612,0.05
0.121206866445,0.05
0.117803940373,0.05
0.119165401987,0.05
0.121824899876,0.05
0.146915788916,0.05
0.131350591656,0.05
0.125456948345,0.05
0.123196023331,0.05
0.127410050961,0.05
0.132040117662,0.05
0.132259500692,0.05
0.122917293228,0.05
0.117331491689,0.05
0.118257201032,0.05
0.119019119766,0.05
0.138289603111,0.05
0.126490129761,0.05
0.119280962435,0.05
0.112354017362,0.05
0.110483097739,0.05
0.123161277338,0.05
0.133449717774,0.05
0.119273019041,0.05
0.111581981878,0.05
0.112645749337,0.05
0.110103802988,0.05
0.134694566891,0.05
0.118876980441,0.05
0.11648013706,0.05
0.116604084069,0.05
0.118972440877,0.05
0.139144664,0.05
0.123134767431,0.05
0.120368790501,0.05
0.120641006101,0.05
0.11883632021,0.05
0.130197245676,0.05
0.124452627255,0.05
0.129460528371,0.05
0.123950365297,0.05
0.124344241345,0.05
0.137922464655,0.05
0.131556278642,0.05
0.12325817861,0.05
0.123042736724,0.05
0.115965507344,0.05
0.126493224525,0.05
0.13082409273,0.05
0.126402553119,0.05
0.12178565176,0.05
0.119028169975,0.05
0.122148671511,0.05
0.125019629601,0.05
0.12500945596,0.05
0.121255600239,0.05
0.119614397049,0.05
0.108841178343,0.05
0.121304881242,0.05
0.137517281533,0.05
0.123609982172,0.05
0.127952613008,0.05
0.121371836332,0.05
0.112154121703,0.05
0.144548511213,0.05
0.128496938168,0.05
0.120437656617,0.05
0.121371557819,0.05
0.111109732292,0.05
0.12828894161,0.05
0.124438217142,0.05
0.127996288659,0.05
0.115801707328,0.05
0.115195047243,0.05
0.133867709326,0.05
0.131118478379,0.05
0.129566037292,0.05
0.113414752426,0.05
0.114974055116,0.05
0.107162558622,0.05
0.131301325836,0.05
0.130487111574,0.05
0.121493494048,0.05
0.124727290291,0.05
0.118611844237,0.05
0.130330612131,0.05
0.120029403032,0.05
0.117892476333,0.05
0.115328101444,0.05
0.109030655234,0.05
0.119985036677,0.05
0.138356192256,0.05
0.118338052969,0.05
0.121270757454,0.05
0.130777578232,0.05
0.122864692464,0.05
0.130518204882,0.05
0.127716795868,0.05
0.124323652005,0.05
0.117796405967,0.05
0.114184592556,0.05
0.124325009861,0.05
0.125205236867,0.05
0.120266462302,0.05
0.12379167156,0.05
0.116610748945,0.05
0.113888487448,0.05
0.127123646878,0.05
