mean_loss,epsilon
0.0172356862839,0.362736279964
0.020423777039,0.362730879964
0.019130217136,0.362727279964
0.0190344700587,0.362723319964
0.0158405505093,0.362720439964
0.016031325667,0.362717199964
0.0174500788118,0.362712879964
0.0160568908928,0.362712519964
0.0188256266666,0.362709279964
0.022028026998,0.362708919964
0.0179868897879,0.362700639964
0.0159950737994,0.362696679964
0.0195441032825,0.362693439964
0.0191288536121,0.362689839964
0.0186061360683,0.362685159964
0.0150105800516,0.362681919964
0.01993604433,0.362676519964
0.0164942810234,0.362672559964
0.018950866599,0.362666079964
0.0206452323051,0.362665359964
0.0190220403398,0.362657799964
0.0193257074285,0.362654559964
0.0178979805002,0.362652039964
0.0239293013934,0.362649159964
0.0170265431557,0.362643039964
0.0169204665984,0.362641239964
0.0176689760956,0.362637279964
0.0176338788865,0.362631159964
0.0210608961765,0.362628999964
0.0171927215959,0.362625039964
0.0192377296673,0.362621799964
0.02043201234,0.362617479964
0.0185567127204,0.362615319964
0.0208174014469,0.362609919964
0.0248346525753,0.362606319964
0.0183240361396,0.362598759964
0.0205947849413,0.362594439964
0.0157419968118,0.362590119964
0.0190482970227,0.362587239964
0.0221203556878,0.362584719964
0.0163283099401,0.362582559964
0.01843858882,0.362579319964
0.017278434511,0.362576439964
0.0187934277683,0.362569959964
0.0194519106986,0.362564559964
0.020955931972,0.362561679964
0.0191730147533,0.362558079964
0.0214878321949,0.362555199964
0.0189683304217,0.362547279964
0.0195642533697,0.362544399964
0.017466516961,0.362543319964
0.0192366108549,0.362538279964
0.018784662845,0.362533599964
0.0164703953941,0.362531439964
0.0175598229032,0.362524959964
0.0207889909559,0.362522439964
0.0167374175107,0.362520279964
0.0199902782466,0.362517759964
0.0185909360613,0.362515959964
0.017954234272,0.362511999964
0.019044558625,0.362507679964
0.0224435028881,0.362507319964
0.0197815596926,0.362502999964
0.0180671281563,0.362499039964
0.0170211260628,0.362496879964
0.0183390121325,0.362495079964
0.0208975898294,0.362491479964
0.016714305016,0.362486799964
0.0188652077714,0.362479599964
0.0210626331461,0.362476719964
0.0171589552175,0.362473839964
0.0184067412285,0.362469879964
0.0210010760238,0.362466999964
0.0178781922226,0.362460879964
0.019694191913,0.362457639964
0.0208488853105,0.362454399964
0.0199099628768,0.362448999964
0.0217878334063,0.362448279964
0.0188917632327,0.362443599964
0.0167372771594,0.362440719964
0.0159072202208,0.362434239964
0.0186556895517,0.362430999964
0.0193842321156,0.362427759964
0.0191392155491,0.362419839964
0.0191566500747,0.362414799964
0.0200991968571,0.362413719964
0.0175972003816,0.362407239964
0.0189557250769,0.362405079964
0.0210171352435,0.362401119964
0.0180663397874,0.362398599964
0.017799810782,0.362396079964
0.0176122456829,0.362389599964
0.0189315957867,0.362387079964
0.0191661140959,0.362383839964
0.0174032226336,0.362378799964
0.0168210520957,0.362375919964
0.018477105174,0.362370879964
0.0185511398048,0.362368359964
0.0184430728078,0.362364039964
0.0177542624056,0.362361519964
0.0196115495212,0.362357559964
0.0190513787234,0.362352519964
0.01873776442,0.362348919964
0.0175691506637,0.362343879964
0.0147846383216,0.362339199964
0.0175257440392,0.362337039964
0.0193413666952,0.362335239964
0.0171488540517,0.362331999964
0.0265580495569,0.362330559964
0.0197445992998,0.362326959964
0.0164129893745,0.362324079964
0.0204221913128,0.362321559964
0.0160052559171,0.362316159964
0.0205193981215,0.362312199964
0.0182139800713,0.362309319964
0.0183493434195,0.362308239964
0.0169857795452,0.362304639964
0.0180127209086,0.362300679964
0.0204451991925,0.362295999964
0.0187581279978,0.362290599964
0.0194962048204,0.362282319964
0.0186067802041,0.362277639964
0.0177876942739,0.362275119964
0.0188578680085,0.362271879964
0.0179282261783,0.362267919964
0.0181717712414,0.362266479964
0.0182865798144,0.362261799964
0.0172700764236,0.362258559964
0.0168929472801,0.362255679964
0.0175443357546,0.362254599964
0.019004402921,0.362251359964
0.0184730186254,0.362249559964
0.0180762549291,0.362243439964
0.0181315268928,0.362238399964
0.0189378451589,0.362236239964
0.0139542342853,0.362231919964
0.0166592228619,0.362229399964
0.0156172588005,0.362226519964
0.0213460006151,0.362222919964
0.017546264227,0.362218599964
0.0173292433108,0.362214999964
0.0224486913172,0.362212839964
0.0146552042288,0.362210319964
0.0179208731806,0.362204199964
0.0169742493168,0.362201319964
0.0192904736877,0.362196639964
0.018939667599,0.362191599964
0.0189460961229,0.362180079964
0.0184443916414,0.362176119964
0.0191217035278,0.362171799964
0.0203703502954,0.362168559964
0.0199637055558,0.362164959964
0.0186760681666,0.362163159964
0.0169961870002,0.362159919964
0.0183956318051,0.362158119964
0.0192500799671,0.362154519964
0.0175373200995,0.362151639964
0.0164195871579,0.362148399964
0.0183459468189,0.362144799964
0.0163617579253,0.362141559964
0.0183076070647,0.362137599964
0.018663741375,0.362133999964
0.0187132026105,0.362130399964
0.0237263863259,0.362127879964
0.0192337241765,0.362122119964
0.0183361854016,0.362119959964
0.0187009468254,0.362117079964
0.0218619932655,0.362114199964
0.0174903750505,0.362109159964
0.015298671415,0.362105919964
0.0181956360706,0.362103759964
0.020525175733,0.362101239964
0.0178940033194,0.362096919964
0.0209404022578,0.362093319964
0.0180805257956,0.362090439964
0.0196332954625,0.362087559964
0.0199027786408,0.362086479964
0.0220334116585,0.362083239964
0.0179756562877,0.362080719964
0.0187159836328,0.362078559964
0.017821471574,0.362074959964
0.0186504812229,0.362065599964
0.0203941594813,0.362062719964
0.0190913900506,0.362055519964
0.0199555594312,0.362052639964
0.0176663056133,0.362047959964
0.019251737768,0.362043999964
0.0177943018962,0.362041479964
0.0176655951308,0.362037879964
0.018403031278,0.362033559964
0.021169657385,0.362031399964
0.0204979184994,0.362028159964
0.0219515857859,0.362024559964
0.0185027249675,0.362021319964
0.0178376345129,0.362018079964
0.0214897004111,0.362015199964
0.0201790295241,0.362009079964
0.0180601430681,0.362005479964
0.0199466637568,0.362002599964
0.0176912957691,0.362001159964
0.0192474433803,0.361998279964
0.0205570861604,0.361996839964
0.0176448654177,0.361995759964
0.0225648307643,0.361993959964
0.0212489642469,0.361989639964
0.0194913784928,0.361980999964
0.0181873276797,0.361976679964
0.0175461208894,0.361973439964
0.0156558526824,0.361971639964
0.0187217668637,0.361966959964
0.0190960883507,0.361962639964
0.0180474742781,0.361954359964
0.0173950769765,0.361951839964
0.0190170903501,0.361947879964
0.0166816434109,0.361944999964
0.0219898407782,0.361939239964
0.01826994109,0.361935639964
0.0181078991577,0.361932039964
0.014746382269,0.361930599964
0.0184765037315,0.361927719964
0.0180761948505,0.361921239964
0.0196634675505,0.361914039964
0.0176664660097,0.361910439964
0.0168971659636,0.361907919964
0.0178557308437,0.361903599964
0.0185997576218,0.361898199964
0.018762911599,0.361890999964
0.0178907628029,0.361884159964
0.0178537646294,0.361881639964
0.0197082959926,0.361878039964
0.0210955797973,0.361874799964
0.0190853175409,0.361871559964
0.0196545683136,0.361867959964
0.019366587744,0.361863279964
0.0197218476547,0.361857519964
0.0181733028579,0.361852119964
0.0183472132227,0.361849239964
0.0180626382449,0.361844559964
0.0180523296813,0.361838439964
0.0212456362132,0.361836639964
0.0194113318099,0.361830519964
0.0171487729932,0.361825119964
0.0179757639507,0.361819359964
0.0158125988687,0.361816839964
0.0200692196387,0.361813959964
0.0246385607615,0.361811079964
0.0195766942403,0.361808559964
0.0178226092696,0.361804959964
0.0186108921196,0.361798479964
0.0205161869954,0.361793439964
0.0209321971053,0.361789839964
0.017588809392,0.361785879964
0.0213904018879,0.361781919964
0.0183576022431,0.361779759964
0.0183107448209,0.361773639964
0.0154153960205,0.361771839964
0.0168538817938,0.361769319964
0.0181348933663,0.361764639964
0.0165120647495,0.361762479964
0.0195064755577,0.361759959964
0.0156421183047,0.361757079964
0.020318504835,0.361755639964
0.0215202153902,0.361752399964
0.018449712758,0.361746639964
0.0180402965405,0.361742319964
0.0196157786171,0.361737999964
0.0208555406171,0.361735479964
0.0182804654171,0.361732599964
0.0170552595163,0.361729719964
0.0176689799221,0.361727199964
0.0195189857188,0.361723599964
0.0188893551515,0.361721079964
0.0177970577571,0.361718559964
0.0156670829494,0.361715319964
0.01749973166,0.361710279964
0.0152893878198,0.361707399964
0.0206885762544,0.361705239964
0.0148691715157,0.361701279964
0.0199425095786,0.361698039964
0.0220236576933,0.361695879964
0.0150638322695,0.361692639964
0.0199889159318,0.361689399964
0.0194895004912,0.361686159964
0.019027024704,0.361681119964
0.0185003519647,0.361677519964
0.0180839438889,0.361670679964
0.0172821717671,0.361666719964
0.0212295138692,0.361661679964
0.0185350334787,0.361659159964
0.0173785197895,0.361654119964
0.0167345756925,0.361650519964
0.0187695894322,0.361641879964
0.0168891766075,0.361640799964
0.0180819505478,0.361636479964
0.0189289882636,0.361632159964
0.0183170292975,0.361627839964
0.0158047916554,0.361623159964
0.0197874144959,0.361622079964
0.0168469597409,0.361619199964
0.0197195293159,0.361616679964
0.0185856167488,0.361610919964
0.0159964615827,0.361609839964
0.0193370126942,0.361605159964
0.0196297336104,0.361601559964
0.0199878809456,0.361595799964
0.0222516463809,0.361595079964
0.0181054075047,0.361591119964
0.0201290216333,0.361588239964
0.0182358238374,0.361585719964
0.0197800603537,0.361579599964
0.0135226042694,0.361579239964
0.017992635093,0.361575999964
0.0172613164735,0.361572039964
0.01896931386,0.361565559964
0.0177398353333,0.361564119964
0.0190292533525,0.361560519964
0.0173179974654,0.361557639964
0.0172284481193,0.361549719964
0.0217004900138,0.361545759964
0.0205727695176,0.361541079964
0.0188482498031,0.361540719964
0.0144275572437,0.361540359964
0.0168974743669,0.361537839964
0.0172836389744,0.361534959964
0.0190084690078,0.361524879964
0.017528332013,0.361521279964
0.0164335818168,0.361516599964
0.0185448505226,0.361513719964
0.0192013857771,0.361507959964
0.0197558951509,0.361505079964
0.0158051336682,0.361499319964
0.0202019097344,0.361496079964
0.0197774709303,0.361493919964
0.0199953087328,0.361489239964
0.013611455718,0.361488879964
0.0185688445145,0.361486719964
0.0177235856865,0.361480959964
0.0173766483154,0.361477359964
0.0150357919915,0.361473759964
0.0162946400558,0.361473039964
0.0216122522527,0.361470879964
0.0190000570011,0.361464399964
0.0197724312989,0.361459719964
0.0175550054419,0.361457559964
0.019595691969,0.361453959964
0.0170135835111,0.361451439964
0.0203365903114,0.361446759964
0.0183960988472,0.361443159964
0.0194368872531,0.361438479964
0.0205620822679,0.361434879964
0.0199197103307,0.361430559964
0.0202748305965,0.361428399964
0.0174911691622,0.361425879964
0.0168055012734,0.361422279964
0.01895290633,0.361419399964
0.015659219637,0.361417239964
0.0167822116803,0.361411479964
0.0224197193877,0.361408239964
0.020257710104,0.361405359964
0.0208963801711,0.361401759964
0.0189585496955,0.361399599964
0.0180818142565,0.361396719964
0.0172549266614,0.361393119964
0.0197238624382,0.361388799964
0.0200102901227,0.361385919964
0.0196790250498,0.361381239964
0.0209215312605,0.361377639964
0.0202172746082,0.361375479964
0.0198103243923,0.361372599964
0.0192616117943,0.361368999964
0.0157140199309,0.361364319964
0.0148125598575,0.361363239964
0.0186555860682,0.361359999964
0.0171082340227,0.361357119964
0.0174223309279,0.361354599964
0.0182041696344,0.361350639964
0.0174871203722,0.361345599964
0.0199252399457,0.361344879964
0.016780409893,0.361340559964
0.0170115314399,0.361337319964
0.0198496401391,0.361332639964
0.0165481388994,0.361326879964
0.017010822578,0.361323639964
0.0162679527225,0.361323279964
0.0198745591181,0.361316439964
0.0139921981196,0.361315359964
0.0189635223286,0.361306719964
0.0189417587681,0.361304559964
0.0198364674402,0.361301679964
0.014919180491,0.361299159964
0.0175025472223,0.361295559964
0.0172357438342,0.361294839964
0.0198381653734,0.361291599964
0.0155215495876,0.361289079964
0.0172420530691,0.361285119964
0.019696329132,0.361283319964
0.0181502376223,0.361280079964
0.0191127754333,0.361273599964
0.0178989640099,0.361268919964
0.0175671460869,0.361261359964
0.0180932133238,0.361253439964
0.0185143423491,0.361250559964
0.0203351473463,0.361247319964
0.0173071829593,0.361238679964
0.0186714161381,0.361233999964
0.015717146771,0.361231479964
0.0205992911319,0.361228959964
0.0190545994616,0.361226439964
0.0194814188995,0.361222839964
0.0191283848966,0.361220679964
0.0185797997725,0.361218879964
0.0159975149802,0.361215639964
0.0179674178153,0.361212759964
0.0184824225437,0.361209159964
0.021026393655,0.361208439964
0.0199080489234,0.361203399964
0.0179554652063,0.361201239964
0.0214194769191,0.361197639964
0.018667430598,0.361192599964
0.019592173895,0.361188279964
0.0179990965124,0.361183959964
0.0187473941112,0.361181799964
0.016530524335,0.361179279964
0.0211497558099,0.361176399964
0.0177538158998,0.361171719964
0.0182218222209,0.361167399964
0.0172340808656,0.361166319964
0.0172418038958,0.361163079964
0.0193721105932,0.361160199964
0.0189196510863,0.361155879964
0.0191559480518,0.361150119964
0.0193091244147,0.361146519964
0.0189941458749,0.361141119964
0.0174442339227,0.361138239964
0.0190193058101,0.361137879964
0.0180439925309,0.361132479964
0.0129360742513,0.361129599964
0.0211637900773,0.361128159964
0.0200411437541,0.361124559964
0.0185949133092,0.361120599964
0.0210242749123,0.361118079964
0.0205901398517,0.361114839964
0.018489496434,0.361114119964
0.016534169853,0.361107999964
0.0203498132994,0.361105119964
0.0173461068371,0.361100079964
0.0156483046184,0.361099359964
0.0195305886486,0.361095039964
0.0191913636598,0.361087839964
0.0157846640983,0.361085319964
0.0201821258974,0.361081359964
0.0197621265004,0.361077039964
0.0181689717789,0.361071279964
0.0175600288013,0.361068399964
0.016333630499,0.361062999964
0.019241908328,0.361057959964
0.0190428926597,0.361053999964
0.0203420097362,0.361049679964
0.0204904567417,0.361045719964
0.0195921501356,0.361043559964
0.0160419452096,0.361039599964
0.0207297671593,0.361038879964
0.0174907430486,0.361035279964
0.0192950439692,0.361032759964
0.0168992520123,0.361025559964
0.0196581137858,0.361019439964
0.018613462366,0.361016559964
0.0208547242123,0.361014399964
0.0176329366013,0.361010079964
0.0175396666533,0.361006839964
0.0211424037171,0.361003239964
0.0218543875205,0.360999639964
0.0178882134175,0.360997479964
0.0178611339861,0.360995319964
0.0178388911669,0.360991359964
0.0206422255866,0.360985959964
0.0194228513979,0.360981999964
0.0189292669168,0.360978039964
0.0188671920202,0.360972999964
0.0216290713333,0.360970119964
0.0197397438895,0.360967959964
0.0187137331104,0.360963999964
0.0181533058941,0.360954279964
0.0193247224435,0.360951399964
0.0202632398022,0.360948519964
0.0177675928327,0.360945639964
0.0191893710019,0.360942759964
0.0149841686229,0.360942399964
0.0194919817426,0.360940239964
0.0184455677413,0.360931959964
0.0189996593601,0.360928719964
0.0192192306492,0.360923319964
0.0186887266794,0.360918999964
0.0182238170392,0.360916839964
0.0205797130503,0.360914319964
0.0188954282501,0.360908559964
0.0211587011767,0.360906399964
0.0173559951551,0.360903879964
0.0187801552308,0.360900639964
0.0184890672897,0.360895599964
0.0227964223647,0.360891999964
0.0180555727608,0.360885519964
0.0195447677753,0.360879759964
0.021856674349,0.360877239964
0.0185758587842,0.360872199964
0.0185635608283,0.360867519964
0.0185382810595,0.360863199964
0.0171470381676,0.360858519964
0.0183542192847,0.360854559964
0.0182070692239,0.360847719964
0.014161551859,0.360844839964
0.0174585802462,0.360842679964
0.0182142471073,0.360835839964
0.0195143602212,0.360832599964
0.0191831946938,0.360830439964
0.0197258161785,0.360826479964
0.0226273603021,0.360822159964
0.0192859561065,0.360817479964
0.0163008051583,0.360810279964
0.0183590972765,0.360805959964
