mean_loss,epsilon
2.7257765825,0.1
3.60245769605,0.1
3.63508472568,0.1
3.87633751399,0.1
3.02575108659,0.1
3.25624023038,0.1
3.0404611204,0.1
3.04237724612,0.1
2.3820892893,0.1
2.77044777727,0.1
3.17509010842,0.1
2.8889156379,0.1
2.9030711839,0.1
3.07274072482,0.1
2.72569226861,0.1
3.21132501396,0.1
3.27506874933,0.1
2.88778946487,0.1
2.65071130446,0.1
7.46204535655,0.1
2.76111522055,0.1
3.1404274119,0.1
3.03007472573,0.1
3.41556704609,0.1
3.313443109,0.1
2.93168263283,0.1
3.33866246272,0.1
2.82580833195,0.1
3.05501361126,0.1
3.15949714722,0.1
2.76806175061,0.1
3.49036527319,0.1
3.04358384345,0.1
3.18001907646,0.1
2.09048860051,0.1
2.42299417083,0.1
2.88144292116,0.1
2.75123165611,0.1
3.17855825929,0.1
3.10137885452,0.1
2.48620064633,0.1
3.1216712471,0.1
3.20770057765,0.1
2.62655184162,0.1
2.80434599763,0.1
2.91930914899,0.1
2.97920908915,0.1
2.59945579777,0.1
2.83559580281,0.1
2.37718829594,0.1
2.94143024913,0.1
2.7546552023,0.1
3.02183740406,0.1
2.53323215419,0.1
2.76849200038,0.1
2.79885404948,0.1
2.65578017652,0.1
2.99502250152,0.1
2.97798286257,0.1
3.04278830805,0.1
2.67102192596,0.1
2.93098012543,0.1
3.32684739466,0.1
2.9590319154,0.1
2.7897634186,0.1
3.052363561,0.1
2.81361231409,0.1
2.82495887515,0.1
2.51573026379,0.1
2.52964188227,0.1
3.38202270045,0.1
3.26426818831,0.1
2.81052895749,0.1
2.96451414066,0.1
3.09592577432,0.1
2.77855618468,0.1
2.83735296413,0.1
2.69402610555,0.1
2.18832070632,0.1
2.98712846474,0.1
2.89623511673,0.1
3.24549260438,0.1
3.01063575239,0.1
3.26760809502,0.1
3.0899998853,0.1
3.36895295805,0.1
3.48103502123,0.1
2.89915208395,0.1
2.79454344363,0.1
2.93543463811,0.1
3.08554817887,0.1
2.62729930304,0.1
2.80543824593,0.1
2.34410921221,0.1
2.75126395086,0.1
2.68958489733,0.1
3.02857831351,0.1
2.80179362215,0.1
2.66830956928,0.1
2.57346162888,0.1
3.16047470295,0.1
3.45085732286,0.1
3.05169522286,0.1
2.51831359505,0.1
2.6819306793,0.1
2.82843549564,0.1
3.04033158722,0.1
2.9887614541,0.1
3.1298407105,0.1
3.19493602457,0.1
2.85789092955,0.1
2.58678897467,0.1
3.43954773864,0.1
2.56070886371,0.1
2.70859668971,0.1
2.67851188823,0.1
2.67923226065,0.1
2.54977394855,0.1
2.60665345036,0.1
2.58759072854,0.1
2.82016067987,0.1
2.87450036536,0.1
3.22834382146,0.1
2.82794022966,0.1
2.93218816309,0.1
3.28098387818,0.1
2.46486250563,0.1
3.22938470981,0.1
2.96300408379,0.1
2.83765948376,0.1
2.74059332171,0.1
2.94042654274,0.1
2.34596767819,0.1
2.58066083358,0.1
3.04221396331,0.1
2.93503527031,0.1
2.8553284639,0.1
2.10589265117,0.1
2.88603475888,0.1
3.12685974357,0.1
2.90149606068,0.1
2.831119852,0.1
2.89733674269,0.1
2.6384195227,0.1
2.72956601956,0.1
2.75883554103,0.1
2.62790897858,0.1
2.915004754,0.1
3.83730679586,0.1
3.01874460792,0.1
2.96537661475,0.1
3.46747354418,0.1
2.70534799554,0.1
2.29274141521,0.1
3.01201722309,0.1
3.30966054459,0.1
2.59574268323,0.1
2.70772325697,0.1
2.86882123543,0.1
2.39562461564,0.1
2.9269741749,0.1
2.3459171481,0.1
2.30181537181,0.1
2.94781663374,0.1
2.86082389885,0.1
2.81494760362,0.1
3.01389597498,0.1
2.89631705617,0.1
2.48145894421,0.1
2.71975899276,0.1
2.71331891011,0.1
2.70460603759,0.1
2.84883002771,0.1
3.32015044395,0.1
2.49012683231,0.1
3.092216465,0.1
3.24345608128,0.1
2.93058868596,0.1
2.91318792022,0.1
2.42215902479,0.1
2.81934694908,0.1
2.69144980054,0.1
3.78909214541,0.1
2.77422405053,0.1
3.13737393911,0.1
3.15446994153,0.1
2.83950125238,0.1
2.61829877123,0.1
3.17122211129,0.1
2.89254560532,0.1
3.36689885884,0.1
2.77729238364,0.1
3.0565083146,0.1
3.04031627418,0.1
2.90651142185,0.1
2.81236052491,0.1
3.30705126567,0.1
2.82455779293,0.1
2.51529093983,0.1
2.91786252389,0.1
3.16162188004,0.1
2.86405188859,0.1
2.94342303908,0.1
2.77160860647,0.1
2.70461735416,0.1
3.94807169379,0.1
3.114658207,0.1
3.16001247747,0.1
3.12759218971,0.1
2.91280511939,0.1
3.27218790219,0.1
2.9762256558,0.1
1.46474642337,0.1
3.63854574286,0.1
2.79696638143,0.1
3.06738064613,0.1
2.43010605361,0.1
2.8586528543,0.1
2.9218218544,0.1
3.07306017194,0.1
2.41904801755,0.1
3.08285495768,0.1
2.83916532041,0.1
3.30247975406,0.1
2.20646707099,0.1
3.7942967713,0.1
3.19330119509,0.1
3.12049156309,0.1
3.10337957292,0.1
3.06687503907,0.1
2.95484574159,0.1
3.61733562365,0.1
3.31930515687,0.1
2.84068215014,0.1
2.60164453059,0.1
2.77341184201,0.1
2.98176550943,0.1
3.58304142973,0.1
3.10120658517,0.1
3.83473116511,0.1
2.85393447358,0.1
3.18097884618,0.1
2.96964833049,0.1
2.99430832171,0.1
2.85636339818,0.1
3.265578941,0.1
2.75746043759,0.1
3.08945680754,0.1
3.47617804375,0.1
2.99544478633,0.1
2.59454353037,0.1
2.72704817435,0.1
3.17537273768,0.1
2.49763778888,0.1
3.0048300632,0.1
3.09461467029,0.1
3.14778881521,0.1
3.08073734783,0.1
2.90825506526,0.1
2.99621242767,0.1
2.90525302693,0.1
4.16718079582,0.1
3.04261446409,0.1
2.78392787657,0.1
2.82185268013,0.1
2.71953764782,0.1
2.42401010418,0.1
3.55571806736,0.1
2.90249419837,0.1
2.83904610363,0.1
3.11280765065,0.1
2.84353089854,0.1
2.58716614627,0.1
2.32385655417,0.1
2.74923117207,0.1
3.16024545497,0.1
2.51125165221,0.1
2.70487869864,0.1
3.13944701348,0.1
4.19062295294,0.1
2.82730922972,0.1
2.72430071926,0.1
2.65051255125,0.1
2.36633340432,0.1
2.8527685153,0.1
3.23542326848,0.1
2.83899848274,0.1
2.61097073662,0.1
2.90593058724,0.1
3.09133480198,0.1
2.78630099052,0.1
3.1574693095,0.1
4.01206559255,0.1
2.57675119183,0.1
2.11608345662,0.1
2.98723323129,0.1
3.0077145437,0.1
2.64842114563,0.1
2.52356371699,0.1
2.40710720175,0.1
2.54064840103,0.1
3.23624941452,0.1
3.06566494152,0.1
2.75769651657,0.1
2.85479218334,0.1
2.90136464254,0.1
2.44729122443,0.1
3.23574972331,0.1
2.88275665929,0.1
2.69358612555,0.1
2.32178519392,0.1
2.83302789185,0.1
2.85047978884,0.1
3.32155265175,0.1
3.63696868909,0.1
4.01675414623,0.1
3.70884849978,0.1
3.94277877121,0.1
3.08435017604,0.1
2.85106282485,0.1
3.05074837055,0.1
2.8474009807,0.1
3.12420070624,0.1
3.25658233606,0.1
3.2838850914,0.1
3.26207834852,0.1
3.51139397964,0.1
2.705448184,0.1
3.08485400595,0.1
3.11891142647,0.1
3.036690302,0.1
3.14066444088,0.1
2.89615616566,0.1
2.9546179388,0.1
3.28218596524,0.1
2.99916685007,0.1
2.65107166055,0.1
2.65812909299,0.1
3.4019991972,0.1
2.89635861788,0.1
3.39358998394,0.1
2.62562999829,0.1
3.33699427353,0.1
2.8573174167,0.1
3.54722925142,0.1
2.82744775185,0.1
3.13079191033,0.1
2.68671443054,0.1
2.92563659879,0.1
2.9817788368,0.1
2.57387187403,0.1
2.73781707806,0.1
2.37404710777,0.1
2.69241936736,0.1
3.22237081942,0.1
1.96330264481,0.1
3.01321497115,0.1
3.23132772821,0.1
2.50492199605,0.1
2.85547054478,0.1
3.06821166804,0.1
2.63061967537,0.1
2.95188850055,0.1
3.46947862166,0.1
3.19077192945,0.1
3.01462276904,0.1
2.79942588616,0.1
2.97617784087,0.1
2.81010772632,0.1
2.77368910302,0.1
3.03005511737,0.1
1.84354748913,0.1
2.95166318958,0.1
2.89167551571,0.1
2.98585871469,0.1
3.51943926181,0.1
3.10110938898,0.1
3.41579303862,0.1
3.0918009904,0.1
2.4885596227,0.1
2.00825302482,0.1
2.76747363581,0.1
2.96052055836,0.1
4.35783884446,0.1
2.02899481789,0.1
2.77650037925,0.1
2.19723154482,0.1
3.26328298763,0.1
3.01434298263,0.1
2.78716220106,0.1
3.15951954413,0.1
3.0319437687,0.1
2.85775594678,0.1
3.19858526177,0.1
3.76906562132,0.1
2.93733937827,0.1
3.08975022933,0.1
2.62150605836,0.1
2.71717628477,0.1
2.89450976297,0.1
3.1017644051,0.1
3.1523269871,0.1
2.64239933298,0.1
3.52465806253,0.1
2.79753557684,0.1
2.46987228835,0.1
2.63402075416,0.1
2.90854117756,0.1
2.86908867352,0.1
3.41496085421,0.1
2.97368056384,0.1
2.81303418699,0.1
3.08662519418,0.1
2.95313828878,0.1
3.67141685351,0.1
3.35240361285,0.1
2.86758371681,0.1
2.71592638574,0.1
2.79383077512,0.1
3.18529440426,0.1
3.27418186321,0.1
3.03423260695,0.1
2.29054060779,0.1
3.07318790824,0.1
3.2854264277,0.1
3.90150951815,0.1
3.40907226954,0.1
2.50195252692,0.1
2.834304339,0.1
2.91946045659,0.1
3.06991454364,0.1
2.96517887642,0.1
2.98796633385,0.1
3.25056233331,0.1
2.96881136722,0.1
3.41343043712,0.1
2.92918564806,0.1
3.21786723985,0.1
3.26744155004,0.1
3.02899549024,0.1
2.910172524,0.1
1.99964483153,0.1
3.12128480453,0.1
2.86821922323,0.1
2.59890099492,0.1
2.56161794507,0.1
3.23535247433,0.1
2.64190724851,0.1
3.22651978309,0.1
2.74446157184,0.1
2.44881154155,0.1
3.30752244075,0.1
2.61312189834,0.1
2.68163624476,0.1
2.77475979068,0.1
2.02398036596,0.1
2.92762524309,0.1
3.16315194106,0.1
2.99503163352,0.1
3.06676780253,0.1
2.7445656245,0.1
3.03404604078,0.1
2.92957987071,0.1
2.59822259393,0.1
2.91949049213,0.1
2.5513024516,0.1
2.90313040511,0.1
2.89642563276,0.1
3.40647143281,0.1
2.63320181766,0.1
3.08301550856,0.1
2.61861325904,0.1
2.53700643622,0.1
2.61201081506,0.1
2.99079696959,0.1
2.6026104774,0.1
3.03201201007,0.1
2.93478051702,0.1
2.99656212958,0.1
2.61351786497,0.1
3.05430642301,0.1
3.04955420579,0.1
2.88905289587,0.1
2.95825722078,0.1
3.07031283957,0.1
2.68396452158,0.1
2.68359307212,0.1
2.66288632804,0.1
2.83467532448,0.1
2.9360196796,0.1
2.74845336049,0.1
3.09513603997,0.1
2.57841580266,0.1
2.60869130923,0.1
2.93471604226,0.1
2.60917280369,0.1
2.69140190369,0.1
3.12053950724,0.1
3.04859493133,0.1
2.61361007538,0.1
2.73523680431,0.1
2.63857128114,0.1
3.05866035187,0.1
2.75328188456,0.1
3.54572741743,0.1
6.97809797203,0.1
3.44098560236,0.1
3.04438343229,0.1
2.94222367945,0.1
3.34307229476,0.1
4.62137713962,0.1
2.89758846928,0.1
2.95383136467,0.1
3.06199593567,0.1
3.18151659402,0.1
2.51039616598,0.1
2.96120790361,0.1
2.55711194914,0.1
2.31843404599,0.1
3.13911127733,0.1
2.98168248079,0.1
2.92524666657,0.1
2.91338539954,0.1
2.77563646889,0.1
2.35707204991,0.1
3.08726264587,0.1
2.66359666528,0.1
3.15341437478,0.1
2.99254575443,0.1
2.82500292464,0.1
2.60091420993,0.1
2.93620699892,0.1
2.81306222343,0.1
3.10197976737,0.1
3.12022014037,0.1
2.82553288865,0.1
3.28324853468,0.1
2.90254488916,0.1
2.94172766409,0.1
3.06671553533,0.1
2.15506262102,0.1
2.7299944784,0.1
4.33509670259,0.1
2.83457292404,0.1
3.19573503603,0.1
2.823357845,0.1
3.2399010653,0.1
3.21025301519,0.1
2.63110456849,0.1
2.54157440936,0.1
1.91122227959,0.1
2.92592168449,0.1
3.33022245586,0.1
3.22556093859,0.1
3.101539567,0.1
2.92503837359,0.1
2.70715230074,0.1
3.94233634339,0.1
3.13724473147,0.1
2.78401439236,0.1
3.41688075513,0.1
2.98571607808,0.1
3.09238156498,0.1
3.46912777972,0.1
2.8689436877,0.1
3.15390332825,0.1
2.88062318364,0.1
3.04559677863,0.1
3.25661868437,0.1
3.24909252942,0.1
3.36851513897,0.1
2.19206381324,0.1
2.86862816645,0.1
3.22487068672,0.1
3.9300234847,0.1
2.64054624008,0.1
3.17619484461,0.1
3.70148269148,0.1
2.99647558585,0.1
2.19959374928,0.1
2.67026495205,0.1
3.3339008981,0.1
2.78517376824,0.1
2.95541612438,0.1
2.95706156702,0.1
2.73154936655,0.1
2.33722243156,0.1
3.03210456027,0.1
3.40160177221,0.1
2.79212400876,0.1
2.52850221884,0.1
3.00203582603,0.1
3.11152977437,0.1
2.51747590756,0.1
2.82709651262,0.1
2.79638627911,0.1
2.90821952806,0.1
3.20339905154,0.1
3.06558660582,0.1
2.85947203997,0.1
2.94694671971,0.1
2.96629605575,0.1
3.01679716656,0.1
2.87029150451,0.1
3.17579571302,0.1
2.61346827604,0.1
3.08257638819,0.1
2.92507018649,0.1
2.89643674107,0.1
2.55128829376,0.1
2.96739167455,0.1
2.84061773332,0.1
2.61652491015,0.1
3.34247631015,0.1
2.25176763319,0.1
2.9067266616,0.1
3.24483062091,0.1
3.93049785683,0.1
2.94392545163,0.1
3.03836387446,0.1
2.75800440583,0.1
3.03090144971,0.1
2.88760161009,0.1
2.9956656822,0.1
3.11740462383,0.1
3.00417301619,0.1
4.03839538897,0.1
3.27966161213,0.1
3.16493048768,0.1
3.00807585438,0.1
2.8419131477,0.1
2.83156385949,0.1
2.98607598021,0.1
2.39244751477,0.1
2.95093458827,0.1
2.6611949546,0.1
2.42086764248,0.1
2.92662885055,0.1
3.39321596751,0.1
2.3511285539,0.1
2.93388648428,0.1
2.51748573629,0.1
2.54711906603,0.1
2.73895940997,0.1
2.91262188221,0.1
2.97773817805,0.1
2.67096174754,0.1
2.90901862949,0.1
3.12415068668,0.1
2.87638647505,0.1
3.55514553754,0.1
2.97265929999,0.1
3.26501373685,0.1
3.52658895978,0.1
3.30982054195,0.1
3.18005299197,0.1
3.26586852967,0.1
3.02697479105,0.1
2.68460625046,0.1
3.97978780161,0.1
2.82618071369,0.1
2.7837262664,0.1
3.06682841252,0.1
2.55915804812,0.1
2.9094300831,0.1
2.4293437155,0.1
2.7926213312,0.1
2.83764138658,0.1
3.20533370386,0.1
2.8626628849,0.1
2.17090004206,0.1
3.19486343732,0.1
2.95078592405,0.1
3.0279752192,0.1
2.74864448418,0.1
2.97790455798,0.1
2.78388536462,0.1
3.21448195071,0.1
2.73706101301,0.1
3.16350384758,0.1
3.08907633076,0.1
2.74247048447,0.1
2.71829491911,0.1
2.98602109128,0.1
3.01337667442,0.1
2.74144785644,0.1
2.7782853398,0.1
2.62595375811,0.1
3.04509743221,0.1
2.98238431757,0.1
3.32805608811,0.1
2.841787536,0.1
2.92856501499,0.1
3.06269491724,0.1
2.94328994423,0.1
3.99272559895,0.1
3.09423578667,0.1
2.9386570861,0.1
3.06180229523,0.1
2.7336901778,0.1
2.6165643487,0.1
3.32139276687,0.1
2.32175582475,0.1
2.92885209094,0.1
3.240822218,0.1
2.8300333066,0.1
2.89800046437,0.1
3.44603830153,0.1
3.11832709725,0.1
3.08858582203,0.1
2.81882313522,0.1
2.63453925701,0.1
2.73650145111,0.1
2.7074761828,0.1
2.72028394538,0.1
3.23873737231,0.1
2.43002352651,0.1
3.06304212211,0.1
3.34808321379,0.1
2.69308902643,0.1
2.74252913239,0.1
2.94614296565,0.1
3.03415736061,0.1
2.6387953189,0.1
2.59775786302,0.1
3.06775693766,0.1
2.83626704719,0.1
2.50232277493,0.1
2.46303694855,0.1
3.02462879091,0.1
3.18125540711,0.1
2.31719091356,0.1
2.75395085723,0.1
2.86042292241,0.1
3.02727247017,0.1
2.44124250456,0.1
2.59480819016,0.1
3.25708009931,0.1
3.34922234238,0.1
2.53684785194,0.1
3.01268092379,0.1
4.78296143176,0.1
2.43360525731,0.1
2.84393856968,0.1
2.45847743717,0.1
2.66857663674,0.1
3.00201042293,0.1
2.44271888689,0.1
2.61565199965,0.1
3.17182492671,0.1
2.76244919549,0.1
2.52296847862,0.1
3.69397930445,0.1
2.7967559766,0.1
3.13207209962,0.1
2.24573864786,0.1
2.93447852393,0.1
3.00361671154,0.1
3.03341817714,0.1
2.93861755377,0.1
3.19640219165,0.1
2.86930783084,0.1
3.17723109131,0.1
2.92770137265,0.1
2.99821843278,0.1
2.84743300345,0.1
3.43609748543,0.1
3.33050542767,0.1
2.5272832412,0.1
2.67668946874,0.1
3.01301540592,0.1
2.75101969746,0.1
3.46149573932,0.1
3.52063212411,0.1
2.79877160395,0.1
2.89562523286,0.1
2.72719665346,0.1
4.63956413638,0.1
3.26707071906,0.1
2.86087844706,0.1
2.83176055643,0.1
3.1992376486,0.1
2.41463737665,0.1
2.86911619768,0.1
2.9426508867,0.1
2.96748675863,0.1
2.7779661631,0.1
5.3358718031,0.1
2.65404742813,0.1
2.86431340487,0.1
3.39945787316,0.1
2.62825904352,0.1
2.47498075443,0.1
3.12387172431,0.1
3.39522973677,0.1
2.97179932193,0.1
3.37455552444,0.1
2.81539089348,0.1
3.41363164472,0.1
2.43695212163,0.1
2.53592766411,0.1
3.15814490578,0.1
3.1087736989,0.1
2.88409293196,0.1
3.3091284034,0.1
3.08448670095,0.1
2.48826833957,0.1
2.7411815964,0.1
2.92248570555,0.1
2.94934908975,0.1
2.98268378268,0.1
2.73685427834,0.1
2.74150571712,0.1
2.75187113944,0.1
3.01087982818,0.1
2.90055700301,0.1
2.51058946575,0.1
2.68117471175,0.1
3.09451987656,0.1
2.96390398633,0.1
2.50812438324,0.1
2.77800236071,0.1
3.23457713259,0.1
2.88262980946,0.1
3.12963742352,0.1
2.81614112704,0.1
3.2545742421,0.1
2.5479510963,0.1
3.09948719405,0.1
2.60751569158,0.1
2.8736408533,0.1
2.81628097679,0.1
3.26254199725,0.1
3.33234670589,0.1
2.85663729604,0.1
3.26436866087,0.1
2.76777505311,0.1
3.3466876878,0.1
3.38546685341,0.1
2.55276304103,0.1
3.1996751769,0.1
3.02132635586,0.1
2.89157629861,0.1
3.26745620517,0.1
2.71663314417,0.1
1.92808928792,0.1
2.97613754776,0.1
1.67140176811,0.1
2.67440694459,0.1
2.71152839122,0.1
3.01693762814,0.1
3.29092765675,0.1
3.3906049903,0.1
4.0904029623,0.1
2.50277951637,0.1
3.96732309016,0.1
2.91885699668,0.1
3.43557407829,0.1
2.7959031076,0.1
3.01869183261,0.1
3.09559169746,0.1
3.15167953474,0.1
2.63429755876,0.1
2.87830031443,0.1
2.97237415623,0.1
2.82289038917,0.1
3.18234452714,0.1
2.79405378602,0.1
2.21662477708,0.1
3.17214785646,0.1
2.64844135451,0.1
2.93201776168,0.1
2.83532772726,0.1
3.0661368358,0.1
3.65270648112,0.1
3.13911295943,0.1
3.14979246462,0.1
2.54151290009,0.1
3.48107754971,0.1
2.77044905816,0.1
2.88599520488,0.1
3.38303179106,0.1
3.00506343023,0.1
4.06607006094,0.1
3.06476638815,0.1
2.84381267962,0.1
2.55358490226,0.1
2.88332894564,0.1
3.09906787211,0.1
2.69541822166,0.1
3.05957213944,0.1
2.80799583963,0.1
2.81024515469,0.1
2.82106148701,0.1
2.79483506125,0.1
3.01447479339,0.1
3.05161750614,0.1
2.93404119324,0.1
2.69899303481,0.1
2.95273728945,0.1
2.9419852098,0.1
2.72735501265,0.1
2.97324753862,0.1
3.09518380074,0.1
2.61802770085,0.1
2.76028638216,0.1
2.75751579357,0.1
2.63793190382,0.1
2.55679291714,0.1
2.40853511506,0.1
2.38523975029,0.1
3.18771818437,0.1
2.80248660773,0.1
2.58708135913,0.1
2.90408229828,0.1
2.79303278488,0.1
1.64165847626,0.1
2.87523851796,0.1
2.90211656081,0.1
3.20695382518,0.1
2.71065411363,0.1
2.98203700722,0.1
3.07630908558,0.1
2.96271810739,0.1
3.04936486954,0.1
3.03470223162,0.1
2.95695335836,0.1
3.09941798468,0.1
2.5863248919,0.1
2.99910905424,0.1
2.85576965382,0.1
2.85432918636,0.1
3.06982294666,0.1
2.94531663918,0.1
3.05554000029,0.1
3.09860344323,0.1
2.4601504321,0.1
3.05526773511,0.1
2.99022928397,0.1
3.05200529165,0.1
3.04779711408,0.1
2.60948559533,0.1
2.64554163172,0.1
3.33302199192,0.1
2.64907203855,0.1
3.15502271108,0.1
2.37796983494,0.1
3.09167805604,0.1
2.87579546421,0.1
2.61771837589,0.1
2.74582940949,0.1
2.82406422607,0.1
4.28851602466,0.1
4.55947571867,0.1
4.02042706044,0.1
3.07445014036,0.1
3.26651396492,0.1
2.97386418591,0.1
3.93363159214,0.1
2.78272857901,0.1
2.90009281056,0.1
2.7556182951,0.1
2.52826205354,0.1
2.76564922617,0.1
2.7693804653,0.1
2.55037318199,0.1
2.89450334629,0.1
2.82123961711,0.1
3.28521958085,0.1
3.04626037794,0.1
2.94263811799,0.1
3.05772884827,0.1
2.8785970577,0.1
3.07519414122,0.1
2.76778191435,0.1
3.2625071559,0.1
3.15852129161,0.1
3.41203926201,0.1
2.67483969428,0.1
3.06809367568,0.1
3.12017759427,0.1
2.84029007749,0.1
3.00830681878,0.1
2.41409164006,0.1
2.59459704725,0.1
3.08958226332,0.1
3.27952653186,0.1
2.93601909077,0.1
2.86684796573,0.1
2.34233979863,0.1
2.79872701786,0.1
2.83458079698,0.1
2.1445772422,0.1
3.56936253012,0.1
2.47118783068,0.1
3.45296770783,0.1
2.84138918773,0.1
3.02256935469,0.1
2.43050069954,0.1
2.00408929684,0.1
3.17653781073,0.1
2.69363856248,0.1
3.21412910019,0.1
3.45583999524,0.1
2.97742073267,0.1
2.90475778659,0.1
2.62540937506,0.1
2.59819135107,0.1
2.8466089882,0.1
7.18023679509,0.1
2.83577638841,0.1
2.80140604633,0.1
2.83290665079,0.1
3.20179457492,0.1
3.17049922718,0.1
3.06814693997,0.1
3.25250995519,0.1
3.42460394777,0.1
2.82676691765,0.1
2.75628236677,0.1
3.04583497204,0.1
3.1435886864,0.1
2.58068379641,0.1
2.96606500913,0.1
3.3043780472,0.1
3.26447030776,0.1
2.78114728534,0.1
2.55584528462,0.1
2.81486079564,0.1
3.34163471521,0.1
2.91494451807,0.1
2.78838638808,0.1
3.41590308797,0.1
2.35719338391,0.1
2.67626399534,0.1
2.72759720539,0.1
2.84057895082,0.1
2.55170101544,0.1
2.62355667267,0.1
3.1715149138,0.1
2.80922041526,0.1
2.84664033374,0.1
3.02627778857,0.1
2.56625947421,0.1
3.31104216881,0.1
3.23409692852,0.1
3.5270856732,0.1
2.31769873589,0.1
3.00514173439,0.1
3.28276818512,0.1
2.53372255904,0.1
3.22201743118,0.1
3.28045068244,0.1
2.84131350493,0.1
2.88640274109,0.1
2.59341504827,0.1
3.1723084044,0.1
2.87504882858,0.1
2.92355897676,0.1
2.61349107412,0.1
2.61516907895,0.1
3.00319560518,0.1
3.02292414837,0.1
3.2472951691,0.1
3.15111662783,0.1
3.63300057512,0.1
3.14162744692,0.1
2.83999429973,0.1
2.82063658402,0.1
7.19763563993,0.1
2.66288260291,0.1
3.0468231953,0.1
2.84540305672,0.1
3.25697277209,0.1
2.65719588479,0.1
2.9812041679,0.1
3.30813957821,0.1
3.29593357913,0.1
2.76170867542,0.1
3.23224800399,0.1
3.21870920469,0.1
2.99879574117,0.1
3.20107672193,0.1
2.93462373521,0.1
2.7757292442,0.1
3.012329923,0.1
2.10810839875,0.1
3.37801959206,0.1
2.91187107632,0.1
2.75210354177,0.1
2.98399123453,0.1
3.21613551224,0.1
3.14659223634,0.1
3.08553538153,0.1
2.98378246246,0.1
3.17946092085,0.1
2.72461262186,0.1
2.96404681764,0.1
3.48683396283,0.1
3.2553046489,0.1
3.31610303212,0.1
2.9849206207,0.1
3.03284883209,0.1
2.75745336066,0.1
3.06204349134,0.1
3.01437482298,0.1
2.58966686695,0.1
2.63072609331,0.1
3.15241933376,0.1
2.39390290295,0.1
2.72002159453,0.1
2.61057932588,0.1
3.14269057992,0.1
3.44828578353,0.1
3.05033995621,0.1
2.39444365773,0.1
2.52223169822,0.1
2.85576698908,0.1
3.28631203058,0.1
2.99323603299,0.1
2.77227272362,0.1
3.16343658326,0.1
2.83182176902,0.1
2.74106536925,0.1
3.60998316631,0.1
2.67057323728,0.1
3.03246700598,0.1
2.92231344117,0.1
3.37382474201,0.1
3.33330375931,0.1
3.23243258788,0.1
2.70058430677,0.1
3.33810098156,0.1
2.53303227511,0.1
2.61285294601,0.1
2.68377143455,0.1
2.88447029696,0.1
2.95767954818,0.1
2.70737800546,0.1
3.27020832129,0.1
3.05215797852,0.1
3.15399223965,0.1
2.63904682252,0.1
3.10212479853,0.1
3.25900282347,0.1
2.54092386556,0.1
3.05962036384,0.1
3.33909150382,0.1
2.63435927407,0.1
3.03610612588,0.1
2.40949043229,0.1
2.82358316872,0.1
2.70740748395,0.1
2.88684992405,0.1
2.86831262563,0.1
3.23569667322,0.1
2.97355944758,0.1
2.93866861422,0.1
2.84756635184,0.1
3.41506815394,0.1
3.11463820812,0.1
3.05856574197,0.1
3.1204238377,0.1
2.85025917586,0.1
3.04942482141,0.1
3.04699491377,0.1
2.86597076347,0.1
1.31849319972,0.1
2.99444936818,0.1
3.09587231226,0.1
2.98921476032,0.1
2.70991033762,0.1
2.79590594437,0.1
3.79711513752,0.1
4.17234417598,0.1
2.34757874167,0.1
2.64850301104,0.1
2.82574122946,0.1
2.71173807858,0.1
2.97749601682,0.1
2.6408767749,0.1
3.18433199968,0.1
2.66800645223,0.1
2.97440197007,0.1
2.78347209243,0.1
3.31211908315,0.1
2.6342553091,0.1
3.59474402945,0.1
3.54605423859,0.1
2.73941481076,0.1
3.79844013417,0.1
2.28557949854,0.1
2.54180805743,0.1
3.12353128046,0.1
3.38690754142,0.1
2.73627555814,0.1
3.1105420934,0.1
2.74595486965,0.1
3.01361430162,0.1
3.43338115472,0.1
2.77551134558,0.1
3.07518027706,0.1
2.63171260026,0.1
2.95722025088,0.1
3.10769277515,0.1
2.90433332381,0.1
2.7857381956,0.1
2.37711663178,0.1
2.80218292247,0.1
2.90575655819,0.1
2.74663441106,0.1
2.57602018051,0.1
2.91005248159,0.1
3.13169441908,0.1
3.3065158227,0.1
3.27445266583,0.1
3.9271016087,0.1
2.98126579023,0.1
3.03931968281,0.1
2.95874034479,0.1
2.38694091224,0.1
3.2175652264,0.1
3.31774488551,0.1
2.92888037693,0.1
2.9909025268,0.1
3.39714496015,0.1
2.87117799096,0.1
3.24228795203,0.1
2.90171955755,0.1
3.15711110311,0.1
3.0248762479,0.1
3.45694113702,0.1
2.94623643857,0.1
3.04825829938,0.1
2.93341152438,0.1
2.90467343765,0.1
2.90051894178,0.1
2.8704544941,0.1
3.6127915128,0.1
4.56083275233,0.1
2.80918953019,0.1
2.89858259249,0.1
3.63895038606,0.1
3.08258428909,0.1
